#Study : OMG_test
#Date : 20180429 15:23:52
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:43:51.736 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	70a4d0e2c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094353237	1501			43	1501	1	448	180	352	352	-4.283858	0	-0.517758	0	0.4190629	0	-1.79274	0	-2.361067	0	-1.295971	0	-0.8723818	0	0.22332	0	-1.125426	0	-1.573528	0	-4.283858	0	-0.517758	0	0.1139373	-0.4848825	0.9014403	-0.5586819	-1.315456	-0.4378552	-1.110581	-1.571044	-1.498291	-1.215013	-0.435641	-1.031456	0.4036022	-1.715862	-0.8028256	-0.8666449	0.003310533	0.4660308	-3.395579	-0.2725384						
OMG_test	20180429	70a4d0e2c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094353270	1534			44	1535	1	446	183	356	356	-4.094231	0	-0.8337471	0	0.4653522	0	-1.517592	0	-2.138067	0	-1.250575	0	-0.429666	0	0.07677161	0	-1.415309	0	-1.155957	0	-4.094231	0	-0.429666	0	0.4072945	-0.24083	0.78735	-0.4979998	-1.083197	-0.2442363	-1.222716	-1.439548	-1.394231	-1.135005	-0.2458454	-0.8541249	0.255458	-1.52886	-0.6825888	-0.8440534	-0.03072225	0.4618566	-3.055501	0.05344863						
OMG_test	20180429	70a4d0e2c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094353304	1568			45	1568	1	455	189	343	343	-5.364273	0	-1.185816	0	0.8762406	0	-1.838143	0	-3.016938	0	-2.46501	0	-1.339287	0	-0.4068961	0	-1.873039	0	-2.112106	0	-5.364273	0	-1.185816	0	0.5808824	0.1238171	0.4472004	-0.2632409	-1.60279	-0.5482002	-2.079452	-2.329592	-1.718655	-1.73912	-0.5360162	-1.713658	-0.4123712	-1.639935	-0.7711302	-1.281976	0.8329058	1.586161	-3.192557	0.007119878						
OMG_test	20180429	70a4d0e2c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094353337	1601			46	1602	1	455	190	344	344	-4.635746	0	-1.32376	0	0.8676744	0	-1.154322	0	-3.187848	0	-1.459284	0	-1.25292	0	-0.6913873	0	-2.487523	0	-2.144678	0	-4.635746	0	-1.154322	0	0.6794081	0.2077989	0.5940086	-0.2294447	-1.012383	-0.1649733	-1.830644	-1.493186	-1.491543	-1.809628	-0.3762843	-1.783139	-0.7693917	-1.438178	-0.9673873	-1.615481	1.093917	1.576968	-3.333667	-0.08369546						
OMG_test	20180429	70a4d0e2c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094353370	1634			47	1635	1	447	181	363	363	-2.833755	0	-0.8348686	0	0.3273082	0	-1.116034	0	-2.474368	0	-0.4191068	0	-1.308128	0	-0.4675255	0	-2.139028	0	-1.832465	0	-2.833755	0	-0.4191068	0	0.2548497	-0.1526549	0.8166931	-0.5732112	-0.8235699	-0.1524383	-1.176895	-0.6461568	-1.103544	-1.397441	-0.4331219	-1.324938	-0.89823	-1.000797	-1.082178	-1.577741	0.7354813	0.7114903	-2.954378	-0.1126143						
OMG_test	20180429	70a4d0e2c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094353404	1668			48	1668	1	465	189	343	343	-2.894807	0	-1.085859	0	0.1676061	0	-0.3076057	0	-2.792684	0	-0.0574	0	-1.021312	0	-0.6343886	0	-2.603926	0	-1.711808	0	-2.894807	0	-0.0574	0	0.5406286	0.2025823	0.6038142	-0.136651	-0.8097612	-0.01251873	-1.545684	-0.4046562	-1.108784	-1.36079	-0.0167766	-1.404619	-1.199342	-1.06916	-1.057676	-1.847288	0.68502	0.6827279	-2.486086	-0.2725781						
OMG_test	20180429	70a4d0e2c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094353437	1701			49	1702	1	464	182	355	355	-2.789718	0	-1.031978	0	-0.1341798	0	-0.7280483	0	-2.687733	0	-0.07692547	0	-0.8888775	0	-0.5899748	0	-2.492258	0	-1.653796	0	-2.789718	0	-0.07692547	0	0.287082	-0.02923175	0.6682033	-0.679142	-0.6303511	-0.053716	-1.452246	-0.5117428	-0.9514945	-1.534154	-0.05000908	-1.307804	-0.9761961	-0.9054683	-1.074848	-1.582438	0.6262019	0.5979757	-2.916327	-0.04113504						
OMG_test	20180429	70a4d0e2c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094353471	1735			50	1735	1	465	184	352	352	-2.514519	0	-0.8883046	0	0.2182164	0	-0.7273568	0	-2.042857	0	-0.09366422	0	-0.9224347	0	-0.4034767	0	-2.162548	0	-1.281214	0	-2.514519	0	-0.09366422	0	0.2318705	-0.02099022	0.6642123	-0.4112137	-0.636601	-0.1939733	-1.037578	-0.4889042	-0.9673904	-1.263502	-0.3984941	-1.365319	-0.8986167	-1.048489	-1.145116	-1.549393	0.5905111	0.6125204	-2.677116	-0.4316331						
OMG_test	20180429	70a4d0e2c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094353504	1768			51	1768	1	469	185	344	344	-2.999146	0	-1.020633	0	0.1828742	0	-0.7467085	0	-2.400828	0	-0.2325417	0	-0.8823724	0	-0.3619313	0	-2.217518	0	-1.438154	0	-2.999146	0	-0.2325417	0	0.4188395	0.04447104	0.7145707	-0.2920069	-0.8534389	-0.1836482	-1.141266	-0.5781785	-1.215801	-1.203352	-0.2548686	-1.33441	-0.7687037	-1.121967	-0.9871361	-1.571158	0.4890058	0.653966	-2.369763	-0.4434391						
OMG_test	20180429	70a4d0e2c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094353537	1801			52	1802	1	458	174	367	367	-3.368425	0	-0.7819896	0	0.3064654	0	-1.337403	0	-2.056303	0	-0.5243406	0	-0.9284006	0	-0.1452516	0	-1.74187	0	-1.074683	0	-3.368425	0	-0.5243406	0	0.07484103	-0.1770406	0.7699558	-0.5183055	-0.7303365	-0.127925	-0.9887365	-0.6622319	-1.297775	-1.57408	-0.4277212	-1.056765	-0.5165634	-0.7500349	-1.083992	-1.558137	0.5729078	0.558309	-3.482727	-0.04835074						
OMG_test	20180429	70a4d0e2c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094353571	1835			53	1835	1	461	178	351	351	-3.476346	0	-0.9836701	0	0.6750162	0	-1.12639	0	-2.212659	0	-0.7291574	0	-0.744765	0	-0.2422492	0	-1.895434	0	-0.9716892	0	-3.476346	0	-0.7291574	0	0.1105029	-0.05869994	0.5249606	-0.3817366	-0.8451628	-0.2276185	-1.177982	-1.099654	-1.342031	-1.434017	-0.396486	-1.164203	-0.2007223	-1.336259	-0.9263027	-1.323555	0.2775126	0.6185517	-3.437328	-0.4389872						
OMG_test	20180429	70a4d0e2c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094353604	1868			54	1869	1	453	174	360	360	-3.24177	0	-0.6600385	0	0.5110295	0	-1.554473	0	-2.008605	0	-0.7950721	0	-0.9538165	0	0.1101932	0	-1.446292	0	-1.571894	0	-3.24177	0	-0.6600385	0	0.3394855	-0.2423562	0.9104906	-0.6514283	-0.8648255	-0.001495532	-1.048181	-1.229053	-1.225895	-1.145021	-0.4373371	-1.052207	-0.00621	-1.354712	-0.8694724	-1.025175	0.18688	0.4920351	-3.150564	0.1608881						
OMG_test	20180429	70a4d0e2c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094353637	1901			55	1902	1	448	175	367	367	-2.655196	0	-1.134468	0	1.032454	0	-1.734417	0	-2.076409	0	-0.7213578	0	-1.860865	0	-0.6224098	0	-2.252669	0	-1.962679	0	-2.655196	0	-0.7213578	0	0.1460087	-0.06093936	0.6155116	-0.519092	-0.6379971	0.08824337	-1.292169	-0.8285602	-1.033743	-1.45608	-0.8882918	-1.476571	-0.934343	-0.9289637	-1.132029	-1.770914	1.067871	1.151456	-3.852069	0.2833654						
OMG_test	20180429	70a4d0e2c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094353671	1935			56	1935	1	477	194	323	323	-3.39619	0	-2.188477	0	1.030052	0	-0.5182656	0	-5.411409	0	-1.448227	0	-4.306743	0	-3.152685	0	-4.585362	0	-5.553737	0	-3.39619	0	-0.5182656	0	0.5703951	0.3134612	0.01005091	0.07774126	-1.96765	-0.3000416	-1.965705	-0.7804563	-1.228809	-2.314466	-1.121971	-2.473057	-3.490746	0.3936396	-0.3351797	-2.581918	2.65157	2.778039	-2.66173	-0.02598467						
OMG_test	20180429	70a4d0e2c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094353704	1968			57	1969	1	468	192	336	336	-2.614837	0	-2.088701	0	-0.09377892	0	0.4883915	0	-5.463449	0	-0.6002908	0	-4.464258	0	-3.323876	0	-5.373654	0	-5.508895	0	-2.614837	0	0.4883915	0	0.9061915	0.3344799	0.4726085	-0.07675578	-1.479158	-0.1848744	-1.785689	-0.3376598	-0.9394239	-2.10572	-1.245661	-3.027766	-3.981636	0.3932814	-0.8534188	-3.742607	2.625101	1.711525	-3.24481	-0.2186515						
OMG_test	20180429	70a4d0e2c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094353737	2001			58	2002	1	468	189	339	339	-2.243178	0	-1.737809	0	-0.5009205	0	0.4330162	0	-5.148906	0	-0.3144301	0	-3.810053	0	-3.178995	0	-5.178838	0	-4.940592	0	-2.243178	0	0.4330162	0	0.5533087	0.1874599	0.3536521	-0.2677938	-1.130496	-0.06192869	-1.999824	-0.2510092	-0.8731627	-2.053082	-0.8301827	-2.684803	-3.558282	0.211366	-0.9769554	-3.534025	2.32764	1.459605	-3.41753	-0.07360703						
OMG_test	20180429	70a4d0e2c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094353771	2035			59	2035	1	456	179	352	352	-1.414099	0	-1.258181	0	-0.5388394	0	-0.2067775	0	-2.620083	0	-0.003817811	0	-1.753939	0	-1.136509	0	-3.006256	0	-2.308492	0	-1.414099	0	-0.003817811	0	0.2343004	0.106065	0.6027195	-0.5633521	-0.9182608	-0.1875258	-1.432184	-0.4662812	-0.719827	-1.436541	-0.6104254	-1.752167	-1.709766	-0.2355594	-1.114208	-2.323028	1.167889	0.5413509	-2.31786	-0.3425028						
OMG_test	20180429	70a4d0e2c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094353804	2068			60	2069	1	455	181	351	351	-1.048727	0	-0.9182469	0	-0.3113793	0	-0.5782947	0	-1.681108	0	0.005556144	0	-1.282444	0	-0.4189145	0	-2.003497	0	-1.718124	0	-1.048727	0	0.005556144	0	0.2967629	0.03340852	0.7279112	-0.5759529	-0.801506	-0.05321241	-1.068267	-0.5648772	-0.6497403	-1.047409	-0.5445889	-1.410702	-1.189593	-0.344965	-1.182529	-1.482712	0.7412609	0.5143129	-2.004059	-0.2539524						
OMG_test	20180429	70a4d0e2c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094353838	2102			61	2102	1	459	187	343	343	-1.177486	0	-0.9231708	0	-0.1516123	0	-0.6731244	0	-1.450109	0	0.2355671	0	-0.8662991	0	-0.3138616	0	-1.927812	0	-1.254847	0	-1.177486	0	0.2355671	0	0.2555179	0.1217456	0.5242207	-0.354894	-0.5695944	0.05594875	-1.01922	-0.5777597	-0.7432542	-1.132152	-0.5949233	-1.383389	-1.102916	-0.6254733	-1.269753	-1.581418	0.6106202	0.5675861	-2.054974	-0.6061273						
OMG_test	20180429	70a4d0e2c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094353871	2135			62	2135	1	449	183	354	354	-1.33483	0	-0.7235852	0	-0.6971468	0	-1.419605	0	-0.8718623	0	0.1944585	0	-0.69962	0	0.3083724	0	-1.14924	0	-0.7624573	0	-1.33483	0	0.1944585	0	0.1331464	-0.09619565	0.6205564	-0.717643	-0.3458297	0.2704611	-0.5291103	-0.5151164	-0.7488829	-0.95994	-0.5665975	-1.054659	-0.5522929	-0.3676252	-1.224225	-1.211299	0.3189177	0.2339217	-2.299213	-0.2214994						
OMG_test	20180429	70a4d0e2c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094353904	2168			63	2169	1	453	185	349	349	-1.746981	0	-0.4543207	0	-1.565439	0	-1.841171	0	-1.07046	0	0.03904	0	-0.4514373	0	0.6742491	0	-0.7475216	0	-1.097149	0	-1.746981	0	0.03904	0	0.3619291	-0.170594	0.9372452	-1.241904	-0.2283475	0.5606992	-0.5363946	-0.8078327	-0.7646965	-0.822479	-0.2111867	-0.9172933	-0.3150813	-0.5732806	-0.9933135	-0.911604	-0.117042	-0.0244637	-1.783309	0.1379074						
OMG_test	20180429	70a4d0e2c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094353938	2202			64	2202	1	446	183	362	362	-1.9607	0	-0.4105498	0	-1.552262	0	-2.230616	0	-1.581352	0	0.506642	0	-0.932352	0	0.2657833	0	-1.043906	0	-1.235492	0	-1.9607	0	0.506642	0	0.08845808	-0.1659826	0.9213243	-1.182913	0.3162442	0.8640569	-0.5094017	-0.124687	-0.6566667	-1.324062	-0.5708399	-0.9286932	-0.68046	-0.6165093	-1.403396	-1.466749	0.4763067	0.1673784	-3.112784	0.4259254						
OMG_test	20180429	70a4d0e2c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094353971	2235			65	2236	1	461	189	336	336	-2.918894	0	-0.6356032	0	-2.004392	0	-1.882575	0	-2.141213	0	0.2669889	0	-0.1570426	0	0.5695212	0	-1.337434	0	-1.213923	0	-2.918894	0	0.2669889	0	0.3100421	-0.3276071	0.9977903	-1.128679	0.3107578	1.08314	-0.9356717	-0.8328292	-1.004063	-1.482548	-0.2021768	-1.324404	-0.7946603	-0.7020571	-0.9954569	-1.585485	0.03645807	-0.1041481	-2.768442	0.1620094						
OMG_test	20180429	70a4d0e2c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094354004	2268			66	2269	1	459	188	337	337	-2.578114	0	-0.5562178	0	-1.51513	0	-1.780789	0	-1.673781	0	0.09030286	0	-0.1306266	0	0.5402887	0	-1.103654	0	-1.185817	0	-2.578114	0	0.09030286	0	0.4800767	-0.1601501	0.9343368	-0.8910076	0.1801489	0.9664258	-0.8813452	-0.8390546	-0.9628397	-1.214918	-0.1559351	-1.135194	-0.6136081	-0.7701226	-0.9315047	-1.2843	0.07774833	0.0920433	-2.40595	0.05714941						
OMG_test	20180429	70a4d0e2c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094354038	2302			67	2302	1	455	184	341	341	-3.549269	0	-0.8977103	0	-0.436644	0	-2.507771	0	-3.355335	0	-0.4096241	0	-2.087476	0	-0.609875	0	-2.454147	0	-3.281575	0	-3.549269	0	-0.4096241	0	0.6220468	0.1345401	0.9580318	-0.8642088	-0.4376024	0.5812117	-1.338315	-0.9698903	-1.17231	-2.040357	-0.4724944	-2.116859	-1.421144	-0.9174271	-1.115553	-2.09875	1.458234	1.300731	-3.531451	0.6153037						
OMG_test	20180429	70a4d0e2c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094354071	2335			68	2336	1	448	181	357	357	-3.598835	0	-0.913214	0	0.01573146	0	-2.500333	0	-3.21242	0	-0.4808686	0	-2.083874	0	-0.7113767	0	-2.675709	0	-3.167445	0	-3.598835	0	-0.4808686	0	0.6507953	0.08785225	1.008582	-1.106157	-0.4318495	0.620308	-1.196207	-1.104105	-1.14458	-1.87573	-0.6638811	-1.846297	-1.236289	-1.105403	-1.308213	-2.157941	1.423556	1.25533	-4.309497	0.6184447						
OMG_test	20180429	70a4d0e2c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094354105	2369			69	2369	1	447	186	358	358	-3.783253	0	-0.6363161	0	-0.1967031	0	-2.119923	0	-3.099113	0	-0.07154384	0	-1.755022	0	-0.4707441	0	-2.327108	0	-2.439206	0	-3.783253	0	-0.07154384	0	0.166157	-0.1612927	0.8416584	-0.8949041	-0.1173671	0.7437475	-1.054049	-0.7175425	-1.154019	-2.254533	-0.5154927	-1.537624	-1.055065	-0.9594278	-1.283908	-2.167175	1.116231	0.9717894	-4.773103	0.7012184						
OMG_test	20180429	70a4d0e2c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094354138	2402			70	2402	1	446	190	353	353	-2.761876	0	-0.7794642	0	-0.4193638	0	-1.749956	0	-2.389538	0	-0.09224546	0	-1.088594	0	-0.175407	0	-1.973114	0	-1.697729	0	-2.761876	0	-0.09224546	0	0.2641664	0.01706738	0.7346197	-0.7891365	0.04345176	0.9024064	-1.035657	-0.8231412	-0.8894373	-1.78251	-0.4276632	-1.294071	-0.6689376	-0.9536734	-1.232192	-1.581753	0.6194742	0.7327321	-3.63889	0.2274891						
OMG_test	20180429	70a4d0e2c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094354171	2435			71	2436	1	440	186	356	356	-2.562163	0	-0.75557	0	-0.6865199	0	-1.995101	0	-3.121461	0	-0.2588759	0	-1.994922	0	-0.920302	0	-2.844828	0	-2.712667	0	-2.562163	0	-0.2588759	0	0.1510165	0.07147945	0.5299267	-1.04078	-0.225063	0.7272329	-1.699864	-0.8601764	-0.8882338	-2.19506	-0.8109166	-2.030028	-1.665452	-0.796515	-1.416787	-2.314713	1.459779	1.275459	-4.094989	0.3895637						
OMG_test	20180429	70a4d0e2c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094354205	2469			72	2469	1	452	190	334	334	-3.249352	0	-1.411748	0	-0.519828	0	-1.539306	0	-6.369298	0	-1.337035	0	-4.927309	0	-3.734815	0	-5.231199	0	-6.978233	0	-3.249352	0	-1.337035	0	0.3398055	0.1461593	0.2468766	-0.421312	-1.201444	0.2694538	-2.289191	-0.7522641	-1.314808	-3.185326	-1.63598	-3.976704	-5.380673	0.7967797	-0.7184937	-4.155749	4.08862	3.094994	-4.530178	0.2586584						
OMG_test	20180429	70a4d0e2c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094354238	2502			73	2502	1	447	187	336	336	-1.043235	0	-1.400669	0	-1.217146	0	-1.040172	0	-4.893452	0	-0.6126204	0	-4.103226	0	-3.342241	0	-4.68245	0	-5.884614	0	-1.043235	0	-0.6126204	0	0.5419213	0.3046395	0.3116607	-0.4138734	-0.5379876	0.6101469	-1.575519	-0.5307812	-0.8230007	-2.359194	-1.797077	-3.488295	-5.343465	0.7910774	-0.9091263	-4.077766	3.340986	2.119611	-3.816013	-0.05346265						
OMG_test	20180429	70a4d0e2c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094354271	2535			74	2536	1	451	186	329	329	-0.416852	0	-1.956217	0	-1.547294	0	-0.6545776	0	-3.92064	0	-0.02341028	0	-3.656682	0	-3.005409	0	-4.183492	0	-4.845629	0	-0.416852	0	-0.02341028	0	0.3648413	-0.03253501	0.1746591	-0.6525955	-0.4787592	0.707112	-1.051795	-0.2905667	-0.467061	-1.69985	-1.470591	-2.894699	-4.155586	1.044849	-0.8565091	-3.386157	2.229183	1.180833	-3.103784	0.1209184						
OMG_test	20180429	70a4d0e2c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094354305	2569			75	2569	1	445	182	340	340	0.6421418	0	-1.202264	0	-1.867179	0	-0.5672018	0	-3.526041	0	-0.3439032	0	-3.916903	0	-3.210017	0	-3.739831	0	-4.836517	0	0.6421418	0	-0.3439032	0	0.1470123	0.1148513	0.3322158	-0.3862182	-0.1821614	0.6245757	-0.8612272	-0.6079338	-0.3035602	-1.608097	-1.92326	-2.92858	-4.384588	0.7538566	-1.192935	-3.435481	2.569607	1.083432	-3.299581	0.07799533						
OMG_test	20180429	70a4d0e2c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094354338	2602			76	2603	1	445	181	342	342	0.809654	0	-1.12564	0	-1.932215	0	-0.7242018	0	-3.287005	0	-0.4070539	0	-3.800995	0	-2.947177	0	-3.291345	0	-4.659243	0	0.809654	0	-0.4070539	0	0.242347	0.1365523	0.3923692	-0.2697534	-0.1654473	0.5896695	-0.7008981	-0.6148303	-0.3173497	-1.408343	-2.059731	-2.810608	-4.323414	0.720644	-1.336239	-3.312442	2.553652	0.9748837	-3.07164	0.06309185						
OMG_test	20180429	70a4d0e2c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094354371	2635			77	2636	1	431	172	368	368	1.319619	0	-1.519575	0	-1.487895	0	-1.061511	0	-4.161591	0	-0.67338	0	-3.687178	0	-2.800255	0	-2.898962	0	-4.269563	0	1.319619	0	-0.67338	0	0.07885039	0.08336762	0.2903886	-0.7241513	-0.3233463	0.5013839	-0.9961321	-0.4129572	-0.124144	-1.221481	-1.196066	-2.109482	-5.273594	0.4566608	-1.231404	-2.321297	2.761434	1.547829	-1.239054	-0.200411						
OMG_test	20180429	70a4d0e2c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094354405	2669			78	2669	1	438	175	358	358	1.11502	0	-1.773501	0	-1.75819	0	-1.10086	0	-3.277693	0	-0.5319211	0	-3.368103	0	-2.239949	0	-3.007483	0	-3.801407	0	1.11502	0	-0.5319211	0	0.4625893	0.2880051	0.6966563	-0.6696566	-0.07905442	0.679882	-0.8441142	-0.4845642	-0.07146253	-1.014257	-1.59929	-2.475754	-4.568182	0.3356062	-1.484874	-2.598216	2.291326	1.040518	-1.995355	-0.3264602						
OMG_test	20180429	70a4d0e2c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094354438	2702			79	2703	1	440	172	360	360	1.569154	0	-2.031595	0	-2.17928	0	-1.133641	0	-4.529582	0	-0.5846062	0	-4.707394	0	-3.414054	0	-3.87201	0	-5.200647	0	1.569154	0	-0.5846062	0	0.3328632	0.1262128	0.5624155	-0.5802719	0.005235117	0.6326664	-0.8101881	-0.3005864	0.08242897	-1.052016	-1.63694	-2.85868	-6.106112	0.2278014	-1.584663	-3.093193	2.885735	1.312956	-2.185613	0.1408458						
OMG_test	20180429	70a4d0e2c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094354472	2736			80	2736	1	446	176	347	347	1.528043	0	-2.016088	0	-2.34911	0	-0.9566223	0	-3.487973	0	-0.7056413	0	-4.301916	0	-3.030083	0	-3.141095	0	-4.786408	0	1.528043	0	-0.7056413	0	0.4195594	0.2975186	0.5082946	-0.3597286	-0.1668816	0.5300767	-0.4609444	-0.8119168	0.01451198	-1.06841	-2.34938	-2.724808	-4.733769	0.8933864	-1.529935	-3.043459	2.403179	0.5938044	-2.588903	-0.348509						
OMG_test	20180429	70a4d0e2c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094354505	2769			81	2769	1	445	173	354	354	2.09145	0	-2.70522	0	-2.742229	0	-1.409365	0	-3.816046	0	-0.9848713	0	-4.701947	0	-3.627367	0	-3.863192	0	-5.098861	0	2.09145	0	-0.9848713	0	0.318523	0.1686932	0.3843299	-0.4470762	0.1548414	0.6594831	-0.4543374	-0.6325307	0.2848072	-0.9003497	-1.906285	-2.799548	-5.277126	0.2371937	-1.716892	-2.97233	2.429455	0.7420462	-2.457541	-0.2899124						
OMG_test	20180429	70a4d0e2c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094354538	2802			82	2803	1	449	174	344	344	1.517912	0	-2.233368	0	-2.577116	0	-0.7784018	0	-3.428217	0	-0.6633514	0	-4.311577	0	-3.387622	0	-3.614508	0	-5.093694	0	1.517912	0	-0.6633514	0	0.448232	0.2386297	0.5046328	-0.1189118	-0.06143101	0.5789615	-0.2053522	-0.8121286	-0.0222225	-1.198264	-2.393802	-2.647393	-4.888167	1.264257	-1.46597	-3.310583	2.445565	0.512047	-2.891904	-0.4755417						
OMG_test	20180429	70a4d0e2c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094354572	2836			83	2836	1	441	167	360	360	1.498317	0	-2.188553	0	-2.241736	0	-1.235577	0	-3.77316	0	-0.5886605	0	-4.358524	0	-2.883694	0	-3.394033	0	-4.552617	0	1.498317	0	-0.5886605	0	0.3979408	0.1615071	0.6654434	-0.6122274	-0.02893609	0.6007671	-0.4108571	-0.4420466	0.1069268	-1.01255	-1.721586	-2.564355	-4.778265	0.4536588	-1.530627	-2.750402	2.508684	0.7717906	-2.122616	-0.1587177						
OMG_test	20180429	70a4d0e2c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094354605	2869			84	2870	1	455	176	339	339	1.257833	0	-1.895111	0	-2.502428	0	-0.689482	0	-3.399588	0	-0.363909	0	-4.332202	0	-3.496031	0	-3.765936	0	-5.161129	0	1.257833	0	-0.363909	0	0.4066125	0.2050219	0.4501356	-0.1169423	-0.2730061	0.4918804	-0.2187554	-0.6928631	-0.1131705	-1.224618	-2.225996	-2.706312	-4.631452	1.269143	-1.212657	-3.428618	2.434775	0.606549	-2.991343	-0.2560447						
OMG_test	20180429	70a4d0e2c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094354638	2902			85	2903	1	447	172	350	350	1.144529	0	-2.2263	0	-2.45015	0	-0.9315203	0	-2.562744	0	-0.509608	0	-3.45848	0	-2.433663	0	-2.909168	0	-4.095559	0	1.144529	0	-0.509608	0	0.5116531	0.2121227	0.6589312	-0.5101586	-0.1564195	0.5228279	-0.3697237	-0.7943156	-0.01943983	-1.052962	-2.109083	-2.272904	-3.852314	1.128724	-1.410523	-2.649838	1.934979	0.3712558	-2.304497	-0.4144013						
OMG_test	20180429	70a4d0e2c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094354672	2936			86	2936	1	446	171	354	354	1.522946	0	-2.417903	0	-2.62669	0	-1.016099	0	-3.608685	0	-0.4914	0	-4.33442	0	-3.296161	0	-3.669319	0	-4.810358	0	1.522946	0	-0.4914	0	0.4644379	0.2810065	0.5486393	-0.4649564	-0.1007193	0.5371867	-0.3515603	-0.7315606	0.159682	-1.022941	-2.022363	-2.613284	-4.636168	0.8883795	-1.473677	-2.953625	2.380342	0.4622518	-2.690783	-0.2222766						
OMG_test	20180429	70a4d0e2c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094354705	2969			87	2970	1	446	173	353	353	1.700158	0	-2.516883	0	-2.444549	0	-0.9522293	0	-3.931104	0	-0.6052964	0	-4.650285	0	-3.341919	0	-3.62685	0	-5.05038	0	1.700158	0	-0.6052964	0	0.4507093	0.2125658	0.5558361	-0.3019745	-0.1252983	0.4853306	-0.1164216	-0.6265859	0.07878366	-1.101313	-2.164119	-2.626038	-4.929489	0.9248697	-1.602527	-2.986307	2.52632	0.4844345	-2.397109	-0.4773213						
