#Study : OMG_test
#Date : 20180429 15:24:16
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:36:15.576 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	64b27f54f_5__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093617077	1501			43	1501	1	586	204	123	123	-3.317167	0	1.231175	0	-2.784571	0	-2.679887	0	-1.357704	0	-1.884931	0	-2.476371	0	1.259401	0	2.031549	0	0.6873724	0	-3.317167	0	1.231175	0	-1.648973	-1.449295	0.1057919	-0.4873975	-1.689949	-0.4035305	-2.348932	-1.110883	-1.698928	-0.610166	-2.760005	-1.501432	-1.031393	-1.411631	0.1099328	-0.2647231	-1.40598	-0.8182474	-1.234839	-3.313684						
OMG_test	20180429	64b27f54f_5__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093617110	1534			44	1535	1	587	206	122	122	-3.175548	0	1.032223	0	-2.663184	0	-2.593385	0	-1.286339	0	-1.898698	0	-2.48433	0	1.080373	0	1.823247	0	0.7949855	0	-3.175548	0	1.032223	0	-1.679852	-1.44023	0.03635526	-0.5353409	-1.814283	-0.5330365	-2.431921	-1.169665	-1.677836	-0.5804496	-2.648371	-1.45884	-1.096664	-1.338188	0.05680874	-0.2529322	-1.358912	-0.7430053	-1.141813	-3.309099						
OMG_test	20180429	64b27f54f_5__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093617144	1568			45	1568	1	588	207	121	121	-2.975605	0	0.4708048	0	-2.649904	0	-2.477399	0	-1.208342	0	-1.96705	0	-2.291984	0	0.6785989	0	1.276433	0	1.053596	0	-2.975605	0	0.4708048	0	-1.670097	-1.360019	-0.08376173	-0.5586959	-1.888121	-0.7186575	-2.689945	-1.129538	-1.6292	-0.5887343	-2.458551	-1.54836	-1.360804	-1.109882	-0.03062112	-0.3252862	-1.191611	-0.7199063	-1.000123	-3.688244						
OMG_test	20180429	64b27f54f_5__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093617177	1601			46	1602	1	589	210	118	118	-3.104463	0	0.346774	0	-2.89198	0	-2.32247	0	-1.349058	0	-1.847985	0	-2.36493	0	1.110752	0	1.434062	0	0.9341833	0	-3.104463	0	0.346774	0	-1.758258	-1.405129	-0.195785	-1.457071	-1.792919	-0.6666384	-2.930832	-1.293654	-1.314392	-0.3831903	-2.615515	-1.569204	-1.699848	-1.084159	-0.1880164	-0.3824767	-1.397426	-0.74162	-0.9246224	-2.245728						
OMG_test	20180429	64b27f54f_5__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093617210	1634			47	1635	1	586	210	122	122	-3.292368	0	0.8377351	0	-3.289169	0	-2.444404	0	-0.8270358	0	-2.040472	0	-2.249287	0	1.505719	0	1.682522	0	0.5020365	0	-3.292368	0	0.8377351	0	-1.59121	-1.520859	-0.05545115	-1.41547	-2.073522	-1.004225	-2.498879	-1.505615	-1.247401	-0.1372387	-2.958091	-1.294641	-1.070842	-1.825987	0.005163773	-0.3210519	-2.020535	-1.111356	-1.40552	-1.042309						
OMG_test	20180429	64b27f54f_5__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093617244	1668			48	1668	1	585	212	122	122	-3.300604	0	0.9051278	0	-3.706698	0	-2.9252	0	-0.7984906	0	-1.635368	0	-1.82854	0	1.633647	0	1.578204	0	0.4260356	0	-3.300604	0	0.9051278	0	-1.702766	-1.710149	0.2345981	-1.328447	-1.429706	-0.5269554	-1.811375	-1.240194	-1.154423	-0.1198752	-2.360326	-0.9216926	-0.4710204	-2.016487	0.3072981	-0.04918879	-2.060233	-1.287908	-1.458917	-0.9929783						
OMG_test	20180429	64b27f54f_5__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093617277	1701			49	1702	1	587	216	118	118	-3.522396	0	0.673079	0	-3.704714	0	-3.242984	0	-0.4704646	0	-1.254667	0	-1.45484	0	1.546809	0	1.386679	0	0.5547373	0	-3.522396	0	0.673079	0	-1.588512	-1.651056	0.2365573	-1.676952	-0.9321059	-0.3097042	-1.248069	-0.7482906	-1.042895	0.06727988	-1.915803	-0.5573074	-0.04981652	-1.832312	0.4689581	0.10265	-1.870762	-1.006476	-1.5096	-1.265387						
OMG_test	20180429	64b27f54f_5__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093617311	1735			50	1735	1	585	216	120	120	-3.501209	0	0.9430913	0	-4.252185	0	-3.566718	0	-0.7317019	0	-1.109124	0	-1.409292	0	1.705535	0	1.612826	0	0.3611573	0	-3.501209	0	0.9430913	0	-1.701515	-1.794293	0.4160937	-1.779195	-0.7007952	-0.1036533	-0.9852664	-0.6156665	-1.016335	0.01320441	-1.925542	-0.4750614	0.04431485	-1.982089	0.6027786	0.1852754	-2.061827	-1.218913	-1.708156	-1.307389						
OMG_test	20180429	64b27f54f_5__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093617344	1768			51	1768	1	585	218	119	119	-2.766866	0	0.5131007	0	-3.821439	0	-3.453865	0	-0.8870099	0	-0.4581064	0	-1.512759	0	1.41182	0	1.236636	0	0.4313202	0	-2.766866	0	0.5131007	0	-1.624582	-1.646007	0.4011023	-1.722604	-0.3683565	0.02640327	-0.6871958	-0.05622207	-0.9172835	-0.3001519	-2.113553	-0.7749304	-0.2086163	-1.700131	0.1704042	-0.3464078	-1.406507	-1.034994	-1.96194	-1.473278						
OMG_test	20180429	64b27f54f_5__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093617377	1801			52	1802	1	586	219	119	119	-2.093738	0	0.2486392	0	-3.342796	0	-2.840031	0	-0.8634397	0	-0.1916961	0	-1.640921	0	1.120061	0	1.091432	0	0.2557644	0	-2.093738	0	0.2486392	0	-1.485258	-1.534961	0.3592975	-1.512104	-0.3106724	0.1062241	-0.8274411	0.1375516	-0.7745067	-0.2959192	-2.172733	-0.9282827	-0.673242	-1.179922	-0.04459318	-0.5400327	-0.8118939	-0.6566404	-1.362641	-1.702098						
OMG_test	20180429	64b27f54f_5__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093617411	1835			53	1835	1	587	215	119	119	-2.226314	0	0.9433861	0	-3.502983	0	-2.752332	0	-1.279844	0	0.009029472	0	-2.075223	0	1.246649	0	1.55723	0	-0.3677519	0	-2.226314	0	0.9433861	0	-1.674599	-1.661136	0.7678357	-1.238375	-0.1137664	0.4403999	-0.503752	0.1776215	-0.9525202	-0.2886562	-2.318951	-1.006095	-1.279678	-0.9976751	-0.00393972	-0.3940123	-0.766917	-0.6329796	-1.176518	-1.552477						
OMG_test	20180429	64b27f54f_5__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093617444	1868			54	1869	1	587	210	121	121	-2.230407	0	1.001507	0	-3.516497	0	-2.631595	0	-1.146905	0	-0.1459912	0	-2.016523	0	1.331248	0	1.578415	0	-0.109598	0	-2.230407	0	1.001507	0	-1.643686	-1.606601	0.6786194	-1.08396	-0.150185	0.3802408	-0.6280733	0.0140939	-1.039974	-0.3713415	-2.343765	-1.064415	-1.389416	-0.9041453	-0.09281155	-0.4933711	-0.7337574	-0.7332516	-1.186066	-1.691504						
OMG_test	20180429	64b27f54f_5__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093617477	1901			55	1902	1	588	205	124	124	-2.432442	0	0.9395822	0	-3.07116	0	-2.053176	0	-1.18568	0	-0.1288533	0	-1.87799	0	1.241937	0	1.40272	0	0.03786728	0	-2.432442	0	0.9395822	0	-1.535793	-1.391386	0.8307527	-0.3707952	-0.2871949	0.2716791	-0.9235862	0.1728372	-1.093374	-0.8209758	-2.05843	-1.213493	-1.313423	-0.7125155	-0.1838991	-0.7063196	-0.6418837	-1.108974	-1.605911	-1.907286						
OMG_test	20180429	64b27f54f_5__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093617511	1935			56	1935	1	589	202	121	121	-3.735656	0	0.5059239	0	-2.936037	0	-2.295546	0	-1.495681	0	-0.4528765	0	-1.50437	0	1.280829	0	0.8813309	0	0.5900838	0	-3.735656	0	0.5059239	0	-1.478884	-1.323269	0.6387304	-0.4770889	-0.7956476	-0.07660919	-1.466221	-0.1457414	-1.576926	-1.229003	-1.80146	-1.266958	-1.20128	-0.901568	-0.3825633	-0.9149461	-0.7115802	-1.073447	-2.105833	-2.358654						
OMG_test	20180429	64b27f54f_5__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093617544	1968			57	1969	1	591	202	119	119	-4.155169	0	0.1477003	0	-2.660772	0	-2.300051	0	-1.526836	0	-1.060203	0	-1.578617	0	0.9858842	0	0.3956264	0	1.151418	0	-4.155169	0	0.1477003	0	-1.474624	-1.201123	0.2812161	-0.4790733	-1.049747	-0.3215379	-1.989028	-0.5527157	-1.808178	-1.448757	-1.924384	-1.445642	-1.151061	-0.8747952	-0.5230953	-1.270207	-0.6458935	-0.9446345	-2.502405	-2.924181						
OMG_test	20180429	64b27f54f_5__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093617577	2001			58	2002	1	593	203	118	118	-4.442964	0	-0.08006525	0	-2.448401	0	-2.339043	0	-1.547292	0	-1.332836	0	-1.466365	0	0.8017358	0	0.07920214	0	1.402326	0	-4.442964	0	-0.08006525	0	-1.466929	-1.125128	0.136688	-0.4915723	-1.192636	-0.4435089	-2.101766	-0.7305211	-1.926401	-1.521674	-1.818683	-1.464698	-0.8027159	-0.9275922	-0.5151189	-1.328853	-0.668231	-0.9524904	-2.771291	-3.052417						
OMG_test	20180429	64b27f54f_5__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093617611	2035			59	2035	1	594	205	118	118	-4.599095	0	-0.1328199	0	-2.417505	0	-2.392979	0	-1.471517	0	-1.381483	0	-1.501496	0	0.7859276	0	0.08052287	0	1.426561	0	-4.599095	0	-0.1328199	0	-1.491994	-1.136936	0.1331982	-0.5291784	-1.225203	-0.464378	-2.067908	-0.8310118	-1.943265	-1.473747	-1.86188	-1.414725	-0.6918125	-0.9222708	-0.4530603	-1.292494	-0.6789222	-0.862045	-2.585534	-3.080765						
OMG_test	20180429	64b27f54f_5__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093617644	2068			60	2069	1	594	206	120	120	-4.244415	0	0.2114778	0	-2.350652	0	-2.540343	0	-1.534945	0	-1.039913	0	-1.665336	0	0.8527011	0	0.2960115	0	1.235947	0	-4.244415	0	0.2114778	0	-1.473835	-1.115846	0.2544154	-0.3095804	-1.061989	-0.2796859	-1.721518	-0.5677898	-1.908963	-1.511171	-1.861301	-1.450459	-0.5846576	-0.9571137	-0.4356638	-1.170256	-0.5331715	-0.9134184	-2.776156	-2.861988						
OMG_test	20180429	64b27f54f_5__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093617678	2102			61	2102	1	596	207	120	120	-3.636358	0	0.1212915	0	-1.997219	0	-2.271637	0	-1.189246	0	-0.8967589	0	-1.657276	0	0.858309	0	0.2424228	0	1.25154	0	-3.636358	0	0.1212915	0	-1.494007	-1.105607	0.2834992	-0.3440586	-0.976144	-0.2601116	-1.607315	-0.5052145	-1.76369	-1.416678	-2.046279	-1.470335	-0.649695	-0.8607445	-0.5009136	-1.316159	-0.338302	-0.66278	-2.556295	-2.61438						
OMG_test	20180429	64b27f54f_5__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093617711	2135			62	2135	1	596	209	121	121	-3.77972	0	0.07761417	0	-2.003893	0	-2.44353	0	-1.147849	0	-1.050872	0	-1.833035	0	0.7461235	0	0.2243875	0	1.304416	0	-3.77972	0	0.07761417	0	-1.512342	-1.115828	0.1759523	-0.3513632	-1.072549	-0.3523079	-1.779309	-0.4664558	-1.824239	-1.368874	-2.160321	-1.527134	-0.6512612	-0.886355	-0.4686533	-1.236576	-0.3818911	-0.6894397	-2.721659	-2.907143						
OMG_test	20180429	64b27f54f_5__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093617744	2168			63	2169	1	597	212	122	122	-3.885057	0	0.423937	0	-2.620186	0	-2.746131	0	-1.01412	0	-1.541665	0	-1.830927	0	0.9567235	0	0.7219148	0	1.149673	0	-3.885057	0	0.423937	0	-1.538793	-1.278612	0.131889	-0.2656441	-1.317524	-0.3289998	-1.951707	-0.8868942	-1.772843	-0.948352	-2.246439	-1.403877	-0.2615522	-1.311924	-0.05770696	-0.6272448	-1.145988	-1.089775	-2.651234	-3.207859						
OMG_test	20180429	64b27f54f_5__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093617778	2202			64	2202	1	597	215	124	124	-3.70312	0	0.7648513	0	-3.026959	0	-3.118974	0	-0.6212617	0	-1.682628	0	-1.793984	0	1.102822	0	1.085202	0	0.8828958	0	-3.70312	0	0.7648513	0	-1.672786	-1.444446	-0.01040098	-0.3677191	-1.270713	-0.3416438	-1.698185	-1.043815	-1.641205	-0.5721808	-2.126097	-1.006072	0.2068618	-1.679204	0.2496083	-0.148308	-1.747805	-1.323943	-2.320147	-3.022826						
OMG_test	20180429	64b27f54f_5__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093617811	2235			65	2236	1	598	218	123	123	-3.303121	0	0.4546182	0	-2.684892	0	-2.974534	0	-0.6854768	0	-1.474198	0	-2.047859	0	0.9156906	0	0.8181648	0	1.173574	0	-3.303121	0	0.4546182	0	-1.692002	-1.335599	-0.1237283	-0.4131223	-1.375355	-0.4543674	-1.962693	-0.7941433	-1.644397	-0.776769	-2.426996	-1.34806	-0.1155218	-1.39115	-0.0524294	-0.5474899	-1.276333	-1.126106	-2.492457	-3.149847						
OMG_test	20180429	64b27f54f_5__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093617844	2268			66	2269	1	597	219	125	125	-3.518184	0	0.4454136	0	-2.656008	0	-2.588927	0	-0.8749616	0	-1.186304	0	-1.805357	0	1.055743	0	0.6303538	0	1.099509	0	-3.518184	0	0.4454136	0	-1.550753	-1.233325	0.2346442	-0.197681	-1.008688	-0.1259554	-1.60861	-0.5950016	-1.670499	-1.054277	-2.257778	-1.452864	-0.2628137	-1.204419	-0.3247752	-0.8766539	-0.8614609	-1.24324	-2.859984	-2.807363						
OMG_test	20180429	64b27f54f_5__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093617878	2302			67	2302	1	597	220	124	124	-3.298597	0	0.246916	0	-2.289552	0	-2.659914	0	-1.071562	0	-0.6436819	0	-1.956127	0	0.9194403	0	0.2405853	0	1.409802	0	-3.298597	0	0.246916	0	-1.581617	-1.096221	0.13041	-0.2927549	-0.8618161	-0.04103079	-1.147994	-0.3172411	-1.670424	-1.283772	-2.325941	-1.546107	-0.4442704	-1.031261	-0.6761953	-1.288027	-0.3940782	-1.045282	-3.305037	-2.687517						
OMG_test	20180429	64b27f54f_5__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093617911	2335			68	2336	1	598	219	123	123	-3.807621	0	0.5080072	0	-2.287158	0	-2.984206	0	-1.300468	0	-0.7567176	0	-2.123906	0	1.095616	0	0.4645627	0	1.330098	0	-3.807621	0	0.5080072	0	-1.58318	-1.11432	0.2224081	-0.2798581	-0.8440378	0.01678562	-1.106751	-0.4583484	-1.756027	-1.345117	-2.513331	-1.632304	-0.2913409	-1.186566	-0.5561646	-1.288384	-0.3742118	-0.9311453	-3.432698	-2.722805						
OMG_test	20180429	64b27f54f_5__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093617945	2369			69	2369	1	599	219	124	124	-3.515125	0	0.4929319	0	-2.546989	0	-2.676422	0	-1.071219	0	-0.6580217	0	-1.92203	0	0.9587666	0	0.4510194	0	0.9990912	0	-3.515125	0	0.4929319	0	-1.589807	-1.210313	0.3679829	-0.2700487	-0.7712456	0.03984765	-1.12523	-0.1948066	-1.517002	-1.153097	-2.205769	-1.449133	-0.1689797	-0.8921504	-0.4071586	-1.102968	-0.3262001	-0.9919167	-3.177299	-2.698744						
OMG_test	20180429	64b27f54f_5__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093617978	2402			70	2402	1	600	218	124	124	-3.268202	0	0.3353406	0	-2.04605	0	-2.436344	0	-1.072739	0	-0.5070555	0	-2.01067	0	0.9041352	0	0.3174406	0	0.9106768	0	-3.268202	0	0.3353406	0	-1.47508	-1.074048	0.4103543	-0.3337848	-0.785732	0.007510761	-1.176925	-0.0526919	-1.428379	-1.214424	-2.264599	-1.565607	-0.4814187	-0.6038765	-0.5537053	-1.278202	0.04706806	-0.7223621	-3.117478	-2.3273						
OMG_test	20180429	64b27f54f_5__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093618011	2435			71	2436	1	600	216	124	124	-2.645098	0	0.3553693	0	-2.186668	0	-2.288994	0	-0.7653869	0	-0.7439487	0	-2.022619	0	0.8822891	0	0.5196165	0	0.9416288	0	-2.645098	0	0.3553693	0	-1.47585	-1.070683	0.3219768	-0.3441468	-0.7171012	0.03053922	-1.249817	-0.2913489	-1.331795	-1.004164	-2.334656	-1.496495	-0.7274366	-0.6121188	-0.445957	-1.074955	-0.1829195	-0.7205722	-2.445506	-2.482018						
OMG_test	20180429	64b27f54f_5__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093618045	2469			72	2469	1	601	214	123	123	-2.442691	0	0.05526415	0	-2.164051	0	-2.366836	0	-0.6512752	0	-1.038215	0	-1.996634	0	0.7211902	0	0.4584994	0	1.14075	0	-2.442691	0	0.05526415	0	-1.541298	-1.089226	0.1585161	-0.4816714	-0.9413732	-0.1956838	-1.611785	-0.3986064	-1.299888	-0.9346155	-2.358657	-1.506556	-0.7184336	-0.6158799	-0.4509635	-1.050223	-0.2933553	-0.6971446	-2.376215	-2.6827						
OMG_test	20180429	64b27f54f_5__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093618078	2502			73	2502	1	602	211	122	122	-3.101736	0	-0.1754442	0	-2.08254	0	-2.50956	0	-0.2965872	0	-1.251564	0	-2.067321	0	0.5294839	0	0.1725346	0	1.227814	0	-3.101736	0	-0.1754442	0	-1.608355	-1.088586	0.04823336	-0.4038854	-1.160719	-0.3670635	-1.777233	-0.4821888	-1.447676	-0.9349245	-2.346788	-1.507241	-0.5396313	-0.6596116	-0.472521	-1.112999	-0.2729176	-0.6203031	-2.539814	-3.013736						
OMG_test	20180429	64b27f54f_5__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093618111	2535			74	2536	1	603	208	123	123	-3.393016	0	0.1895713	0	-2.149618	0	-2.547134	0	-0.5251606	0	-1.402914	0	-1.973224	0	0.8819464	0	0.4807303	0	1.143109	0	-3.393016	0	0.1895713	0	-1.55776	-1.045764	0.1144075	-0.3375042	-1.057276	-0.2294647	-1.813029	-0.769062	-1.371545	-0.8523746	-2.367801	-1.511797	-0.2464639	-0.8860686	-0.268591	-0.9304906	-0.5413221	-0.8031559	-2.729363	-2.868057						
OMG_test	20180429	64b27f54f_5__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093618145	2569			75	2569	1	603	208	122	122	-3.650075	0	0.02472439	0	-2.016622	0	-2.572836	0	-0.7976467	0	-1.422822	0	-1.879269	0	0.8157274	0	0.2654713	0	1.386522	0	-3.650075	0	0.02472439	0	-1.523236	-1.002412	0.01440662	-0.4604101	-1.149518	-0.3022421	-1.973221	-0.7736524	-1.460398	-0.970217	-2.243699	-1.519535	-0.1094326	-0.835182	-0.2660427	-0.9750241	-0.5122948	-0.7744655	-3.029979	-2.966383						
OMG_test	20180429	64b27f54f_5__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093618178	2602			76	2603	1	603	210	123	123	-3.487386	0	0.3045989	0	-1.967227	0	-2.576612	0	-0.8967592	0	-1.203133	0	-1.907739	0	0.8829497	0	0.3964449	0	1.185779	0	-3.487386	0	0.3045989	0	-1.542395	-0.9980133	0.05734527	-0.4645804	-0.9817417	-0.133863	-1.644869	-0.7454125	-1.363179	-0.9159395	-2.140703	-1.400155	-0.03463295	-0.8883343	-0.2046981	-0.8431032	-0.5590197	-0.7764562	-2.932065	-2.778667						
OMG_test	20180429	64b27f54f_5__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093618211	2635			77	2636	1	603	212	124	124	-3.618049	0	0.3784514	0	-2.056203	0	-2.543823	0	-0.9788478	0	-1.321507	0	-1.87465	0	0.8374814	0	0.3990979	0	1.207609	0	-3.618049	0	0.3784514	0	-1.449759	-0.9162425	0.03350262	-0.388175	-1.030842	-0.1161742	-1.696137	-0.8017383	-1.473362	-0.916575	-2.151283	-1.355482	0.06259874	-0.9179069	-0.1612346	-0.7509634	-0.6064367	-0.7271021	-2.752004	-2.96181						
OMG_test	20180429	64b27f54f_5__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093618245	2669			78	2669	1	602	214	125	125	-3.668609	0	0.7538303	0	-2.478801	0	-2.638052	0	-1.257291	0	-1.07697	0	-2.220495	0	1.142208	0	0.6126999	0	0.9100361	0	-3.668609	0	0.7538303	0	-1.495202	-0.9479731	0.3127065	-0.2376873	-0.6952394	0.3039869	-1.202256	-0.7677299	-1.445808	-0.9730713	-2.281599	-1.463506	-0.09832755	-0.9518533	-0.1381973	-0.8108963	-0.4607246	-0.7857845	-2.96702	-2.542818						
OMG_test	20180429	64b27f54f_5__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093618278	2702			79	2703	1	602	217	125	125	-3.820967	0	0.4006118	0	-2.693349	0	-2.981358	0	-1.13576	0	-1.383436	0	-1.990747	0	0.8121583	0	0.2912464	0	1.364812	0	-3.820967	0	0.4006118	0	-1.639229	-1.055803	0.003695382	-0.3680019	-1.06422	0.02357332	-1.489311	-0.9190931	-1.790576	-1.141396	-2.183866	-1.29287	-0.09881879	-1.249847	-0.299543	-0.7635955	-0.9494419	-1.00613	-3.152351	-3.10728						
OMG_test	20180429	64b27f54f_5__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093618312	2736			80	2736	1	602	218	124	124	-4.290248	0	0.2708938	0	-2.993459	0	-2.849502	0	-1.04369	0	-1.75886	0	-1.732161	0	0.8172655	0	0.1996009	0	1.383751	0	-4.290248	0	0.2708938	0	-1.672293	-1.105199	-0.04086274	-0.309916	-1.309286	-0.1081743	-1.788092	-1.14387	-1.958493	-1.13732	-1.977927	-1.151278	-0.3667945	-1.219097	-0.3977933	-0.715996	-1.301861	-1.256649	-3.055648	-3.179307						
OMG_test	20180429	64b27f54f_5__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093618345	2769			81	2769	1	602	218	125	125	-4.606533	0	0.604147	0	-3.44708	0	-3.02664	0	-0.9125419	0	-2.040618	0	-1.591079	0	0.9676108	0	0.7197295	0	1.105029	0	-4.606533	0	0.604147	0	-1.657368	-1.159294	0.03179952	-0.4739721	-1.360236	-0.1054328	-1.560903	-1.425363	-1.892304	-0.785173	-1.502518	-0.603719	-0.1247918	-1.259531	0.08645243	-0.213692	-1.690873	-1.310563	-2.416216	-3.046638						
OMG_test	20180429	64b27f54f_5__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093618378	2802			82	2803	1	602	216	126	126	-3.993598	0	0.421094	0	-3.314843	0	-2.722782	0	-0.8011666	0	-1.98815	0	-1.501832	0	0.8832148	0	0.6362113	0	1.198814	0	-3.993598	0	0.421094	0	-1.586668	-1.1323	-0.0476064	-0.4151729	-1.405887	-0.1661111	-1.750342	-1.400285	-1.832838	-0.7490596	-1.794401	-0.8854523	-0.253388	-1.223945	-0.06653134	-0.2814123	-1.624277	-1.257989	-2.066133	-3.262016						
OMG_test	20180429	64b27f54f_5__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093618412	2836			83	2836	1	602	215	127	127	-2.786694	0	0.6747212	0	-2.53151	0	-2.075286	0	-0.5629926	0	-1.473675	0	-1.962231	0	0.687255	0	0.9516985	0	0.6958879	0	-2.786694	0	0.6747212	0	-1.509811	-0.9757023	-0.03872329	-0.4492867	-1.372807	-0.1388562	-1.891658	-1.070026	-1.336227	-0.5116176	-2.105578	-1.08435	-0.5798933	-0.783034	-0.1069439	-0.3175196	-0.9277552	-0.5702224	-1.214319	-2.948553						
OMG_test	20180429	64b27f54f_5__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093618445	2869			84	2870	1	602	213	127	127	-2.524535	0	0.6322569	0	-1.405941	0	-2.120211	0	-0.5023182	0	-1.16787	0	-2.089711	0	0.442746	0	0.6353076	0	0.2584009	0	-2.524535	0	0.6322569	0	-1.465565	-0.8713361	0.02978926	-0.5528468	-1.247587	-0.1818879	-1.324056	-0.9518024	-1.314433	-0.6947607	-2.056143	-0.8971004	-0.4427807	-0.5269103	-0.1973223	-0.652136	-0.1465461	0.02284704	-1.148952	-2.104042						
OMG_test	20180429	64b27f54f_5__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093618478	2902			85	2903	1	601	211	130	130	-2.460971	0	0.6939751	0	-1.591504	0	-1.951335	0	-0.5347858	0	-1.034001	0	-2.117413	0	0.5868062	0	0.8890741	0	0.2910158	0	-2.460971	0	0.6939751	0	-1.344014	-0.8094167	0.01427731	-0.4460616	-1.157301	-0.06415358	-1.61627	-0.7883499	-1.222431	-0.5587049	-2.116687	-1.126897	-0.7724314	-0.6583761	-0.2461591	-0.5044109	-0.3006756	-0.1517086	-1.085906	-2.449873						
OMG_test	20180429	64b27f54f_5__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093618512	2936			86	2936	1	601	211	128	128	-2.504434	0	0.5199993	0	-2.082487	0	-1.914001	0	-0.5874252	0	-1.39705	0	-2.222695	0	0.7183775	0	0.885095	0	0.7107525	0	-2.504434	0	0.5199993	0	-1.520683	-0.9394882	-0.001310116	-0.5356554	-1.217244	-0.08552234	-1.707662	-1.041133	-1.171619	-0.5170916	-2.125791	-1.160452	-0.6815578	-0.5809914	-0.1334945	-0.4626865	-0.4474836	-0.3624239	-1.233268	-2.670914						
OMG_test	20180429	64b27f54f_5__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093618545	2969			87	2970	1	600	210	130	130	-2.450141	0	0.7607658	0	-2.349968	0	-1.959861	0	-0.6182966	0	-1.326081	0	-2.197009	0	0.7548522	0	1.179583	0	0.6162219	0	-2.450141	0	0.7607658	0	-1.458823	-0.9273595	-0.04336311	-0.4711267	-1.209325	-0.05934211	-1.818776	-0.9891725	-1.229617	-0.418939	-2.209185	-1.237489	-0.7971293	-0.8529644	-0.0408678	-0.2419115	-0.7824462	-0.4987316	-1.096578	-3.017265						
