#Study : OMG_test
#Date : 20180429 15:23:27
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:51:27.832 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8b201e458_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_095129331	1499			43	1500	1	450	174	258	258	-3.004142	0	-1.925172	0	-3.09945	0	-3.435284	0	-0.5971622	0	-1.674679	0	-0.03616272	0	-0.5675115	0	-0.2441379	0	1.050138	0	-3.004142	0	-0.03616272	0	0.5923007	-0.01058207	-0.6855667	-2.851327	-1.079122	-1.058622	-3.097226	-0.2767767	-0.8641326	-0.5664159	0.02992799	0.2790383	-0.1502397	-1.202858	-0.2339316	-0.205005	-2.02885	-1.563613	-2.124038	0.6026539						
OMG_test	20180429	8b201e458_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_095129365	1533			44	1533	1	450	175	259	259	-2.324564	0	-2.100019	0	-2.956372	0	-2.8863	0	-0.3778476	0	-1.108901	0	-0.09168208	0	-0.5184454	0	-0.3563247	0	1.012125	0	-2.324564	0	-0.09168208	0	0.560923	-0.01131965	-0.6339452	-2.919783	-1.011432	-1.052868	-2.988994	-0.04491508	-0.6429901	-0.5504587	-0.1906963	-0.002738063	-0.4535182	-0.7952037	-0.4546067	-0.3698226	-1.575164	-1.422444	-1.67621	0.7382814						
OMG_test	20180429	8b201e458_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_095129398	1566			45	1567	1	452	176	256	256	-2.133384	0	-2.187192	0	-2.806776	0	-2.549528	0	-0.4127049	0	-0.8035217	0	-0.1290436	0	-0.3502823	0	-0.520085	0	1.086312	0	-2.133384	0	-0.1290436	0	0.4511589	-0.1535912	-0.5269874	-2.741257	-0.8492699	-0.9155532	-2.810313	0.04629403	-0.6157976	-0.7073544	-0.2710097	-0.1572804	-0.5681267	-0.3856309	-0.6570166	-0.5755991	-1.166122	-1.275973	-1.635146	0.7553496						
OMG_test	20180429	8b201e458_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_095129431	1599			46	1600	1	453	179	255	255	-1.789666	0	-2.074361	0	-2.554402	0	-2.277561	0	-0.409023	0	-0.7378144	0	-0.01906419	0	-0.3638524	0	-0.4747178	0	1.08394	0	-1.789666	0	-0.01906419	0	0.437765	-0.1593212	-0.5629122	-2.473427	-0.6335455	-0.7639273	-2.813474	0.03640879	-0.4400052	-0.6731982	-0.1402704	-0.08950387	-0.6612175	-0.4491875	-0.5441208	-0.6117216	-1.069357	-1.146064	-1.641085	0.7106597						
OMG_test	20180429	8b201e458_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_095129465	1633			47	1633	1	452	178	256	256	-1.944632	0	-2.223983	0	-2.551122	0	-2.575484	0	-0.5160547	0	-0.7237415	0	-0.2149979	0	-0.1613427	0	-0.5644502	0	1.174577	0	-1.944632	0	-0.2149979	0	0.2349844	-0.3258106	-0.5118076	-2.777461	-0.6714953	-0.9510982	-2.794091	0.0730551	-0.4731975	-0.8520889	-0.2855325	-0.09918742	-0.5561015	-0.5012777	-0.6003215	-0.5687486	-1.1516	-1.244211	-1.828756	0.6816145						
OMG_test	20180429	8b201e458_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_095129498	1666			48	1667	1	453	180	257	257	-2.020301	0	-2.013452	0	-2.237716	0	-2.415193	0	-0.7235519	0	-0.4210285	0	0.2917333	0	-0.2314211	0	-0.7168936	0	0.8799825	0	-2.020301	0	0.2917333	0	0.3818246	-0.2413759	-0.3387739	-2.501009	-0.4710085	-0.7816749	-2.510966	0.1442704	-0.6152383	-0.9767472	-0.05933974	0.1164077	-0.05482268	-0.5059857	-0.5015352	-0.6631746	-0.8496534	-0.9540248	-1.881816	0.9152089						
OMG_test	20180429	8b201e458_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_095129532	1700			49	1700	1	452	180	260	260	-2.414444	0	-1.738307	0	-2.358636	0	-2.76157	0	-0.7950839	0	-0.4701631	0	0.3370747	0	-0.1916018	0	-0.5129101	0	0.758109	0	-2.414444	0	0.3370747	0	0.3426582	-0.2919904	-0.3359744	-2.76231	-0.5268383	-0.8864322	-2.329093	0.1717721	-0.6896116	-1.012316	0.07476418	0.4110356	0.1866011	-0.7331607	-0.3672937	-0.4726275	-1.19276	-1.168235	-1.890278	0.9935465						
OMG_test	20180429	8b201e458_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_095129565	1733			50	1733	1	451	180	260	260	-2.727864	0	-1.491848	0	-2.495605	0	-3.100536	0	-0.8002578	0	-0.8142061	0	0.4262669	0	-0.09096503	0	-0.2106974	0	0.6652728	0	-2.727864	0	0.4262669	0	0.453597	-0.2267411	-0.3687966	-2.828032	-0.6210676	-0.9019809	-2.449036	0.06578553	-0.7762424	-0.9406521	0.1893979	0.5632315	0.2481318	-0.8297026	-0.2849429	-0.2572637	-1.513076	-1.394348	-1.991223	1.006151						
OMG_test	20180429	8b201e458_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_095129598	1766			51	1767	1	451	181	261	261	-2.640991	0	-1.544608	0	-3.245886	0	-3.202749	0	-0.5318277	0	-1.314178	0	0.1605351	0	-0.1065385	0	0.02966169	0	0.8877362	0	-2.640991	0	0.1605351	0	0.3614974	-0.3373097	-0.5198246	-2.931269	-0.8238001	-1.108287	-3.076377	-0.1637332	-0.7756643	-0.6632854	-0.0860482	0.5142239	-0.04928855	-1.163872	-0.1218566	0.02719629	-2.386325	-2.007322	-1.815565	0.4051501						
OMG_test	20180429	8b201e458_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_095129631	1799			52	1800	1	449	181	264	264	-2.56692	0	-1.688347	0	-3.284548	0	-3.165097	0	-0.4002653	0	-1.533156	0	0.05976764	0	-0.09263895	0	0.04257903	0	1.013138	0	-2.56692	0	0.05976764	0	0.4356043	-0.2866671	-0.5596675	-2.991673	-0.882901	-1.097656	-3.474763	-0.4660368	-0.7194768	-0.532217	-0.3516323	0.2871486	-0.1229419	-1.342919	-0.1671746	0.1275067	-2.61469	-2.251508	-1.668766	0.1997975						
OMG_test	20180429	8b201e458_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_095129665	1833			53	1833	1	451	182	263	263	-2.676084	0	-2.306897	0	-2.426633	0	-2.881702	0	-0.4647853	0	-1.739781	0	-0.4735508	0	-0.4124574	0	-0.5600882	0	1.537858	0	-2.676084	0	-0.4647853	0	0.2654805	-0.3027671	-0.7675297	-2.950145	-1.15752	-1.216064	-3.946282	-0.7017677	-0.8781599	-0.87029	-0.6700014	-0.1216013	-0.4286371	-0.9513687	-0.6237047	-0.3953362	-2.061531	-1.945236	-1.833893	0.3357857						
OMG_test	20180429	8b201e458_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_095129698	1866			54	1867	1	453	184	260	260	-2.100301	0	-2.913384	0	-1.12436	0	-2.268122	0	-0.8606068	0	-1.360662	0	-1.183622	0	-1.280658	0	-1.606575	0	1.42774	0	-2.100301	0	-0.8606068	0	0.1174289	-0.1977512	-0.981727	-2.588923	-1.193104	-1.294262	-3.810828	-0.2580628	-0.8044316	-1.13081	-0.7348069	-0.5200959	-0.6853518	-0.2734211	-0.9101607	-1.078571	-0.6970213	-0.9359239	-2.063738	0.8717485						
OMG_test	20180429	8b201e458_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_095129731	1899			55	1900	1	452	183	262	262	-2.212761	0	-2.777294	0	-1.633748	0	-2.404142	0	-0.6496941	0	-1.584752	0	-0.9895534	0	-0.9599783	0	-1.141105	0	1.663786	0	-2.212761	0	-0.6496941	0	0.1503146	-0.2125172	-0.9881856	-2.826634	-1.215268	-1.302727	-4.163579	-0.4752237	-0.7626268	-1.049808	-0.8010387	-0.4375447	-0.7078816	-0.5400025	-0.7769884	-0.7720133	-1.267054	-1.431318	-1.776846	0.542691						
OMG_test	20180429	8b201e458_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_095129765	1933			56	1933	1	452	182	263	263	-2.349944	0	-2.525604	0	-2.738402	0	-2.819677	0	-0.3945469	0	-2.128652	0	-1.006087	0	-0.7904967	0	-0.5640402	0	1.944561	0	-2.349944	0	-0.3945469	0	0.1393353	-0.2677104	-1.140289	-2.905028	-1.426572	-1.470767	-4.701337	-0.8930183	-0.9112524	-0.754465	-0.9772872	-0.3064195	-0.7362121	-1.054188	-0.4564694	-0.2085745	-2.434396	-2.158003	-1.519456	-0.1618724						
OMG_test	20180429	8b201e458_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_095129798	1966			57	1967	1	452	182	263	263	-2.418162	0	-2.488784	0	-2.841352	0	-2.912812	0	-0.4026194	0	-2.287764	0	-1.026817	0	-0.7764611	0	-0.4883858	0	1.913255	0	-2.418162	0	-0.4026194	0	0.08950327	-0.3529539	-1.133419	-3.002337	-1.445386	-1.461304	-4.766809	-1.028998	-0.9151551	-0.7278122	-0.9785443	-0.2558217	-0.6521677	-1.057433	-0.4096493	-0.1424049	-2.507297	-2.18409	-1.483896	-0.2051043						
OMG_test	20180429	8b201e458_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_095129831	1999			58	2000	1	452	182	263	263	-2.52583	0	-2.364752	0	-2.703036	0	-2.920347	0	-0.4435692	0	-2.343136	0	-1.010685	0	-0.7533019	0	-0.382321	0	1.787997	0	-2.52583	0	-0.4435692	0	0.09088694	-0.3805512	-1.143907	-3.070578	-1.521026	-1.483831	-4.723885	-1.0318	-0.9278327	-0.7407709	-0.9523345	-0.1922734	-0.6108339	-1.01897	-0.3864422	-0.1294677	-2.427303	-2.115099	-1.540993	-0.1189204						
OMG_test	20180429	8b201e458_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_095129865	2033			59	2033	1	452	182	262	262	-2.696751	0	-2.460014	0	-2.420238	0	-2.828322	0	-0.6173359	0	-2.234219	0	-1.132326	0	-0.7550949	0	-0.5111225	0	1.770625	0	-2.696751	0	-0.6173359	0	0.07309925	-0.3765411	-1.140854	-3.091388	-1.560965	-1.484842	-4.638988	-0.9380224	-0.9499054	-0.9377481	-1.002684	-0.3202474	-0.7697824	-0.9196193	-0.530638	-0.3738047	-2.130138	-1.98036	-1.77417	0.0269327						
OMG_test	20180429	8b201e458_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_095129898	2066			60	2067	1	452	181	263	263	-2.345949	0	-2.612669	0	-2.050061	0	-2.55174	0	-0.7127854	0	-1.601968	0	-1.188114	0	-0.8597489	0	-0.8476951	0	1.699219	0	-2.345949	0	-0.7127854	0	0.04032023	-0.3579431	-1.10284	-3.017755	-1.351821	-1.380405	-4.32202	-0.5343837	-0.8490176	-1.11599	-1.026144	-0.4689357	-0.853654	-0.6800057	-0.6084843	-0.6502429	-1.497747	-1.653354	-1.841135	0.2128638						
OMG_test	20180429	8b201e458_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_095129932	2100			61	2100	1	452	181	263	263	-2.493557	0	-2.590311	0	-2.05061	0	-2.501679	0	-0.7235355	0	-1.450392	0	-1.125142	0	-0.8299246	0	-0.8738412	0	1.712889	0	-2.493557	0	-0.7235355	0	0.06892775	-0.3165915	-1.05156	-2.933388	-1.294897	-1.386018	-4.179462	-0.4314491	-0.916048	-1.197673	-0.9550632	-0.4238348	-0.8790721	-0.7236359	-0.6055908	-0.7211937	-1.548458	-1.686635	-1.909555	0.2774558						
OMG_test	20180429	8b201e458_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_095129965	2133			62	2133	1	453	181	263	263	-2.527841	0	-2.561337	0	-2.021969	0	-2.52075	0	-0.7337654	0	-1.264818	0	-1.083787	0	-0.8340282	0	-0.9104111	0	1.703864	0	-2.527841	0	-0.7337654	0	0.05988054	-0.3143953	-1.041785	-2.935179	-1.221346	-1.350582	-4.017451	-0.2802324	-0.9363951	-1.271934	-0.8618743	-0.3878078	-0.8452969	-0.6950884	-0.6053689	-0.7509218	-1.441763	-1.605399	-1.932892	0.2955706						
OMG_test	20180429	8b201e458_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_095129998	2166			63	2167	1	453	181	262	262	-2.485949	0	-2.614474	0	-1.900943	0	-2.360788	0	-0.8413375	0	-1.144074	0	-1.099922	0	-0.8690167	0	-1.031225	0	1.701933	0	-2.485949	0	-0.8413375	0	0.0182787	-0.3149461	-1.001602	-2.882144	-1.199811	-1.348982	-3.943859	-0.1732658	-0.9350613	-1.311146	-0.7668917	-0.3964815	-0.901541	-0.5879334	-0.6510636	-0.7914239	-1.29165	-1.49771	-1.888948	0.3381639						
OMG_test	20180429	8b201e458_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_095130031	2199			64	2200	1	453	181	263	263	-2.619064	0	-2.551522	0	-1.810465	0	-2.276094	0	-0.9288965	0	-1.040792	0	-1.06867	0	-0.8406914	0	-1.061398	0	1.617551	0	-2.619064	0	-0.9288965	0	0.031494	-0.3069164	-0.9315035	-2.838171	-1.198022	-1.31576	-3.8734	-0.09118617	-1.00679	-1.40658	-0.7639563	-0.44005	-0.8877185	-0.5789823	-0.6867329	-0.8867819	-1.148075	-1.434941	-2.018409	0.4098989						
OMG_test	20180429	8b201e458_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_095130065	2233			65	2233	1	453	180	262	262	-2.606474	0	-2.612805	0	-1.895615	0	-2.189079	0	-0.9549185	0	-1.004141	0	-0.9509411	0	-0.7775829	0	-1.127905	0	1.675417	0	-2.606474	0	-0.9509411	0	0.01797828	-0.327448	-0.877485	-2.801233	-1.187459	-1.32346	-3.79289	-0.07064606	-1.004619	-1.39902	-0.6196029	-0.407166	-0.8931706	-0.4796174	-0.7063522	-0.8486583	-1.157345	-1.447798	-1.942813	0.3870073						
OMG_test	20180429	8b201e458_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_095130098	2266			66	2267	1	452	180	264	264	-2.520068	0	-2.505418	0	-1.771387	0	-2.160717	0	-0.9399976	0	-0.6614341	0	-0.8874183	0	-0.8509008	0	-1.110776	0	1.460724	0	-2.520068	0	-0.6614341	0	0.09611292	-0.2182082	-0.8714962	-2.713843	-0.9984918	-1.223847	-3.607639	0.149584	-0.9391379	-1.450115	-0.6026303	-0.3955099	-0.9276953	-0.5523704	-0.667343	-0.9420363	-1.04475	-1.377605	-2.040816	0.5113991						
OMG_test	20180429	8b201e458_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_095130131	2299			67	2300	1	454	180	262	262	-2.303637	0	-2.626652	0	-1.76129	0	-2.171083	0	-0.9760274	0	-0.742703	0	-0.9117244	0	-0.9088744	0	-1.17219	0	1.564677	0	-2.303637	0	-0.742703	0	0.07926827	-0.2284214	-0.9211912	-2.741352	-1.014187	-1.214088	-3.692983	0.1605051	-0.9078343	-1.405907	-0.559001	-0.3898353	-0.8849683	-0.4002037	-0.6350812	-0.8742589	-0.8813345	-1.201181	-1.932953	0.5930812						
OMG_test	20180429	8b201e458_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_095130165	2333			68	2333	1	455	181	261	261	-2.219479	0	-2.591544	0	-1.785065	0	-2.242761	0	-1.0204	0	-0.5502187	0	-0.9082457	0	-0.8996968	0	-1.218702	0	1.541508	0	-2.219479	0	-0.5502187	0	0.008937358	-0.3043199	-0.9004554	-2.703522	-0.9078419	-1.139673	-3.462376	0.2685733	-0.8918381	-1.459076	-0.4547794	-0.3240852	-0.8162221	-0.2934178	-0.673912	-0.9052435	-0.792888	-1.155581	-1.969613	0.6612704						
