#Study : OMG_test
#Date : 20180429 15:25:08
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:20:41.239 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	10e90ab5e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092043079	1840			44	1840	1	461	161	283	283	1.762263	0	-5.537137	0	-4.068764	0	-4.469252	0	-0.3597343	0	-2.094606	0	-3.162183	0	-2.489596	0	-2.798146	0	0.09749158	0	1.762263	0	-0.3597343	0	1.041788	0.8693386	-1.616668	-2.81598	-2.194611	-0.9638467	-3.11637	-1.511263	-0.05416973	-0.6095051	-2.99169	-2.192382	-5.095242	0.6524874	-1.168343	-2.606939	1.081607	0.4385136	-0.7958178	1.167099						
OMG_test	20180429	10e90ab5e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092043119	1880			45	1880	1	463	164	282	282	1.485711	0	-4.926202	0	-3.312882	0	-4.338303	0	-0.8269071	0	-2.713897	0	-3.257691	0	-3.181556	0	-2.949698	0	-0.9849408	0	1.485711	0	-0.8269071	0	1.028213	1.038905	-1.787613	-2.772939	-2.386415	-1.09043	-3.59855	-1.913413	-0.0078493	-0.617792	-2.959641	-2.022679	-4.703676	0.4204298	-1.050927	-2.293838	1.640595	1.125373	-0.9981568	1.530227						
OMG_test	20180429	10e90ab5e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092043159	1920			46	1920	1	467	166	282	282	1.776814	0	-4.906007	0	-3.510025	0	-4.816833	0	-0.8492591	0	-2.65967	0	-3.380443	0	-3.179241	0	-2.800781	0	-1.169127	0	1.776814	0	-0.8492591	0	0.7768742	0.8616444	-1.792876	-3.113472	-2.563036	-1.079609	-3.321306	-2.122143	0.06714758	-0.2933182	-2.54651	-1.633224	-4.369099	0.2527643	-1.020137	-1.745646	1.272986	1.301054	-0.4364103	1.659691						
OMG_test	20180429	10e90ab5e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092043199	1960			47	1960	1	468	166	286	286	2.213496	0	-5.636003	0	-4.237099	0	-4.563008	0	-0.742151	0	-2.754771	0	-3.677888	0	-3.099021	0	-2.948396	0	-0.7806481	0	2.213496	0	-0.742151	0	0.745872	0.6548871	-1.771354	-2.980384	-2.415865	-1.046659	-3.330239	-2.030557	0.2409166	-0.2508316	-2.971121	-1.91467	-5.104441	0.3973687	-0.8973372	-2.093684	0.7459942	0.5142265	-0.4732952	0.9355309						
OMG_test	20180429	10e90ab5e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092043239	2000			48	2000	1	472	168	289	289	3.3723	0	-6.910873	0	-7.01094	0	-4.460041	0	-3.322004	0	-3.682099	0	-5.760131	0	-5.092196	0	-4.378888	0	-2.926202	0	3.3723	0	-3.322004	0	0.6270574	0.4312035	-1.650079	-2.681971	-2.007331	-0.8401509	-3.400005	-1.907405	0.7067335	-0.2975911	-3.39851	-2.509541	-8.134981	1.483133	-1.243103	-2.58544	1.529126	0.257562	-0.5714712	-0.03573829						
OMG_test	20180429	10e90ab5e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092043279	2040			49	2040	1	476	171	287	287	3.502893	0	-6.985404	0	-7.502338	0	-4.424922	0	-3.715679	0	-3.933824	0	-5.980065	0	-5.500422	0	-4.433159	0	-3.914905	0	3.502893	0	-3.715679	0	0.6158694	0.3495204	-1.660572	-2.755857	-1.901573	-0.8527584	-3.31991	-1.907837	0.8816761	-0.06974129	-3.29442	-2.365919	-8.223011	1.51049	-1.059787	-2.386121	1.38891	0.1730625	-0.4681952	-0.3381296						
OMG_test	20180429	10e90ab5e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092043319	2080			50	2080	1	476	170	291	291	3.560869	0	-6.865047	0	-7.253798	0	-4.344604	0	-3.330676	0	-3.865665	0	-5.62884	0	-5.233068	0	-4.283279	0	-3.264904	0	3.560869	0	-3.330676	0	0.5522491	0.315491	-1.664402	-2.66505	-1.761696	-0.7047729	-3.594454	-1.790893	0.8599605	-0.2070456	-3.122836	-2.423475	-7.867109	1.356425	-1.048572	-2.367479	1.220227	0.1490714	-0.4900254	-0.320354						
OMG_test	20180429	10e90ab5e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092043359	2120			51	2120	1	475	169	295	295	3.880057	0	-7.101854	0	-7.775453	0	-4.16501	0	-3.817916	0	-4.533307	0	-5.773859	0	-5.699903	0	-4.84589	0	-3.68187	0	3.880057	0	-3.817916	0	0.2783268	0.1040524	-1.683892	-2.550283	-1.558296	-0.8373486	-3.77561	-1.620614	1.090896	-0.3616457	-2.947901	-2.56992	-8.187038	1.382614	-1.193285	-2.333086	1.344415	-0.1344778	-0.645117	-0.8326654						
OMG_test	20180429	10e90ab5e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092043399	2160			52	2160	1	475	169	294	294	4.129738	0	-6.891753	0	-8.479777	0	-4.322285	0	-3.199487	0	-4.893768	0	-5.379762	0	-5.5931	0	-4.40329	0	-3.858307	0	4.129738	0	-3.199487	0	0.1076448	-0.1232742	-1.764992	-2.472192	-1.269522	-0.8421224	-3.628717	-1.614735	1.360713	-0.2361014	-2.715661	-2.349633	-7.402791	1.400143	-0.8737521	-1.784747	0.8094553	-0.6668345	-0.6616281	-1.013699						
OMG_test	20180429	10e90ab5e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092043439	2200			53	2200	1	478	169	291	291	4.509641	0	-7.080625	0	-9.247669	0	-4.551487	0	-3.365089	0	-5.124613	0	-5.724128	0	-6.038427	0	-4.68508	0	-4.594679	0	4.509641	0	-3.365089	0	0.03649357	-0.1493514	-1.822383	-2.445631	-0.8589176	-0.6561195	-3.499786	-1.704793	1.654202	-0.1683458	-2.659355	-2.109233	-7.767374	1.505927	-0.7379028	-1.750565	0.7671081	-0.7626587	-0.8431876	-1.249973						
OMG_test	20180429	10e90ab5e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092043479	2240			54	2240	1	483	167	286	286	5.292216	0	-7.585694	0	-10.14412	0	-5.443498	0	-3.987905	0	-5.47999	0	-6.417104	0	-6.729481	0	-5.300306	0	-5.73759	0	5.292216	0	-3.987905	0	0.1286307	-0.07826114	-1.768372	-2.61912	-0.519698	-0.3838413	-3.192011	-1.829015	2.101028	-0.1419327	-2.809472	-2.163164	-8.364427	1.424866	-0.9080315	-2.053588	1.006548	-0.5930575	-1.247048	-0.8844061						
OMG_test	20180429	10e90ab5e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092043519	2280			55	2280	1	483	167	286	286	5.292216	0	-7.585694	0	-10.14412	0	-5.443498	0	-3.987905	0	-5.47999	0	-6.417104	0	-6.729481	0	-5.300306	0	-5.73759	0	5.292216	0	-3.987905	0	0.1286307	-0.07826114	-1.768372	-2.61912	-0.519698	-0.3838413	-3.192011	-1.829015	2.101028	-0.1419327	-2.809472	-2.163164	-8.364427	1.424866	-0.9080315	-2.053588	1.006548	-0.5930575	-1.247048	-0.8844061						
OMG_test	20180429	10e90ab5e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092043559	2320			56	2320	1	488	166	285	285	4.823087	0	-6.607282	0	-7.199361	0	-5.620505	0	-3.078144	0	-3.775822	0	-6.068985	0	-5.745554	0	-4.444204	0	-4.286907	0	4.823087	0	-3.078144	0	0.3620524	0.2544331	-1.689206	-2.855671	-0.7550657	-0.2077887	-2.932044	-1.939697	1.61625	0.1164471	-2.676579	-2.209421	-6.91387	0.3858759	-0.8979716	-1.932529	0.7911857	0.1552787	-1.348922	0.2338778						
OMG_test	20180429	10e90ab5e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092043599	2360			57	2360	1	488	165	289	289	4.137629	0	-5.456839	0	-5.807579	0	-5.381292	0	-3.179353	0	-2.865578	0	-5.612736	0	-5.210695	0	-3.641436	0	-3.566843	0	4.137629	0	-2.865578	0	0.4032394	0.3430416	-1.707839	-2.997745	-1.150009	-0.1450239	-3.234756	-1.719437	1.193078	0.06550967	-2.720947	-2.426814	-6.538236	-0.08704615	-0.9553568	-2.087351	1.062268	0.7648365	-1.217473	0.8207389						
OMG_test	20180429	10e90ab5e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092043639	2400			58	2400	1	493	169	281	281	4.122687	0	-5.701878	0	-7.290046	0	-5.462318	0	-1.353491	0	-3.15365	0	-4.615558	0	-3.697249	0	-2.742234	0	-2.37662	0	4.122687	0	-1.353491	0	0.1329121	0.00654652	-1.874246	-2.761157	-0.7625393	-0.2030473	-2.742114	-1.968528	1.29467	0.6169301	-2.760934	-1.764672	-5.397955	0.2267852	-0.6200739	-1.44821	-0.227508	-0.1923873	-0.9869205	0.06166903						
OMG_test	20180429	10e90ab5e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092043679	2440			59	2440	1	492	166	289	289	4.541719	0	-5.767745	0	-7.987225	0	-5.835981	0	-1.630516	0	-3.594694	0	-4.946901	0	-4.019129	0	-2.970163	0	-2.622266	0	4.541719	0	-1.630516	0	-0.1620643	-0.3409619	-1.980382	-2.707506	-0.6885747	-0.381424	-2.727057	-1.703349	1.560382	0.4055398	-2.781205	-1.976746	-5.602469	0.2358147	-0.577311	-1.526492	-0.02217331	-0.4522903	-0.9594498	-0.1603615						
OMG_test	20180429	10e90ab5e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092043719	2480			60	2480	1	492	164	294	294	4.2976	0	-5.591233	0	-7.262824	0	-5.637968	0	-1.893118	0	-3.553449	0	-4.85605	0	-4.170166	0	-3.077173	0	-2.498574	0	4.2976	0	-1.893118	0	-0.1640783	-0.3220949	-1.943981	-2.644374	-0.6931072	-0.4277984	-2.770205	-1.586419	1.481981	0.04518376	-2.625784	-2.220493	-5.477373	0.2130566	-0.7063944	-1.65826	0.31529	-0.2852964	-1.177848	-0.07682844						
OMG_test	20180429	10e90ab5e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092043759	2520			61	2520	1	497	167	285	285	4.464294	0	-6.179995	0	-7.071166	0	-5.324431	0	-3.226274	0	-3.429097	0	-5.885539	0	-5.376307	0	-4.301468	0	-3.767678	0	4.464294	0	-3.226274	0	0.2253086	0.1620565	-1.645827	-2.56986	-0.5135407	-0.07956411	-2.825693	-1.657434	1.457858	-0.02977316	-2.433431	-2.246949	-6.855806	0.4811912	-0.8872325	-2.271185	0.9986295	-0.03433844	-1.611802	-0.01950496						
OMG_test	20180429	10e90ab5e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092043799	2560			62	2560	1	499	167	286	286	4.530558	0	-6.384058	0	-7.503885	0	-5.1504	0	-3.436977	0	-3.584427	0	-5.935161	0	-5.464644	0	-4.445989	0	-3.912843	0	4.530558	0	-3.436977	0	0.2128921	0.1250383	-1.636213	-2.47481	-0.3162113	0.01507906	-2.83693	-1.581974	1.527664	-0.1355431	-2.538203	-2.316025	-7.204729	0.7028112	-0.9399056	-2.387933	1.088681	-0.169303	-1.667403	-0.4051825						
OMG_test	20180429	10e90ab5e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092043839	2600			63	2600	1	499	165	290	290	4.540286	0	-6.005156	0	-7.628486	0	-5.187257	0	-3.210449	0	-3.736115	0	-5.798381	0	-5.169161	0	-3.900489	0	-3.957834	0	4.540286	0	-3.210449	0	0.02859863	-0.0647345	-1.706181	-2.503983	-0.5260834	-0.2596751	-2.762776	-1.491464	1.557525	-0.07043461	-2.550121	-2.33532	-6.924174	0.8314601	-0.7779138	-2.03376	0.8840715	-0.2834238	-1.319434	-0.3815873						
OMG_test	20180429	10e90ab5e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092043879	2640			64	2640	1	503	164	290	290	3.770627	0	-5.262219	0	-7.164109	0	-4.912391	0	-2.15765	0	-2.951632	0	-4.659675	0	-3.880053	0	-2.991361	0	-2.357529	0	3.770627	0	-2.15765	0	0.04156594	-0.05954783	-1.599549	-2.357321	-0.6477787	-0.2937087	-2.589845	-1.354661	1.119613	-0.079168	-2.284154	-2.279928	-5.843831	0.8265696	-0.5799577	-1.85673	0.5456968	-0.4141192	-1.191066	-0.258064						
OMG_test	20180429	10e90ab5e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092043919	2680			65	2680	1	508	165	285	285	3.512142	0	-5.311556	0	-6.792254	0	-4.96471	0	-1.735977	0	-2.58666	0	-4.265325	0	-3.440066	0	-2.817834	0	-1.650021	0	3.512142	0	-1.735977	0	0.259966	0.1526648	-1.451161	-2.375261	-0.5722579	-0.02897367	-2.607487	-1.448733	0.8997229	-0.1091883	-2.274776	-2.216915	-5.544388	0.7008685	-0.6982064	-2.104939	0.4491426	-0.291459	-1.431301	-0.2166088						
OMG_test	20180429	10e90ab5e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092043959	2720			66	2720	1	507	162	290	290	3.424805	0	-5.161222	0	-6.572811	0	-4.840505	0	-2.550299	0	-2.621643	0	-4.928188	0	-3.896517	0	-3.254479	0	-2.243993	0	3.424805	0	-2.550299	0	0.1699285	0.09508181	-1.617622	-2.190837	-0.5579965	-0.2159487	-2.687864	-1.253297	0.9205701	-0.4077022	-2.38552	-2.749407	-6.166389	0.7071838	-0.7260219	-2.449151	0.9790532	-0.3616491	-1.69644	-0.3389781						
OMG_test	20180429	10e90ab5e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092043999	2760			67	2760	1	508	161	290	290	3.100931	0	-5.04133	0	-6.449459	0	-4.709882	0	-2.835885	0	-2.204357	0	-4.913391	0	-3.842587	0	-3.336608	0	-2.057731	0	3.100931	0	-2.204357	0	0.1956462	0.1469875	-1.613654	-2.083724	-0.4367526	-0.1099389	-2.674023	-1.013752	0.7477702	-0.7115153	-2.377924	-2.977405	-6.351528	0.7313376	-0.8764535	-2.853413	1.265977	-0.3731372	-2.036691	-0.389159						
OMG_test	20180429	10e90ab5e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092044039	2800			68	2800	1	514	162	283	283	2.783363	0	-4.761322	0	-6.311251	0	-4.897538	0	-1.25015	0	-1.893381	0	-3.7855	0	-2.63633	0	-2.326383	0	-0.9342762	0	2.783363	0	-1.25015	0	0.4240707	0.3160301	-1.355927	-2.328994	-0.5456038	0.0001491711	-2.611682	-1.318467	0.5213337	-0.261925	-2.150526	-2.394363	-4.959157	0.6455688	-0.6320001	-2.293494	0.4764019	-0.384881	-1.647084	-0.1668269						
OMG_test	20180429	10e90ab5e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092044079	2840			69	2840	1	514	155	288	288	2.49179	0	-4.714036	0	-6.697739	0	-4.860647	0	-1.150363	0	-1.940082	0	-3.454354	0	-2.494148	0	-2.192111	0	-0.3854837	0	2.49179	0	-1.150363	0	0.2053359	0.09041908	-1.43493	-2.147192	-0.9568088	-0.4188704	-2.54341	-1.161855	0.3617892	-0.3319449	-2.130676	-2.545881	-4.882473	0.9958102	-0.7851508	-2.014237	0.4131039	-0.7687275	-1.263409	-0.2585405						
OMG_test	20180429	10e90ab5e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092044119	2880			70	2880	1	514	153	288	288	2.103765	0	-4.532959	0	-6.340661	0	-4.690136	0	-0.6622102	0	-1.729254	0	-3.054841	0	-2.219553	0	-1.966591	0	-0.07380584	0	2.103765	0	-0.6622102	0	0.2051168	0.1030899	-1.381175	-2.177374	-0.9583864	-0.3841563	-2.445755	-1.179355	0.2870567	-0.3421576	-1.972683	-2.405094	-4.32681	0.9008875	-0.7080149	-1.832313	0.2373816	-0.8638856	-1.191453	0.030868						
OMG_test	20180429	10e90ab5e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092044159	2920			71	2920	1	515	152	288	288	1.98965	0	-4.44667	0	-6.228776	0	-4.725011	0	-0.2407165	0	-1.677008	0	-2.858083	0	-1.979926	0	-1.811165	0	0.314929	0	1.98965	0	-0.2407165	0	0.1477747	0.08050346	-1.446741	-2.167692	-0.9793288	-0.3959708	-2.38371	-1.2584	0.2404939	-0.2785734	-1.952836	-2.32109	-3.897635	0.7589573	-0.7306262	-1.701466	-0.02681214	-0.9592218	-1.226505	-0.06224342						
OMG_test	20180429	10e90ab5e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092044199	2960			72	2960	1	517	155	284	284	2.140912	0	-4.399506	0	-6.451905	0	-4.950624	0	-0.04127097	0	-1.6113	0	-2.614397	0	-1.394949	0	-1.566116	0	0.8896986	0	2.140912	0	-0.04127097	0	0.3371741	0.2272649	-1.244411	-2.09143	-0.7649283	-0.1645141	-2.57302	-1.263703	0.1693106	-0.2664314	-1.968844	-2.366497	-3.703598	0.7012101	-0.680317	-1.947824	-0.09409459	-0.8949676	-1.532538	-0.6017169						
OMG_test	20180429	10e90ab5e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092044239	3000			73	3000	1	516	156	288	288	2.089986	0	-4.434257	0	-5.898753	0	-5.06436	0	0.1547596	0	-1.966624	0	-2.626754	0	-1.474401	0	-1.557581	0	1.152499	0	2.089986	0	0.1547596	0	0.1603527	0.1401692	-1.422896	-2.10679	-0.9048813	-0.2660078	-3.017765	-1.522098	0.1539197	-0.1429809	-2.134945	-2.418386	-3.128396	0.2938888	-0.6878867	-1.776927	-0.2787827	-0.8725728	-1.654611	-0.8983427						
OMG_test	20180429	10e90ab5e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092044279	3040			74	3040	1	514	156	291	291	1.513482	0	-3.867937	0	-5.360282	0	-5.102428	0	0.253625	0	-1.646917	0	-2.694723	0	-1.488804	0	-1.18664	0	0.9625188	0	1.513482	0	0.253625	0	-0.1508266	-0.07819137	-1.600803	-2.508878	-1.31905	-0.3630689	-3.020319	-1.642895	0.02296538	-0.09585291	-2.541753	-2.406209	-2.194495	-0.3047137	-0.5754579	-1.703294	-0.4650482	-0.4692498	-1.660988	-0.1314816						
OMG_test	20180429	10e90ab5e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092044319	3080			75	3080	1	513	156	290	290	2.020896	0	-3.836325	0	-4.783953	0	-5.217519	0	0.173544	0	-1.651407	0	-2.873523	0	-1.495329	0	-1.015321	0	0.3831924	0	2.020896	0	0.173544	0	0.04953072	0.09946133	-1.622073	-2.337054	-0.7727647	0.1265266	-3.135086	-1.795985	0.299491	-0.05188164	-2.536549	-2.294262	-2.214203	-0.7112281	-0.4876174	-1.708334	-0.4812078	-0.3207779	-1.836124	-0.3194977						
OMG_test	20180429	10e90ab5e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092044359	3120			76	3120	1	515	155	287	287	1.834363	0	-3.991472	0	-4.791158	0	-5.416796	0	0.2603005	0	-1.87437	0	-2.770684	0	-1.665453	0	-0.9940882	0	0.2863044	0	1.834363	0	0.2603005	0	0.1207741	0.1261763	-1.646366	-2.442781	-0.9642175	-0.02596155	-3.277987	-1.920517	0.2697248	0.08491994	-2.472632	-2.105988	-2.115198	-0.7282372	-0.3370363	-1.516945	-0.6093542	-0.3888728	-1.693734	-0.4802788						
OMG_test	20180429	10e90ab5e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092044399	3160			77	3160	1	516	149	289	289	1.739529	0	-4.179656	0	-5.159513	0	-5.613443	0	0.5704331	0	-2.098012	0	-2.948215	0	-1.87324	0	-1.214833	0	0.4564602	0	1.739529	0	0.5704331	0	-0.2019425	-0.1712354	-1.913571	-2.66007	-1.384809	-0.5240045	-3.025275	-1.920185	0.2420186	0.1506929	-2.446415	-1.981018	-1.921608	-0.6591045	-0.2866019	-1.296423	-0.7595703	-0.6107629	-1.604123	-0.15584						
OMG_test	20180429	10e90ab5e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092044439	3200			78	3200	1	515	144	289	289	1.709941	0	-4.455584	0	-5.195023	0	-5.230761	0	0.6236161	0	-2.386593	0	-2.669347	0	-1.985533	0	-1.49261	0	0.544677	0	1.709941	0	0.6236161	0	-0.1023174	-0.1425208	-1.911153	-2.47697	-1.374101	-0.5726869	-3.240923	-1.892114	0.3045406	0.1805048	-2.296252	-1.895671	-2.063905	-0.4127791	-0.2251221	-1.215607	-0.7112429	-0.7324748	-1.499095	-0.269705						
