#Study : OMG_test
#Date : 20180429 15:24:13
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:37:44.273 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093746149	1876			43	1877	1	582	172	306	306	-3.331145	0	-2.499575	0	-1.121141	0	-2.046743	0	-2.620364	0	-0.4073991	0	-1.729189	0	-2.001268	0	-3.544607	0	1.637066	0	-3.331145	0	-0.4073991	0	-1.100464	-0.980579	-0.9499229	-0.2414501	-0.9885837	-0.2864309	-2.664911	-0.06319015	-1.551368	-2.013137	-0.4905001	-1.276122	0.1027248	-0.6149097	-0.6880969	-2.197894	0.6429851	-0.01395211	-4.019702	-3.819871						
OMG_test	20180429	664ea0ccc_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093746191	1918			44	1919	1	581	172	307	307	-2.981421	0	-2.295796	0	-0.6767149	0	-2.322331	0	-1.918376	0	-0.8977844	0	-1.680417	0	-1.874032	0	-2.857739	0	1.585107	0	-2.981421	0	-0.8977844	0	-1.051773	-0.9608826	-1.132595	-0.172295	-1.050122	-0.4608923	-2.825095	-0.5433369	-1.288565	-1.57783	-0.6676357	-1.242707	0.5649273	-0.6201431	-0.4588956	-1.571093	0.4631003	0.1962976	-3.848568	-3.828609						
OMG_test	20180429	664ea0ccc_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093746233	1960			45	1960	1	579	171	310	310	-2.505229	0	-2.339444	0	-0.4428355	0	-2.398934	0	-1.568024	0	-1.171386	0	-1.569815	0	-1.781112	0	-2.609635	0	1.668546	0	-2.505229	0	-1.171386	0	-0.9680696	-0.8944079	-1.160662	-0.09509674	-1.050394	-0.4508022	-2.955209	-0.6377629	-1.1255	-1.327958	-0.7383153	-1.198431	0.7579078	-0.6972967	-0.4167134	-1.294074	0.2903332	0.1754137	-3.780941	-3.717364						
OMG_test	20180429	664ea0ccc_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093746274	2001			46	2002	1	577	173	309	309	-2.173355	0	-2.450077	0	-0.1901972	0	-2.678664	0	-1.382796	0	-1.215495	0	-1.911716	0	-2.294174	0	-2.673918	0	1.117619	0	-2.173355	0	-1.215495	0	-0.892811	-0.7958605	-1.124161	-0.062979	-1.12555	-0.6233876	-3.026602	-0.6978382	-0.9122353	-1.141989	-0.8632457	-1.241771	0.9141176	-0.6035467	-0.4757321	-1.307983	0.620952	0.5377119	-3.51791	-3.82517						
OMG_test	20180429	664ea0ccc_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093746316	2043			47	2044	1	576	176	310	310	-2.043644	0	-2.521885	0	-0.1672637	0	-2.661418	0	-1.378644	0	-1.23298	0	-1.989242	0	-2.40781	0	-2.775064	0	1.133126	0	-2.043644	0	-1.23298	0	-0.832572	-0.7341455	-1.152402	-0.02001893	-1.144472	-0.6356668	-3.129464	-0.6530536	-0.8643992	-1.078135	-0.8767403	-1.307755	0.9471639	-0.5728104	-0.5444451	-1.352515	0.648272	0.5197578	-3.500953	-3.906734						
OMG_test	20180429	664ea0ccc_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093746358	2085			48	2085	1	577	182	309	309	-2.218678	0	-2.468523	0	-0.07474638	0	-2.821037	0	-1.421827	0	-1.275678	0	-2.100585	0	-2.464706	0	-2.726188	0	0.990377	0	-2.218678	0	-1.275678	0	-0.8375136	-0.7366628	-1.175254	-0.06116028	-1.219451	-0.6422398	-3.07292	-0.7448363	-0.9404613	-1.052639	-0.8944029	-1.234626	1.118101	-0.6238269	-0.5645919	-1.395019	0.6414948	0.6118048	-3.477939	-3.858469						
OMG_test	20180429	664ea0ccc_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093746400	2127			49	2127	1	573	186	313	313	-1.866754	0	-2.453121	0	-0.01882748	0	-2.873617	0	-1.18844	0	-1.34124	0	-1.87407	0	-2.306556	0	-2.55471	0	1.053051	0	-1.866754	0	-1.18844	0	-0.8785587	-0.7734298	-1.168097	-0.115408	-1.136419	-0.6448336	-3.082141	-0.7915041	-0.7716461	-0.8843296	-0.8710656	-1.118683	1.119713	-0.6672993	-0.4268162	-1.098576	0.4278333	0.5007378	-3.451619	-3.711282						
OMG_test	20180429	664ea0ccc_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093746441	2168			50	2169	1	572	198	314	314	-2.205123	0	-2.324944	0	-0.06898659	0	-3.096231	0	-1.123936	0	-1.626209	0	-1.735335	0	-2.247805	0	-2.457406	0	1.063107	0	-2.205123	0	-1.123936	0	-0.9450603	-0.8118945	-1.258409	-0.1112516	-1.339899	-0.7752708	-2.932612	-1.051669	-0.8546709	-0.7386896	-0.6639426	-0.7301923	1.383769	-0.7893686	-0.2450881	-0.7228809	-0.006840169	0.3641394	-3.402346	-3.957127						
OMG_test	20180429	664ea0ccc_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093746483	2210			51	2211	1	567	201	320	320	-2.827006	0	-1.979431	0	-0.1654551	0	-3.254965	0	-1.308448	0	-1.65278	0	-1.550006	0	-1.737692	0	-2.161168	0	1.204507	0	-2.827006	0	-1.308448	0	-1.081199	-0.8997841	-1.229479	-0.1858389	-1.284401	-0.7207076	-2.662542	-1.051202	-0.9184377	-0.7398199	-0.6026469	-0.5565642	1.638044	-1.134511	0.02540579	-0.4490186	-0.1640828	0.2816392	-3.540924	-3.812061						
OMG_test	20180429	664ea0ccc_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093746525	2252			52	2252	1	570	208	314	314	-3.965364	0	-1.881556	0	-0.4443564	0	-3.322741	0	-1.732377	0	-1.672746	0	-1.770579	0	-1.808372	0	-2.35544	0	1.486425	0	-3.965364	0	-1.672746	0	-1.241797	-1.031114	-1.204524	-0.1180248	-1.369877	-0.6537265	-2.430308	-1.235245	-1.492463	-1.251645	-0.7697948	-0.7065385	1.491485	-1.174345	-0.1328532	-1.001861	-0.141986	0.03694798	-3.882787	-4.381142						
OMG_test	20180429	664ea0ccc_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093746566	2293			53	2294	1	563	209	323	323	-2.277773	0	-1.787983	0	-0.7819626	0	-2.447184	0	-1.176628	0	-0.9956318	0	-1.643203	0	-1.408794	0	-2.128327	0	1.611148	0	-2.277773	0	-0.9956318	0	-1.183906	-0.8445272	-1.180476	-0.3609834	-0.8076563	-0.3528283	-2.60754	-0.3143601	-0.6740616	-0.8605556	-0.913231	-0.9728161	0.8158402	-0.9421766	-0.1055099	-0.7210072	-0.03681904	-0.1164389	-3.610201	-4.030042						
OMG_test	20180429	664ea0ccc_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093746608	2335			54	2336	1	567	212	320	320	-0.4578153	0	-2.722826	0	-2.276048	0	-1.274461	0	-1.484281	0	0.07618216	0	-2.07201	0	-2.794455	0	-3.701625	0	0.7876851	0	-0.4578153	0	0.07618216	0	-1.094667	-0.7056938	-1.050375	-0.29208	-0.6758859	-0.3065835	-2.802005	0.8675309	-0.5373153	-1.245985	-0.8631799	-1.696617	-1.52331	-0.3436431	-0.7760257	-1.605026	0.3593764	-0.756372	-3.584118	-4.375054						
OMG_test	20180429	664ea0ccc_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093746650	2377			55	2377	1	568	209	318	318	0.324866	0	-2.945889	0	-2.423759	0	-1.30592	0	-1.494606	0	-0.3412758	0	-2.162152	0	-3.118872	0	-3.725857	0	0.6643535	0	0.324866	0	-0.3412758	0	-1.07792	-0.693896	-1.165913	-0.2568125	-0.7615033	-0.4033528	-3.059294	0.6001836	-0.2419949	-1.071922	-0.6034708	-1.649785	-1.758688	-0.09141827	-0.7448092	-1.53214	0.376889	-0.6387932	-3.25172	-4.553432						
OMG_test	20180429	664ea0ccc_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093746692	2419			56	2419	1	566	203	318	318	0.7909619	0	-2.951742	0	-2.40722	0	-1.361592	0	-1.305372	0	-0.6487211	0	-2.25049	0	-2.844978	0	-3.332494	0	0.7853495	0	0.7909619	0	-0.6487211	0	-1.068524	-0.7429306	-1.219811	-0.2337585	-0.7346074	-0.4012513	-3.20674	0.4008968	-0.05470214	-0.8695086	-0.6578844	-1.79224	-1.671212	-0.1037468	-0.6283085	-1.387927	0.3665303	-0.5355717	-3.092613	-4.512113						
OMG_test	20180429	664ea0ccc_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093746733	2460			57	2461	1	565	198	317	317	1.223652	0	-3.109106	0	-2.406639	0	-1.308799	0	-1.172549	0	-1.000971	0	-2.334017	0	-2.992529	0	-3.271691	0	0.9122913	0	1.223652	0	-1.000971	0	-1.113708	-0.7930344	-1.371049	-0.1764448	-0.7867467	-0.4495663	-3.565702	0.1936715	0.1012734	-0.761004	-0.6595064	-1.892472	-1.745777	-0.0728745	-0.6199206	-1.285456	0.3157815	-0.4191724	-3.00725	-4.843029						
OMG_test	20180429	664ea0ccc_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093746775	2502			58	2502	1	565	193	316	316	1.298433	0	-3.33659	0	-2.268842	0	-1.453592	0	-0.9024366	0	-1.410036	0	-2.218757	0	-3.062217	0	-3.129654	0	1.217682	0	1.298433	0	-0.9024366	0	-1.063784	-0.8173965	-1.505075	-0.1821082	-0.9654559	-0.5453416	-3.895049	-0.1761854	0.05603455	-0.680059	-0.8183236	-1.870486	-1.583738	-0.09486626	-0.6908246	-1.171693	0.124616	-0.3055646	-2.954488	-4.927253						
OMG_test	20180429	664ea0ccc_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093746817	2544			59	2544	1	567	193	310	310	1.166622	0	-3.291892	0	-2.378759	0	-1.320896	0	-0.884082	0	-1.460584	0	-2.269928	0	-3.339047	0	-3.325225	0	1.34725	0	1.166622	0	-0.884082	0	-1.169552	-0.9075457	-1.530894	-0.1399464	-1.057518	-0.5709963	-4.080782	-0.2562719	-0.02656479	-0.7786922	-0.5696513	-1.863099	-1.663354	0.2155582	-0.6909355	-1.220083	0.1175174	-0.4008068	-2.916557	-5.317214						
OMG_test	20180429	664ea0ccc_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093746858	2585			60	2586	1	567	192	310	310	1.174159	0	-3.28258	0	-2.393382	0	-1.298583	0	-0.9426084	0	-1.418307	0	-2.280674	0	-3.342742	0	-3.367806	0	1.219788	0	1.174159	0	-0.9426084	0	-1.142457	-0.8756819	-1.513967	-0.1452109	-1.026439	-0.5507937	-4.05801	-0.2384808	-0.01628329	-0.7996425	-0.5346255	-1.870835	-1.706568	0.2656114	-0.6879325	-1.241308	0.1877805	-0.3738157	-2.94573	-5.247636						
OMG_test	20180429	664ea0ccc_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093746900	2627			61	2628	1	566	191	312	312	1.024725	0	-3.222101	0	-2.428032	0	-1.262101	0	-0.9453823	0	-1.301264	0	-2.167223	0	-3.047775	0	-3.273399	0	1.43637	0	1.024725	0	-0.9453823	0	-1.115889	-0.8777888	-1.441401	-0.1460385	-1.02847	-0.578322	-3.940954	-0.2151046	-0.08116304	-0.85379	-0.5611315	-1.908265	-1.608615	0.2066796	-0.717293	-1.282949	0.191108	-0.4263785	-3.001132	-5.077143						
OMG_test	20180429	664ea0ccc_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093746942	2669			62	2669	1	564	189	313	313	1.12077	0	-3.112054	0	-2.369169	0	-1.167292	0	-0.9475371	0	-1.196192	0	-2.199071	0	-3.085078	0	-3.292877	0	1.294098	0	1.12077	0	-0.9475371	0	-1.123784	-0.88074	-1.411263	-0.06321318	-0.9885459	-0.5424663	-3.778743	-0.147698	-0.02521462	-0.7954613	-0.5080983	-1.825547	-1.618834	0.3063727	-0.6391776	-1.282572	0.2942523	-0.3548019	-2.897732	-5.000071						
OMG_test	20180429	664ea0ccc_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093746984	2711			63	2711	1	565	189	309	309	1.012874	0	-3.108929	0	-2.481645	0	-1.088581	0	-1.129865	0	-1.171851	0	-2.234232	0	-3.473718	0	-3.600492	0	0.921401	0	1.012874	0	-1.088581	0	-1.150328	-0.9405178	-1.343198	-0.05326808	-1.041576	-0.5541288	-3.516211	-0.2253433	-0.1038604	-0.7942433	-0.4468614	-1.516863	-1.647714	0.6405607	-0.522753	-1.342044	0.4387294	-0.1872385	-2.714569	-5.107802						
OMG_test	20180429	664ea0ccc_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093747025	2752			64	2753	1	564	189	312	312	1.138294	0	-3.279639	0	-2.497561	0	-1.118136	0	-1.394387	0	-1.170139	0	-2.42648	0	-3.659292	0	-3.885948	0	0.6956939	0	1.138294	0	-1.118136	0	-1.049444	-0.8075899	-1.36022	0.0119019	-1.032852	-0.5256659	-3.68729	-0.07687003	-0.03491766	-0.8609487	-0.4546961	-1.729411	-1.932274	0.584099	-0.6194819	-1.542843	0.6129524	-0.1836985	-2.935943	-5.107353						
OMG_test	20180429	664ea0ccc_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093747067	2794			65	2794	1	564	188	310	310	0.7109579	0	-3.079725	0	-2.204034	0	-1.160807	0	-1.189662	0	-0.9450675	0	-2.211381	0	-3.37813	0	-3.633476	0	0.9134713	0	0.7109579	0	-0.9450675	0	-1.111869	-0.8843802	-1.348847	0.0131288	-1.022506	-0.4815375	-3.467334	-0.1086247	-0.1943128	-0.8464649	-0.4475309	-1.457146	-1.303539	0.6604964	-0.5945941	-1.463311	0.5156646	-0.09915774	-2.887245	-4.835649						
OMG_test	20180429	664ea0ccc_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093747109	2836			66	2836	1	569	182	307	307	-2.317795	0	-2.760742	0	-0.8735802	0	-2.406152	0	-2.119931	0	-0.8605694	0	-2.297237	0	-2.539973	0	-3.370916	0	1.499457	0	-2.317795	0	-0.8605694	0	-1.112037	-0.9555389	-1.22751	-0.08459071	-1.277119	-0.6965652	-2.975547	-0.3139645	-1.274077	-1.451576	-0.7499644	-1.349292	0.2330593	-0.4415857	-0.6335965	-1.882422	0.7341061	0.2492624	-3.297912	-4.398029						
OMG_test	20180429	664ea0ccc_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093747150	2877			67	2878	1	568	177	312	312	-1.891045	0	-2.607832	0	-0.8630086	0	-2.410312	0	-1.882689	0	-1.118891	0	-2.105503	0	-2.16834	0	-2.924415	0	1.397812	0	-1.891045	0	-1.118891	0	-1.051638	-0.9315904	-1.226498	-0.1158494	-1.10758	-0.6742778	-3.135635	-0.4406541	-0.9803528	-1.221969	-0.642713	-1.409003	0.4680656	-0.4106289	-0.3657431	-1.307543	0.6954566	0.2736807	-3.214603	-4.001316						
OMG_test	20180429	664ea0ccc_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093747192	2919			68	2920	1	572	176	307	307	-1.809831	0	-2.807623	0	-0.6694922	0	-2.442482	0	-1.62807	0	-1.119575	0	-2.220022	0	-2.796629	0	-3.164045	0	1.271946	0	-1.809831	0	-1.119575	0	-1.080322	-0.925272	-1.411948	-0.1004732	-1.266313	-0.8070381	-3.199378	-0.5370177	-0.9614998	-1.134439	-0.5648724	-1.234801	0.4649497	-0.2957288	-0.4658875	-1.407131	0.7131225	0.4847573	-3.007672	-4.173466						
OMG_test	20180429	664ea0ccc_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093747234	2961			69	2961	1	572	174	310	310	-1.4907	0	-2.751774	0	-0.6434761	0	-2.319498	0	-1.651951	0	-1.168008	0	-2.144462	0	-2.586367	0	-3.066198	0	1.119579	0	-1.4907	0	-1.168008	0	-0.9753789	-0.8516986	-1.291178	-0.0644937	-1.166051	-0.778498	-3.317782	-0.5119325	-0.8029131	-1.09851	-0.5463353	-1.348267	0.4672427	-0.2279367	-0.3886786	-1.317203	0.8086259	0.4839828	-3.02714	-3.926638						
OMG_test	20180429	664ea0ccc_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093747275	3002			70	3003	1	573	176	312	312	-1.980701	0	-2.88845	0	-0.290212	0	-2.423753	0	-1.45228	0	-1.427814	0	-1.801902	0	-2.744748	0	-3.132713	0	1.131239	0	-1.980701	0	-1.427814	0	-0.9305362	-0.8120612	-1.291647	0.03925487	-1.357202	-0.8597375	-3.187634	-0.7108772	-0.8588892	-0.9576353	-0.4914836	-0.9903057	0.8122878	-0.2199125	-0.4192942	-1.203415	0.6341465	0.637213	-2.779167	-3.982602						
OMG_test	20180429	664ea0ccc_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093747317	3044			71	3045	1	572	179	312	312	-2.257349	0	-2.863274	0	-0.2817084	0	-2.626986	0	-1.346383	0	-1.755747	0	-1.601137	0	-2.674882	0	-2.988044	0	1.120902	0	-2.257349	0	-1.346383	0	-0.8898306	-0.7119533	-1.279201	0.05061111	-1.570055	-0.9010675	-3.139989	-0.9281713	-0.882241	-0.815185	-0.36389	-0.7261602	0.8719541	-0.04857323	-0.398649	-1.073196	0.4880906	0.7381632	-2.460523	-4.098125						
OMG_test	20180429	664ea0ccc_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093747359	3086			72	3086	1	569	183	314	314	-2.64819	0	-2.702386	0	-0.21166	0	-2.792391	0	-1.367795	0	-1.964849	0	-1.437049	0	-2.479581	0	-2.795932	0	0.9733495	0	-2.64819	0	-1.367795	0	-0.8584539	-0.7204558	-1.228628	-0.005282377	-1.582365	-0.9091645	-3.114592	-1.125396	-0.9116856	-0.7418209	-0.2771448	-0.6110107	1.139195	-0.2336391	-0.2050687	-0.7516173	0.2988406	0.6968163	-2.577506	-4.106374						
OMG_test	20180429	664ea0ccc_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093747401	3128			73	3128	1	568	185	315	315	-2.578736	0	-2.591295	0	-0.1632084	0	-2.812086	0	-1.172373	0	-2.035708	0	-1.396158	0	-2.241508	0	-2.575392	0	1.108639	0	-2.578736	0	-1.172373	0	-0.928954	-0.8110921	-1.200145	-0.06330623	-1.541766	-0.8555562	-3.10413	-1.29438	-0.8823801	-0.6950276	-0.3266765	-0.550382	1.240074	-0.4181565	-0.09202895	-0.5908103	0.04423856	0.5583872	-2.647864	-4.153042						
OMG_test	20180429	664ea0ccc_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093747442	3169			74	3170	1	570	185	315	315	-3.34221	0	-2.170738	0	-0.7518059	0	-2.818699	0	-1.468718	0	-1.723	0	-0.9689513	0	-1.681275	0	-2.205011	0	1.659419	0	-3.34221	0	-0.9689513	0	-1.108856	-1.014008	-1.255907	-0.05764192	-1.320655	-0.6267955	-2.602324	-1.223829	-1.314575	-0.9620238	-0.1798231	-0.2947946	1.517446	-0.9214384	0.06301889	-0.4911194	-0.4989017	0.09299251	-2.89911	-4.026584						
OMG_test	20180429	664ea0ccc_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093747484	3211			75	3212	1	570	182	314	314	-3.489196	0	-2.285057	0	-0.9655672	0	-2.882235	0	-1.493633	0	-1.62139	0	-0.8915691	0	-1.646008	0	-2.289444	0	1.883628	0	-3.489196	0	-0.8915691	0	-1.09457	-0.9778351	-1.322092	-0.1043361	-1.301122	-0.573976	-2.659224	-1.145375	-1.393962	-1.121886	-0.07094355	-0.2632935	1.369924	-0.9784989	-0.02187987	-0.5400926	-0.595308	-0.04784569	-3.163161	-4.209815						
OMG_test	20180429	664ea0ccc_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093747526	3253			76	3253	1	574	181	309	309	-3.810771	0	-2.665284	0	-0.7558497	0	-2.828028	0	-2.071031	0	-1.160907	0	-1.367568	0	-2.26877	0	-3.266157	0	1.787377	0	-3.810771	0	-1.160907	0	-1.202251	-1.067119	-1.320909	-0.1447322	-1.39368	-0.6342033	-2.728848	-0.9053983	-1.594909	-1.597656	-0.3518322	-0.7039325	0.8966187	-0.9886938	-0.5240642	-1.364081	-0.1657561	0.04298022	-3.770564	-4.228124						
OMG_test	20180429	664ea0ccc_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093747567	3294			77	3295	1	570	175	312	312	-3.264289	0	-2.709047	0	-0.9041052	0	-2.425611	0	-2.07444	0	-0.643066	0	-1.764004	0	-2.399854	0	-3.552783	0	1.800879	0	-3.264289	0	-0.643066	0	-1.16268	-1.046325	-1.240899	-0.03889764	-1.14365	-0.5669188	-2.790744	-0.2963335	-1.583841	-1.757444	-0.527476	-1.293582	0.214059	-0.5670075	-0.7801867	-1.781539	0.2623401	-0.09324518	-4.325692	-4.08794						
OMG_test	20180429	664ea0ccc_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093747609	3336			78	3337	1	569	169	314	314	-2.392774	0	-3.005469	0	-1.380125	0	-2.039944	0	-3.070897	0	0.1547678	0	-3.19152	0	-3.543008	0	-4.617709	0	0.5414233	0	-2.392774	0	0.1547678	0	-1.047461	-0.9019965	-1.195564	-0.07214388	-0.9543425	-0.5051029	-2.724593	0.427406	-1.429477	-1.86902	-0.5265839	-1.908447	-1.27185	-0.4309208	-0.7241274	-2.419371	1.115967	-0.2460105	-4.84649	-4.131811						
OMG_test	20180429	664ea0ccc_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093747651	3378			79	3378	1	568	168	314	314	-2.091788	0	-2.985384	0	-1.185746	0	-2.10526	0	-2.916267	0	0.06240067	0	-3.166194	0	-3.549548	0	-4.45297	0	0.3212911	0	-2.091788	0	0.06240067	0	-0.9925559	-0.8693169	-1.144155	-0.01136912	-0.8637745	-0.5048618	-2.704561	0.3053187	-1.303233	-1.787922	-0.5666008	-1.87923	-1.183575	-0.5166064	-0.6539093	-2.292239	1.155911	-0.1080364	-4.740839	-3.912944						
OMG_test	20180429	664ea0ccc_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093747693	3420			80	3420	1	569	170	315	315	-1.968305	0	-2.935628	0	-1.019241	0	-2.322216	0	-2.756517	0	-0.0427433	0	-3.094731	0	-3.474441	0	-4.2534	0	0.3383868	0	-1.968305	0	-0.0427433	0	-0.9785874	-0.8669273	-1.163074	-0.06256834	-0.8681331	-0.5427974	-2.673416	0.1805373	-1.228738	-1.685751	-0.5639382	-1.703973	-0.8933682	-0.5970796	-0.5887398	-2.156558	1.102414	0.01661902	-4.498739	-3.792358						
OMG_test	20180429	664ea0ccc_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093747734	3461			81	3462	1	570	172	313	313	-2.165454	0	-2.81744	0	-0.9996194	0	-2.549472	0	-2.761962	0	-0.2111559	0	-2.954076	0	-3.213476	0	-4.058805	0	0.5371742	0	-2.165454	0	-0.2111559	0	-0.933542	-0.8543997	-1.152775	-0.1148096	-0.9295574	-0.554252	-2.724808	0.06059995	-1.239945	-1.674404	-0.6200255	-1.6419	-0.5252518	-0.6853386	-0.5258797	-2.085195	1.04995	0.04594228	-4.326707	-3.995787						
OMG_test	20180429	664ea0ccc_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093747776	3503			82	3503	1	571	176	313	313	-1.882019	0	-2.589037	0	-0.3204889	0	-3.102883	0	-1.152745	0	-1.296549	0	-1.802099	0	-2.382347	0	-2.60635	0	1.427018	0	-1.882019	0	-1.152745	0	-1.058052	-0.9501078	-1.354866	-0.1683424	-1.200258	-0.6593994	-2.912012	-0.8023284	-0.8507453	-0.9587399	-0.6648314	-0.9437363	1.041074	-0.8781818	-0.3588001	-0.9343426	0.07247698	0.2682012	-3.510665	-3.980543						
OMG_test	20180429	664ea0ccc_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093747818	3545			83	3545	1	572	180	311	311	-2.197462	0	-2.46704	0	-0.1564148	0	-3.371509	0	-1.175497	0	-1.419987	0	-1.887378	0	-2.654582	0	-2.546317	0	0.9834552	0	-2.197462	0	-1.175497	0	-1.152684	-1.020339	-1.399852	-0.1621915	-1.348731	-0.7878205	-2.789201	-1.104348	-0.8890586	-0.8028871	-0.5598337	-0.6374952	1.396419	-1.016254	-0.2674174	-0.7756458	-0.02840881	0.5370557	-3.203172	-3.997191						
OMG_test	20180429	664ea0ccc_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093747859	3586			84	3587	1	568	180	317	317	-2.323602	0	-2.084207	0	-0.3640748	0	-3.726231	0	-1.094761	0	-1.736758	0	-1.643508	0	-1.902054	0	-1.886905	0	0.7454581	0	-2.323602	0	-1.094761	0	-0.9645	-0.8773242	-1.219416	-0.2895456	-1.276304	-0.6683412	-2.673812	-1.437234	-0.8124862	-0.6998926	-0.7385814	-0.5302637	1.747422	-1.09873	-0.01274779	-0.4541496	-0.0656729	0.6329965	-2.89823	-3.715728						
OMG_test	20180429	664ea0ccc_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093747901	3628			85	3629	1	571	183	314	314	-3.576261	0	-2.820664	0	1.336674	0	-4.511942	0	-3.028628	0	-2.182082	0	-3.938086	0	-3.647548	0	-3.60553	0	-1.74748	0	-3.576261	0	-2.182082	0	-0.7697753	-0.6243755	-1.256596	-0.06577338	-1.504431	-0.7382335	-3.188403	-1.703565	-1.323543	-1.80356	-1.154157	-1.708714	0.3882701	-1.315829	-0.6814864	-1.949162	1.828592	2.156483	-4.644858	-3.355175						
OMG_test	20180429	664ea0ccc_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093747943	3670			86	3670	1	571	184	310	310	-1.584761	0	-2.593319	0	0.1638288	0	-2.448322	0	-2.9586	0	-1.670598	0	-3.903903	0	-4.396005	0	-4.59469	0	-1.630541	0	-1.584761	0	-1.670598	0	-0.9056798	-0.5817749	-1.443104	-0.02697826	-1.482315	-0.6891961	-3.466255	-0.9146539	-0.8150415	-1.872085	-1.075407	-2.151042	-1.609529	-0.004559802	-0.704298	-2.795794	2.371407	2.18944	-3.895772	-3.89049						
OMG_test	20180429	664ea0ccc_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093747985	3712			87	3712	1	569	182	315	315	-0.210354	0	-2.627555	0	-0.650772	0	-1.33494	0	-3.426849	0	-1.3414	0	-4.353645	0	-5.588231	0	-5.67434	0	-2.685071	0	-0.210354	0	-1.33494	0	-0.7873842	-0.3680714	-1.430202	0.01976424	-1.092099	-0.4875314	-3.851489	-0.4423612	-0.3349528	-2.052152	-1.113218	-2.265671	-3.189405	0.7599041	-0.9458191	-3.096266	2.975074	1.937246	-4.784694	-3.781599						
