#Study : OMG_test
#Date : 20180429 15:22:55
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:02:19.435 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	b018c03de_15__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_100221370	1935			56	1935	1	273	81	62	62	-0.1359788	0	-1.721511	0	-0.7731034	0	-0.2003467	0	-1.251407	0	-1.894925	0	-2.496879	0	-0.9666648	0	-0.5532464	0	-1.903737	0	-0.1359788	0	-0.2003467	0	-0.0928281	-0.2937416	-0.8207806	-1.519826	-2.379302	-1.502187	-1.40249	-1.207271	-0.1685804	-0.195705	-2.385167	-0.9087211	-2.695899	0.1610855	-0.05671775	-0.399543	0.8767185	1.358159	0.5487893	-0.3734645						
OMG_test	20180429	b018c03de_15__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_100221403	1968			57	1969	1	273	81	61	61	-0.2114233	0	-1.219062	0	-1.352053	0	-0.260938	0	-0.04717281	0	-1.989499	0	-1.078072	0	-0.1712953	0	0.306522	0	-0.5820839	0	-0.2114233	0	-0.04717281	0	-0.1005231	-0.4277047	-0.777091	-1.734149	-1.886074	-1.506611	-1.588013	-1.578544	-0.005603754	0.496877	-1.573783	-0.1328623	-1.542445	-0.617058	0.1947786	0.4621096	-0.9764245	0.02423719	0.601787	-0.5382705						
OMG_test	20180429	b018c03de_15__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_100221436	2001			58	2002	1	272	81	63	63	0.7057943	0	-0.9247314	0	-1.773951	0	-0.4253729	0	0.9258247	0	-1.698136	0	-1.02808	0	-0.3625757	0	0.4391152	0	-0.7460653	0	0.7057943	0	0.9258247	0	-0.176743	-0.5744926	-0.6305068	-1.460775	-1.02354	-0.842186	-1.152999	-1.522825	0.2396992	0.9793251	-1.146797	0.05864915	-0.6885832	-0.4997434	0.08883987	0.7564529	-1.429843	-0.432647	1.241823	-0.9113622						
OMG_test	20180429	b018c03de_15__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_100221470	2035			59	2035	1	273	82	63	63	0.8172995	0	-0.8977178	0	-2.105195	0	-0.25814	0	0.9075492	0	-1.744852	0	-1.188308	0	-0.3425036	0	0.5724943	0	-0.7097349	0	0.8172995	0	0.9075492	0	-0.2655756	-0.6603858	-0.5417388	-1.493856	-1.069935	-0.8056149	-1.078865	-1.455106	0.2230159	1.041715	-1.246445	0.009070947	-0.7302188	-0.3117758	0.08198361	0.6676641	-1.328123	-0.4020278	1.660116	-0.9831089						
OMG_test	20180429	b018c03de_15__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_100221503	2068			60	2069	1	275	83	60	60	-1.032664	0	-0.2619551	0	-1.812115	0	-0.3192369	0	0.1474702	0	-1.832116	0	-0.9924158	0	0.346822	0	1.162403	0	-0.5158498	0	-1.032664	0	0.1474702	0	-0.1671107	-0.4247681	-0.6439056	-1.597757	-1.799616	-1.250097	-1.314282	-1.734616	-0.2109952	0.4155978	-1.132062	0.08118631	-1.285672	-0.6399443	0.2542942	0.438915	-1.496952	-0.4177888	0.6825513	-0.8603289						
OMG_test	20180429	b018c03de_15__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_100221537	2102			61	2102	1	274	82	63	63	-1.596046	0	-0.29001	0	-1.553651	0	-1.042409	0	-0.1291766	0	-1.463713	0	-0.9400033	0	0.3117717	0	0.8111649	0	0.2573374	0	-1.596046	0	-0.1291766	0	-0.3039841	-0.5789095	-0.3758982	-1.629397	-1.233083	-0.8395171	-1.128945	-1.651607	-0.6269434	0.2398105	-0.8994284	-0.1844951	-0.06547353	-1.210267	-0.08929021	0.2193156	-1.49306	-0.5208694	0.5196261	-0.8387007						
OMG_test	20180429	b018c03de_15__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_100221570	2135			62	2135	1	273	81	66	66	-1.573794	0	0.008785491	0	-1.960366	0	-1.110066	0	-0.1630931	0	-0.8008229	0	-0.4952072	0	0.5494133	0	0.6950366	0	0.3256098	0	-1.573794	0	0.008785491	0	-0.6302397	-0.8900365	-0.2908992	-1.502998	-0.8995379	-0.7222399	-0.8368009	-1.138613	-0.5250793	0.3124415	-1.083919	0.04850145	0.3052226	-1.392473	0.2678097	0.4576851	-1.855871	-0.8826048	0.05987348	-1.287894						
OMG_test	20180429	b018c03de_15__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_100221603	2168			63	2169	1	274	82	64	64	-2.728348	0	-0.3219243	0	-2.094195	0	-1.067526	0	-0.6666675	0	-1.147256	0	-0.2271845	0	0.5914366	0	0.4375517	0	0.5605325	0	-2.728348	0	-0.2271845	0	-0.3583751	-0.7473721	0.008621573	-1.528136	-1.017012	-0.7102912	-0.831686	-1.366622	-0.8521563	-0.1462913	-0.4275692	-0.06409945	0.3160817	-1.185026	0.2595986	0.0959632	-1.706045	-1.014958	-0.5565992	-1.051151						
OMG_test	20180429	b018c03de_15__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_100221637	2202			64	2202	1	275	82	63	63	-3.023565	0	0.1238131	0	-2.321004	0	-1.236048	0	-0.5488523	0	-1.018575	0	-0.004145723	0	0.7880486	0	0.6432536	0	0.4644647	0	-3.023565	0	0.1238131	0	-0.3291499	-0.6730934	-0.007783425	-1.553939	-1.079349	-0.6907078	-0.628382	-1.247045	-0.83696	-0.07671106	-0.1890664	0.2413535	0.1156614	-1.285712	0.5448884	0.2841269	-1.78579	-0.9613355	-0.6697937	-1.047408						
OMG_test	20180429	b018c03de_15__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_100221670	2235			65	2236	1	277	83	62	62	-2.990664	0	0.288423	0	-2.167285	0	-1.220349	0	-0.7802644	0	-0.8284448	0	-0.07862182	0	0.8504456	0	0.5992774	0	0.1896342	0	-2.990664	0	0.288423	0	-0.3189254	-0.6416507	0.0674446	-1.524378	-1.219722	-0.7169546	-0.4664432	-1.04182	-0.8701279	-0.1911295	-0.2153299	0.1628237	-0.2162084	-1.4574	0.4209695	0.2160548	-1.568453	-0.7553753	-0.7030183	-0.935046						
OMG_test	20180429	b018c03de_15__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_100221703	2268			66	2269	1	274	82	68	68	-3.351578	0	0.8046734	0	-2.139301	0	-1.576594	0	-1.00251	0	-0.6708621	0	-0.2270063	0	1.243618	0	1.013126	0	-0.05884878	0	-3.351578	0	0.8046734	0	-0.4865683	-1.093971	0.3679424	-1.446174	-1.003023	-0.289543	-0.5258119	-1.094994	-0.8735902	-0.06077798	-0.9298784	0.004144023	0.808502	-1.865548	0.1662757	0.1804845	-1.558892	-0.8635748	-1.010153	-1.214991						
OMG_test	20180429	b018c03de_15__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_100221737	2302			67	2302	1	275	83	68	68	-3.089312	0	0.6690773	0	-2.629423	0	-1.200777	0	-0.8196246	0	-0.896807	0	-0.194293	0	1.164355	0	1.10407	0	-0.04225234	0	-3.089312	0	0.6690773	0	-0.5029355	-1.104884	0.3460422	-1.497534	-0.8373875	-0.1944599	-0.6018521	-0.9877937	-0.7217211	0.06737964	-0.6891252	0.01598072	0.5354078	-1.348204	0.3503598	0.3195291	-1.532072	-0.9483826	-0.6743916	-1.18368						
OMG_test	20180429	b018c03de_15__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_100221770	2335			68	2336	1	277	84	67	67	-3.340751	0	0.6722016	0	-2.704698	0	-1.216764	0	-0.9492174	0	-0.8930003	0	-0.3917025	0	1.251235	0	0.9444495	0	-0.2672655	0	-3.340751	0	0.6722016	0	-0.4823986	-1.205153	0.5732235	-1.337614	-0.9520106	-0.1826768	-0.681199	-0.9199487	-0.8810554	-0.1248087	-0.7720542	-0.1762777	0.4880156	-1.11471	0.09931588	0.03799817	-1.224284	-0.7196194	-0.7722078	-1.05998						
OMG_test	20180429	b018c03de_15__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_100221804	2369			69	2369	1	281	87	62	62	-3.560905	0	0.3583592	0	-2.357823	0	-0.2295575	0	-0.9933861	0	-1.369174	0	-0.3187839	0	1.142622	0	0.7441365	0	0.1942316	0	-3.560905	0	0.3583592	0	-0.4643072	-0.7637906	0.5661865	-1.179241	-1.311991	-0.6094284	-0.9678941	-1.316829	-1.158402	-0.6896859	-0.6366815	-0.5875036	-0.4460081	-0.6589922	-0.01878601	-0.1693389	-0.8847452	-0.5098453	-0.8287358	-0.8760155						
OMG_test	20180429	b018c03de_15__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_100221837	2402			70	2402	1	279	86	67	67	-3.875032	0	0.4297062	0	-3.038385	0	-0.8876304	0	-1.273817	0	-1.087352	0	-0.02281962	0	1.134415	0	0.6180636	0	-0.290138	0	-3.875032	0	0.4297062	0	-0.51717	-1.30834	0.7493638	-1.291527	-0.8064973	-0.05612034	-0.821903	-1.019629	-1.099569	-0.3998179	-0.5146651	-0.1087991	0.3103519	-0.6864613	0.02045334	-0.03438354	-1.040482	-0.7429848	-0.915133	-1.011933						
OMG_test	20180429	b018c03de_15__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_100221870	2435			71	2436	1	280	87	67	67	-4.169907	0	0.5990809	0	-3.09314	0	-1.264528	0	-1.37639	0	-1.112799	0	-0.06700488	0	1.286104	0	0.7407128	0	-0.2977529	0	-4.169907	0	0.5990809	0	-0.567498	-1.412975	0.770916	-1.31616	-0.7326074	0.06416173	-0.8287839	-1.095522	-1.188767	-0.4803526	-0.6297239	-0.06623315	0.4537709	-0.9578736	0.06906914	0.002523018	-1.233742	-0.9380896	-1.193948	-1.165465						
OMG_test	20180429	b018c03de_15__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_100221904	2469			72	2469	1	282	89	65	65	-3.918804	0	0.1800101	0	-2.716061	0	-0.8050799	0	-1.603738	0	-0.9499533	0	-0.001568166	0	1.070252	0	0.4237418	0	-0.2257952	0	-3.918804	0	0.1800101	0	-0.4837461	-1.146902	0.7587959	-1.372576	-0.7508056	-0.06076851	-0.9476964	-1.155201	-1.264175	-0.6243119	-0.2850634	-0.261175	0.346426	-0.5929092	0.08320548	-0.3106278	-0.7937971	-0.4292146	-0.9906099	-0.9767885						
OMG_test	20180429	b018c03de_15__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_100221937	2502			73	2502	1	283	90	65	65	-3.910616	0	0.2249276	0	-2.665181	0	-0.8070353	0	-1.815847	0	-0.4393473	0	-0.2559197	0	0.9505796	0	0.2233506	0	-0.2997401	0	-3.910616	0	0.2249276	0	-0.669449	-1.220347	0.5650606	-1.462668	-0.9126889	-0.3726845	-0.7316688	-0.9028581	-1.315833	-0.7128458	-0.5799633	-0.5136423	-0.01984381	-0.4921567	-0.2666781	-0.602259	-0.4987802	-0.3651481	-1.240527	-0.9344972						
OMG_test	20180429	b018c03de_15__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_100221970	2535			74	2536	1	284	90	66	66	-3.748928	0	0.3248529	0	-2.455772	0	-0.7052869	0	-1.792404	0	-0.2377673	0	-0.3373957	0	0.8398379	0	0.1301542	0	-0.547585	0	-3.748928	0	0.3248529	0	-0.6471075	-1.21851	0.5394855	-1.453686	-0.8644885	-0.3886277	-0.9467092	-0.6459964	-1.111605	-0.6674398	-0.7505922	-0.6229954	-0.116468	-0.4481768	-0.4278685	-0.6715315	-0.2672177	-0.2658657	-1.509107	-0.9664233						
OMG_test	20180429	b018c03de_15__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_100222004	2569			75	2569	1	286	91	64	64	-4.318358	0	0.4618722	0	-1.816124	0	-0.6853598	0	-2.563482	0	-0.336441	0	-0.7239911	0	0.8328169	0	0.1699999	0	-0.8656836	0	-4.318358	0	0.4618722	0	-0.5870903	-0.98534	0.6634741	-1.410084	-1.260343	-0.6387698	-1.184949	-0.9045449	-1.639605	-1.147659	-0.6654473	-0.7736599	-0.464949	-0.5060192	-0.3657934	-1.116657	0.07554463	0.02964099	-1.496164	-0.3477105						
OMG_test	20180429	b018c03de_15__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_100222037	2602			76	2603	1	286	91	67	67	-4.750529	0	0.9139142	0	-2.633557	0	-1.512972	0	-2.348887	0	-0.3983167	0	-1.060027	0	1.497128	0	0.6900891	0	-0.9049723	0	-4.750529	0	0.9139142	0	-0.6056154	-1.506149	1.218539	-1.287291	-0.7632573	0.1918021	-0.6344631	-0.5732154	-1.598969	-0.9450504	-0.8966352	-0.7294233	0.02804716	-1.041096	-0.3255586	-0.9597753	-0.2408212	-0.4907669	-1.991272	-0.8271877						
OMG_test	20180429	b018c03de_15__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_100222070	2635			77	2636	1	287	92	65	65	-4.575722	0	0.5005484	0	-1.985453	0	-0.6842433	0	-2.656529	0	-0.568427	0	-0.6555914	0	1.009577	0	0.3291488	0	-0.9049367	0	-4.575722	0	0.5005484	0	-0.4910319	-1.117106	0.9374286	-1.298905	-1.232649	-0.4385802	-1.175983	-0.8742056	-1.745598	-1.204512	-0.652324	-0.7739751	-0.42354	-0.5290527	-0.4182017	-1.06497	0.1094617	-0.06091435	-1.584801	-0.4526806						
OMG_test	20180429	b018c03de_15__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_100222104	2669			78	2669	1	287	92	67	67	-3.963609	0	0.7293195	0	-1.86625	0	-0.8576462	0	-2.039689	0	0.06834692	0	-0.8952672	0	1.007441	0	0.1576368	0	-0.7651088	0	-3.963609	0	0.7293195	0	-0.6173193	-1.303485	0.7043752	-1.061927	-1.027294	-0.2859561	-1.169357	-0.2997492	-1.273518	-1.030065	-0.960576	-0.8914647	-0.6399167	-0.771538	-1.030638	-1.12176	-0.09298608	-0.5295014	-2.310675	-0.6474063						
OMG_test	20180429	b018c03de_15__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_100222137	2702			79	2703	1	289	93	63	63	-4.208127	0	0.6503029	0	-1.998441	0	-0.8432129	0	-2.080264	0	-1.214791	0	-0.832266	0	1.320492	0	0.9613485	0	-0.7574559	0	-4.208127	0	0.6503029	0	-0.5675897	-1.069604	0.8327639	-1.18678	-1.327619	-0.5031259	-1.375682	-1.324548	-1.660406	-1.00322	-0.8495688	-0.7568423	-0.6717319	-0.6359484	-0.1275169	-0.6689063	-0.2883931	-0.1834489	-1.453426	-0.7357147						
OMG_test	20180429	b018c03de_15__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_100222171	2736			80	2736	1	287	93	65	65	-4.526773	0	0.6247271	0	-2.095253	0	-0.9779078	0	-2.325388	0	-0.4022363	0	-0.6429695	0	1.159922	0	0.3597507	0	-0.4472433	0	-4.526773	0	0.6247271	0	-0.6687997	-1.280631	0.7752333	-1.24521	-1.13741	-0.5046322	-0.9994965	-0.8607084	-1.672425	-0.9688623	-0.7565641	-0.7083994	-0.08344478	-0.9459114	-0.4862143	-0.9368324	-0.3172098	-0.3129841	-1.651547	-0.6450945						
OMG_test	20180429	b018c03de_15__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_100222204	2769			81	2769	1	286	93	68	68	-4.530635	0	0.7303216	0	-2.283523	0	-1.137267	0	-2.184328	0	-0.1790255	0	-0.610064	0	1.116481	0	0.2172358	0	-0.5753676	0	-4.530635	0	0.7303216	0	-0.6521053	-1.477977	0.7803247	-1.175425	-0.9442224	-0.2146966	-1.04444	-0.5438602	-1.464693	-1.013742	-0.857613	-0.7392048	-0.005451526	-0.9365569	-0.6382362	-0.8359561	-0.3561825	-0.6918063	-2.24705	-0.8900487						
OMG_test	20180429	b018c03de_15__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_100222237	2802			82	2803	1	286	94	66	66	-4.265471	0	0.5145689	0	-1.844213	0	-0.7732738	0	-2.099387	0	-0.2521964	0	-0.8077111	0	0.9228883	0	0.02230991	0	-0.06908904	0	-4.265471	0	0.5145689	0	-0.7496518	-1.209525	0.4218171	-0.9362933	-1.144506	-0.5799041	-1.006775	-0.9078809	-1.545038	-0.9154891	-1.017192	-0.896515	-0.1167722	-0.9888968	-0.7491662	-1.071992	-0.4741371	-0.4928995	-1.864564	-0.6703616						
OMG_test	20180429	b018c03de_15__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_100222271	2836			83	2836	1	286	94	65	65	-4.923637	0	0.7197611	0	-2.556506	0	-0.9055643	0	-2.529342	0	-0.8543995	0	-0.7148823	0	1.274073	0	0.7239547	0	-0.8341724	0	-4.923637	0	0.7197611	0	-0.5365315	-1.358814	1.048412	-1.274199	-1.30891	-0.4595665	-1.253659	-1.143855	-1.757485	-0.975851	-0.8264289	-0.7012641	-0.08872823	-0.6356698	-0.2491424	-0.7794493	-0.2222399	-0.3224834	-1.298115	-0.7949094						
OMG_test	20180429	b018c03de_15__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_100222304	2869			84	2870	1	287	96	60	60	-2.868139	0	0.7300811	0	-1.701037	0	-0.4053035	0	-1.00166	0	-0.9659026	0	0.0780512	0	1.040388	0	0.9901968	0	-0.5173137	0	-2.868139	0	0.7300811	0	-0.4376124	-0.6972766	0.5257624	-0.637544	-1.682714	-0.7891141	-1.282103	-1.148784	-1.280205	-0.6418333	-0.4211394	-0.1088699	-0.743615	-0.6430296	-0.1143213	0.02068075	-1.316623	-0.6647397	-0.7208107	-0.5051568						
OMG_test	20180429	b018c03de_15__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_100222337	2902			85	2903	1	282	94	69	69	-5.388735	0	0.953341	0	-4.036453	0	-1.535606	0	-2.481539	0	-1.064503	0	-0.5349596	0	1.726379	0	0.9196557	0	-0.9817937	0	-5.388735	0	0.953341	0	-0.5963672	-2.187012	1.545913	-1.169696	-0.8879136	0.412629	-1.262342	-0.8831152	-1.810892	-0.954148	-1.166653	-0.5192664	-0.06098019	-0.8487049	-0.308121	-0.2487617	-0.8949276	-1.371387	-1.875689	-1.837358						
OMG_test	20180429	b018c03de_15__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_100222371	2936			86	2936	1	282	95	68	68	-5.541064	0	0.9803095	0	-4.516732	0	-1.393668	0	-2.486671	0	-1.438168	0	-0.5194708	0	1.919926	0	1.10213	0	-1.160363	0	-5.541064	0	0.9803095	0	-0.4675389	-2.124913	1.637141	-1.171981	-1.171891	0.2226431	-1.657981	-1.161923	-1.983895	-0.9686117	-0.987965	-0.5432993	-0.1466576	-0.6169536	-0.40765	-0.4294099	-1.082597	-1.474312	-1.855593	-1.883281						
OMG_test	20180429	b018c03de_15__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_100222404	2969			87	2970	1	282	96	65	65	-4.339715	0	0.348485	0	-3.642599	0	-0.1439428	0	-2.198258	0	-1.093617	0	-0.3897521	0	1.248876	0	0.3425582	0	-0.9440345	0	-4.339715	0	0.348485	0	-0.2888944	-1.450708	1.240874	-1.010563	-1.199061	-0.3545458	-1.853439	-1.231217	-1.687381	-1.013201	-0.7575181	-0.9180964	-0.5992692	-0.2010701	-0.6551774	-1.002413	-0.6297984	-0.8536879	-1.707837	-1.254129						
OMG_test	20180429	b018c03de_15__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_100222437	3002			88	3003	1	281	97	65	65	-3.939459	0	0.4241578	0	-3.570151	0	0.2398503	0	-1.994199	0	-1.111396	0	-0.7654865	0	1.112697	0	0.4677867	0	-0.9830825	0	-3.939459	0	0.4241578	0	-0.3603987	-1.498017	1.06497	-0.999234	-1.407302	-0.530372	-2.021101	-1.161046	-1.405124	-0.9418219	-0.9237495	-1.172435	-0.8664735	0.01000596	-1.049611	-1.075321	-0.574482	-0.9829966	-1.384179	-0.9301733						
OMG_test	20180429	b018c03de_15__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_100222471	3036			89	3036	1	277	95	71	71	-4.019882	0	1.010307	0	-4.638218	0	-0.9955878	0	-2.270692	0	-0.8821311	0	-1.636459	0	1.55909	0	1.395722	0	-1.946197	0	-4.019882	0	1.010307	0	-0.3473911	-2.374122	2.017027	-0.7557759	-1.113823	0.5092794	-1.815911	0.07739124	-1.297386	-0.5664549	-1.867537	-1.394516	-1.306594	-0.1773751	-0.5470175	-0.5366496	-0.03867332	-1.497357	-1.903477	-2.226334						
OMG_test	20180429	b018c03de_15__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_100222504	3069			90	3070	1	276	94	73	73	-3.616475	0	1.031389	0	-4.128219	0	-0.9238904	0	-1.95309	0	-0.8663133	0	-1.389671	0	1.398413	0	1.30736	0	-1.742478	0	-3.616475	0	1.031389	0	-0.1581617	-2.252204	2.249137	-0.4902517	-0.7268429	0.7745034	-1.394273	0.1865866	-1.18732	-0.5071392	-1.565281	-1.145815	-1.253064	-0.4930504	-0.2521572	-0.3517423	-0.012072	-1.174733	-1.51168	-2.017109						
OMG_test	20180429	b018c03de_15__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_100222538	3103			91	3103	1	277	95	71	71	-2.971004	0	0.692629	0	-4.236917	0	-0.5696368	0	-2.392421	0	-0.7145242	0	-1.895505	0	0.6046229	0	0.8461466	0	-2.649415	0	-2.971004	0	0.692629	0	-0.1019915	-2.007733	2.047303	-0.6552957	-0.6440355	0.5945987	-1.663534	0.2145934	-0.9265014	-0.387576	-1.114666	-1.135416	-2.076568	-0.2464742	-0.3592408	-0.2425969	0.03579035	-1.15452	-1.060346	-1.579732						
OMG_test	20180429	b018c03de_15__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_100222571	3136			92	3136	1	277	95	71	71	-2.265733	0	0.2221601	0	-3.675985	0	-0.3862585	0	-3.208619	0	-0.02037247	0	-1.846008	0	-0.2858718	0	-0.5265509	0	-3.101245	0	-2.265733	0	0.2221601	0	-0.1800093	-1.829092	2.064533	-0.8171161	-0.05815942	0.9126188	-0.8978176	0.6910236	-0.6346425	-0.8786765	-0.6067804	-0.9923449	-2.475554	0.2786925	-0.5047823	-0.9041969	1.024698	-0.4387914	-1.634821	-0.9439651						
OMG_test	20180429	b018c03de_15__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_100222604	3169			93	3170	1	277	95	71	71	-2.358263	0	0.03953721	0	-2.819045	0	-0.1600825	0	-3.294024	0	0.3009611	0	-1.67934	0	-0.841135	0	-1.493811	0	-3.154556	0	-2.358263	0	0.3009611	0	-0.1242871	-1.519488	1.748295	-0.5994899	-0.3898805	0.5007977	-0.8445559	0.9081414	-0.743741	-1.243318	-0.8494805	-1.160661	-2.77545	0.2812717	-0.9272155	-1.713165	1.363027	0.06551347	-2.194111	-0.3185651						
OMG_test	20180429	b018c03de_15__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_100222638	3203			94	3203	1	278	95	72	72	-2.612011	0	0.5581299	0	-2.592921	0	-0.9256434	0	-3.578855	0	-0.1080233	0	-2.194934	0	-0.8721079	0	-1.319873	0	-3.710971	0	-2.612011	0	0.5581299	0	-0.2541753	-1.843238	2.10165	-0.8697502	-0.1821376	1.021193	-0.7583726	0.7242379	-1.052221	-1.507024	-1.22422	-1.497989	-3.014247	0.05358395	-0.9749025	-1.915485	2.007695	0.615691	-2.113509	-0.1994765						
OMG_test	20180429	b018c03de_15__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_100222671	3236			95	3237	1	277	94	74	74	-2.809637	0	0.05158479	0	-3.432199	0	-0.4601368	0	-2.756888	0	0.2685454	0	-1.507577	0	-0.4315372	0	-0.7472451	0	-2.901506	0	-2.809637	0	0.2685454	0	-0.1478987	-2.104029	2.468448	-0.4497118	0.1287006	1.120174	-0.672271	1.252515	-1.129204	-1.10481	-1.171699	-1.228378	-2.974319	0.3167534	-0.6804258	-1.447905	1.205587	-0.2327152	-1.727568	-0.6974356						
OMG_test	20180429	b018c03de_15__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_100222704	3269			96	3270	1	280	95	70	70	-2.716237	0	0.3578552	0	-3.269706	0	-0.2744459	0	-3.049798	0	-0.4442207	0	-1.654435	0	-0.3420385	0	-0.5903249	0	-3.166825	0	-2.716237	0	0.3578552	0	-0.3132539	-1.932146	2.046232	-0.8492465	-0.3880271	0.9788799	-1.245326	0.3279727	-1.342361	-1.251004	-1.185027	-1.454415	-2.876334	0.4756615	-0.9320704	-1.604035	1.284289	0.1028822	-1.719219	-1.004938						
OMG_test	20180429	b018c03de_15__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_100222738	3303			97	3303	1	278	94	73	73	-3.228996	0	0.202643	0	-3.891575	0	-0.1808442	0	-2.642094	0	0.1052037	0	-1.60302	0	0.05055045	0	-0.09660296	0	-2.567326	0	-3.228996	0	0.202643	0	-0.1004352	-2.084637	2.412827	-0.3889495	-0.08944283	1.08814	-1.079286	1.123233	-1.286747	-1.091002	-1.479411	-1.716583	-2.943054	0.5238844	-0.7529742	-1.368821	1.216008	-0.5522089	-1.976218	-1.27399						
OMG_test	20180429	b018c03de_15__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_100222771	3336			98	3337	1	280	94	72	72	-3.848218	0	0.2187034	0	-4.573557	0	-0.217915	0	-2.322441	0	-0.2527547	0	-1.68916	0	0.57354	0	0.5007567	0	-2.392349	0	-3.848218	0	0.2187034	0	-0.2292955	-2.187324	2.496576	-0.00479547	-0.4954403	1.075431	-1.314321	1.048249	-1.547419	-0.8803091	-1.655606	-1.723098	-2.971949	0.7939289	-0.8016266	-1.184386	0.7161062	-1.059919	-1.704877	-1.667336						
OMG_test	20180429	b018c03de_15__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_100222805	3370			99	3370	1	280	93	72	72	-4.097439	0	0.1983025	0	-4.665596	0	0.1306729	0	-2.384442	0	-0.2399923	0	-1.478563	0	0.5471721	0	0.3881711	0	-2.236948	0	-4.097439	0	0.1983025	0	-0.2344542	-2.098659	2.346945	0.04589522	-0.8062037	0.8424678	-1.836423	1.066918	-1.690663	-0.9647766	-1.505092	-1.831247	-3.299942	1.069877	-0.97123	-1.216436	0.5564419	-1.307804	-1.806918	-1.847561						
OMG_test	20180429	b018c03de_15__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_100222838	3403			100	3403	1	281	93	70	70	-4.205378	0	0.1817597	0	-4.599908	0	0.3440937	0	-2.779191	0	-0.2920306	0	-0.9135652	0	0.2890923	0	-0.2942014	0	-2.076948	0	-4.205378	0	0.3440937	0	-0.3747804	-1.935614	1.898112	-0.4172031	-0.7209901	0.6531437	-2.403992	0.5802111	-1.534052	-1.251047	-0.9073247	-1.732229	-3.149291	1.224051	-1.064103	-1.206125	0.3986937	-1.360725	-2.520335	-1.777004						
