#Study : OMG_test
#Date : 20180429 15:25:16
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:18:12.378 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	05eb0bb02_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091813879	1501			43	1501	1	495	215	302	302	-3.011672	0	-3.024601	0	-1.086533	0	-5.932573	0	-1.323986	0	-0.8168693	0	-2.674836	0	-1.336744	0	-2.145719	0	1.821861	0	-3.011672	0	-0.8168693	0	-0.8518674	-0.9787324	-0.9314228	-1.968851	-1.560626	-0.427218	-1.570049	-0.5522545	-1.725344	-1.939417	-2.447719	-1.696683	-0.3856331	-1.250783	-1.261583	-2.223361	0.6324976	0.1674356	-3.862108	0.1267294						
OMG_test	20180429	05eb0bb02_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091813912	1534			44	1535	1	499	214	304	304	-3.013641	0	-2.894563	0	-2.035738	0	-5.476302	0	-1.170502	0	-0.9156532	0	-2.252916	0	-1.377093	0	-1.744959	0	2.171409	0	-3.013641	0	-0.9156532	0	-1.148386	-1.193298	-1.180695	-1.983627	-1.591646	-0.5764415	-1.323457	-0.5729204	-1.752012	-1.555885	-1.303008	-0.9542334	-0.8208418	-0.9644288	-0.7862594	-1.419461	-0.09803858	-0.3293579	-2.598532	-0.4778271						
OMG_test	20180429	05eb0bb02_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091813946	1568			45	1568	1	505	212	304	304	-3.364888	0	-2.650275	0	-2.647723	0	-5.178587	0	-0.8467959	0	-0.9592807	0	-1.994558	0	-1.116178	0	-1.451799	0	2.096886	0	-3.364888	0	-0.8467959	0	-1.117694	-1.221713	-1.096935	-2.078783	-1.675152	-0.700062	-1.152044	-0.7065391	-1.632864	-1.367887	-0.9306749	-0.6744257	-0.8456987	-0.7315674	-0.7245194	-1.092014	-0.6489055	-0.701234	-2.246333	-0.1373815						
OMG_test	20180429	05eb0bb02_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091813979	1601			46	1602	1	512	211	302	302	-2.544779	0	-2.448748	0	-3.406638	0	-4.988248	0	-0.4656641	0	-0.5797554	0	-1.525491	0	-0.8279685	0	-1.096448	0	1.864587	0	-2.544779	0	-0.4656641	0	-0.9452311	-1.148558	-0.9747626	-2.105476	-1.421546	-0.6059706	-0.9330859	-0.5002258	-1.383771	-1.014004	-0.7006457	-0.4611264	-0.9107806	-0.4721471	-0.6251937	-0.9258206	-0.7540914	-0.6464729	-1.590849	-0.2807446						
OMG_test	20180429	05eb0bb02_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091814012	1634			47	1635	1	520	208	302	302	-2.808247	0	-2.205886	0	-3.638894	0	-4.592762	0	-0.6081332	0	-0.2908978	0	-1.512378	0	-0.6145828	0	-1.063805	0	1.870326	0	-2.808247	0	-0.2908978	0	-1.030048	-1.277918	-0.9953566	-2.252157	-1.50004	-0.7980639	-0.8545157	-0.489023	-1.55015	-1.198552	-0.7665375	-0.5890902	-0.9004511	-0.3008838	-0.804437	-0.8804313	-1.075731	-0.9302117	-1.821097	0.3392651						
OMG_test	20180429	05eb0bb02_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091814046	1668			48	1668	1	532	206	302	302	-1.983762	0	-2.743904	0	-3.00688	0	-4.403225	0	-0.6958095	0	0.4659009	0	-2.121241	0	-1.238968	0	-1.605293	0	1.466849	0	-1.983762	0	0.4659009	0	-0.7918431	-1.004752	-0.9529278	-1.773471	-1.126751	-0.5729266	-0.4284466	0.0703415	-1.431879	-1.423707	-0.984512	-0.828128	-1.470332	-0.5649644	-1.371005	-1.458703	-0.5752967	-1.029721	-2.441344	0.7880144						
OMG_test	20180429	05eb0bb02_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091814079	1701			49	1702	1	537	201	307	307	-1.37029	0	-3.340319	0	-3.057229	0	-4.032494	0	-0.8080333	0	1.08736	0	-2.814957	0	-2.190145	0	-2.224281	0	0.7269485	0	-1.37029	0	1.08736	0	-0.6763541	-0.9026624	-0.9798354	-1.706663	-1.127373	-0.656103	-0.1682991	0.5677252	-1.243634	-1.61772	-0.9566368	-1.072905	-2.084453	-0.4767718	-1.650193	-1.718005	-0.3230783	-1.192904	-2.666792	1.348191						
OMG_test	20180429	05eb0bb02_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091814113	1735			50	1735	1	545	201	305	305	-0.9838766	0	-3.793258	0	-3.403849	0	-3.88523	0	-1.135049	0	1.48511	0	-3.362681	0	-3.090112	0	-3.000906	0	-0.06811164	0	-0.9838766	0	1.48511	0	-0.5062659	-0.6759911	-0.8883172	-1.346725	-0.9576783	-0.45885	-0.1077615	0.9098336	-1.103355	-1.770069	-0.9247065	-1.156426	-2.975837	-0.3025957	-1.766407	-2.193886	0.09940752	-1.058774	-2.636013	1.237201						
OMG_test	20180429	05eb0bb02_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091814146	1768			51	1768	1	549	200	309	309	-0.3780931	0	-3.611482	0	-3.493577	0	-3.484529	0	-0.9162042	0	1.333542	0	-3.3537	0	-2.912413	0	-2.776257	0	-0.119432	0	-0.3780931	0	1.333542	0	-0.4610693	-0.6545752	-0.8921639	-1.24147	-0.9056538	-0.4149112	-0.322502	0.8238047	-0.8649241	-1.588416	-0.9474336	-1.220447	-3.21282	-0.1156105	-1.760393	-2.196894	-0.03778642	-1.047624	-2.190172	1.212512						
OMG_test	20180429	05eb0bb02_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091814179	1801			52	1802	1	551	203	310	310	0.5720301	0	-4.457871	0	-3.756604	0	-3.28277	0	-1.149636	0	0.6589796	0	-4.195267	0	-4.137451	0	-3.356294	0	-0.9115028	0	0.5720301	0	0.6589796	0	-0.3430169	-0.5491698	-1.196397	-0.8876064	-0.6234339	-0.1233135	-1.029033	0.4785476	-0.3003649	-1.439455	-0.976987	-1.512624	-3.768264	0.1016743	-1.563161	-2.094497	0.3407408	-0.8290042	-2.243931	0.08446153						
OMG_test	20180429	05eb0bb02_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091814213	1835			53	1835	1	551	204	310	310	0.46601	0	-3.799418	0	-3.341165	0	-3.568928	0	-0.5100781	0	0.4441073	0	-3.222326	0	-2.993543	0	-2.401894	0	0.5060061	0	0.46601	0	0.4441073	0	-0.5342221	-0.7113868	-1.382419	-1.237225	-0.576492	-0.2103435	-0.9959166	0.2695437	-0.2700995	-1.084629	-0.7916626	-1.216107	-2.426707	-0.1930783	-1.358738	-1.497265	-0.2735123	-1.111881	-2.023748	-0.1463094						
OMG_test	20180429	05eb0bb02_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091814246	1868			54	1869	1	551	205	308	308	0.4681085	0	-3.277947	0	-3.399219	0	-4.124229	0	-0.2215105	0	0.05765984	0	-2.9573	0	-2.395887	0	-1.745911	0	1.120822	0	0.4681085	0	0.05765984	0	-0.8491727	-0.9488945	-1.541628	-1.395819	-0.5789837	-0.2662345	-1.171733	-0.07901187	-0.2109615	-0.8861528	-0.8587026	-1.116697	-1.680843	-0.5356783	-1.320492	-1.166983	-0.780841	-1.331706	-1.917554	-0.5244001						
OMG_test	20180429	05eb0bb02_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091814279	1901			55	1902	1	550	204	308	308	0.3957658	0	-3.236708	0	-3.135557	0	-4.086038	0	-0.2163243	0	0.01018617	0	-2.826057	0	-2.281519	0	-1.757307	0	1.189918	0	0.3957658	0	0.01018617	0	-0.9054989	-1.003651	-1.564104	-1.462386	-0.6641768	-0.3213729	-1.16736	-0.06682666	-0.1943685	-0.8438087	-0.7442126	-1.078169	-1.510488	-0.6384024	-1.353917	-1.099517	-0.8431051	-1.39234	-2.193319	-0.4187653						
OMG_test	20180429	05eb0bb02_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091814313	1935			56	1935	1	550	204	305	305	0.1632357	0	-3.098869	0	-3.124032	0	-4.134645	0	-0.05543641	0	-0.2271401	0	-2.58494	0	-1.957839	0	-1.528903	0	1.47794	0	0.1632357	0	-0.05543641	0	-0.9043307	-1.015316	-1.512393	-1.567587	-0.7031519	-0.3206612	-1.319548	-0.1530423	-0.2651646	-0.7213836	-0.7320545	-1.021572	-1.407907	-0.6613334	-1.232763	-0.9482901	-0.964309	-1.420288	-2.065596	-0.4544251						
OMG_test	20180429	05eb0bb02_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091814346	1968			57	1969	1	550	203	306	306	0.4024066	0	-3.371085	0	-2.924438	0	-4.179823	0	-0.246507	0	-0.2396735	0	-2.871121	0	-2.426894	0	-1.928932	0	1.255167	0	0.4024066	0	-0.2396735	0	-0.8591565	-0.9514092	-1.558119	-1.502615	-0.7494152	-0.2625777	-1.362956	-0.07604552	-0.05976027	-0.6777956	-0.5104953	-1.034758	-1.386586	-0.6585369	-1.248708	-0.939827	-0.75583	-1.355579	-2.147814	-0.6116852						
OMG_test	20180429	05eb0bb02_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091814379	2001			58	2002	1	553	203	300	300	-0.5049779	0	-3.249042	0	-2.808948	0	-4.323651	0	-0.2033174	0	-0.1670911	0	-2.765805	0	-2.087897	0	-1.729391	0	1.69757	0	-0.5049779	0	-0.1670911	0	-0.962923	-1.044777	-1.463644	-1.54239	-1.043625	-0.5361273	-1.240438	-0.2095285	-0.5461521	-0.8793031	-0.8246227	-0.9903206	-1.260287	-0.7407473	-1.263465	-1.063407	-0.8297987	-1.301688	-2.288894	-0.5479161						
OMG_test	20180429	05eb0bb02_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091814413	2035			59	2035	1	554	203	299	299	-1.117635	0	-3.533778	0	-1.26365	0	-4.517092	0	-0.6937867	0	-0.2373208	0	-3.247068	0	-2.611628	0	-2.299477	0	1.234632	0	-1.117635	0	-0.2373208	0	-0.5406892	-0.7402022	-1.273485	-1.544604	-1.335798	-0.3750798	-1.156684	-0.2018029	-0.8675077	-1.310254	-1.221486	-1.256957	-1.824488	-0.835744	-1.42523	-1.769545	-0.0778973	-0.6597223	-3.071943	-0.2926134						
OMG_test	20180429	05eb0bb02_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091814446	2068			60	2069	1	556	204	295	295	-1.044154	0	-3.879391	0	-1.275542	0	-4.37551	0	-1.240823	0	0.1434761	0	-3.709935	0	-2.978612	0	-2.866614	0	0.6316603	0	-1.044154	0	0.1434761	0	-0.5196034	-0.6555353	-1.126697	-1.596894	-1.230263	-0.3454589	-1.126084	-0.1351418	-0.9443043	-1.76621	-1.67594	-1.394513	-2.573344	-0.6477724	-1.524675	-2.400224	0.4294863	-0.2342362	-3.351611	0.4242141						
OMG_test	20180429	05eb0bb02_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091814480	2102			61	2102	1	557	205	294	294	-0.9076043	0	-4.097797	0	-1.893994	0	-4.368718	0	-1.26096	0	0.231461	0	-3.767438	0	-3.034819	0	-2.898715	0	0.6320394	0	-0.9076043	0	0.231461	0	-0.5694402	-0.7310173	-1.20874	-1.627802	-1.24763	-0.4198391	-1.118835	-0.01513927	-0.9681736	-1.816012	-1.521306	-1.460523	-2.76763	-0.6122779	-1.574668	-2.3986	0.3953913	-0.4520794	-3.333841	0.3019404						
OMG_test	20180429	05eb0bb02_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091814513	2135			62	2135	1	557	205	295	295	-0.7539283	0	-3.867741	0	-2.482194	0	-4.421154	0	-0.9893117	0	0.4314517	0	-3.207576	0	-2.839089	0	-2.585409	0	0.8828775	0	-0.7539283	0	0.4314517	0	-0.6041752	-0.7850095	-1.222563	-1.555497	-1.039815	-0.3434219	-0.8345616	0.2543442	-0.9115277	-1.544088	-0.8075742	-1.115479	-2.326817	-0.5635459	-1.340513	-1.87361	-0.02444	-0.7903345	-2.779522	-0.09280758						
OMG_test	20180429	05eb0bb02_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091814546	2168			63	2169	1	558	204	295	295	-0.7834705	0	-3.73275	0	-3.208339	0	-4.58199	0	-1.083883	0	0.7646369	0	-3.297195	0	-2.591456	0	-2.444369	0	0.6399835	0	-0.7834705	0	0.7646369	0	-0.7864017	-0.9795434	-1.171906	-1.754854	-1.078884	-0.5325905	-0.6221518	0.3960649	-0.9855728	-1.549174	-0.6821596	-1.092692	-2.316631	-0.5136679	-1.34754	-1.781475	-0.05576451	-0.8670499	-2.723964	0.4932467						
OMG_test	20180429	05eb0bb02_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091814580	2202			64	2202	1	561	205	292	292	-0.9915164	0	-4.155214	0	-3.17198	0	-4.610505	0	-1.704887	0	1.333949	0	-3.963988	0	-3.479284	0	-3.370077	0	-0.1206828	0	-0.9915164	0	1.333949	0	-0.6640267	-0.8075215	-1.123142	-1.434729	-0.8992431	-0.4362258	-0.5428299	0.6766073	-1.050088	-1.890531	-0.7456344	-1.28717	-3.002972	-0.6394815	-1.49704	-2.351888	0.5069972	-0.7099038	-3.265598	0.2751019						
OMG_test	20180429	05eb0bb02_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091814613	2235			65	2236	1	561	204	291	291	-1.026598	0	-4.203251	0	-3.271253	0	-4.816001	0	-1.876488	0	1.332856	0	-4.26533	0	-3.661897	0	-3.544736	0	-0.3818384	0	-1.026598	0	1.332856	0	-0.6174374	-0.7571346	-1.076634	-1.489409	-0.9068291	-0.4678712	-0.5045295	0.6996058	-1.004273	-1.969199	-0.7754282	-1.382979	-3.385631	-0.5499147	-1.534762	-2.55833	0.7174814	-0.6689683	-3.405537	0.3763916						
OMG_test	20180429	05eb0bb02_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091814646	2268			66	2269	1	562	205	287	287	-0.8622966	0	-3.317559	0	-3.397888	0	-4.445299	0	-0.7679831	0	0.5049948	0	-2.94616	0	-2.015373	0	-1.923146	0	0.80085	0	-0.8622966	0	0.5049948	0	-0.5999185	-0.7520754	-1.209583	-1.793276	-1.386035	-0.6131066	-0.9252024	0.199594	-0.8514314	-1.295244	-0.5899771	-1.017151	-2.558188	-0.2386613	-1.140371	-1.647042	-0.007522963	-0.6320114	-1.981169	0.45926						
OMG_test	20180429	05eb0bb02_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091814680	2302			67	2302	1	560	204	289	289	-1.784034	0	-2.341025	0	-3.580288	0	-4.911817	0	-0.3401207	0	-0.4530493	0	-1.777042	0	-0.6385376	0	-0.7692671	0	1.931237	0	-1.784034	0	-0.3401207	0	-0.7829116	-0.9208681	-1.401185	-2.094533	-1.570793	-0.8304433	-1.161118	-0.4586774	-1.104123	-0.9946787	-0.4274015	-0.6336111	-1.497734	-0.8148506	-0.7367468	-0.7492411	-1.169996	-1.203357	-1.672012	-0.4520382						
OMG_test	20180429	05eb0bb02_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091814713	2335			68	2336	1	560	206	286	286	-3.205686	0	-1.915242	0	-3.379871	0	-4.872782	0	-0.5389568	0	-0.8837679	0	-1.429722	0	-0.3203021	0	-0.7294174	0	2.000026	0	-3.205686	0	-0.5389568	0	-0.491324	-0.5969346	-1.360241	-1.824348	-1.472991	-0.5760242	-1.258667	-0.7895185	-1.313405	-1.160815	-0.192863	-0.5129438	-1.434228	-1.170229	-0.6542376	-0.7303345	-1.394982	-1.434345	-2.32144	-0.8164189						
OMG_test	20180429	05eb0bb02_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091814747	2369			69	2369	1	560	206	285	285	-2.397315	0	-2.088663	0	-3.442189	0	-4.49113	0	-0.735504	0	-0.6466034	0	-1.534707	0	-0.2935848	0	-0.7489675	0	1.952898	0	-2.397315	0	-0.6466034	0	-0.498533	-0.5813355	-1.347774	-1.892971	-1.599045	-0.7182188	-1.49546	-0.587522	-1.311768	-1.225514	-0.4060354	-0.7688603	-1.674984	-0.7114201	-0.6502491	-0.9050277	-0.9719397	-1.137833	-1.927348	-0.6404535						
OMG_test	20180429	05eb0bb02_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091814780	2402			70	2402	1	561	206	286	286	-1.969587	0	-2.265448	0	-2.711766	0	-4.40156	0	-0.738755	0	-0.527334	0	-1.767668	0	-0.6518066	0	-1.064305	0	1.849638	0	-1.969587	0	-0.527334	0	-0.5580041	-0.6369004	-1.320795	-1.998811	-1.568107	-0.7115643	-1.587707	-0.5586215	-1.222453	-1.257415	-0.7815229	-0.8904408	-1.710754	-0.6424578	-0.7314941	-1.120035	-0.6657853	-0.8531837	-1.866215	-0.3413356						
OMG_test	20180429	05eb0bb02_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091814813	2435			71	2436	1	565	208	283	283	-1.96354	0	-2.47807	0	-1.858853	0	-4.514663	0	-0.9255828	0	-0.0798445	0	-2.385587	0	-1.224439	0	-1.625212	0	0.9963773	0	-1.96354	0	-0.0798445	0	-0.3381946	-0.3901101	-1.181516	-1.97851	-1.426888	-0.4823387	-1.688302	-0.3784159	-1.093732	-1.50815	-1.397983	-1.241343	-1.957825	-0.6697618	-1.066877	-1.977936	0.3042695	0.04205924	-2.557649	0.5925098						
OMG_test	20180429	05eb0bb02_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091814847	2469			72	2469	1	566	208	287	287	-1.362357	0	-3.157384	0	-1.831529	0	-4.214873	0	-1.005805	0	-0.2179342	0	-2.778085	0	-2.161916	0	-2.193736	0	0.9795145	0	-1.362357	0	-0.2179342	0	-0.3738362	-0.466527	-1.210049	-1.745636	-1.534345	-0.5630738	-2.014242	-0.2198766	-0.939415	-1.411456	-1.259497	-1.237212	-2.154305	-0.4940433	-1.078929	-1.976257	0.4391842	-0.01412896	-2.6109	0.1497893						
OMG_test	20180429	05eb0bb02_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091814880	2502			73	2502	1	570	208	288	288	-1.185437	0	-3.768664	0	-2.117581	0	-4.066627	0	-1.036026	0	-0.2458294	0	-3.208456	0	-2.955106	0	-2.746713	0	0.9160154	0	-1.185437	0	-0.2458294	0	-0.3620333	-0.4720943	-1.246306	-1.662435	-1.744462	-0.6745707	-2.232983	-0.05763367	-0.9045336	-1.451304	-1.171224	-1.281035	-2.308035	-0.3300709	-1.15025	-2.047176	0.5107234	-0.1182639	-2.724206	-0.0334774						
OMG_test	20180429	05eb0bb02_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091814913	2535			74	2536	1	570	208	292	292	-1.40313	0	-4.047863	0	-2.249125	0	-4.383502	0	-1.287599	0	0.008345129	0	-3.296821	0	-3.103715	0	-2.840355	0	1.039579	0	-1.40313	0	0.008345129	0	-0.5642315	-0.6762887	-1.303982	-1.68726	-1.741408	-0.7602683	-1.613011	-0.02258636	-1.139968	-1.64798	-1.083148	-1.19524	-2.07827	-0.5724202	-1.239241	-1.962364	0.2731859	-0.4530223	-3.068759	0.1232334						
OMG_test	20180429	05eb0bb02_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091814947	2569			75	2569	1	571	208	294	294	-1.554373	0	-3.786402	0	-1.896051	0	-4.337051	0	-0.9803122	0	-0.1510533	0	-2.874097	0	-2.809371	0	-2.54408	0	1.454599	0	-1.554373	0	-0.1510533	0	-0.5682888	-0.7412703	-1.276934	-1.529133	-1.721806	-0.7770315	-1.345922	-0.04259568	-1.257442	-1.498528	-1.11232	-1.092632	-1.604257	-0.6361838	-1.251364	-1.7739	-0.05352388	-0.7110807	-3.008349	-0.256836						
OMG_test	20180429	05eb0bb02_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091814980	2602			76	2603	1	574	209	292	292	-1.784762	0	-3.964814	0	-1.17359	0	-4.376576	0	-1.375363	0	-0.2023097	0	-3.372435	0	-3.310255	0	-3.182294	0	1.032726	0	-1.784762	0	-0.2023097	0	-0.3986111	-0.5384628	-1.213199	-1.534097	-1.77028	-0.7193726	-1.852117	-0.0628224	-1.323941	-1.805953	-1.59256	-1.362777	-2.021954	-0.5226002	-1.507149	-2.363734	0.5933751	-0.2430898	-3.614139	0.1299808						
OMG_test	20180429	05eb0bb02_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091815013	2635			77	2636	1	573	208	296	296	-3.684024	0	-3.860986	0	1.309783	0	-5.46914	0	-2.883815	0	-1.463788	0	-5.00178	0	-4.172586	0	-4.105719	0	-0.7537359	0	-3.684024	0	-1.463788	0	-0.1597471	-0.2678707	-1.464966	-1.241597	-2.399144	-0.905843	-2.444987	-0.2886505	-1.846936	-2.521703	-2.932973	-2.312321	-2.869917	-0.7700912	-2.366131	-4.122148	2.267007	1.30789	-5.625083	0.7046344						
OMG_test	20180429	05eb0bb02_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091815047	2669			78	2669	1	571	207	298	298	-4.165093	0	-3.842943	0	1.887684	0	-5.781973	0	-3.641897	0	-1.900392	0	-5.720751	0	-4.473298	0	-4.484235	0	-1.76301	0	-4.165093	0	-1.900392	0	-0.09274104	-0.1837797	-1.510435	-1.161162	-2.383332	-0.7996505	-2.629403	-0.362202	-1.924604	-2.905271	-3.471716	-2.756875	-3.426569	-0.7342917	-2.694407	-4.833568	2.970068	1.91915	-6.453426	1.237044						
OMG_test	20180429	05eb0bb02_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091815080	2702			79	2703	1	571	209	299	299	-3.817608	0	-4.033177	0	1.862525	0	-5.593026	0	-3.183774	0	-1.652926	0	-5.354687	0	-4.381005	0	-4.316344	0	-1.339366	0	-3.817608	0	-1.652926	0	-0.002320641	-0.1729264	-1.481641	-1.080145	-2.189323	-0.7253698	-2.27193	-0.09366769	-1.794959	-2.600537	-3.20572	-2.414428	-3.362612	-0.9037899	-2.558289	-4.471099	2.450773	1.453252	-5.980794	0.9381176						
OMG_test	20180429	05eb0bb02_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091815114	2736			80	2736	1	573	210	297	297	-3.481735	0	-3.986176	0	1.264881	0	-5.181828	0	-2.374177	0	-1.244607	0	-4.544339	0	-3.85434	0	-3.858759	0	-0.2215149	0	-3.481735	0	-1.244607	0	-0.06801615	-0.2364818	-1.379665	-1.168334	-2.011994	-0.6147723	-1.965683	0.1024216	-1.743167	-2.361153	-2.698466	-1.947268	-3.091072	-0.8933871	-2.293834	-3.740694	1.631628	0.7016547	-5.149475	0.72479						
OMG_test	20180429	05eb0bb02_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091815147	2769			81	2769	1	572	212	299	299	-2.170846	0	-4.063996	0	-1.492212	0	-4.611016	0	-0.948522	0	0.2564717	0	-3.453799	0	-3.067895	0	-3.125009	0	0.9158687	0	-2.170846	0	0.2564717	0	-0.41745	-0.6017056	-1.256607	-1.276651	-1.459512	-0.5431511	-1.056577	0.3400443	-1.419004	-1.741717	-1.398339	-1.236761	-1.948063	-0.8407809	-1.499868	-2.14791	0.2401688	-0.7736655	-3.72862	-0.1328539						
OMG_test	20180429	05eb0bb02_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091815180	2802			82	2803	1	574	214	296	296	-2.134064	0	-4.071171	0	-1.561876	0	-4.933606	0	-0.9461103	0	0.04877659	0	-3.565519	0	-3.114486	0	-3.148173	0	1.084981	0	-2.134064	0	0.04877659	0	-0.5112264	-0.6579933	-1.497867	-1.358717	-1.477089	-0.5656177	-1.370049	0.1211007	-1.352584	-1.611775	-1.368637	-1.208524	-1.764253	-1.056856	-1.483037	-1.996962	-0.1548212	-0.9880272	-3.79199	-0.1507258						
OMG_test	20180429	05eb0bb02_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091815214	2836			83	2836	1	573	213	298	298	-1.850182	0	-3.479192	0	-1.868407	0	-4.749308	0	-0.8524719	0	-0.06416048	0	-2.856148	0	-2.370083	0	-2.39028	0	1.514679	0	-1.850182	0	-0.06416048	0	-0.6543273	-0.8063082	-1.4403	-1.449267	-1.538961	-0.6857861	-1.16251	-0.08320466	-1.32764	-1.367685	-1.058094	-1.07432	-1.371988	-0.9567825	-1.410854	-1.541983	-0.5408407	-1.175994	-3.053957	-0.1838152						
OMG_test	20180429	05eb0bb02_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091815247	2869			84	2870	1	572	214	297	297	-1.535891	0	-3.320721	0	-1.903359	0	-4.751208	0	-0.7290761	0	-0.06471676	0	-2.885164	0	-2.228405	0	-2.190984	0	1.432411	0	-1.535891	0	-0.06471676	0	-0.6270916	-0.7742599	-1.530317	-1.579976	-1.310691	-0.5356584	-1.184339	-0.1512212	-1.136965	-1.27887	-1.0709	-1.031423	-1.304106	-0.995144	-1.392111	-1.448906	-0.7351331	-1.220614	-2.965482	0.1583796						
OMG_test	20180429	05eb0bb02_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091815280	2902			85	2903	1	571	215	294	294	-1.412575	0	-3.279158	0	-1.93047	0	-4.738626	0	-0.5751619	0	-0.1602124	0	-2.834934	0	-2.191373	0	-2.114938	0	1.495419	0	-1.412575	0	-0.1602124	0	-0.6209769	-0.7906072	-1.594368	-1.610708	-1.282603	-0.5306224	-1.396142	-0.2268457	-1.144294	-1.238015	-1.073715	-0.9861044	-1.28939	-1.034244	-1.337739	-1.379547	-0.8796061	-1.2342	-2.823798	0.2239304						
OMG_test	20180429	05eb0bb02_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091815314	2936			86	2936	1	569	216	294	294	-1.315997	0	-3.396671	0	-1.924561	0	-4.728185	0	-0.5486746	0	-0.1272281	0	-3.003552	0	-2.358625	0	-2.222032	0	1.339618	0	-1.315997	0	-0.1272281	0	-0.5675064	-0.749612	-1.64968	-1.623584	-1.215265	-0.4874578	-1.450369	-0.1887634	-1.003619	-1.214684	-1.060331	-0.9812114	-1.262085	-1.038292	-1.388058	-1.389441	-0.833997	-1.231266	-3.000037	0.1776608						
