#Study : OMG_test
#Date : 20180429 15:24:23
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:33:33.853 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4c74a7326_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093335354	1501			43	1502	1	584	187	94	94	-2.219879	0	-2.678184	0	-2.011237	0	-2.071861	0	-0.01585793	0	-2.93055	0	-0.5746647	0	-0.7529873	0	-1.478444	0	1.073623	0	-2.219879	0	-0.01585793	0	0.9848765	1.230983	-0.2466089	-1.567487	-0.9811596	-0.3496877	-4.311187	-1.920916	-0.7473786	-0.3018119	-2.482653	-1.060803	-0.06399215	-2.278304	-1.011621	-0.554032	-1.459237	-1.284235	-3.196326	-1.94783						
OMG_test	20180429	4c74a7326_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093335387	1534			44	1535	1	584	187	94	94	-2.559749	0	-2.603987	0	-1.935974	0	-2.158095	0	-0.162311	0	-2.901766	0	-0.5638694	0	-0.6800753	0	-1.453718	0	1.232309	0	-2.559749	0	-0.162311	0	1.001431	1.25381	-0.2389106	-1.591045	-1.034258	-0.3538992	-4.270086	-1.903784	-0.935478	-0.426973	-2.474808	-1.055134	0.02624302	-2.321038	-1.01124	-0.552681	-1.48584	-1.368789	-3.30496	-1.980849						
OMG_test	20180429	4c74a7326_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093335421	1568			45	1568	1	584	187	94	94	-2.78089	0	-2.585745	0	-1.871572	0	-2.158287	0	-0.2656196	0	-2.910481	0	-0.50529	0	-0.6482186	0	-1.459328	0	1.318349	0	-2.78089	0	-0.2656196	0	1.017339	1.259098	-0.2335578	-1.590897	-1.089906	-0.3701767	-4.234847	-1.908801	-1.062266	-0.506664	-2.444123	-1.022766	0.09532741	-2.315722	-1.004039	-0.5489842	-1.506702	-1.407648	-3.358974	-1.970255						
OMG_test	20180429	4c74a7326_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093335454	1601			46	1602	1	584	187	94	94	-3.039388	0	-2.466142	0	-2.015528	0	-2.307228	0	-0.5135521	0	-2.832921	0	-0.4744244	0	-0.5632505	0	-1.389856	0	1.35278	0	-3.039388	0	-0.4744244	0	1.047359	1.245213	-0.2051381	-1.572262	-1.041065	-0.31391	-4.143544	-1.856077	-1.215987	-0.6199219	-2.388977	-0.9991854	0.1310611	-2.342274	-0.9307666	-0.5607844	-1.586248	-1.515774	-3.528732	-2.070632						
OMG_test	20180429	4c74a7326_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093335487	1634			47	1635	1	584	187	94	94	-3.356075	0	-2.267071	0	-2.139584	0	-2.462821	0	-0.7263467	0	-2.515118	0	-0.4216359	0	-0.4615296	0	-1.304005	0	1.351941	0	-3.356075	0	-0.4216359	0	1.101211	1.25343	-0.1590206	-1.623929	-0.907434	-0.21112	-3.806659	-1.580928	-1.323132	-0.7704431	-2.248759	-0.886509	0.1749857	-2.409286	-0.8846415	-0.56556	-1.616504	-1.617977	-3.676745	-2.022251						
OMG_test	20180429	4c74a7326_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093335521	1668			48	1668	1	584	187	95	95	-2.2711	0	-2.100322	0	-1.906225	0	-1.867721	0	-0.4803464	0	-1.689285	0	-0.3081433	0	-0.5062315	0	-1.141089	0	0.9910625	0	-2.2711	0	-0.3081433	0	1.018954	1.151903	-0.08681164	-1.595792	-0.4707435	-0.1859361	-3.265044	-0.982076	-0.6490238	-0.5100411	-1.88028	-0.6577203	0.2126335	-2.002261	-0.6716002	-0.4576459	-1.136545	-1.280639	-3.21449	-1.569032						
OMG_test	20180429	4c74a7326_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093335554	1701			49	1702	1	585	186	94	94	-1.960834	0	-2.279291	0	-1.341423	0	-1.152316	0	-0.1647809	0	-1.535434	0	-0.5336171	0	-0.9161497	0	-1.535051	0	0.6300105	0	-1.960834	0	-0.1647809	0	0.9843485	1.176466	-0.2366741	-1.664845	-0.4120274	-0.1589764	-3.162965	-0.9828994	-0.2825525	-0.2907797	-1.750844	-0.7229029	0.04385909	-1.791245	-0.8337134	-0.5417675	-0.7369481	-0.971827	-2.656917	-1.312247						
OMG_test	20180429	4c74a7326_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093335588	1735			50	1735	1	584	186	94	94	-1.448715	0	-2.336245	0	-1.092823	0	-0.726721	0	-0.4578186	0	-1.220415	0	-0.5401895	0	-1.141315	0	-1.769869	0	0.5573382	0	-1.448715	0	-0.4578186	0	1.142896	1.301454	-0.3527018	-1.54622	-0.3541494	-0.1050628	-3.272389	-0.926641	-0.1406275	-0.3530841	-1.640585	-0.7782984	-0.2240795	-1.37426	-1.083709	-0.7154104	-0.3800984	-0.8266358	-2.538827	-1.332747						
OMG_test	20180429	4c74a7326_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093335621	1768			51	1768	1	584	185	94	94	-1.166683	0	-2.298271	0	-1.444069	0	-0.8525741	0	-0.3824223	0	-1.252332	0	-0.3085058	0	-1.097766	0	-1.557484	0	0.576732	0	-1.166683	0	-0.3085058	0	1.215705	1.283513	-0.3497552	-1.595661	-0.4368976	-0.1845242	-3.143807	-0.9950432	-0.03676993	-0.1835484	-1.568504	-0.6462837	-0.3182355	-1.31405	-0.8877971	-0.5270679	-0.6891047	-1.087925	-2.313865	-1.142408						
OMG_test	20180429	4c74a7326_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093335654	1801			52	1802	1	584	185	94	94	-1.500516	0	-2.050417	0	-2.476392	0	-1.434575	0	-0.2734649	0	-1.351095	0	-0.08087926	0	-1.038824	0	-1.226918	0	0.6089575	0	-1.500516	0	-0.08087926	0	1.349789	1.373072	-0.3427691	-1.393792	-0.3795389	-0.1980128	-3.009238	-0.7417606	-0.159131	-0.08440991	-1.137398	-0.2807473	0.07629351	-1.754015	-0.3363193	0.0557674	-1.698278	-1.829085	-2.709561	-1.83653						
OMG_test	20180429	4c74a7326_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093335688	1835			53	1835	1	584	185	94	94	-1.347032	0	-2.058301	0	-3.566293	0	-2.057984	0	0.1025103	0	-1.133529	0	0.03048969	0	-0.874322	0	-1.162716	0	0.3887578	0	-1.347032	0	0.1025103	0	1.244611	1.264673	-0.2188019	-1.870535	-0.4847185	-0.1920428	-2.466463	-0.5969076	-0.006640827	0.08601061	-1.093838	-0.1890776	0.1684437	-1.677943	-0.2843599	0.2346012	-1.872126	-1.980518	-2.747681	-0.9601717						
OMG_test	20180429	4c74a7326_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093335721	1868			54	1869	1	585	186	93	93	-0.7906119	0	-2.043052	0	-4.071708	0	-1.84307	0	0.008923206	0	-0.9169822	0	0.07427581	0	-0.679855	0	-0.9782196	0	0.4731986	0	-0.7906119	0	0.07427581	0	1.179866	1.147998	-0.176773	-2.280561	-0.7142677	-0.5235492	-2.359139	-0.371388	0.1710688	0.07313564	-1.145136	-0.3340276	-0.03151787	-1.297223	-0.4995795	0.2162777	-1.767129	-2.066716	-2.457482	0.3826863						
OMG_test	20180429	4c74a7326_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093335754	1901			55	1902	1	585	185	93	93	-0.2896593	0	-2.13044	0	-3.816163	0	-1.70871	0	0.05881305	0	-0.9738157	0	-0.04657101	0	-0.8544789	0	-1.016074	0	0.2999159	0	-0.2896593	0	0.05881305	0	1.252461	1.19622	-0.1351248	-2.247955	-0.6662019	-0.5106849	-2.381061	-0.4120228	0.3246832	0.1386723	-1.384448	-0.4525539	-0.06875597	-1.217246	-0.5071337	0.1504835	-1.48571	-1.877776	-2.274377	0.4965524						
OMG_test	20180429	4c74a7326_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093335788	1935			56	1935	1	584	185	93	93	-0.03687799	0	-2.403193	0	-4.118364	0	-2.003899	0	-0.3236281	0	-1.0366	0	-0.06838103	0	-0.9682407	0	-1.25794	0	0.08225331	0	-0.03687799	0	-0.06838103	0	1.477808	1.413113	-0.05477811	-2.538116	-0.3832479	-0.1680334	-2.556157	-0.6978059	0.4030904	0.2047126	-1.672064	-0.659974	-0.783188	-1.088549	-0.6362721	-0.1889449	-0.947131	-1.523561	-2.195473	-0.1439907						
OMG_test	20180429	4c74a7326_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093335821	1968			57	1969	1	584	184	95	95	0.2973529	0	-2.837685	0	-3.601664	0	-1.780024	0	-0.4283308	0	-0.7803172	0	-0.273781	0	-1.366419	0	-1.812343	0	-0.03795433	0	0.2973529	0	-0.273781	0	1.462672	1.472763	-0.06631608	-2.315833	-0.3117207	-0.2053113	-2.642458	-0.5833451	0.4896931	0.1175279	-1.650504	-0.7789161	-0.7183616	-1.10117	-0.7391654	-0.3330091	-0.5704883	-1.376969	-2.12518	-0.2125263						
OMG_test	20180429	4c74a7326_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093335854	2001			58	2002	1	584	184	95	95	0.4259308	0	-3.19988	0	-3.047868	0	-1.383296	0	-1.287942	0	-0.779954	0	-0.4944649	0	-2.077719	0	-2.482599	0	-0.6601474	0	0.4259308	0	-0.4944649	0	1.849053	1.82268	-0.04302078	-2.192616	-0.149147	-0.1625815	-2.786621	-0.5918272	0.5606868	0.05292921	-1.440411	-0.846549	-1.546964	-0.8387629	-0.9943978	-0.6272207	-0.04040642	-1.103645	-2.147526	-0.5049759						
OMG_test	20180429	4c74a7326_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093335888	2035			59	2035	1	583	184	95	95	0.5341216	0	-3.438267	0	-2.738722	0	-1.009746	0	-1.833814	0	-0.8085786	0	-0.7548497	0	-2.680561	0	-3.03446	0	-1.273513	0	0.5341216	0	-0.7548497	0	2.085584	2.035809	-0.1062688	-2.039645	-0.1846065	-0.211123	-3.071715	-0.7017893	0.6568017	-0.05271839	-1.340602	-1.01885	-2.054809	-0.7582175	-1.125054	-0.8743125	0.3175666	-0.9368593	-2.252409	-0.419148						
OMG_test	20180429	4c74a7326_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093335921	2068			60	2069	1	582	183	96	96	0.5864878	0	-3.554654	0	-2.638379	0	-0.9584781	0	-2.378214	0	-0.7434133	0	-1.060164	0	-3.229927	0	-3.385301	0	-2.038104	0	0.5864878	0	-0.7434133	0	2.165051	2.12928	-0.08453994	-1.938058	-0.009234223	-0.2343767	-3.072694	-0.7493801	0.8978493	-0.212579	-1.243446	-1.171941	-2.606991	-0.6980745	-1.192153	-1.249557	0.764635	-0.6035363	-2.274954	-0.295103						
OMG_test	20180429	4c74a7326_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093335955	2102			61	2102	1	582	184	94	94	0.734502	0	-3.55825	0	-2.183184	0	-0.7265358	0	-2.92369	0	-1.04951	0	-0.9846315	0	-3.759972	0	-3.654483	0	-2.540644	0	0.734502	0	-0.7265358	0	2.257957	2.253046	-0.1393545	-2.03452	0.2397762	-0.03067643	-2.955918	-0.7417713	1.104019	0.0150143	-0.761191	-0.7958975	-3.18744	-0.5960869	-1.506981	-1.030176	0.8305344	-0.3133857	-1.850918	-0.726327						
OMG_test	20180429	4c74a7326_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093335988	2135			62	2135	1	582	184	95	95	0.8880223	0	-3.996368	0	-2.171108	0	-0.5321967	0	-3.807433	0	-1.223935	0	-1.427067	0	-4.674115	0	-4.581608	0	-3.401557	0	0.8880223	0	-0.5321967	0	2.317211	2.367934	-0.2754291	-1.953725	0.2099426	-0.1835872	-3.156681	-0.7021829	1.255208	-0.1514055	-0.6771873	-0.8784868	-3.983302	-0.5543421	-1.804278	-1.181143	1.066552	-0.1340346	-1.872115	-1.075607						
OMG_test	20180429	4c74a7326_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093336021	2168			63	2169	1	582	185	94	94	1.030585	0	-3.977482	0	-2.266941	0	-0.228105	0	-4.462106	0	-1.051027	0	-1.870179	0	-5.077091	0	-4.97109	0	-3.98996	0	1.030585	0	-0.228105	0	2.365467	2.288301	-0.1753198	-1.72006	0.4158586	-0.07229178	-3.016111	-0.3126925	1.263087	-0.1127336	-0.3021928	-0.8014389	-4.512127	-0.5334358	-1.348288	-1.253672	1.128276	-0.4897624	-1.950336	-1.55818						
OMG_test	20180429	4c74a7326_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093336055	2202			64	2202	1	581	185	95	95	0.8512064	0	-3.588928	0	-2.348042	0	-0.4453785	0	-2.692606	0	-0.5885079	0	-1.139481	0	-3.548459	0	-3.923668	0	-2.517704	0	0.8512064	0	-0.4453785	0	2.177044	2.032302	-0.08318414	-1.476938	0.3681217	-0.07344746	-2.850435	0.004792848	1.035327	-0.06222755	-0.2741555	-0.5116403	-2.692679	-0.7462656	-0.8009838	-0.8226499	0.3616295	-1.14664	-2.208607	-1.764117						
OMG_test	20180429	4c74a7326_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093336088	2235			65	2236	1	581	185	94	94	0.8117756	0	-3.478937	0	-2.134411	0	-0.3751165	0	-2.611318	0	-0.6854218	0	-0.8745349	0	-3.44417	0	-3.792102	0	-2.334705	0	0.8117756	0	-0.3751165	0	2.15687	2.049378	-0.09762006	-1.55565	0.3571717	-0.03347701	-2.851987	0.00109958	1.001735	0.1361744	-0.1030948	-0.3207328	-2.415392	-0.8232606	-0.772074	-0.5644242	0.1591352	-1.190772	-2.074825	-1.78921						
OMG_test	20180429	4c74a7326_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093336121	2268			66	2269	1	581	185	94	94	0.7446244	0	-3.538076	0	-2.095262	0	-0.4094197	0	-2.910019	0	-0.5516244	0	-1.11729	0	-3.710436	0	-4.026744	0	-2.597064	0	0.7446244	0	-0.4094197	0	2.1557	2.073622	-0.1354314	-1.583938	0.3343975	-0.06249634	-2.831757	0.08813863	0.9678769	0.01751168	-0.1516813	-0.3884467	-2.634346	-0.9006752	-0.8572484	-0.7500606	0.3606369	-1.089584	-2.173254	-1.808919						
OMG_test	20180429	4c74a7326_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093336155	2302			67	2302	1	582	185	94	94	0.7510669	0	-3.853231	0	-2.368985	0	-0.3494306	0	-4.258615	0	-0.5667601	0	-1.963307	0	-4.898743	0	-4.962962	0	-3.939165	0	0.7510669	0	-0.3494306	0	2.219645	2.149549	-0.1533114	-1.797125	0.4113889	-0.1243975	-2.743248	0.1099828	1.143533	-0.1611703	-0.1461865	-0.6560275	-4.022402	-0.8552937	-1.160641	-1.211382	0.9430518	-0.7313175	-2.153661	-1.726898						
OMG_test	20180429	4c74a7326_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093336188	2335			68	2336	1	582	185	94	94	0.7782189	0	-3.924904	0	-2.323369	0	-0.1323533	0	-4.39777	0	-0.7029297	0	-1.925874	0	-5.070749	0	-5.059415	0	-4.124445	0	0.7782189	0	-0.1323533	0	2.199781	2.123068	-0.160032	-1.714013	0.4475869	-0.1168778	-2.73968	0.0164048	1.212862	-0.1865534	-0.117599	-0.6708604	-4.336535	-0.6719716	-1.322996	-1.220284	1.051355	-0.6009239	-1.915868	-1.75682						
OMG_test	20180429	4c74a7326_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093336222	2369			69	2369	1	582	185	95	95	0.9522992	0	-3.839498	0	-2.323761	0	-0.2506606	0	-3.706285	0	-0.9185023	0	-1.428548	0	-4.62057	0	-4.629449	0	-3.734761	0	0.9522992	0	-0.2506606	0	2.233626	2.193043	-0.2119252	-1.643575	0.5351757	-0.07728124	-2.918081	-0.3302866	1.382723	-0.08402177	-0.1459866	-0.6083245	-3.892789	-0.6273348	-1.403354	-1.000223	0.7170138	-0.5895332	-1.649332	-1.470531						
OMG_test	20180429	4c74a7326_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093336255	2402			70	2402	1	583	185	94	94	1.089398	0	-3.828823	0	-2.047062	0	-0.1786506	0	-3.284287	0	-1.157659	0	-1.241978	0	-4.440057	0	-4.387254	0	-3.472293	0	1.089398	0	-0.1786506	0	2.245512	2.227645	-0.3062019	-1.617756	0.5185726	-0.02196198	-3.023294	-0.4339979	1.449063	-0.05571114	-0.2856329	-0.7222137	-3.73812	-0.616896	-1.571163	-0.9851219	0.711397	-0.4686818	-1.70913	-1.591297						
OMG_test	20180429	4c74a7326_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093336288	2435			71	2436	1	583	185	95	95	0.821379	0	-3.740214	0	-1.722788	0	-0.1574073	0	-2.922721	0	-1.052415	0	-0.9040554	0	-4.15252	0	-4.344881	0	-2.99226	0	0.821379	0	-0.1574073	0	2.239146	2.238908	-0.3006032	-1.534942	0.4732167	-0.04135957	-3.12243	-0.4057192	1.324664	-0.1676483	-0.3906771	-0.8009698	-3.57167	-0.6190434	-1.777938	-1.016077	0.6990806	-0.4127798	-1.957573	-1.502655						
OMG_test	20180429	4c74a7326_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093336322	2469			72	2469	1	584	185	94	94	1.033551	0	-4.04971	0	-1.499979	0	-0.09578753	0	-3.775226	0	-1.269657	0	-1.421191	0	-4.811038	0	-4.965324	0	-3.735725	0	1.033551	0	-0.09578753	0	2.367406	2.447941	-0.4283676	-1.461661	0.2534112	-0.1205494	-3.117019	-0.4399303	1.349186	-0.5330205	-1.039919	-1.391557	-4.54912	-0.5667744	-2.050733	-1.514835	1.346729	-0.1872685	-2.581554	-1.627798						
OMG_test	20180429	4c74a7326_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093336355	2502			73	2502	1	585	186	93	93	0.692546	0	-3.463203	0	-0.5793836	0	0.2135777	0	-3.384531	0	-1.177777	0	-1.181713	0	-4.422136	0	-4.506436	0	-3.569401	0	0.692546	0	0.2135777	0	2.546466	2.626843	-0.3117232	-1.175128	-0.002817289	-0.1355709	-3.072829	-0.3649264	0.9665864	-0.7157854	-1.189989	-1.554554	-4.309498	-0.4804853	-1.941376	-1.591063	1.76849	0.1786627	-2.467419	-1.540399						
OMG_test	20180429	4c74a7326_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093336388	2535			74	2536	1	585	186	94	94	0.6149037	0	-2.837117	0	0.3871189	0	-0.3824961	0	-1.319915	0	-1.840095	0	-0.6641741	0	-2.655869	0	-2.557721	0	-1.89349	0	0.6149037	0	-0.3824961	0	2.422542	2.429453	-0.3138128	-1.400683	-0.4026954	-0.1194471	-3.631984	-1.162141	0.5724602	-0.1153587	-1.522058	-1.11594	-1.923577	-0.8924454	-1.550187	-0.8577855	0.8896467	0.346615	-1.505963	-1.114766						
OMG_test	20180429	4c74a7326_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093336422	2569			75	2569	1	586	187	93	93	0.03694207	0	-3.120776	0	-1.596032	0	-0.5865722	0	0.03826686	0	-3.488172	0	0.2405345	0	-1.74869	0	-1.548802	0	0.04714844	0	0.03694207	0	0.2405345	0	2.075221	1.884263	-0.6616669	-1.909846	-1.020731	-0.238118	-5.129178	-2.465924	0.1849999	0.5125353	-1.322732	-0.2660209	-0.892151	-1.616745	-0.7305363	0.03398853	-1.435231	-0.6882381	-0.1674355	-1.837674						
OMG_test	20180429	4c74a7326_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093336455	2602			76	2603	1	586	187	93	93	-0.7226744	0	-3.088463	0	-1.724808	0	-0.7582644	0	0.1708479	0	-3.628226	0	0.4751536	0	-1.369588	0	-1.630763	0	0.5464337	0	-0.7226744	0	0.4751536	0	1.904478	1.682253	-0.6717651	-1.745859	-1.140298	-0.3735591	-5.141657	-2.6133	-0.006848175	0.44568	-1.56357	-0.2946981	-0.4821233	-1.724674	-0.6070902	0.1618297	-1.675838	-0.9465355	-1.056695	-2.089788						
OMG_test	20180429	4c74a7326_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093336488	2635			77	2636	1	587	188	92	92	-1.277357	0	-2.95706	0	-1.849329	0	-1.012997	0	-0.06486031	0	-3.944707	0	0.327738	0	-1.189704	0	-1.453102	0	0.6495081	0	-1.277357	0	0.327738	0	1.963421	1.707901	-0.5037079	-1.754031	-1.110448	-0.09173277	-5.155693	-2.78904	-0.2991121	0.230039	-1.63576	-0.424985	-0.4430307	-1.852641	-0.5522313	0.02098836	-1.653223	-0.9239859	-1.12227	-2.399003						
OMG_test	20180429	4c74a7326_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093336522	2669			78	2669	1	585	188	94	94	-1.893844	0	-3.346936	0	-0.7907729	0	-0.9856315	0	-0.3230872	0	-3.376154	0	0.372548	0	-1.432234	0	-2.178015	0	0.646082	0	-1.893844	0	0.372548	0	2.176316	2.126024	-0.4498221	-1.909013	-1.295516	-0.5346439	-5.143944	-2.484523	-0.439382	-0.1121457	-2.091964	-0.6785251	-0.123428	-1.820189	-1.160709	-0.3283194	-0.9580419	-0.6464602	-1.91142	-1.713678						
OMG_test	20180429	4c74a7326_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093336555	2702			79	2703	1	585	189	94	94	-2.249897	0	-3.061534	0	-1.281467	0	-1.177948	0	-0.4303154	0	-3.617363	0	0.4594972	0	-1.233793	0	-1.807641	0	0.7642546	0	-2.249897	0	0.4594972	0	2.187559	2.056251	-0.3885405	-1.983649	-1.293008	-0.4358986	-5.195063	-2.681698	-0.6250638	-0.09368643	-2.035659	-0.5529546	-0.1306199	-2.092798	-0.9233778	-0.1475042	-1.443982	-0.9326316	-1.659317	-1.902357						
OMG_test	20180429	4c74a7326_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093336589	2736			80	2736	1	586	189	93	93	-2.213854	0	-3.13685	0	-1.795	0	-1.265738	0	-0.307923	0	-4.031346	0	0.3896677	0	-1.193055	0	-1.783335	0	0.9168598	0	-2.213854	0	0.3896677	0	2.121073	1.933039	-0.4788743	-1.817944	-1.292498	-0.3729758	-5.275023	-2.833933	-0.6508535	-0.1020029	-1.985961	-0.6120119	-0.3290911	-2.037007	-0.8194206	-0.1560273	-1.755181	-1.212261	-1.816008	-2.379815						
OMG_test	20180429	4c74a7326_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093336622	2769			81	2769	1	585	189	94	94	-2.540562	0	-3.090019	0	-2.059715	0	-1.697704	0	-0.5527511	0	-3.944646	0	0.3294291	0	-1.184316	0	-1.770505	0	1.081609	0	-2.540562	0	0.3294291	0	2.096029	1.963899	-0.4470593	-1.795727	-1.462935	-0.4345798	-5.265922	-2.770829	-0.9394414	-0.1798984	-2.229098	-0.5435203	-0.3467379	-2.510537	-0.8634179	-0.08396596	-2.142942	-1.655797	-2.461493	-2.670326						
OMG_test	20180429	4c74a7326_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093336655	2802			82	2803	1	586	188	93	93	-2.571867	0	-3.102926	0	-1.950907	0	-1.793306	0	-0.5643412	0	-3.719031	0	0.2551964	0	-1.220723	0	-1.885437	0	1.050919	0	-2.571867	0	0.2551964	0	2.111879	1.966954	-0.5563829	-1.893772	-1.400483	-0.484667	-5.1353	-2.760866	-0.9215767	-0.2822599	-2.166515	-0.5861111	-0.4480294	-2.500124	-0.9708134	-0.3212111	-1.987243	-1.546142	-2.478117	-2.258731						
OMG_test	20180429	4c74a7326_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093336689	2836			83	2836	1	585	187	94	94	-2.762802	0	-3.528018	0	-1.178725	0	-1.644509	0	-0.5624042	0	-3.400663	0	0.1253064	0	-1.518205	0	-2.580273	0	0.9818168	0	-2.762802	0	0.1253064	0	2.137722	2.091317	-0.6890782	-1.91024	-1.505534	-0.5816777	-5.381767	-2.652906	-0.9381191	-0.4093344	-2.248802	-0.8313197	-0.3723177	-2.323986	-1.380287	-0.7170978	-1.385201	-1.28212	-3.02248	-1.981023						
OMG_test	20180429	4c74a7326_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093336722	2869			84	2870	1	585	187	93	93	-2.753061	0	-3.375969	0	-1.324748	0	-1.883567	0	-0.5047994	0	-3.306557	0	-0.1599148	0	-1.556024	0	-2.459327	0	0.9377466	0	-2.753061	0	-0.1599148	0	2.056582	1.981498	-0.612825	-1.81885	-1.318895	-0.3247527	-5.201222	-2.594703	-0.9734104	-0.482663	-2.333442	-0.8733573	-0.3865261	-2.444113	-1.338667	-0.7965566	-1.275168	-1.234761	-3.249254	-2.008508						
OMG_test	20180429	4c74a7326_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093336755	2902			85	2903	1	584	186	94	94	-2.496734	0	-3.674531	0	-1.454005	0	-1.900529	0	-0.2437434	0	-3.202935	0	-0.1734415	0	-1.638433	0	-2.676064	0	0.9606105	0	-2.496734	0	-0.1734415	0	2.108064	2.093564	-0.5751126	-1.767538	-1.576653	-0.5528941	-5.009945	-2.363462	-0.9053764	-0.4086673	-2.477881	-0.9051828	-0.1987647	-2.195473	-1.327238	-0.6895946	-1.336752	-1.511803	-3.375024	-1.867105						
OMG_test	20180429	4c74a7326_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093336789	2936			86	2936	1	583	186	94	94	-1.789248	0	-3.165041	0	-3.132291	0	-2.308785	0	0.3747778	0	-2.268724	0	0.08753465	0	-1.232689	0	-2.212541	0	0.5884436	0	-1.789248	0	0.3747778	0	1.621213	1.585863	-0.3765471	-2.35162	-1.881718	-0.725918	-3.377672	-1.597263	-0.6045425	0.08144878	-1.842531	-0.1910059	0.1401266	-1.408432	-0.6709487	-0.006276148	-1.698155	-1.817461	-2.720754	0.1807406						
OMG_test	20180429	4c74a7326_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093336822	2969			87	2970	1	582	187	92	92	-2.072032	0	-3.02613	0	-3.127294	0	-2.057484	0	-0.375711	0	-1.943679	0	0.1984499	0	-1.036847	0	-2.300365	0	1.037222	0	-2.072032	0	0.1984499	0	1.537165	1.387566	-0.2662512	-2.281493	-1.968172	-0.8756136	-3.177942	-1.343794	-0.9253186	-0.3064418	-1.561874	-0.1361545	0.03709566	-1.066214	-0.8747087	-0.3016373	-1.416118	-1.659032	-3.074826	1.007294						
