#Study : OMG_test
#Date : 20180429 15:23:34
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:49:56.356 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8705af2e3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094957857	1501			43	1501	1	447	121	162	162	-2.13909	0	-2.147305	0	-3.183403	0	-2.5217	0	1.848462	0	-1.082556	0	-0.6071994	0	-0.5968392	0	-1.423646	0	-1.247549	0	-2.13909	0	1.848462	0	0.794181	0.07988473	0.008444975	-0.4752313	0.3078173	0.1989203	-1.405754	-0.9744086	-0.04564857	0.2251395	-1.252699	-1.084178	-0.4678935	-1.157946	-0.858587	-0.6855444	-1.807371	-1.529023	-3.521603	-0.03394222						
OMG_test	20180429	8705af2e3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094957890	1534			44	1535	1	446	122	163	163	-1.681264	0	-2.052728	0	-2.614963	0	-2.263171	0	1.15351	0	-0.9505917	0	-0.4740306	0	-0.5114548	0	-1.307711	0	-0.9356967	0	-1.681264	0	1.15351	0	0.9106128	0.1194443	0.0640588	-0.5626028	0.1669092	0.130546	-1.642058	-0.9801207	-0.1022604	0.008763133	-1.341484	-1.190071	-0.6601763	-1.083615	-0.8630587	-0.8059772	-1.499986	-1.321598	-3.33844	0.1697933						
OMG_test	20180429	8705af2e3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094957924	1568			45	1568	1	447	121	163	163	-0.9922906	0	-1.441533	0	0.1534423	0	-1.450158	0	-0.956938	0	-0.264382	0	-1.372506	0	-1.005535	0	-1.595977	0	-1.716347	0	-0.9922906	0	-0.264382	0	0.9113793	0.4713724	0.1393575	-0.5085657	-0.2620033	0.2546731	-1.941378	-0.9551392	-0.2413563	-0.8128369	-1.743569	-1.725501	-1.687112	-0.7598974	-0.9745904	-2.019006	0.4104654	0.3139336	-3.259618	1.14528						
OMG_test	20180429	8705af2e3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094957957	1601			46	1602	1	447	121	163	163	-1.724774	0	-1.660897	0	0.6556525	0	-1.272104	0	-1.950504	0	-0.6911839	0	-1.518178	0	-1.694581	0	-2.569822	0	-2.661081	0	-1.724774	0	-0.6911839	0	1.391454	0.7047528	0.2426908	-0.5221124	-0.4826438	0.03295495	-2.362335	-1.124488	-0.4325528	-1.230477	-1.678463	-1.935885	-2.216762	-0.6147282	-1.188388	-2.482321	1.072533	0.8747656	-3.949661	1.444255						
OMG_test	20180429	8705af2e3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094957990	1634			47	1635	1	447	121	164	164	-2.684644	0	-1.865636	0	1.133196	0	-1.455436	0	-2.032256	0	-0.9358254	0	-1.538088	0	-1.547466	0	-2.717849	0	-2.499157	0	-2.684644	0	-0.9358254	0	1.554513	0.7621864	0.3067929	-0.3832994	-0.5744472	0.009024169	-2.445857	-1.146394	-0.7013125	-1.396441	-1.811476	-2.051467	-1.917854	-0.7756253	-1.45358	-2.724783	1.186963	0.877323	-4.454916	1.449718						
OMG_test	20180429	8705af2e3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094958024	1668			48	1668	1	446	121	164	164	-3.472404	0	-1.743878	0	1.388544	0	-2.066858	0	-2.382004	0	-1.22775	0	-1.443091	0	-1.20732	0	-2.554018	0	-2.337575	0	-3.472404	0	-1.22775	0	1.579667	0.744171	0.3797393	-0.4989705	-0.7030764	-0.03059478	-2.482782	-1.523807	-0.9420437	-1.516474	-1.974799	-2.072635	-1.273166	-1.128322	-1.529852	-2.760668	1.072531	0.8896909	-4.982588	1.577865						
OMG_test	20180429	8705af2e3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094958057	1701			49	1702	1	445	121	166	166	-3.58018	0	-1.606031	0	1.396112	0	-2.374415	0	-2.237801	0	-1.035896	0	-1.171128	0	-0.7968844	0	-2.140958	0	-1.907822	0	-3.58018	0	-1.035896	0	1.524793	0.6811009	0.4116822	-0.5463622	-0.6365476	0.1296499	-2.298293	-1.522999	-1.017455	-1.402623	-1.964398	-1.876956	-0.930182	-1.393954	-1.525704	-2.623956	0.711292	0.6227451	-5.049484	1.539414						
OMG_test	20180429	8705af2e3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094958091	1735			50	1735	1	445	121	165	165	-3.330646	0	-1.64619	0	1.011933	0	-2.382106	0	-1.876585	0	-0.946536	0	-0.8458937	0	-0.5298995	0	-1.919893	0	-1.421902	0	-3.330646	0	-0.8458937	0	1.424942	0.6053205	0.4089542	-0.6110739	-0.5477811	0.1101931	-2.262076	-1.605624	-0.9446616	-1.282639	-1.920845	-1.777362	-0.6863015	-1.332045	-1.42355	-2.40077	0.3787039	0.4100065	-4.737161	1.419244						
OMG_test	20180429	8705af2e3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094958124	1768			51	1768	1	444	122	166	166	-2.877202	0	-1.777812	0	-0.1780883	0	-2.449882	0	-0.8455814	0	-0.9273946	0	-0.09777765	0	-0.1701561	0	-1.51619	0	-0.5379315	0	-2.877202	0	-0.09777765	0	1.407848	0.4690432	0.3899885	-0.6815615	-0.3048012	0.1165116	-2.109648	-1.436019	-0.8598759	-0.9700572	-1.593872	-1.495063	-0.5999799	-1.483622	-1.273007	-1.806617	-0.5960827	-0.4687729	-4.043853	0.9491869						
OMG_test	20180429	8705af2e3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094958157	1801			52	1802	1	445	122	166	166	-3.115936	0	-2.034163	0	-2.685836	0	-2.801751	0	0.8645607	0	-1.436007	0	-0.09763912	0	-0.1366796	0	-1.428232	0	-0.8831371	0	-3.115936	0	0.8645607	0	0.9903262	0.0981477	0.2512964	-0.614705	-0.02199685	0.1362808	-1.912675	-1.631733	-0.646194	-0.2506165	-1.386125	-1.251905	-0.4749034	-1.320578	-1.063542	-1.063016	-1.910329	-1.43666	-3.74909	0.09882833						
OMG_test	20180429	8705af2e3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094958191	1835			53	1835	1	444	123	167	167	-2.08002	0	-1.926735	0	-3.305044	0	-2.560881	0	0.940947	0	-1.314731	0	-0.113873	0	-0.1425781	0	-1.05901	0	-0.8338687	0	-2.08002	0	0.940947	0	0.7971338	-0.02452477	0.08288646	-0.6000471	-0.06890421	-0.001090271	-1.995366	-1.716254	-0.3490813	0.05380089	-1.39052	-1.044951	-0.8335319	-1.115762	-0.979555	-0.8306844	-2.204951	-1.735025	-3.267507	-0.2373552						
OMG_test	20180429	8705af2e3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094958224	1868			54	1869	1	446	123	167	167	-1.464393	0	-1.854608	0	-3.096866	0	-2.285782	0	0.4859305	0	-1.0098	0	0.08576062	0	-0.04001606	0	-0.9325729	0	-0.5893657	0	-1.464393	0	0.4859305	0	0.8714263	0.01704088	0.1205818	-0.5892199	-0.06170648	-0.02144625	-2.144831	-1.619989	-0.2684931	-0.0287712	-1.406711	-1.139912	-1.063263	-0.960479	-1.055333	-0.8931559	-2.001377	-1.695139	-3.106309	-0.201343						
OMG_test	20180429	8705af2e3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094958257	1901			55	1902	1	449	124	168	168	0.1823192	0	-1.900688	0	-2.031689	0	-1.307564	0	-0.2528931	0	-0.1429625	0	-0.3473161	0	-0.2433625	0	-0.9788246	0	-0.562141	0	0.1823192	0	-0.1429625	0	0.9977699	0.195427	0.2236353	-0.6230921	0.1312141	0.1858566	-1.75236	-0.8187616	0.03320901	-0.1827345	-1.34863	-1.334892	-1.489857	-0.485994	-0.7276463	-1.014052	-0.780623	-0.8244126	-2.382303	0.2411214						
OMG_test	20180429	8705af2e3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094958291	1935			56	1935	1	452	124	168	168	-0.3334273	0	-2.136523	0	-1.444718	0	-0.7056159	0	-2.20615	0	0.6264633	0	-1.765059	0	-2.330636	0	-3.085603	0	-2.520921	0	-0.3334273	0	0.6264633	0	1.18239	0.5255902	0.4445364	-0.5563975	0.01917218	0.234095	-1.555709	-0.1811457	-0.2379774	-1.000904	-1.268288	-1.718915	-3.437354	-0.113916	-0.6899173	-2.343687	0.8990592	-0.1166278	-3.129259	0.8138533						
OMG_test	20180429	8705af2e3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094958324	1968			57	1969	1	455	124	170	170	-0.5526256	0	-2.171792	0	-1.524817	0	-0.7051859	0	-2.297358	0	0.823074	0	-1.889488	0	-2.524803	0	-3.167714	0	-2.677914	0	-0.5526256	0	0.823074	0	1.169892	0.5669304	0.4246665	-0.5288491	0.0084564	0.2992297	-1.567506	-0.1026394	-0.2514684	-1.054337	-1.262638	-1.761775	-3.650626	-0.1427262	-0.6390731	-2.337713	0.8952626	-0.1949946	-3.215205	0.8231428						
OMG_test	20180429	8705af2e3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094958357	2001			58	2002	1	458	123	170	170	-0.7111593	0	-1.857296	0	-0.7702931	0	-0.9029545	0	-1.804494	0	0.7124864	0	-1.587511	0	-1.884235	0	-2.404187	0	-1.88175	0	-0.7111593	0	0.7124864	0	1.072185	0.607737	0.2727323	-0.5023971	-0.01971002	0.4098184	-1.824283	-0.2934163	-0.3522434	-1.106063	-1.453982	-1.844574	-3.186769	-0.4947668	-0.8136826	-2.294791	0.6045084	-0.2452768	-3.285156	0.8594949						
OMG_test	20180429	8705af2e3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094958391	2035			59	2035	1	460	124	170	170	-0.6036611	0	-1.776938	0	-0.630102	0	-1.20507	0	-0.988472	0	0.2545582	0	-0.7594265	0	-1.011297	0	-1.603665	0	-1.144301	0	-0.6036611	0	0.2545582	0	1.190995	0.5217261	0.2240861	-0.5485258	-0.02045694	0.374733	-1.612628	-0.4615248	-0.278022	-0.7985309	-1.263842	-1.433529	-2.387405	-0.7305722	-0.8867981	-1.777597	-0.0474568	-0.5442703	-3.129885	0.7096941						
OMG_test	20180429	8705af2e3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094958424	2068			60	2069	1	460	125	171	171	-1.228	0	-1.51604	0	-0.9790789	0	-1.707169	0	-0.5735666	0	-0.008356081	0	-0.1757876	0	-0.303822	0	-1.165244	0	-0.439159	0	-1.228	0	-0.008356081	0	1.024719	0.3139469	0.136029	-0.6115748	-0.1010173	0.2751594	-1.561925	-0.7021604	-0.4183081	-0.6812938	-0.9152942	-1.072293	-1.375932	-0.9708257	-0.8892154	-1.3376	-0.7848656	-1.096276	-3.50223	0.4565703						
OMG_test	20180429	8705af2e3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094958458	2102			61	2102	1	460	127	170	170	-1.836009	0	-1.343435	0	-0.9236788	0	-1.901025	0	-0.628687	0	-0.2485846	0	-0.1467006	0	-0.06799272	0	-1.011004	0	-0.5715206	0	-1.836009	0	-0.1467006	0	1.113492	0.313241	0.2763773	-0.6260135	-0.1289163	0.326907	-1.702979	-0.7765828	-0.5117894	-0.7600808	-0.8800105	-1.135484	-1.196671	-1.111235	-0.877836	-1.434284	-0.8385592	-1.008164	-3.620109	0.7229993						
OMG_test	20180429	8705af2e3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094958491	2135			62	2135	1	458	128	172	172	-2.729481	0	-1.391652	0	-0.3976842	0	-2.075201	0	-1.004739	0	-0.3878492	0	-0.04804032	0	-0.1589637	0	-1.226051	0	-0.6947944	0	-2.729481	0	-0.04804032	0	1.311069	0.4334781	0.3898403	-0.6275001	-0.295794	0.2225648	-1.686339	-0.8568867	-0.7951396	-0.9697891	-0.8942456	-1.138721	-1.125317	-1.286186	-1.058588	-1.593495	-0.7446593	-0.992934	-4.052838	0.8505151						
OMG_test	20180429	8705af2e3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094958524	2168			63	2169	1	458	129	172	172	-2.596084	0	-1.407702	0	-0.4794211	0	-2.023077	0	-0.8820247	0	-0.3859217	0	-0.07649408	0	-0.1613896	0	-1.20094	0	-0.6156001	0	-2.596084	0	-0.07649408	0	1.206749	0.40228	0.3250307	-0.5905289	-0.3234706	0.1590829	-1.629323	-0.8072242	-0.7595763	-0.9429334	-0.8108499	-1.131228	-1.232957	-1.183949	-1.025163	-1.540248	-0.8052306	-1.069787	-3.960451	0.8497372						
OMG_test	20180429	8705af2e3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094958558	2202			64	2202	1	458	130	173	173	-2.876293	0	-1.449934	0	-0.6924378	0	-2.072952	0	-0.8341785	0	-0.4877164	0	0.1035162	0	-0.1808145	0	-1.311104	0	-0.7235984	0	-2.876293	0	0.1035162	0	1.286968	0.4284342	0.3728687	-0.5797948	-0.2228146	0.2279748	-1.577559	-0.8513909	-0.7852224	-0.8871809	-0.6617768	-1.040997	-1.121738	-1.254545	-1.029493	-1.386788	-0.9665402	-1.205067	-4.080221	0.709208						
OMG_test	20180429	8705af2e3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094958591	2235			65	2236	1	462	130	172	172	-2.608428	0	-1.54975	0	-1.405207	0	-2.159055	0	-0.2376351	0	-0.5228122	0	0.07190705	0	-0.07138995	0	-1.217571	0	-0.7306922	0	-2.608428	0	0.07190705	0	1.126385	0.2801654	0.2583523	-0.6075548	-0.1542427	0.26266	-1.526298	-0.8873583	-0.5534567	-0.6054788	-0.4914505	-0.8939835	-0.9126374	-1.139134	-0.9411092	-1.103266	-1.316563	-1.375048	-3.973671	0.4593534						
OMG_test	20180429	8705af2e3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094958624	2268			66	2269	1	463	130	173	173	-2.275168	0	-1.463481	0	-2.331976	0	-2.243006	0	-0.1368978	0	-0.2732311	0	0.377955	0	0.1353752	0	-0.9925959	0	-0.4976165	0	-2.275168	0	0.377955	0	0.9193131	0.1674444	0.09044755	-0.6235791	0.04519491	0.1621029	-1.568879	-1.113463	-0.4916815	-0.447619	-0.4215215	-0.6652489	-0.8797482	-1.164056	-1.072981	-0.8248776	-2.015769	-1.996284	-4.051261	0.172351						
OMG_test	20180429	8705af2e3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094958658	2302			67	2302	1	466	130	173	173	-1.574484	0	-1.659272	0	-2.462257	0	-2.142168	0	0.3691351	0	-0.3227891	0	0.3118814	0	-0.1319446	0	-1.061833	0	-0.8345666	0	-1.574484	0	0.3691351	0	0.9051479	0.1547133	0.05774129	-0.6014049	0.1173096	0.100954	-1.553333	-1.117928	-0.07004857	-0.1888685	-0.4536547	-0.6068205	-0.924173	-1.05954	-1.011707	-0.7175745	-1.866397	-1.757001	-3.674572	0.1803826						
OMG_test	20180429	8705af2e3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094958691	2335			68	2336	1	468	130	173	173	0.1756359	0	-1.623672	0	-2.637853	0	-2.020027	0	0.1591091	0	-0.3064746	0	0.2101292	0	-0.3930969	0	-0.7886243	0	-1.09451	0	0.1756359	0	0.2101292	0	0.8722638	0.1963605	0.03667044	-0.6993211	0.3528766	0.150209	-1.612827	-1.160541	0.5821462	0.2021962	-0.7918444	-0.5341592	-1.203948	-0.8881367	-0.7547709	-0.4482963	-1.655377	-1.555769	-2.622755	0.07022396						
OMG_test	20180429	8705af2e3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094958725	2369			69	2369	1	470	130	173	173	1.5226	0	-2.00368	0	-3.313739	0	-1.984313	0	-0.407537	0	-0.8072067	0	-0.4823599	0	-1.145844	0	-0.9951208	0	-2.174049	0	1.5226	0	-0.407537	0	0.8179415	0.1131489	-0.081784	-0.9051306	0.5702541	0.08297905	-1.787077	-1.166856	1.191358	0.5002826	-1.36407	-0.5136467	-1.974426	-0.7005692	-0.4524758	-0.2251865	-1.291801	-1.204803	-1.744568	-0.2936093						
OMG_test	20180429	8705af2e3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094958758	2402			70	2402	1	473	129	172	172	2.210331	0	-2.523578	0	-3.748085	0	-1.887725	0	-1.297541	0	-1.096845	0	-1.181148	0	-1.99342	0	-1.608145	0	-3.206487	0	2.210331	0	-1.096845	0	0.8072226	0.1051808	-0.1636288	-1.108091	0.7577391	0.09739225	-1.763967	-1.031964	1.523452	0.4430313	-1.623544	-0.6936359	-3.014149	-0.5647252	-0.4321892	-0.2964922	-0.9417557	-0.9202166	-1.403762	-0.4906208						
OMG_test	20180429	8705af2e3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094958791	2435			71	2436	1	473	127	175	175	2.669159	0	-2.629547	0	-3.752523	0	-1.77097	0	-1.750421	0	-0.8938844	0	-1.83674	0	-2.825136	0	-2.033661	0	-4.067587	0	2.669159	0	-0.8938844	0	0.5575576	0.03207031	-0.4145978	-1.143319	0.9049225	0.2027673	-1.378394	-0.4781055	1.723432	0.1618504	-1.529871	-0.769646	-3.667027	-0.3607065	-0.3348658	-0.3474095	-0.4745109	-0.667646	-1.110353	-0.3259114						
OMG_test	20180429	8705af2e3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094958825	2469			72	2469	1	474	126	174	174	3.512844	0	-3.876144	0	-4.433817	0	-1.733979	0	-4.114294	0	-1.522263	0	-3.704865	0	-5.212977	0	-4.029034	0	-6.849179	0	3.512844	0	-1.522263	0	0.640231	0.1580454	-0.2845072	-0.9921607	1.290297	0.3373942	-1.194119	-0.1020834	2.101233	-0.5022227	-1.545423	-1.313564	-6.092744	0.0690535	-0.4223565	-1.13123	0.9889115	0.137802	-1.116715	-0.4176749						
OMG_test	20180429	8705af2e3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094958858	2502			73	2502	1	475	126	173	173	2.679901	0	-3.624326	0	-3.219258	0	-1.086628	0	-4.672915	0	-1.209589	0	-3.234483	0	-5.290303	0	-4.512094	0	-6.472367	0	2.679901	0	-1.086628	0	0.8640435	0.4046446	0.1275147	-0.5441059	1.104575	0.4305649	-1.079822	0.1411198	1.559716	-0.7788329	-0.80428	-1.414694	-6.305413	0.3060067	-0.5655511	-1.585313	1.677398	0.5754211	-1.509904	-0.4844597						
OMG_test	20180429	8705af2e3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094958891	2535			74	2536	1	476	125	172	172	2.240732	0	-3.228941	0	-2.696115	0	-0.7719845	0	-5.038383	0	-1.129152	0	-3.177104	0	-5.331015	0	-4.627445	0	-6.380372	0	2.240732	0	-0.7719845	0	0.8136821	0.4600878	0.165187	-0.3977392	0.9220281	0.3191417	-0.8698415	0.06559025	1.371976	-0.8059539	-0.6234748	-1.249685	-6.462754	0.3363866	-0.5666315	-1.740597	1.771737	0.7140384	-1.517408	-0.4976304						
OMG_test	20180429	8705af2e3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094958925	2569			75	2569	1	476	123	173	173	2.618489	0	-3.558237	0	-3.072711	0	-0.7672016	0	-5.882862	0	-1.056949	0	-4.225688	0	-6.072824	0	-5.29413	0	-6.989647	0	2.618489	0	-0.7672016	0	0.7626833	0.4849727	0.1074984	-0.2656754	0.8363121	0.3235537	-0.9270335	0.2279112	1.497754	-0.9875913	-0.9331602	-1.780925	-7.338889	0.2759964	-0.598096	-2.006915	2.012355	0.6325722	-1.878306	-0.6007293						
OMG_test	20180429	8705af2e3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094958958	2602			76	2603	1	477	124	174	174	2.901341	0	-4.003981	0	-3.489241	0	-1.037245	0	-4.945016	0	-1.188892	0	-4.2513	0	-6.235607	0	-5.277195	0	-7.109271	0	2.901341	0	-1.037245	0	0.9986016	0.5637409	-0.1619418	-0.4183714	0.9668747	0.3610895	-1.19401	0.133897	1.748097	-1.001461	-1.686707	-1.822867	-6.656778	-0.458067	-0.8778804	-1.84599	1.749794	0.2383814	-2.457092	-0.4445998						
OMG_test	20180429	8705af2e3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094958991	2635			77	2636	1	480	124	172	172	1.208649	0	-2.613101	0	-1.421082	0	-0.1827387	0	-2.024743	0	0.06331424	0	-1.638996	0	-2.805484	0	-3.096265	0	-3.020342	0	1.208649	0	0.06331424	0	1.010864	0.3925367	-0.130365	-0.124302	0.2798753	-0.09986039	-1.286591	-0.20547	0.7571458	-0.2619497	-1.215846	-1.283124	-3.15793	-0.6395684	-0.7645857	-0.8769181	0.2121264	-0.4725536	-1.772792	-0.5038952						
OMG_test	20180429	8705af2e3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094959025	2669			78	2669	1	482	125	171	171	0.1064977	0	-2.102523	0	-0.4808934	0	-0.04642401	0	-0.2746709	0	0.1524321	0	-0.5297362	0	-1.477879	0	-2.121326	0	-1.40476	0	0.1064977	0	0.1524321	0	1.011764	0.4923044	-0.3720057	-0.2447614	-0.2254187	-0.4064273	-1.967114	-0.6837745	0.221382	-0.2442143	-1.172258	-1.019133	-1.462307	-1.151082	-1.048268	-0.7142329	-0.8952165	-1.102403	-2.363147	-0.6352429						
OMG_test	20180429	8705af2e3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094959058	2702			79	2703	1	485	128	166	166	-0.2000669	0	-2.200061	0	-0.9178979	0	0.05474298	0	0.2088237	0	-0.2732648	0	-0.2394484	0	-1.453955	0	-2.13866	0	-1.433829	0	-0.2000669	0	0.2088237	0	1.01278	0.4752907	-0.541499	-0.1684688	-0.3227092	-0.571269	-2.171648	-0.768594	0.1698214	-0.1378557	-0.7521437	-0.7050665	-0.8875578	-1.060147	-0.9592414	-0.2668062	-1.402678	-1.350978	-2.455751	-0.5348938						
OMG_test	20180429	8705af2e3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094959092	2736			80	2736	1	485	128	167	167	-0.491879	0	-2.192319	0	-0.8255173	0	-0.06090153	0	0.6579852	0	-0.3568243	0	-0.02888994	0	-1.263425	0	-2.027312	0	-1.140104	0	-0.491879	0	0.6579852	0	0.7846167	0.4550153	-0.5887215	-0.07072029	-0.3021255	-0.4822731	-2.352409	-0.8855479	-0.03840954	-0.2075598	-0.716974	-0.6230131	-0.4402913	-1.274778	-1.027643	-0.3237072	-1.599525	-1.37556	-2.474162	-0.8039184						
OMG_test	20180429	8705af2e3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094959125	2769			81	2769	1	485	128	164	164	-0.8405452	0	-2.487774	0	-0.7937232	0	0.2073166	0	0.7472184	0	-0.8742057	0	-0.5479339	0	-1.930642	0	-2.419752	0	-1.729817	0	-0.8405452	0	0.7472184	0	0.9611068	0.5925482	-0.663621	0.5259507	-0.3905445	-0.5485085	-2.392764	-0.627133	0.06095072	-0.05750292	-0.53326	-0.6288	-0.607361	-0.6949233	-0.8838098	-0.3910324	-1.301444	-1.25146	-2.683308	-0.8316005						
OMG_test	20180429	8705af2e3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094959158	2802			82	2803	1	486	128	161	161	-1.182142	0	-2.627084	0	-0.8330804	0	0.2254011	0	0.6830443	0	-1.432347	0	-0.9552708	0	-2.269288	0	-2.562671	0	-2.321325	0	-1.182142	0	0.6830443	0	1.17667	0.6634394	-0.521986	0.6316788	-0.3223808	-0.409336	-2.487627	-0.6500509	-0.01103484	-0.04329573	-0.5671499	-0.6550181	-0.6457669	-0.7221141	-0.6449527	-0.2533997	-1.228708	-1.1787	-2.622736	-0.6919523						
OMG_test	20180429	8705af2e3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094959192	2836			83	2836	1	486	129	159	159	-1.448938	0	-2.807705	0	-0.3620559	0	0.2788651	0	0.5549275	0	-1.613897	0	-1.251976	0	-2.634629	0	-2.917577	0	-2.400671	0	-1.448938	0	0.5549275	0	1.347159	0.8452796	-0.5996392	0.8834493	-0.365586	-0.3304293	-2.667972	-0.6392595	-0.08682839	-0.2000585	-0.5704615	-0.7602924	-0.7225632	-0.7271472	-0.6015152	-0.4489989	-1.050344	-1.08579	-2.921758	-0.8029345						
OMG_test	20180429	8705af2e3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094959225	2869			84	2870	1	487	129	158	158	-1.381395	0	-2.743116	0	-0.3188862	0	0.2178829	0	0.6212673	0	-1.681637	0	-1.246982	0	-2.528945	0	-2.801438	0	-2.409027	0	-1.381395	0	0.6212673	0	1.337029	0.8193125	-0.4966558	0.7820714	-0.3860308	-0.3243596	-2.535958	-0.6868238	-0.06884612	-0.1330772	-0.6311089	-0.7528273	-0.7841512	-0.7108004	-0.4982628	-0.3942142	-1.09136	-1.058161	-2.634598	-0.7530342						
OMG_test	20180429	8705af2e3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094959258	2902			85	2903	1	487	129	158	158	-1.527731	0	-2.80673	0	-0.195069	0	0.2018573	0	0.3885614	0	-1.558969	0	-1.394099	0	-2.742298	0	-2.993806	0	-2.709324	0	-1.527731	0	0.3885614	0	1.476307	0.9024958	-0.5520499	0.8730233	-0.3949713	-0.2927279	-2.64217	-0.5359614	-0.05997446	-0.1839444	-0.5347104	-0.768061	-0.9875759	-0.7730575	-0.5785761	-0.449996	-1.022247	-1.033391	-2.753008	-0.7103413						
OMG_test	20180429	8705af2e3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094959292	2936			86	2936	1	487	129	158	158	-1.332236	0	-2.717037	0	-0.2223107	0	0.1739411	0	0.6367763	0	-1.362907	0	-1.32419	0	-2.602713	0	-2.808287	0	-2.662918	0	-1.332236	0	0.6367763	0	1.340671	0.7698722	-0.407254	0.752742	-0.3121493	-0.2210138	-2.317289	-0.444306	-0.0225621	-0.1340236	-0.4454328	-0.7628585	-1.062499	-0.6052347	-0.5428905	-0.4657632	-0.876347	-0.9485604	-2.5337	-0.5234825						
OMG_test	20180429	8705af2e3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094959325	2969			87	2970	1	486	129	160	160	-1.035979	0	-2.5077	0	0.6444544	0	0.08088729	0	-0.3668512	0	-1.036229	0	-1.509478	0	-2.716542	0	-2.750848	0	-2.817302	0	-1.035979	0	0.08088729	0	1.494997	0.8852621	-0.4785843	0.8658412	-0.5173279	-0.2270992	-2.450399	-0.2904946	-0.0655765	-0.4054523	-0.5500135	-0.9370932	-1.495829	-0.6734094	-0.6672522	-0.8821058	-0.4256703	-0.6983659	-2.671109	-0.30175						
