#Study : OMG_test
#Date : 20180429 15:22:42
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:06:34.880 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d4c1c74d6_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100636348	1468			42	1468	1	247	70	94	94	-1.335778	0	-1.48112	0	-2.386955	0	-0.3113118	0	-0.4080025	0	-1.761286	0	-0.314963	0	-0.786142	0	-0.5188246	0	0.2857459	0	-1.335778	0	-0.3113118	0	0.2248089	-0.5659677	-0.3865578	-0.7730073	-0.837343	-0.840051	-2.893132	-1.139455	-0.7350343	-0.04298535	-1.493793	-1.160574	-1.560953	-1.169915	-0.30585	-0.4171059	-1.381662	-0.8844528	-0.9865862	-2.465257						
OMG_test	20180429	d4c1c74d6_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100636381	1501			43	1501	1	246	70	95	95	-1.044151	0	-1.381855	0	-2.180015	0	-0.1369149	0	-0.5725459	0	-1.53694	0	-0.3170036	0	-0.7859915	0	-0.5018741	0	0.0878415	0	-1.044151	0	-0.1369149	0	0.3038503	-0.4233775	-0.3260344	-0.6848969	-0.7761226	-0.7903464	-2.957138	-0.9761431	-0.6549718	-0.1980844	-1.48987	-1.22473	-1.699308	-1.009356	-0.3769654	-0.5831504	-1.056883	-0.8139764	-0.997361	-2.22956						
OMG_test	20180429	d4c1c74d6_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100636414	1534			44	1535	1	246	69	95	95	-1.608879	0	-1.629733	0	-2.132484	0	-0.3499454	0	-0.6853226	0	-1.848369	0	-0.3492804	0	-0.8708937	0	-0.7859782	0	0.2134916	0	-1.608879	0	-0.3492804	0	0.1917979	-0.533545	-0.3908015	-0.8028246	-0.925596	-0.8393356	-3.084803	-1.368869	-0.7954472	-0.1403991	-1.613578	-1.216336	-1.495827	-1.164112	-0.4356977	-0.6473222	-1.236322	-0.7085649	-1.184416	-2.304406						
OMG_test	20180429	d4c1c74d6_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100636448	1568			45	1568	1	244	69	96	96	-1.235247	0	-1.467318	0	-2.328249	0	-0.08175007	0	-0.6238614	0	-1.926594	0	-0.2957898	0	-0.7865779	0	-0.3847182	0	0.1585179	0	-1.235247	0	-0.08175007	0	0.2570212	-0.4939127	-0.3902348	-0.5394899	-0.9780371	-0.8676035	-3.425779	-1.298322	-0.8416601	-0.06695785	-1.815681	-1.443434	-2.000496	-1.062576	-0.4508365	-0.4954765	-1.359665	-0.9910415	-1.075848	-2.409527						
OMG_test	20180429	d4c1c74d6_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100636481	1601			46	1602	1	245	69	95	95	-1.263819	0	-1.347041	0	-2.721316	0	0.1245356	0	-0.7027075	0	-2.198495	0	-0.4107282	0	-0.8931859	0	-0.06089719	0	0.1247459	0	-1.263819	0	0.1245356	0	0.1898873	-0.6448406	-0.5869862	-0.8790625	-1.290358	-1.061048	-3.700138	-1.43563	-0.825091	0.1954129	-1.788218	-1.220843	-2.152159	-0.8752368	-0.1560679	-0.1095412	-1.476331	-1.010755	-0.5189995	-2.47998						
OMG_test	20180429	d4c1c74d6_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100636514	1634			47	1635	1	244	69	94	94	-1.828749	0	-1.599098	0	-1.859778	0	0.5402993	0	-0.9531285	0	-1.868219	0	-0.5062909	0	-1.111447	0	-0.7762877	0	0.4934846	0	-1.828749	0	0.5402993	0	0.07935481	-0.6039101	-0.6419532	-1.060402	-1.325136	-1.180484	-3.584081	-1.178855	-0.9509386	-0.2548886	-1.777591	-1.35884	-2.449042	-0.6334329	-0.6120827	-0.6483476	-1.005749	-0.8519416	-1.091538	-1.391223						
OMG_test	20180429	d4c1c74d6_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100636548	1668			48	1668	1	246	71	90	90	-2.481971	0	-2.116127	0	-2.177977	0	0.4643233	0	-1.227674	0	-1.817155	0	-0.3516145	0	-1.425134	0	-1.466319	0	0.9059625	0	-2.481971	0	0.4643233	0	-0.07669605	-0.8013818	-0.7889249	-1.710068	-1.570847	-1.585473	-2.921391	-1.144006	-1.139404	-0.578652	-1.23552	-1.019981	-2.152872	-0.5138846	-0.9188381	-0.9250238	-0.809624	-0.5472581	-1.157526	0.3522458						
OMG_test	20180429	d4c1c74d6_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100636581	1701			49	1702	1	246	71	90	90	-2.825545	0	-2.401247	0	-2.573113	0	0.02945207	0	-1.328582	0	-1.79654	0	-0.1429438	0	-1.29163	0	-1.596613	0	1.196636	0	-2.825545	0	0.02945207	0	-0.03110698	-0.8517776	-0.8135047	-1.813916	-1.749682	-1.683677	-3.179334	-1.14629	-1.391829	-0.8271109	-1.115204	-1.110333	-2.208429	-0.571767	-1.122474	-0.9795841	-0.9165049	-0.71649	-1.657846	0.4352274						
OMG_test	20180429	d4c1c74d6_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100636615	1735			50	1735	1	246	70	90	90	-2.825698	0	-2.449342	0	-2.605554	0	-0.2140816	0	-0.9931247	0	-1.90478	0	-0.1077868	0	-1.440168	0	-1.674089	0	1.194596	0	-2.825698	0	-0.1077868	0	0.008729803	-0.6840878	-0.8205898	-1.793283	-1.431306	-1.447403	-3.124326	-1.43241	-1.297467	-0.7782912	-0.9162553	-0.8408245	-1.757573	-0.6869377	-0.7719791	-0.9402525	-1.037501	-0.6666629	-1.452116	-0.2349201						
OMG_test	20180429	d4c1c74d6_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100636648	1768			51	1768	1	245	69	91	91	-3.000266	0	-2.186267	0	-2.196335	0	-0.1110389	0	-0.9491817	0	-1.864754	0	-0.09546918	0	-1.43733	0	-1.701326	0	1.085265	0	-3.000266	0	-0.09546918	0	0.002703312	-0.6305157	-0.7314162	-1.54884	-1.369135	-1.37196	-3.105529	-1.427649	-1.310911	-0.7938891	-0.8823316	-0.7810985	-1.574734	-0.8092285	-0.7125255	-1.007944	-1.073304	-0.6726465	-1.634389	-0.6077073						
OMG_test	20180429	d4c1c74d6_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100636681	1801			52	1802	1	244	69	92	92	-2.85441	0	-1.928898	0	-2.368935	0	0.02516493	0	-0.7969698	0	-1.781516	0	-0.106345	0	-1.271775	0	-1.455546	0	0.8431504	0	-2.85441	0	0.02516493	0	0.0664067	-0.5991315	-0.6141158	-1.303708	-1.159403	-1.167772	-3.05774	-1.279598	-1.153327	-0.5990476	-0.8917134	-0.8082923	-1.571652	-0.7237067	-0.5135124	-0.7430106	-1.04266	-0.7298633	-1.493773	-1.149889						
OMG_test	20180429	d4c1c74d6_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100636715	1835			53	1835	1	244	69	91	91	-3.075907	0	-1.974608	0	-2.218279	0	-0.352759	0	-0.8729296	0	-1.903434	0	-0.09444942	0	-1.237164	0	-1.502707	0	1.007248	0	-3.075907	0	-0.09444942	0	0.04228202	-0.5870086	-0.6158464	-1.315136	-1.183162	-1.097193	-2.920439	-1.534808	-1.36513	-0.7440742	-0.7910254	-0.6952527	-1.23477	-0.8963725	-0.629985	-0.966911	-1.16678	-0.6047292	-1.497752	-1.045648						
OMG_test	20180429	d4c1c74d6_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100636748	1868			54	1869	1	245	69	90	90	-2.929629	0	-1.929235	0	-2.268401	0	-0.5412386	0	-0.8368246	0	-1.711036	0	-0.1554317	0	-1.18929	0	-1.357753	0	0.9084992	0	-2.929629	0	-0.1554317	0	0.01535677	-0.5679466	-0.5538101	-1.217957	-1.078862	-0.9478794	-2.54091	-1.531614	-1.300745	-0.666232	-0.5078481	-0.5179352	-0.8000016	-0.8788761	-0.3804873	-0.8760436	-1.011775	-0.3817956	-1.124362	-0.990683						
OMG_test	20180429	d4c1c74d6_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100636781	1901			55	1902	1	243	68	91	91	-3.11048	0	-2.050351	0	-1.993344	0	-0.4758679	0	-0.9081932	0	-1.7066	0	-0.067417	0	-1.331082	0	-1.669109	0	1.081895	0	-3.11048	0	-0.067417	0	0.07773931	-0.5404665	-0.6919147	-1.182858	-1.172638	-1.037608	-2.895849	-1.453995	-1.420398	-0.8375284	-0.7312273	-0.663316	-1.12891	-0.9871305	-0.7239459	-1.030527	-1.039277	-0.5482703	-1.73659	-0.9666533						
OMG_test	20180429	d4c1c74d6_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100636815	1935			56	1935	1	242	68	92	92	-2.940432	0	-1.712714	0	-2.156877	0	-0.2921953	0	-0.8719217	0	-1.610228	0	-0.01701041	0	-0.9973301	0	-1.345906	0	0.9067885	0	-2.940432	0	-0.01701041	0	0.1574751	-0.5408073	-0.5077202	-1.043013	-1.015716	-0.9111652	-2.82323	-1.288548	-1.268881	-0.8788809	-0.7878927	-0.776564	-1.258838	-0.8081608	-0.6387109	-0.9021137	-0.9814789	-0.7215398	-1.836827	-1.033723						
OMG_test	20180429	d4c1c74d6_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100636848	1968			57	1969	1	242	67	92	92	-3.056982	0	-1.620069	0	-2.102388	0	-0.4836444	0	-0.9134203	0	-1.515074	0	-0.002085254	0	-0.9080096	0	-1.334831	0	0.9126716	0	-3.056982	0	-0.002085254	0	0.1594889	-0.5274061	-0.4709362	-1.053205	-0.9412681	-0.8410662	-2.761139	-1.173316	-1.24742	-0.9702243	-0.7974178	-0.7852359	-1.092017	-0.892234	-0.6367373	-0.9660454	-0.9810268	-0.718527	-2.067203	-1.083504						
OMG_test	20180429	d4c1c74d6_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100636881	2001			58	2002	1	242	66	93	93	-3.177546	0	-1.469071	0	-2.312897	0	-0.4519027	0	-1.157526	0	-1.535884	0	-0.0726321	0	-0.7090013	0	-1.306953	0	1.097813	0	-3.177546	0	-0.0726321	0	0.1696737	-0.5257168	-0.3981008	-0.8811639	-0.9234959	-0.7232659	-2.727877	-1.053628	-1.338971	-1.161064	-0.7166213	-0.9484618	-1.173618	-0.7227389	-0.7318102	-0.9967267	-1.045271	-0.9572654	-2.421166	-1.140758						
OMG_test	20180429	d4c1c74d6_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100636915	2035			59	2035	1	242	66	91	91	-3.229911	0	-1.419649	0	-2.25446	0	-0.4288291	0	-1.100462	0	-1.407873	0	0.03277465	0	-0.778883	0	-1.289011	0	0.988664	0	-3.229911	0	0.03277465	0	0.09775114	-0.5996472	-0.4235308	-0.9991863	-0.8842234	-0.7011684	-2.43964	-1.045686	-1.349111	-1.064781	-0.4871301	-0.7180423	-1.048089	-0.7505262	-0.7005797	-0.8826053	-0.9150025	-0.7331154	-2.102003	-0.8568832						
OMG_test	20180429	d4c1c74d6_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100636948	2068			60	2069	1	243	66	90	90	-3.60772	0	-1.46914	0	-2.407487	0	-0.2842555	0	-1.190468	0	-1.438155	0	0.1426495	0	-0.8971786	0	-1.44777	0	0.9185572	0	-3.60772	0	0.1426495	0	0.01976288	-0.6142319	-0.4093519	-1.024778	-1.013206	-0.6759763	-2.300507	-1.225391	-1.483059	-1.103796	-0.2181178	-0.5613297	-0.8281488	-0.6994003	-0.6385579	-0.9304613	-0.8965846	-0.5935979	-1.947527	-0.8118572						
OMG_test	20180429	d4c1c74d6_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100636982	2102			61	2102	1	242	67	91	91	-3.565368	0	-1.524585	0	-2.645281	0	-0.2384568	0	-1.158066	0	-1.623096	0	0.05659021	0	-0.8567769	0	-1.319344	0	0.9736125	0	-3.565368	0	0.05659021	0	0.180375	-0.5799234	-0.3814905	-1.030928	-0.9703892	-0.6825199	-2.36495	-1.283852	-1.522179	-1.044978	-0.4286126	-0.6848528	-0.9850169	-0.6689472	-0.6453986	-0.970512	-1.043017	-0.7483396	-1.822128	-0.9689757						
OMG_test	20180429	d4c1c74d6_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100637015	2135			62	2135	1	241	67	92	92	-3.535658	0	-1.622288	0	-2.366611	0	0.03456202	0	-1.169266	0	-1.56451	0	0.07729805	0	-0.9586595	0	-1.45655	0	0.9393497	0	-3.535658	0	0.07729805	0	0.2160635	-0.5046541	-0.3628373	-0.9034941	-0.9553003	-0.7586449	-2.456638	-1.085772	-1.54358	-1.162716	-0.4771407	-0.7599763	-1.189468	-0.427972	-0.7276726	-1.152529	-0.7957711	-0.7129865	-1.997517	-0.9553245						
OMG_test	20180429	d4c1c74d6_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100637048	2168			63	2169	1	241	67	91	91	-3.253415	0	-1.795715	0	-2.42518	0	0.3406206	0	-1.089319	0	-1.372209	0	-0.1458013	0	-1.173459	0	-1.549466	0	0.6787413	0	-3.253415	0	0.3406206	0	0.240027	-0.5336076	-0.3488237	-0.9826812	-0.909642	-0.7783506	-2.303894	-0.896902	-1.441291	-1.091743	-0.5646717	-0.8520971	-1.411364	-0.1987666	-0.7716004	-1.196499	-0.4696658	-0.5682088	-1.587542	-0.6665608						
OMG_test	20180429	d4c1c74d6_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100637082	2202			64	2202	1	243	67	92	92	-2.804535	0	-1.694494	0	-2.297992	0	0.2555044	0	-1.152748	0	-1.085987	0	-0.0689324	0	-1.060644	0	-1.48578	0	0.7096224	0	-2.804535	0	0.2555044	0	0.2546288	-0.5044562	-0.3737398	-0.9194574	-0.8360094	-0.8226634	-2.296969	-0.5834212	-1.263853	-1.110856	-0.5068984	-0.7324181	-1.745386	-0.1082756	-0.7530785	-1.046051	-0.4611008	-0.7585325	-1.831174	-0.727677						
OMG_test	20180429	d4c1c74d6_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100637115	2235			65	2236	1	249	68	89	89	-2.888007	0	-1.846741	0	-2.159317	0	-0.2904465	0	-1.283805	0	-1.095302	0	-0.6108193	0	-1.580791	0	-1.493707	0	0.3304986	0	-2.888007	0	-0.2904465	0	0.1003681	-0.5486007	-0.4213306	-1.190894	-1.080857	-0.8094835	-1.903032	-0.9189866	-1.625816	-1.148048	-0.419698	-0.5423734	-1.204086	-0.6389997	-0.7245117	-1.096252	-0.3237098	-0.3115995	-1.086803	-0.6013586						
OMG_test	20180429	d4c1c74d6_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100637148	2268			66	2269	1	253	68	89	89	-2.261155	0	-1.464607	0	-2.173337	0	-0.3487602	0	-1.197802	0	-1.433158	0	-0.5205805	0	-1.260813	0	-0.9219298	0	0.03908688	0	-2.261155	0	-0.3487602	0	0.06950161	-0.5495357	-0.3397527	-1.447172	-0.8925299	-0.6308172	-1.958207	-1.026336	-1.339428	-0.993118	-0.3234538	-0.3299511	-1.112342	-0.601894	-0.4768939	-0.6744087	-0.5414581	-0.4406962	-0.7850829	-0.8062557						
OMG_test	20180429	d4c1c74d6_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100637182	2302			67	2302	1	257	69	87	87	-1.992533	0	-1.115294	0	-1.464544	0	-0.470005	0	-0.9377519	0	-1.61013	0	-0.9374136	0	-0.9769282	0	-0.4814743	0	-0.03771125	0	-1.992533	0	-0.470005	0	-0.02967394	-0.459704	-0.5198104	-1.558843	-1.286353	-0.853678	-2.237034	-1.26714	-1.086205	-0.7033519	-0.7494808	-0.5424459	-1.279779	-0.7021208	-0.4172046	-0.5681164	-0.4142822	-0.2476813	-0.3562467	-0.4538434						
OMG_test	20180429	d4c1c74d6_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100637215	2335			68	2336	1	257	69	87	87	-2.261556	0	-1.070253	0	-1.799289	0	-0.6092221	0	-0.9768986	0	-1.504624	0	-0.7301942	0	-0.8999114	0	-0.4506502	0	0.009090653	0	-2.261556	0	-0.6092221	0	-0.04419662	-0.5277827	-0.5813143	-1.642924	-1.179748	-0.762843	-2.07895	-1.159402	-1.148687	-0.7623873	-0.6102541	-0.4070591	-1.09866	-0.7570202	-0.4037332	-0.5522826	-0.7070993	-0.5336677	-0.6259875	-0.426958						
OMG_test	20180429	d4c1c74d6_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100637249	2369			69	2369	1	256	69	88	88	-1.768517	0	-1.195052	0	-2.00647	0	-0.01375321	0	-0.7396341	0	-1.768073	0	-1.07766	0	-0.8724815	0	-0.3239468	0	-0.07237496	0	-1.768517	0	-0.01375321	0	-0.1068884	-0.5714846	-0.6116347	-1.602533	-1.151112	-0.6860926	-2.457549	-1.431695	-0.817001	-0.4737058	-1.025999	-0.7853786	-1.1172	-0.349268	-0.2326864	-0.6464046	-0.4507926	-0.4666654	-0.318552	-0.6032479						
OMG_test	20180429	d4c1c74d6_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100637282	2402			70	2402	1	255	69	88	88	-1.20126	0	-1.247162	0	-2.848948	0	0.3852008	0	-0.4467005	0	-1.727791	0	-0.9535259	0	-0.9942411	0	-0.2403231	0	-0.1280791	0	-1.20126	0	0.3852008	0	-0.2011488	-0.836073	-0.6643482	-1.305443	-1.147827	-0.7443801	-2.506003	-1.340304	-0.685236	0.008466551	-0.8758361	-0.596504	-1.10879	0.1681088	0.1064197	-0.3240216	-0.6824594	-0.4784824	0.6200408	-0.957595						
OMG_test	20180429	d4c1c74d6_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100637315	2435			71	2436	1	257	69	87	87	-1.402016	0	-1.049185	0	-3.437376	0	0.2049315	0	-0.2838548	0	-1.987803	0	-0.8538718	0	-0.6474372	0	0.1985007	0	0.02775172	0	-1.402016	0	0.2049315	0	-0.3180839	-0.8829281	-0.7499307	-1.467424	-1.359379	-0.8712505	-2.630161	-1.631405	-0.7418971	0.145778	-1.086813	-0.6000997	-1.11025	0.09733421	0.215533	-0.1551502	-1.108973	-0.7761549	0.7309914	-0.9928573						
OMG_test	20180429	d4c1c74d6_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100637349	2469			72	2469	1	259	69	87	87	-1.128586	0	-0.8978338	0	-3.54902	0	-0.1183125	0	-0.07820812	0	-1.804053	0	-0.8198385	0	-0.4300747	0	0.4015256	0	0.1344334	0	-1.128586	0	-0.07820812	0	-0.2612176	-0.8724769	-0.8428521	-1.618877	-1.371764	-0.9336876	-2.54694	-1.699736	-0.7350366	0.1717812	-1.374124	-0.6150398	-1.214663	0.03331197	0.09892834	-0.1394993	-1.427101	-1.11575	0.6416607	-0.8375251						
OMG_test	20180429	d4c1c74d6_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100637382	2502			73	2502	1	262	69	86	86	-1.237895	0	-0.8310143	0	-2.990141	0	0.2594301	0	-0.1445169	0	-1.922023	0	-0.6193315	0	-0.413295	0	0.3456154	0	0.02487847	0	-1.237895	0	0.2594301	0	-0.1791579	-0.6986563	-0.7460284	-1.7932	-1.412127	-1.129198	-2.435799	-1.827446	-0.6285617	0.02422114	-1.314577	-0.6236827	-1.279248	-0.00443087	0.02700553	-0.0423554	-1.453392	-1.143564	0.362264	-0.2828883						
OMG_test	20180429	d4c1c74d6_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100637415	2535			74	2536	1	263	68	86	86	-1.361761	0	-0.8083872	0	-2.664238	0	0.1146488	0	-0.1489436	0	-1.837434	0	-0.4165346	0	-0.3565421	0	0.2208362	0	0.04202522	0	-1.361761	0	0.1146488	0	-0.1536651	-0.6000201	-0.6559785	-1.76538	-1.247804	-1.029291	-2.19758	-1.722946	-0.5880176	-0.1849324	-1.187575	-0.638015	-1.155007	-0.1528241	0.02543437	-0.02652391	-1.399407	-1.075151	-0.06425984	-0.1618956						
OMG_test	20180429	d4c1c74d6_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100637449	2569			75	2569	1	262	69	86	86	-1.332714	0	-0.6888447	0	-2.499868	0	0.1232586	0	-0.1577827	0	-1.991149	0	-0.688323	0	-0.3759387	0	0.461535	0	-0.1019759	0	-1.332714	0	0.1232586	0	-0.1629803	-0.6270415	-0.5868232	-1.848511	-1.430076	-1.000955	-2.449839	-1.951213	-0.6567668	-0.14713	-1.239182	-0.6486742	-1.141931	0.0218362	-0.09997363	-0.1441022	-1.254357	-0.9342867	0.3538805	-0.1280951						
OMG_test	20180429	d4c1c74d6_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100637482	2602			76	2603	1	262	69	85	85	-1.237831	0	-0.7241627	0	-2.499646	0	0.1976784	0	-0.1489412	0	-2.003654	0	-0.7305616	0	-0.5276622	0	0.3570523	0	-0.1464025	0	-1.237831	0	0.1976784	0	-0.2448918	-0.6541063	-0.6022928	-1.719058	-1.370293	-0.9213755	-2.380798	-1.883055	-0.6085663	-0.108655	-1.184783	-0.6756274	-1.134238	0.009322609	-0.02350311	-0.0810784	-1.132807	-0.7709727	0.3752778	-0.3168842						
OMG_test	20180429	d4c1c74d6_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100637515	2635			77	2636	1	261	68	86	86	-1.81453	0	-0.7842622	0	-2.559907	0	-0.1379214	0	-0.2764143	0	-2.092201	0	-0.5491104	0	-0.274825	0	0.3611506	0	0.2101051	0	-1.81453	0	-0.1379214	0	-0.04463555	-0.5773319	-0.5415527	-1.684024	-1.348503	-0.9713688	-2.389098	-1.938141	-0.85737	-0.2432856	-1.07203	-0.6456276	-0.9523975	-0.2673571	-0.03851387	-0.2121818	-1.326684	-1.005442	0.04657824	-0.4172172						
OMG_test	20180429	d4c1c74d6_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100637549	2669			78	2669	1	263	69	86	86	-2.01419	0	-0.7223589	0	-2.660436	0	-0.3176869	0	-0.1974876	0	-1.992455	0	-0.3853301	0	-0.07348377	0	0.4186842	0	0.3047403	0	-2.01419	0	-0.1974876	0	-0.07395284	-0.5729674	-0.5461434	-1.794325	-1.250244	-0.9512165	-2.136117	-1.895475	-0.7988412	-0.1746754	-1.040582	-0.5504203	-0.7451066	-0.5670591	-0.01081914	-0.06480075	-1.664051	-1.252565	-0.1626515	-0.3036972						
OMG_test	20180429	d4c1c74d6_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100637582	2702			79	2703	1	265	69	86	86	-2.846561	0	-0.75345	0	-2.428536	0	-0.4615457	0	-0.3867269	0	-2.138091	0	-0.2661773	0	0.08863399	0	0.3107494	0	0.651854	0	-2.846561	0	-0.2661773	0	-0.03935298	-0.5027748	-0.5933293	-1.729058	-1.275899	-1.062721	-2.075535	-2.076788	-1.074113	-0.4432576	-0.9882436	-0.5572221	-0.6918038	-0.8810261	-0.03142254	-0.1708589	-1.869758	-1.418967	-0.8230316	-0.05097213						
OMG_test	20180429	d4c1c74d6_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100637616	2736			80	2736	1	266	69	86	86	-2.408545	0	-1.159893	0	-2.531171	0	-0.713174	0	-0.291844	0	-2.139932	0	0.07984	0	-0.07624859	0	-0.04426946	0	0.7603856	0	-2.408545	0	0.07984	0	0.1399635	-0.3780887	-0.5782295	-1.647473	-1.180045	-1.144336	-1.980719	-1.765093	-0.9100055	-0.3281123	-0.7230427	-0.3813208	-0.5381345	-0.7320148	-0.006955971	-0.04843832	-1.915718	-1.470339	-0.971523	-0.04963589						
OMG_test	20180429	d4c1c74d6_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100637649	2769			81	2769	1	267	69	86	86	-2.133078	0	-0.9662522	0	-2.318657	0	-0.4544313	0	-0.2942332	0	-1.972734	0	-0.04336839	0	-0.06118717	0	0.1122849	0	0.5471513	0	-2.133078	0	-0.04336839	0	0.1736632	-0.3835379	-0.5246913	-1.669845	-1.287366	-1.193648	-1.940989	-1.711224	-0.8876129	-0.2952551	-0.912941	-0.4762464	-0.7259943	-0.5461286	-0.04868008	-0.08568202	-1.631204	-1.248231	-0.6312888	0.06468303						
OMG_test	20180429	d4c1c74d6_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100637682	2802			82	2803	1	268	69	86	86	-1.841901	0	-0.831134	0	-2.132615	0	-0.1093573	0	-0.2773302	0	-2.110699	0	-0.1922574	0	-0.1625177	0	0.2513844	0	0.2998535	0	-1.841901	0	-0.1093573	0	0.140535	-0.3719952	-0.4747013	-1.642752	-1.482873	-1.228509	-2.214441	-1.823262	-0.876201	-0.2552559	-1.081817	-0.5208019	-0.8975617	-0.3720579	-0.2258893	-0.07491041	-1.442103	-1.005911	-0.1678093	0.1755049						
OMG_test	20180429	d4c1c74d6_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100637716	2836			83	2836	1	267	69	87	87	-1.668049	0	-1.094772	0	-2.488672	0	0.08848868	0	-0.3570831	0	-2.06228	0	-0.4141282	0	-0.4079728	0	0.07029963	0	0.1236454	0	-1.668049	0	0.08848868	0	0.1945703	-0.3720971	-0.4603325	-1.619428	-1.50202	-1.22161	-2.319354	-1.624812	-0.8474127	-0.1916453	-1.126139	-0.5992051	-1.081135	-0.0822719	-0.3936044	-0.2408159	-1.346691	-1.032539	0.03625903	-0.01229299						
OMG_test	20180429	d4c1c74d6_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100637749	2869			84	2870	1	268	69	87	87	-1.392256	0	-1.127622	0	-2.517355	0	0.1184084	0	-0.2764376	0	-2.05459	0	-0.4410662	0	-0.5187898	0	0.08849736	0	-0.1048117	0	-1.392256	0	0.1184084	0	0.1820132	-0.3329201	-0.403171	-1.636729	-1.408229	-1.141312	-2.374751	-1.523858	-0.7133214	-0.1397292	-1.093635	-0.5407573	-0.9658912	0.01688068	-0.3210379	-0.1689755	-1.320838	-0.983633	0.1899936	0.001542775						
OMG_test	20180429	d4c1c74d6_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100637782	2902			85	2903	1	268	68	88	88	-1.279509	0	-1.064946	0	-2.391046	0	-0.02174376	0	-0.3793238	0	-1.847517	0	-0.3699535	0	-0.309783	0	-0.002772487	0	-0.03400524	0	-1.279509	0	-0.02174376	0	0.1774862	-0.3554413	-0.3784159	-1.657314	-1.168839	-1.066046	-2.142321	-1.48797	-0.5812832	-0.2324056	-1.031529	-0.6424896	-0.9563308	-0.04051988	-0.1804717	-0.2108623	-1.297911	-1.10037	-0.2096957	0.1151682						
