#Study : OMG_test
#Date : 20180429 15:24:26
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:32:35.458 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4b685cbe9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093236959	1501			43	1501	1	544	115	214	214	-0.4031215	0	-3.75878	0	-0.396125	0	0.8221037	0	-2.897448	0	-1.154744	0	-3.405986	0	-5.499015	0	-6.39884	0	-2.241686	0	-0.4031215	0	0.8221037	0	1.581905	1.841099	-0.4254346	0.257132	-0.0437495	-0.8914532	-4.321835	0.7995507	0.6313372	-0.6147414	-0.03529238	-1.676731	-2.049613	-0.8018444	-1.006571	-1.708516	1.396636	-0.433207	-3.41749	-4.567286						
OMG_test	20180429	4b685cbe9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093236992	1534			44	1535	1	543	112	216	216	-0.1932081	0	-4.041612	0	-0.5209751	0	0.7721539	0	-2.972324	0	-1.143252	0	-3.6967	0	-5.903068	0	-6.717335	0	-2.389493	0	-0.1932081	0	0.7721539	0	1.648017	1.921781	-0.6144494	0.2262945	-0.09724963	-0.9676123	-4.643625	0.8111633	0.6838313	-0.677403	-0.1310643	-1.838085	-2.243493	-0.8768024	-0.9988453	-1.871043	1.491601	-0.4756847	-3.625249	-4.503762						
OMG_test	20180429	4b685cbe9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093237026	1568			45	1568	1	544	111	214	214	0.4098322	0	-4.500054	0	-0.6021168	0	0.8747828	0	-4.27781	0	-1.175788	0	-4.735465	0	-6.950548	0	-7.884948	0	-3.826682	0	0.4098322	0	0.8747828	0	1.680484	1.878248	-0.3500917	0.2362298	-0.07233647	-0.8625067	-4.158561	0.9876357	0.770182	-0.7005833	-0.1193333	-1.79289	-3.438838	-0.4623477	-1.081308	-2.427793	2.290321	-0.1555085	-3.588315	-4.543174						
OMG_test	20180429	4b685cbe9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093237059	1601			46	1602	1	545	110	213	213	0.3040777	0	-4.60809	0	-0.602794	0	0.9367006	0	-4.819766	0	-0.9893576	0	-5.329284	0	-7.306895	0	-8.333596	0	-4.305227	0	0.3040777	0	0.9367006	0	1.676004	1.885464	-0.1949319	0.2733326	-0.152662	-0.8390011	-3.678535	1.076736	0.6693888	-0.6901984	-0.1573293	-1.791391	-3.787719	-0.3425298	-1.046757	-2.642654	2.502841	-0.1029567	-3.539364	-4.667486						
OMG_test	20180429	4b685cbe9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093237092	1634			47	1635	1	545	107	215	215	0.6206189	0	-4.804257	0	-0.9396715	0	1.001552	0	-5.135829	0	-1.109015	0	-5.663273	0	-7.567132	0	-8.505328	0	-4.517613	0	0.6206189	0	1.001552	0	1.645873	1.83931	-0.3453134	0.3152411	-0.1619118	-0.7699763	-3.984563	0.9756718	0.7031293	-0.8199428	-0.3227476	-2.154633	-4.230873	-0.1310638	-0.980287	-2.854751	2.879739	-0.007762879	-3.867233	-4.548338						
OMG_test	20180429	4b685cbe9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093237126	1668			48	1668	1	547	105	210	210	0.7150323	0	-4.85429	0	-0.6062264	0	0.9319472	0	-4.619175	0	-1.570798	0	-4.878294	0	-7.013579	0	-7.813664	0	-4.112068	0	0.7150323	0	0.9319472	0	1.651779	1.740514	-0.1660628	0.3690211	-0.1908986	-0.5930444	-3.169445	0.6065325	0.6252392	-0.3691499	-0.1254161	-1.330423	-3.328504	0.1420497	-0.8893182	-2.375438	2.321088	0.1404935	-2.567507	-4.56855						
OMG_test	20180429	4b685cbe9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093237159	1701			49	1702	1	547	99	213	213	0.7157949	0	-5.142627	0	-0.4091542	0	0.9409893	0	-5.60824	0	-1.537209	0	-6.223115	0	-7.975945	0	-8.522735	0	-5.345894	0	0.7157949	0	0.9409893	0	1.604367	1.691744	-0.3733103	0.2811563	-0.3567028	-0.5510324	-3.225535	0.534564	0.5347481	-0.4733984	-0.334639	-1.600044	-4.040408	0.1429042	-0.7479939	-3.042209	3.110352	0.6568893	-2.713174	-3.623413						
OMG_test	20180429	4b685cbe9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093237193	1735			50	1735	1	546	95	213	213	0.8580279	0	-5.281584	0	-0.3907698	0	1.022736	0	-6.171034	0	-1.224774	0	-6.879727	0	-8.273061	0	-8.745984	0	-5.868986	0	0.8580279	0	1.022736	0	1.679938	1.739015	-0.3455142	0.1577149	-0.4340671	-0.7106885	-2.996341	0.5747907	0.5406491	-0.7173375	-0.8945295	-1.969662	-4.807925	0.3672391	-0.8861807	-3.797829	3.838259	0.8903224	-3.315463	-3.355819						
OMG_test	20180429	4b685cbe9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093237226	1768			51	1768	1	547	88	213	213	0.9775716	0	-5.320414	0	-0.1377329	0	0.7609546	0	-4.930806	0	-1.311393	0	-6.179253	0	-7.324734	0	-7.695571	0	-5.00437	0	0.9775716	0	0.7609546	0	1.573368	1.645108	-0.642262	-0.04002202	-0.4436615	-0.6206104	-2.875893	0.2725413	0.5681468	-0.6367438	-1.114611	-1.622151	-4.278186	0.3094436	-0.8202302	-3.434299	3.379678	1.077026	-3.037152	-2.677945						
OMG_test	20180429	4b685cbe9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093237259	1801			52	1802	1	549	84	211	211	0.7319375	0	-5.302446	0	0.5371056	0	0.4842489	0	-3.885383	0	-1.480108	0	-5.893334	0	-7.184509	0	-7.316773	0	-4.570269	0	0.7319375	0	0.4842489	0	1.614798	1.689716	-0.9875201	0.09174042	-0.9747313	-0.9054569	-3.346802	-0.001304842	0.4487403	-0.6929263	-1.267638	-1.613158	-3.674699	-0.04005039	-0.8818907	-3.29528	3.148293	1.241211	-3.104577	-2.280075						
OMG_test	20180429	4b685cbe9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093237293	1835			53	1835	1	552	80	209	209	0.5800627	0	-5.128492	0	0.953469	0	0.3215783	0	-3.456114	0	-1.549545	0	-5.472005	0	-7.082875	0	-7.117184	0	-4.526534	0	0.5800627	0	0.3215783	0	1.472256	1.579925	-1.120032	0.1799096	-1.246374	-1.06338	-3.473934	0.0434034	0.2730583	-0.7740101	-1.325893	-1.382257	-3.342274	0.133087	-0.7662031	-3.077006	3.094831	1.409811	-3.185978	-1.993531						
OMG_test	20180429	4b685cbe9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093237326	1868			54	1869	1	555	76	204	204	-0.5345278	0	-5.131103	0	1.556945	0	0.161965	0	-2.993551	0	-1.840469	0	-4.0433	0	-6.432994	0	-6.963328	0	-3.840401	0	-0.5345278	0	0.161965	0	1.600435	1.593399	-1.025944	0.4185096	-1.746406	-1.319031	-3.76732	-0.05410212	-0.03322627	-1.010794	-0.9598544	-0.9027074	-2.24056	0.1752252	-0.7414811	-2.365094	2.630039	1.710093	-2.849757	-1.862317						
OMG_test	20180429	4b685cbe9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093237359	1901			55	1902	1	556	72	206	206	-0.4853355	0	-5.033081	0	1.864144	0	-0.3642976	0	-3.39229	0	-1.789654	0	-5.069479	0	-6.813481	0	-7.305054	0	-4.905463	0	-0.4853355	0	-0.3642976	0	1.522745	1.531714	-1.044817	0.2017424	-1.949098	-1.36757	-3.713547	0.01151683	-0.06398538	-1.228986	-1.235694	-1.488685	-2.754865	-0.1110779	-0.8151758	-2.886549	3.316043	2.169647	-3.576305	-1.01637						
OMG_test	20180429	4b685cbe9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093237393	1935			56	1935	1	559	71	203	203	-0.5898767	0	-4.795909	0	1.662109	0	0.01189772	0	-2.80599	0	-1.685057	0	-4.470906	0	-5.921213	0	-6.511487	0	-3.925778	0	-0.5898767	0	0.01189772	0	1.649591	1.592386	-0.7178312	-0.01999685	-1.627935	-1.152602	-3.744948	-0.1584107	0.06590183	-0.7960787	-0.8491423	-1.440864	-1.832005	-0.2608889	-0.9069133	-2.685163	2.9351	1.878525	-2.910557	-0.9753928						
OMG_test	20180429	4b685cbe9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093237426	1968			57	1969	1	560	68	204	204	0.05381265	0	-4.099021	0	0.5363382	0	-0.01321888	0	-0.2254328	0	-1.639646	0	-1.242702	0	-3.608797	0	-3.860353	0	-0.3929175	0	0.05381265	0	-0.01321888	0	1.428184	1.318624	-0.9897863	-0.2531088	-0.6474722	-0.9709068	-3.845441	-0.3560678	0.3469517	-0.05552267	-0.03878335	-0.4041947	-0.1035017	-0.4263074	-0.5327513	-0.5850661	0.8785334	0.4388509	-1.439557	-1.426926						
OMG_test	20180429	4b685cbe9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093237459	2001			58	2002	1	562	66	204	204	-0.1062253	0	-4.105805	0	0.3379363	0	0.1117059	0	0.1929071	0	-1.814095	0	-0.627652	0	-3.037824	0	-3.567036	0	0.1942931	0	-0.1062253	0	0.1929071	0	1.498052	1.33112	-0.8284114	-0.2886647	-0.6695327	-0.8655335	-3.946749	-0.4447435	0.2482646	-0.1135429	-0.1030615	-0.426554	0.1116	-0.3139875	-0.5646251	-0.3714288	0.6733863	0.3164876	-1.442125	-1.466643						
OMG_test	20180429	4b685cbe9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093237493	2035			59	2035	1	564	65	201	201	-0.1430572	0	-3.923971	0	0.4119984	0	0.03876373	0	-0.01500103	0	-1.554767	0	-0.7804234	0	-3.148211	0	-3.641286	0	-0.110598	0	-0.1430572	0	0.03876373	0	1.438596	1.248857	-0.9179058	-0.4241751	-0.3787949	-0.6238567	-3.695734	-0.4126061	0.345091	-0.2316279	-0.03576378	-0.478233	0.4205301	-0.5713726	-0.5466816	-0.5194829	0.7061105	0.4466015	-1.470929	-0.9618037						
OMG_test	20180429	4b685cbe9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093237526	2068			60	2069	1	563	64	204	204	-0.1931177	0	-3.99863	0	0.7901014	0	0.2904249	0	-0.4119673	0	-1.521932	0	-1.359618	0	-3.54355	0	-4.314471	0	-0.6338563	0	-0.1931177	0	0.2904249	0	1.454525	1.426948	-0.7932669	-0.2552541	-0.4867727	-0.6201273	-4.082254	-0.4553485	0.2953316	-0.4429773	-0.5109398	-0.9374896	-0.08119371	-0.3114212	-0.8573935	-1.031576	1.44494	0.8737998	-2.168129	-0.884524						
OMG_test	20180429	4b685cbe9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093237560	2102			61	2102	1	565	63	203	203	0.01966143	0	-3.765714	0	0.5666876	0	0.02526766	0	-0.1053547	0	-1.364515	0	-1.115013	0	-3.155522	0	-3.864286	0	-0.3464456	0	0.01966143	0	0.02526766	0	1.33531	1.263304	-0.8280111	-0.403067	-0.3242127	-0.6100604	-3.757366	-0.4198799	0.4043595	-0.2841322	-0.38583	-0.6826555	0.145774	-0.5880392	-0.7115747	-0.7236364	0.969394	0.6019459	-2.222522	-0.7529733						
OMG_test	20180429	4b685cbe9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093237593	2135			62	2135	1	566	64	202	202	0.08977617	0	-3.7607	0	0.2917497	0	-0.07056736	0	0.2468639	0	-1.30412	0	-0.5241104	0	-2.820125	0	-3.581015	0	0.01242134	0	0.08977617	0	0.2468639	0	1.359651	1.178846	-0.7018248	-0.3228995	-0.267588	-0.706028	-3.516997	-0.3398033	0.4045019	-0.2280721	-0.02658463	-0.2529278	0.5487757	-0.6729896	-0.561848	-0.4312718	0.4067979	0.1587002	-2.145762	-0.7830107						
OMG_test	20180429	4b685cbe9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093237626	2168			63	2169	1	567	64	200	200	0.4740335	0	-3.643472	0	0.003395896	0	-0.2135874	0	0.4962944	0	-1.397954	0	-0.497811	0	-2.61373	0	-3.110219	0	0.2062994	0	0.4740335	0	0.4962944	0	1.150915	0.955609	-0.8312923	-0.4845962	-0.16289	-0.6359136	-3.287454	-0.3784772	0.474706	-0.0811521	-0.09876338	-0.1551453	0.5399621	-0.669421	-0.3729838	-0.2220316	0.2165516	0.08256362	-1.706044	-0.6499574						
OMG_test	20180429	4b685cbe9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093237660	2202			64	2202	1	567	63	201	201	0.6349312	0	-3.801372	0	0.04081793	0	-0.09232622	0	0.4807715	0	-1.401492	0	-0.5473734	0	-2.863312	0	-3.346927	0	0.01005382	0	0.6349312	0	0.4807715	0	1.382814	1.130249	-0.7736092	-0.3371575	-0.1779637	-0.6363887	-3.352306	-0.34072	0.4626677	-0.148565	-0.04331779	-0.1954435	0.3465433	-0.5200439	-0.4635955	-0.2928232	0.3563305	0.09471368	-1.597696	-0.6568282						
OMG_test	20180429	4b685cbe9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093237693	2235			65	2236	1	568	64	200	200	0.5384961	0	-3.83691	0	0.149806	0	-0.05335825	0	0.504724	0	-1.635569	0	-0.5679187	0	-2.828146	0	-3.299794	0	-0.01771435	0	0.5384961	0	0.504724	0	1.453151	1.205773	-0.7881629	-0.3473714	-0.2425713	-0.6502768	-3.555457	-0.4106957	0.4099363	-0.121251	-0.1044245	-0.2278108	0.3536654	-0.4794253	-0.4914927	-0.2410254	0.4255038	0.1935415	-1.377279	-0.7721683						
OMG_test	20180429	4b685cbe9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093237726	2268			66	2269	1	568	64	201	201	0.7285085	0	-3.893895	0	-0.08564291	0	-0.100126	0	0.5505167	0	-1.604784	0	-0.5431448	0	-2.987422	0	-3.324261	0	-0.1427695	0	0.7285085	0	0.5505167	0	1.360787	1.102952	-0.7979264	-0.3402509	-0.1878235	-0.6248237	-3.443513	-0.4422432	0.4701821	-0.08250654	-0.1320679	-0.149996	0.1978949	-0.4017218	-0.4145863	-0.1828207	0.4285476	0.1686667	-1.392946	-0.7935645						
OMG_test	20180429	4b685cbe9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093237760	2302			67	2302	1	567	63	204	204	0.6098963	0	-3.721839	0	0.1064563	0	-0.2313685	0	0.5399495	0	-1.535503	0	-0.5918129	0	-2.750335	0	-3.202167	0	-0.09818187	0	0.6098963	0	0.5399495	0	1.284287	1.095345	-0.7719989	-0.2980569	-0.1636739	-0.5437679	-3.403711	-0.4061486	0.4498062	-0.1218549	-0.1275434	-0.1818868	0.4069312	-0.4716929	-0.4366842	-0.1915334	0.4432372	0.2683848	-1.469198	-0.7068508						
OMG_test	20180429	4b685cbe9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093237793	2335			68	2336	1	571	64	199	199	0.6004401	0	-3.388917	0	-0.009188353	0	-0.3015464	0	0.6303358	0	-1.528548	0	-0.3603687	0	-2.574426	0	-2.762777	0	0.02017755	0	0.6004401	0	0.6303358	0	1.281059	0.9784945	-0.7558511	-0.4413832	-0.1692704	-0.5043048	-2.953679	-0.542379	0.377783	0.06799097	-0.02154217	0.05233873	0.5841591	-0.6479596	-0.2229351	0.06896409	0.1494894	0.1584694	-0.9250527	-0.3231098						
OMG_test	20180429	4b685cbe9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093237827	2369			69	2369	1	570	65	201	201	0.3677146	0	-3.69717	0	0.1185753	0	-0.2275602	0	0.5014926	0	-1.611768	0	-0.4400212	0	-2.721245	0	-3.147295	0	0.07153122	0	0.3677146	0	0.5014926	0	1.323188	1.129804	-0.7858647	-0.311224	-0.2847544	-0.6193336	-3.357587	-0.4247785	0.3713593	-0.1088156	-0.003750272	-0.055021	0.6299437	-0.5176784	-0.3358483	-0.181305	0.4121184	0.2790613	-1.312724	-0.7807767						
OMG_test	20180429	4b685cbe9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093237860	2402			70	2402	1	570	66	202	202	0.6918277	0	-3.905753	0	0.08861094	0	-0.06589444	0	0.5570894	0	-1.602749	0	-0.4425702	0	-2.830677	0	-3.272681	0	-0.05129723	0	0.6918277	0	0.5570894	0	1.507689	1.265972	-0.7542111	-0.2951632	-0.2068516	-0.633831	-3.563482	-0.321015	0.4695424	-0.09780511	0.09439184	-0.1131422	0.3038101	-0.3949264	-0.4266862	-0.1476664	0.315032	0.09338495	-1.355794	-0.9464203						
OMG_test	20180429	4b685cbe9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093237893	2435			71	2436	1	569	66	203	203	0.8388913	0	-3.899039	0	-0.1742712	0	-0.1400531	0	0.4829063	0	-1.375091	0	-0.4392149	0	-2.933972	0	-3.328578	0	-0.1141397	0	0.8388913	0	0.4829063	0	1.502506	1.220708	-0.7120548	-0.3290074	-0.08547422	-0.5285041	-3.328009	-0.2688029	0.4153104	-0.1872859	0.05783184	-0.08726217	0.1378502	-0.3503673	-0.4018916	-0.2920346	0.4446547	0.09858607	-1.476713	-0.9617334						
OMG_test	20180429	4b685cbe9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093237927	2469			72	2469	1	569	67	203	203	0.8475378	0	-3.994996	0	0.06572005	0	-0.1646614	0	0.1796961	0	-1.296822	0	-0.8240924	0	-3.222495	0	-3.672271	0	-0.5112863	0	0.8475378	0	0.1796961	0	1.647861	1.388426	-0.6507392	-0.216821	-0.09233391	-0.5713616	-3.430206	-0.2258532	0.4261329	-0.1750413	-0.03356161	-0.2458452	-0.2082053	-0.3730403	-0.522468	-0.6419207	0.6748262	0.1258803	-1.784458	-1.046268						
OMG_test	20180429	4b685cbe9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093237960	2502			73	2502	1	568	66	202	202	0.9884393	0	-4.185603	0	-0.2726688	0	-0.07130033	0	-0.2339508	0	-1.451801	0	-1.478236	0	-3.469473	0	-3.837979	0	-0.8233075	0	0.9884393	0	-0.07130033	0	1.574636	1.34374	-0.7970487	-0.2421075	-0.0691501	-0.5155216	-3.508163	-0.1852334	0.4058824	-0.2126694	-0.2010109	-0.4251664	-0.8186752	-0.2063641	-0.3768428	-0.7974108	0.9936506	0.1903469	-1.719139	-1.018466						
OMG_test	20180429	4b685cbe9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093237993	2535			74	2536	1	567	67	201	201	1.071565	0	-4.183903	0	-0.5754225	0	-0.1039518	0	-0.4769724	0	-1.33619	0	-1.703231	0	-3.632581	0	-3.809567	0	-0.8332657	0	1.071565	0	-0.1039518	0	1.380088	1.208295	-0.9692829	-0.4393272	-0.2185144	-0.6829011	-3.346216	-0.1377905	0.4195601	-0.1465822	-0.2530236	-0.4330142	-0.9161879	-0.06315394	-0.2776217	-0.8825814	1.023683	0.1044355	-1.600362	-0.7730356						
OMG_test	20180429	4b685cbe9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093238027	2569			75	2569	1	566	69	201	201	1.012193	0	-4.673665	0	-0.8248208	0	0.03819244	0	-0.6847088	0	-1.222497	0	-1.846283	0	-3.984217	0	-4.536718	0	-1.222826	0	1.012193	0	0.03819244	0	1.69981	1.479643	-0.8155676	-0.4181912	-0.08083337	-0.763887	-3.442828	-0.03561914	0.4786204	-0.4033988	-0.4586634	-0.8037457	-1.378982	-0.1113283	-0.595593	-1.233175	1.234212	-0.01492644	-2.191585	-1.060394						
OMG_test	20180429	4b685cbe9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093238060	2602			76	2603	1	565	70	200	200	1.057584	0	-4.691018	0	-1.471946	0	-0.2964927	0	-0.9428143	0	-1.053439	0	-1.83434	0	-3.998176	0	-4.493928	0	-1.281086	0	1.057584	0	-0.2964927	0	1.606122	1.32515	-0.7733105	-0.7642774	-0.1334628	-0.7601534	-3.198153	0.1274511	0.4892876	-0.3613316	-0.337126	-0.7759399	-1.340139	-0.06765985	-0.4580876	-1.301332	1.336917	0.05892944	-2.0287	-0.7847478						
OMG_test	20180429	4b685cbe9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093238093	2635			77	2636	1	564	72	200	200	1.109429	0	-4.272113	0	-3.633734	0	-1.523856	0	-0.2198277	0	-0.6186193	0	-1.270139	0	-3.411974	0	-3.748357	0	-0.745916	0	1.109429	0	-0.2198277	0	1.390301	1.038503	-0.4962333	-2.040169	-0.2976422	-0.7754041	-2.351887	0.3762408	0.5823165	-0.255584	-0.08651561	-0.2272747	-0.4364618	0.02835644	-0.4124679	-0.7256531	0.8907512	0.1085104	-1.452046	1.193915						
OMG_test	20180429	4b685cbe9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093238127	2669			78	2669	1	560	73	205	205	0.9614545	0	-3.838587	0	-1.751024	0	-0.6016559	0	-0.3330718	0	-0.5163645	0	-1.472477	0	-3.305293	0	-3.524554	0	-0.476289	0	0.9614545	0	-0.3330718	0	1.235265	0.9866523	-0.6415921	-1.105954	-0.105846	-0.4755288	-2.769577	0.4939068	0.5365975	-0.3530545	-0.1556574	-0.3031248	-0.3952796	0.1374017	-0.4460815	-0.7370887	1.050869	0.2244994	-1.837317	0.8221118						
OMG_test	20180429	4b685cbe9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093238160	2702			79	2703	1	562	76	201	201	0.7324824	0	-4.792289	0	-3.7367	0	-1.08235	0	-0.7012045	0	-1.177156	0	-1.759501	0	-3.759654	0	-4.078147	0	-1.042065	0	0.7324824	0	-0.7012045	0	1.220317	0.8234396	-0.4269664	-2.160435	-0.7453396	-1.058949	-3.238133	0.3151641	0.5716364	-0.274888	-0.2129769	-0.4893849	-0.9447782	0.314496	-0.580966	-0.8174949	1.04923	0.1768511	-1.949936	1.232113						
OMG_test	20180429	4b685cbe9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093238194	2736			80	2736	1	565	76	197	197	-0.04780014	0	-3.639971	0	-3.974138	0	-2.632692	0	0.5368007	0	-1.352606	0	0.2495598	0	-2.028229	0	-2.247291	0	0.4863265	0	-0.04780014	0	0.5368007	0	0.9984481	0.5685583	-0.5785213	-2.758552	-1.047482	-1.105277	-2.629802	-0.3953189	0.2639074	-0.003111566	0.3642702	0.3318054	0.696664	-0.5558128	-0.2424457	0.09954611	-0.3583802	0.05735465	-0.7398994	1.196779						
OMG_test	20180429	4b685cbe9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093238227	2769			81	2769	1	563	75	199	199	-0.6211834	0	-3.634247	0	-2.349139	0	-1.900329	0	0.3572761	0	-1.931257	0	0.3916405	0	-2.338415	0	-2.497792	0	0.4631286	0	-0.6211834	0	0.3916405	0	1.01779	0.6852129	-0.7594632	-2.018071	-0.8368075	-0.9535672	-3.23	-0.6882216	0.1124199	-0.06887251	0.684425	0.677681	0.8681048	-0.8842322	0.06503886	0.314476	-0.6463791	0.01503234	-1.12085	-0.09166935						
OMG_test	20180429	4b685cbe9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093238260	2802			82	2803	1	564	75	197	197	-0.8835871	0	-3.770489	0	-1.396776	0	-1.839248	0	0.1914025	0	-1.915817	0	0.20367	0	-2.583438	0	-2.744766	0	0.6755866	0	-0.8835871	0	0.20367	0	0.8753923	0.6567798	-0.9657329	-1.696027	-0.8625231	-0.9247473	-3.533913	-0.7343428	0.06608341	-0.05305993	0.6821303	0.6333409	1.035481	-1.025617	0.1423717	0.2216703	-0.5437297	0.1287992	-1.343891	-0.5676381						
OMG_test	20180429	4b685cbe9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093238294	2836			83	2836	1	560	73	202	202	-0.9120744	0	-3.622138	0	-0.6561893	0	-1.122805	0	0.1026856	0	-1.550464	0	-0.3861698	0	-2.479275	0	-2.830541	0	0.7400877	0	-0.9120744	0	0.1026856	0	0.7603694	0.6358835	-0.948289	-1.315917	-0.5655807	-0.6785212	-3.71748	-0.5076776	0.04583453	-0.1995972	-0.176125	-0.05265452	0.9754857	-0.6359352	-0.2082117	-0.3387338	0.4007115	0.3847548	-1.621876	-0.6181445						
OMG_test	20180429	4b685cbe9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093238327	2869			84	2870	1	561	74	198	198	-0.5648109	0	-3.847007	0	-0.2524713	0	-1.135668	0	0.1275842	0	-1.716162	0	-0.539108	0	-2.852218	0	-3.064205	0	0.5222123	0	-0.5648109	0	0.1275842	0	0.8311827	0.7669534	-1.049929	-1.286456	-0.6475115	-0.7353526	-3.923921	-0.6892759	0.1215495	-0.1077928	-0.1615005	-0.1498938	1.028107	-0.6796341	-0.1653466	-0.2841549	0.5665122	0.6784406	-1.312145	-0.9920272						
OMG_test	20180429	4b685cbe9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093238360	2902			85	2903	1	560	74	199	199	-0.4699748	0	-3.824888	0	-0.4153624	0	-1.161413	0	0.121487	0	-1.674831	0	-0.6127815	0	-2.869089	0	-3.01489	0	0.6528282	0	-0.4699748	0	0.121487	0	0.6991626	0.6698376	-1.090154	-1.273369	-0.5837201	-0.6721421	-4.014571	-0.6241751	0.1529925	-0.08991081	-0.1610863	-0.1817809	0.994965	-0.6041496	-0.1414102	-0.3468852	0.5800873	0.6434672	-1.358835	-1.007581						
OMG_test	20180429	4b685cbe9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093238394	2936			86	2936	1	559	73	199	199	-0.1631858	0	-3.848864	0	-0.4207096	0	-1.106358	0	0.2947903	0	-1.75874	0	-0.6471176	0	-2.877042	0	-2.925655	0	0.6385241	0	-0.1631858	0	0.2947903	0	0.6515888	0.6079967	-1.121291	-1.203216	-0.4556006	-0.582767	-3.970482	-0.5991852	0.2406945	-0.01283855	-0.2082342	-0.1761072	0.9003705	-0.5127614	-0.1431113	-0.3121408	0.5867591	0.6236281	-1.344459	-0.9371088						
OMG_test	20180429	4b685cbe9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093238427	2969			87	2970	1	559	73	199	199	-0.1952407	0	-3.937517	0	-0.3725414	0	-1.25736	0	0.3489615	0	-1.885463	0	-0.618587	0	-2.922582	0	-2.865407	0	0.7416111	0	-0.1952407	0	0.3489615	0	0.6427228	0.5885244	-1.126695	-1.19641	-0.5105312	-0.6507304	-3.972971	-0.6564122	0.2281499	0.02609727	-0.1792744	-0.03469937	1.023883	-0.6620592	-0.1637985	-0.2466602	0.4245392	0.5350834	-1.466707	-1.051563						
