#Study : OMG_test
#Date : 20180429 15:22:40
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:07:10.333 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d51aee260_8__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100711832	1499			43	1500	1	521	99	155	155	-1.298625	0	-1.131792	0	0.1936444	0	-1.897728	0	0.09191576	0	-1.595746	0	-1.940811	0	-0.7758586	0	-0.6351875	0	1.167951	0	-1.298625	0	0.09191576	0	-0.8863277	-0.5494184	-1.048604	-1.412406	-1.196194	-1.217266	-1.219146	-1.28014	-0.5204044	-0.2241703	-1.947858	-0.6208351	0.1414503	-1.343835	-0.1866559	-0.6103884	-0.1254931	0.4899558	-1.211164	-0.8331928						
OMG_test	20180429	d51aee260_8__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100711866	1533			44	1533	1	520	98	157	157	-1.1757	0	-1.060501	0	0.2426767	0	-2.032998	0	0.1127799	0	-1.457931	0	-2.005332	0	-0.8016061	0	-0.6334118	0	1.171544	0	-1.1757	0	0.1127799	0	-0.9817564	-0.6153657	-1.121024	-1.404337	-1.228547	-1.207193	-1.200913	-1.238478	-0.4885949	-0.1493242	-1.966125	-0.4985613	0.1845289	-1.378862	-0.202652	-0.4793352	-0.2009956	0.4804484	-1.204424	-0.9428676						
OMG_test	20180429	d51aee260_8__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100711899	1566			45	1567	1	522	99	155	155	-1.121224	0	-1.116293	0	0.1692626	0	-1.967188	0	0.2151537	0	-1.530586	0	-2.082203	0	-0.921946	0	-0.6292101	0	1.222058	0	-1.121224	0	0.2151537	0	-0.9574178	-0.569796	-1.198485	-1.48741	-1.190867	-1.186983	-1.207828	-1.312277	-0.4830196	-0.1727733	-1.920203	-0.5043951	0.07325751	-1.439752	-0.194564	-0.4777164	-0.2543761	0.4027979	-1.237364	-1.050553						
OMG_test	20180429	d51aee260_8__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100711932	1599			46	1600	1	522	99	155	155	-1.203067	0	-1.076192	0	0.1526756	0	-1.891492	0	0.195055	0	-1.565081	0	-2.03053	0	-0.8355476	0	-0.580487	0	1.225222	0	-1.203067	0	0.195055	0	-0.9210009	-0.5406885	-1.149529	-1.491235	-1.212105	-1.210892	-1.194594	-1.314338	-0.5074632	-0.1815344	-1.921433	-0.5472299	0.01351235	-1.430489	-0.2053269	-0.5228822	-0.2079374	0.4430716	-1.209776	-1.002675						
OMG_test	20180429	d51aee260_8__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100711966	1633			47	1633	1	522	98	156	156	-0.9436595	0	-1.171725	0	0.2403771	0	-1.956849	0	0.2486002	0	-1.425802	0	-2.227051	0	-1.022622	0	-0.6832098	0	1.237565	0	-0.9436595	0	0.2486002	0	-0.9769819	-0.5956568	-1.261401	-1.480925	-1.25235	-1.220033	-1.311338	-1.205155	-0.45465	-0.09107933	-1.923584	-0.4843574	-0.1532389	-1.3884	-0.2877364	-0.4022196	-0.3293709	0.3648294	-1.187632	-1.209987						
OMG_test	20180429	d51aee260_8__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100711999	1666			48	1667	1	522	98	156	156	-0.9362427	0	-1.039339	0	0.1442575	0	-1.927795	0	0.2279348	0	-1.35883	0	-2.123726	0	-0.8883987	0	-0.5727246	0	1.172228	0	-0.9362427	0	0.2279348	0	-0.9381228	-0.570449	-1.188714	-1.440656	-1.134375	-1.115803	-1.208394	-1.181535	-0.4423814	-0.1095417	-1.87032	-0.5235576	-0.08738371	-1.392487	-0.267275	-0.3542365	-0.2903493	0.3452746	-1.236589	-1.118629						
OMG_test	20180429	d51aee260_8__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100712033	1700			49	1700	1	524	98	155	155	-0.5373873	0	-1.089202	0	0.192332	0	-1.900685	0	0.2809335	0	-1.148426	0	-2.060264	0	-0.9910302	0	-0.629967	0	1.144968	0	-0.5373873	0	0.2809335	0	-0.9086683	-0.5484268	-1.173453	-1.45948	-0.9683486	-1.109219	-1.099081	-1.039641	-0.274479	0.01581608	-1.827744	-0.4419119	-0.1101025	-1.376365	-0.2176134	-0.3330975	-0.2505776	0.3607046	-1.230208	-1.095407						
OMG_test	20180429	d51aee260_8__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100712066	1733			50	1733	1	523	98	156	156	-0.602147	0	-0.9355258	0	0.1508715	0	-2.003423	0	0.240115	0	-1.066312	0	-2.093412	0	-0.8843796	0	-0.5337082	0	1.128689	0	-0.602147	0	0.240115	0	-0.975269	-0.5847365	-1.126577	-1.454297	-0.9360991	-1.038081	-0.9382787	-1.032386	-0.2822445	-0.04023523	-1.859352	-0.4440002	-0.08673649	-1.415371	-0.2503015	-0.3485588	-0.2443932	0.363693	-1.268064	-1.119099						
OMG_test	20180429	d51aee260_8__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100712099	1766			51	1767	1	524	97	157	157	0.138359	0	-0.7762624	0	0.119357	0	-1.959069	0	0.360832	0	0.2421167	0	-2.1051	0	-1.222983	0	-0.8189058	0	0.6854345	0	0.138359	0	0.360832	0	-1.125009	-0.7273064	-0.8402084	-1.336323	-0.07926378	-0.5527311	0.141582	-0.202623	0.08786441	-0.08564671	-1.677043	-0.3473856	-0.001946868	-1.268987	-0.3110313	-0.4627607	-0.006461406	0.4359955	-1.391692	-0.8070488						
OMG_test	20180429	d51aee260_8__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100712132	1799			52	1800	1	523	97	157	157	0.2245239	0	-0.7705469	0	0.08651923	0	-1.927315	0	0.4087722	0	0.2775317	0	-2.087974	0	-1.238128	0	-0.838279	0	0.7093923	0	0.2245239	0	0.4087722	0	-1.1483	-0.7437726	-0.8359984	-1.330968	-0.09709594	-0.5358485	0.09351913	-0.1632378	0.1454039	-0.03825925	-1.647365	-0.2953375	0.01585655	-1.267551	-0.2891932	-0.4129667	-0.07176722	0.3642808	-1.400665	-0.9274176						
OMG_test	20180429	d51aee260_8__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100712166	1833			53	1833	1	524	97	158	158	0.6364727	0	-0.5984502	0	-0.8362806	0	-2.106344	0	-0.009549583	0	1.104881	0	-2.501992	0	-1.930197	0	-1.335917	0	-0.1426955	0	0.6364727	0	1.104881	0	-1.396356	-0.8310368	-0.5608343	-1.356848	0.4779181	-0.002077373	0.8977665	0.1281131	0.6085934	-0.2681368	-1.69452	-0.2804795	-0.3994852	-1.366023	-0.434314	-0.5460189	-0.07212384	0.1258709	-1.775225	-0.9518582						
OMG_test	20180429	d51aee260_8__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100712199	1866			54	1867	1	523	96	160	160	0.5941429	0	-0.5052505	0	-0.8146836	0	-2.132058	0	-0.2360298	0	1.185159	0	-2.670743	0	-1.986836	0	-1.275571	0	-0.4170163	0	0.5941429	0	1.185159	0	-1.363835	-0.8258395	-0.5049452	-1.285717	0.4442439	0.06894889	0.9272071	0.2630689	0.5582033	-0.3069837	-1.791431	-0.3762213	-0.4608259	-1.526882	-0.3881068	-0.5279022	0.01964774	0.119868	-1.975087	-1.026383						
OMG_test	20180429	d51aee260_8__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100712232	1899			55	1900	1	524	95	160	160	0.9747478	0	-0.8460331	0	-1.732401	0	-2.747449	0	-0.9621729	0	1.18918	0	-4.07417	0	-2.925575	0	-1.945867	0	-1.397395	0	0.9747478	0	1.18918	0	-1.572194	-0.9022712	-0.4006772	-1.394975	0.6240598	0.3272374	1.086154	0.4907368	0.7994143	-0.4958172	-1.92799	-0.7557217	-1.309912	-1.482646	-0.5116613	-0.5795627	0.2295193	0.1303071	-2.329636	-1.437566						
OMG_test	20180429	d51aee260_8__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100712266	1933			56	1933	1	524	95	160	160	0.9475713	0	-0.8577654	0	-1.729577	0	-2.738596	0	-0.9266911	0	1.213086	0	-4.023862	0	-2.923635	0	-1.960718	0	-1.391319	0	0.9475713	0	1.213086	0	-1.566086	-0.8961598	-0.4052145	-1.394144	0.6287969	0.3186147	1.087188	0.4909847	0.8009852	-0.4941226	-1.913311	-0.7313961	-1.272337	-1.488917	-0.5081267	-0.5722579	0.2135815	0.1190813	-2.333905	-1.413239						
OMG_test	20180429	d51aee260_8__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100712299	1966			57	1967	1	526	95	159	159	1.42788	0	-0.7534608	0	-0.7112725	0	-1.732191	0	-0.09627067	0	0.4576112	0	-2.303613	0	-1.56085	0	-0.9860797	0	0.1632909	0	1.42788	0	0.4576112	0	-1.286678	-0.8599798	-0.6442836	-1.318778	0.4271995	-0.07471523	0.337695	-0.0006016286	0.6706272	0.09130921	-1.526826	-0.4252776	-0.5552157	-1.204882	-0.2244841	-0.2124576	-0.1168295	0.1853185	-1.214872	-1.08919						
OMG_test	20180429	d51aee260_8__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100712332	1999			58	2000	1	525	95	159	159	1.443769	0	-0.8151689	0	-0.7279389	0	-1.79824	0	-0.1922051	0	0.4389946	0	-2.483095	0	-1.692788	0	-1.065288	0	0.1177469	0	1.443769	0	0.4389946	0	-1.333942	-0.8962611	-0.6913271	-1.404752	0.3768938	-0.1311595	0.2235224	0.01033522	0.6800815	0.08157253	-1.571203	-0.4701523	-0.6904621	-1.239177	-0.2301163	-0.2630943	-0.1120033	0.1975535	-1.257743	-1.167628						
OMG_test	20180429	d51aee260_8__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100712366	2033			59	2033	1	526	94	159	159	1.403729	0	-1.115408	0	-0.2567542	0	-1.649347	0	-0.05371789	0	-0.1596767	0	-2.326681	0	-1.488902	0	-0.9238706	0	0.5522097	0	1.403729	0	-0.05371789	0	-1.100786	-0.7925698	-0.937783	-1.460805	-0.05899232	-0.529818	-0.589102	-0.2287937	0.4781574	0.2442808	-1.6487	-0.5387423	-0.4386839	-1.149134	-0.180204	-0.1422226	-0.04500334	0.4272866	-0.8444315	-1.241847						
OMG_test	20180429	d51aee260_8__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100712399	2066			60	2067	1	526	94	159	159	1.307856	0	-1.094732	0	-0.1641607	0	-1.618371	0	0.0158258	0	-0.1770493	0	-2.225608	0	-1.424671	0	-0.9067718	0	0.5719205	0	1.307856	0	0.0158258	0	-1.047354	-0.7225059	-0.9361213	-1.393436	-0.03218438	-0.5034918	-0.601415	-0.2430878	0.4649374	0.2177468	-1.654906	-0.5530125	-0.3369712	-1.107161	-0.1962909	-0.1552334	-0.001232158	0.4371514	-0.86709	-1.198464						
OMG_test	20180429	d51aee260_8__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100712433	2100			61	2100	1	526	93	161	161	1.039765	0	-1.309079	0	-0.3291106	0	-1.719921	0	-0.1045932	0	-0.8141094	0	-2.652277	0	-1.493052	0	-0.7684926	0	0.7892201	0	1.039765	0	-0.1045932	0	-1.062468	-0.7866517	-1.103198	-1.460656	-0.6302338	-0.7694439	-1.423854	-0.5017107	0.2880786	0.3465038	-1.850411	-0.7850781	-0.4372203	-1.181671	-0.101506	0.01415083	-0.1363114	0.3886685	-1.008331	-1.549942						
OMG_test	20180429	d51aee260_8__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100712466	2133			62	2133	1	527	93	160	160	0.8694432	0	-1.513374	0	-0.1700841	0	-1.640317	0	0.03062966	0	-1.04874	0	-2.41616	0	-1.53099	0	-0.8685569	0	0.8950489	0	0.8694432	0	0.03062966	0	-0.9851108	-0.7064916	-1.151219	-1.492576	-0.7759753	-0.9299174	-1.560729	-0.6797382	0.2300385	0.3692315	-1.859655	-0.7190164	-0.299086	-1.164801	-0.1000483	0.001453871	-0.161937	0.4429746	-0.9281251	-1.482728						
OMG_test	20180429	d51aee260_8__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100712499	2166			63	2167	1	527	93	160	160	0.8694432	0	-1.513374	0	-0.1700841	0	-1.640317	0	0.03062966	0	-1.04874	0	-2.41616	0	-1.53099	0	-0.8685569	0	0.8950489	0	0.8694432	0	0.03062966	0	-0.9851108	-0.7064916	-1.151219	-1.492576	-0.7759753	-0.9299174	-1.560729	-0.6797382	0.2300385	0.3692315	-1.859655	-0.7190164	-0.299086	-1.164801	-0.1000483	0.001453871	-0.161937	0.4429746	-0.9281251	-1.482728						
OMG_test	20180429	d51aee260_8__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100712532	2199			64	2200	1	527	93	160	160	0.4906377	0	-1.684727	0	-0.3507201	0	-1.677523	0	0.114452	0	-1.404587	0	-2.331951	0	-1.511672	0	-0.8159822	0	1.214279	0	0.4906377	0	0.114452	0	-1.002954	-0.7814971	-1.284316	-1.709968	-1.275122	-1.284339	-2.161318	-0.8782202	0.02552302	0.4802618	-1.841239	-0.7205095	-0.3690498	-1.182621	0.0192742	0.06493029	-0.4270013	0.3456193	-0.7175818	-1.757281						
OMG_test	20180429	d51aee260_8__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100712566	2233			65	2233	1	528	93	159	159	-0.5549656	0	-1.972975	0	-0.2313051	0	-1.916598	0	0.1245281	0	-1.68677	0	-2.152925	0	-1.59741	0	-1.101996	0	1.505618	0	-0.5549656	0	0.1245281	0	-0.9514717	-0.7015343	-1.264918	-1.797092	-1.622356	-1.557885	-2.09257	-1.050635	-0.3204479	0.3203432	-1.97114	-0.5880684	-0.1794923	-1.084097	-0.09096008	-0.1893243	-0.3306721	0.4804955	-0.7733477	-1.73464						
OMG_test	20180429	d51aee260_8__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100712599	2266			66	2267	1	528	93	159	159	-0.5046396	0	-1.95288	0	-0.2395514	0	-1.915458	0	0.0790246	0	-1.692133	0	-2.225968	0	-1.606911	0	-1.065005	0	1.515736	0	-0.5046396	0	0.0790246	0	-0.9530059	-0.7158906	-1.304147	-1.808678	-1.63511	-1.564107	-2.206301	-1.044689	-0.3271012	0.3416062	-1.98964	-0.6424503	-0.2180299	-1.131582	-0.08174542	-0.1542289	-0.368005	0.4792653	-0.756584	-1.811203						
OMG_test	20180429	d51aee260_8__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100712632	2299			67	2300	1	529	92	160	160	-1.162263	0	-1.932569	0	-0.03481273	0	-2.017686	0	0.1594701	0	-1.543679	0	-2.105886	0	-1.514608	0	-1.208041	0	1.531356	0	-1.162263	0	0.1594701	0	-0.9544376	-0.6558511	-1.150198	-1.735123	-1.49855	-1.521297	-1.680789	-0.9939895	-0.4573095	0.1423335	-1.99046	-0.5400133	0.05750751	-1.032498	-0.1242671	-0.3898984	-0.1297293	0.5822505	-0.9625605	-1.729913						
OMG_test	20180429	d51aee260_8__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100712666	2333			68	2333	1	529	92	160	160	-1.23424	0	-1.954423	0	-0.06022179	0	-2.076097	0	0.1865332	0	-1.524575	0	-2.126766	0	-1.532697	0	-1.255715	0	1.549187	0	-1.23424	0	0.1865332	0	-0.9767674	-0.688279	-1.134672	-1.753661	-1.455035	-1.527581	-1.553535	-1.022594	-0.4969438	0.07473102	-2.048288	-0.5650215	-0.009968227	-1.019083	-0.1883498	-0.4986238	-0.1201184	0.5654678	-0.9830401	-1.621626						
OMG_test	20180429	d51aee260_8__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100712699	2366			69	2367	1	531	91	160	160	-1.95699	0	-1.618753	0	0.294109	0	-2.090995	0	0.2697985	0	-1.399117	0	-1.940576	0	-1.4296	0	-1.15459	0	1.646579	0	-1.95699	0	0.2697985	0	-0.9155794	-0.5883694	-1.145235	-1.701513	-1.410842	-1.555354	-1.30688	-0.9253656	-0.8186883	-0.1980734	-2.018677	-0.4434706	0.3235042	-1.358214	-0.2483306	-0.7562022	-0.04730952	0.6989146	-1.280452	-1.639462						
OMG_test	20180429	d51aee260_8__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100712732	2399			70	2400	1	531	91	160	160	-1.901678	0	-1.678735	0	0.3072967	0	-2.092571	0	0.3088829	0	-1.414443	0	-1.778141	0	-1.444339	0	-1.166641	0	1.636375	0	-1.901678	0	0.3088829	0	-0.8634911	-0.5610585	-1.151308	-1.676103	-1.381936	-1.526638	-1.372199	-0.9315296	-0.8087009	-0.1785934	-1.952897	-0.4026659	0.3604556	-1.320667	-0.2595981	-0.7084674	-0.07306335	0.6442297	-1.315623	-1.527858						
OMG_test	20180429	d51aee260_8__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100712766	2433			71	2433	1	534	91	158	158	-2.778816	0	-1.581317	0	0.09713185	0	-1.714894	0	0.09179692	0	-1.065352	0	-1.892319	0	-1.659346	0	-1.340762	0	1.498142	0	-2.778816	0	0.09179692	0	-0.8889572	-0.5971373	-1.037744	-1.833863	-1.145454	-1.478636	-0.943835	-0.5463403	-1.043847	-0.59109	-1.511466	-0.478912	-0.1800248	-1.397978	-0.393449	-1.035038	0.02818233	0.6580703	-1.379959	-1.44951						
OMG_test	20180429	d51aee260_8__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100712799	2466			72	2467	1	534	91	158	158	-2.84832	0	-1.581079	0	0.0689423	0	-1.705944	0	0.05288149	0	-1.104065	0	-1.954064	0	-1.645825	0	-1.340169	0	1.508576	0	-2.84832	0	0.05288149	0	-0.9201938	-0.6291014	-1.005734	-1.849603	-1.170643	-1.506359	-0.9003172	-0.5698149	-1.075643	-0.6277737	-1.586201	-0.5576046	-0.2475655	-1.40889	-0.4172476	-1.092981	0.04448364	0.6483087	-1.389211	-1.451463						
OMG_test	20180429	d51aee260_8__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100712833	2500			73	2500	1	535	90	159	159	-2.57938	0	-1.915714	0	0.08953599	0	-1.272568	0	-0.4348056	0	-0.2121456	0	-1.617855	0	-2.178439	0	-2.130504	0	1.10969	0	-2.57938	0	-0.2121456	0	-0.7808149	-0.6042014	-0.8516527	-1.64717	-0.571348	-1.127685	-0.7325116	0.3219034	-0.8165936	-0.8280699	-0.8900702	-0.2445865	-0.5339645	-1.016104	-0.5083736	-1.396793	0.4363154	0.5959826	-1.786545	-1.090541						
OMG_test	20180429	d51aee260_8__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100712866	2533			74	2533	1	535	90	159	159	-2.593465	0	-1.834863	0	0.1070385	0	-1.273985	0	-0.4244751	0	-0.191887	0	-1.605	0	-2.13544	0	-2.094624	0	1.11737	0	-2.593465	0	-0.191887	0	-0.8194021	-0.6321887	-0.8367826	-1.643451	-0.5677866	-1.104347	-0.6622028	0.2920635	-0.8276939	-0.8513315	-0.8985538	-0.2273463	-0.470926	-1.046043	-0.5009128	-1.355216	0.4080654	0.5929338	-1.778086	-1.084221						
OMG_test	20180429	d51aee260_8__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100712899	2566			75	2567	1	537	90	157	157	-2.154162	0	-2.309865	0	-0.01727168	0	-1.05214	0	-0.5200676	0	-0.9039983	0	-1.520471	0	-2.17959	0	-2.024853	0	1.105555	0	-2.154162	0	-0.5200676	0	-0.6717569	-0.5582815	-0.9205592	-1.731107	-0.9060315	-1.412063	-1.406175	0.05644158	-0.7145475	-0.5572725	-0.6863416	-0.4498088	-0.8799987	-0.6924095	-0.2281526	-1.212163	0.5594208	0.7387514	-1.13446	-0.9956081						
OMG_test	20180429	d51aee260_8__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100712932	2599			76	2600	1	537	90	157	157	-2.138479	0	-2.31578	0	-0.01350749	0	-1.048881	0	-0.5175853	0	-0.9003052	0	-1.518851	0	-2.190371	0	-2.036579	0	1.110362	0	-2.138479	0	-0.5175853	0	-0.6747741	-0.5640001	-0.9223629	-1.735599	-0.9000587	-1.4107	-1.399392	0.06272028	-0.7142363	-0.5585794	-0.6889409	-0.4464929	-0.8832996	-0.6916022	-0.2369319	-1.213893	0.5559648	0.7336768	-1.135073	-0.9956011						
OMG_test	20180429	d51aee260_8__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100712966	2633			77	2633	1	537	85	158	158	-1.268058	0	-2.507861	0	0.1060808	0	-1.419157	0	-0.4390055	0	-1.139978	0	-1.900649	0	-2.300595	0	-2.080622	0	0.8763224	0	-1.268058	0	-0.4390055	0	-0.6414586	-0.5468493	-1.031026	-1.513267	-1.12879	-1.378365	-1.591676	-0.4399116	-0.5529893	-0.4571562	-1.140676	-0.8141668	-0.9161499	-0.811256	-0.3725778	-1.217873	0.6928883	0.839121	-1.03029	-0.7106846						
OMG_test	20180429	d51aee260_8__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100712999	2666			78	2667	1	537	85	158	158	-1.300554	0	-2.488807	0	0.117381	0	-1.452526	0	-0.4603907	0	-1.124351	0	-1.95668	0	-2.312622	0	-2.086603	0	0.8536909	0	-1.300554	0	-0.4603907	0	-0.6584704	-0.5569325	-1.040718	-1.504539	-1.134418	-1.368876	-1.570205	-0.4392811	-0.5631706	-0.4873396	-1.158097	-0.8241301	-0.9182286	-0.8110926	-0.3753021	-1.233269	0.7137975	0.8562689	-1.051207	-0.7208552						
OMG_test	20180429	d51aee260_8__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100713032	2699			79	2700	1	536	80	157	157	-1.160144	0	-2.714614	0	0.02229383	0	-1.514514	0	-0.397488	0	-0.9527007	0	-1.837657	0	-2.341327	0	-2.194938	0	1.087619	0	-1.160144	0	-0.397488	0	-0.4699271	-0.4625494	-1.082133	-1.569291	-1.158387	-1.240154	-1.604609	-0.4919326	-0.5593258	-0.4533164	-1.190181	-0.852735	-0.7587737	-0.892449	-0.4978565	-1.300911	0.6045682	0.5822769	-1.25932	-0.6587113						
OMG_test	20180429	d51aee260_8__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100713066	2733			80	2733	1	537	80	156	156	-1.198613	0	-2.715519	0	-0.01244117	0	-1.488524	0	-0.4169148	0	-1.011018	0	-1.857074	0	-2.369089	0	-2.185761	0	1.064992	0	-1.198613	0	-0.4169148	0	-0.4725392	-0.4706961	-1.093081	-1.55832	-1.19444	-1.269925	-1.61286	-0.5009676	-0.5730166	-0.4531273	-1.147491	-0.8745785	-0.816099	-0.8709347	-0.4402251	-1.287195	0.6171134	0.5830153	-1.256629	-0.6713372						
OMG_test	20180429	d51aee260_8__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100713099	2766			81	2767	1	535	77	154	154	-1.067642	0	-3.112857	0	0.135536	0	-1.278395	0	-0.3184334	0	-0.8765029	0	-1.845634	0	-2.461196	0	-2.508321	0	1.172475	0	-1.067642	0	-0.3184334	0	-0.205488	-0.3107351	-1.159726	-1.660225	-1.284476	-1.316766	-1.668448	-0.4943535	-0.4957964	-0.3352697	-1.27568	-1.081303	-0.7850252	-0.9650262	-0.6387312	-1.504481	0.5880029	0.4090103	-1.441953	-0.3826417						
OMG_test	20180429	d51aee260_8__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100713132	2799			82	2800	1	535	77	155	155	-1.052586	0	-3.071346	0	0.1784504	0	-1.334363	0	-0.3102618	0	-0.7557855	0	-1.899632	0	-2.392192	0	-2.541731	0	1.172812	0	-1.052586	0	-0.3102618	0	-0.2551881	-0.3300798	-1.126286	-1.644677	-1.201385	-1.236233	-1.549802	-0.4264139	-0.4883597	-0.3278422	-1.386304	-1.111192	-0.7009748	-0.9676359	-0.704964	-1.545822	0.6666131	0.4747782	-1.517661	-0.4177867						
OMG_test	20180429	d51aee260_8__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100713166	2833			83	2833	0																																																						
OMG_test	20180429	d51aee260_8__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100713199	2866			84	2867	0																																																						
OMG_test	20180429	d51aee260_8__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100713233	2900			85	2900	0																																																						
OMG_test	20180429	d51aee260_8__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100713266	2933			86	2933	0																																																						
OMG_test	20180429	d51aee260_8__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100713299	2966			87	2967	0																																																						
OMG_test	20180429	d51aee260_8__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100713332	2999			88	3000	0																																																						
OMG_test	20180429	d51aee260_8__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100713366	3033			89	3033	0																																																						
OMG_test	20180429	d51aee260_8__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100713399	3066			90	3067	0																																																						
OMG_test	20180429	d51aee260_8__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100713432	3099			91	3100	0																																																						
OMG_test	20180429	d51aee260_8__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100713466	3133			92	3133	0																																																						
OMG_test	20180429	d51aee260_8__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100713499	3166			93	3167	0																																																						
OMG_test	20180429	d51aee260_8__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100713532	3199			94	3200	0																																																						
OMG_test	20180429	d51aee260_8__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100713566	3233			95	3233	0																																																						
OMG_test	20180429	d51aee260_8__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100713599	3266			96	3267	0																																																						
OMG_test	20180429	d51aee260_8__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100713633	3300			97	3300	0																																																						
OMG_test	20180429	d51aee260_8__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100713666	3333			98	3333	0																																																						
OMG_test	20180429	d51aee260_8__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100713699	3366			99	3367	0																																																						
OMG_test	20180429	d51aee260_8__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100713732	3399			100	3400	0																																																						
OMG_test	20180429	d51aee260_8__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100713766	3433			101	3433	0																																																						
OMG_test	20180429	d51aee260_8__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100713799	3466			102	3467	0																																																						
OMG_test	20180429	d51aee260_8__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100713832	3499			103	3500	0																																																						
OMG_test	20180429	d51aee260_8__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100713866	3533			104	3533	0																																																						
