#Study : OMG_test
#Date : 20180429 15:24:25
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:33:13.658 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4bf764f4f_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093315124	1466			42	1467	1	84	0	279	279	-1.026904	0	-0.6948372	0	-0.5431502	0	0.7759765	0	-1.371753	0	-0.2729876	0	-1.074969	0	-0.8047494	0	-1.144442	0	-1.189659	0	-1.026904	0	0.7759765	0	0.5561613	0.343408	0.7504058	-0.2442213	-0.3546518	-0.413291	-0.8355405	-0.1855618	-0.1026327	-0.7455618	-0.7348198	-1.046701	-1.007956	-0.3071673	-0.7567701	-1.064359	-0.1783173	-0.4127393	-1.397112	0.1324437						
OMG_test	20180429	4bf764f4f_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093315158	1500			43	1500	1	84	1	274	274	-1.083764	0	-1.14546	0	-0.8007336	0	0.7263572	0	-2.706808	0	0.6088389	0	-2.034155	0	-2.39249	0	-2.874843	0	-3.269819	0	-1.083764	0	0.7263572	0	0.4002241	0.2210327	0.5606393	-0.46093	-0.4967532	-0.4301131	-0.162271	0.9051052	-0.08191562	-1.130325	-0.8489257	-0.7606376	-2.363426	-0.3176986	-0.585202	-1.43516	0.4505073	-0.3638394	-2.149921	-0.1903898						
OMG_test	20180429	4bf764f4f_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093315191	1533			44	1533	1	77	2	274	274	-0.8467247	0	-1.880611	0	-1.43937	0	0.8856733	0	-3.418308	0	0.8389496	0	-2.163056	0	-3.374093	0	-4.115448	0	-3.992846	0	-0.8467247	0	0.8856733	0	0.459943	0.1700537	0.4917819	-0.7783014	-0.666838	-0.3206217	-0.1670855	1.156641	-0.2191396	-1.236544	-0.7830749	-0.4408057	-3.050726	-0.1005087	-0.8871298	-1.670072	0.6029228	-0.6776937	-2.593169	-0.3742286						
OMG_test	20180429	4bf764f4f_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093315224	1566			45	1567	1	71	3	271	271	-0.5407509	0	-1.784527	0	-1.340918	0	0.1970305	0	-2.763501	0	0.9848859	0	-1.23493	0	-2.769943	0	-3.792852	0	-3.243263	0	-0.5407509	0	0.9848859	0	0.4018894	0.1211651	0.440068	-1.054175	-0.6436952	-0.4625017	-0.1357712	1.258572	-0.09531207	-1.382422	-0.333279	-0.2747729	-2.81688	-0.1653884	-0.8621286	-1.342842	0.08771283	-0.7020061	-2.621539	0.2519342						
OMG_test	20180429	4bf764f4f_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093315257	1599			46	1600	1	61	5	277	277	-0.8685633	0	-2.120642	0	-1.569316	0	0.0121423	0	-2.093579	0	0.7297409	0	-0.2616856	0	-2.518048	0	-3.725683	0	-2.995704	0	-0.8685633	0	0.7297409	0	1.245407	0.5190377	0.7654134	-1.48955	0.07347751	-0.1722497	-0.5572178	0.7371579	0.1395867	-0.8053035	-0.2318854	-0.2954257	-2.017872	-0.2818804	-0.6464447	-1.21433	0.04582075	-0.9217219	-2.366461	0.5073845						
OMG_test	20180429	4bf764f4f_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093315291	1633			47	1633	1	47	4	285	285	-0.1267412	0	-2.438091	0	-1.863938	0	-0.06505771	0	-2.964693	0	0.5968497	0	-1.188896	0	-3.015102	0	-4.487397	0	-3.458771	0	-0.1267412	0	0.5968497	0	1.213189	0.44312	0.6089298	-1.453005	-0.01736202	-0.2590746	-0.5353413	0.5029715	0.1329366	-0.7061834	-0.4994114	-0.5528672	-2.842414	0.006782219	-0.8707022	-1.770781	0.5893831	-0.9944417	-2.404662	0.9018829						
OMG_test	20180429	4bf764f4f_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093315324	1666			48	1667	1	44	15	272	272	0.6775742	0	-3.237742	0	-1.072688	0	0.71371	0	-1.783455	0	0.1067898	0	-0.4693063	0	-2.744364	0	-4.087139	0	-2.563481	0	0.6775742	0	0.71371	0	1.063364	0.7231238	-0.06746008	-0.8331261	-0.6383882	-0.8201835	-1.409034	0.2856868	0.252101	-0.8744123	-0.1939375	-0.2981398	-2.696377	0.2129921	-1.2098	-1.018997	-0.245015	-1.010544	-2.091826	1.027846						
OMG_test	20180429	4bf764f4f_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093315357	1699			49	1700	1	40	22	268	268	0.6140501	0	-3.404645	0	-1.034435	0	0.8507504	0	-1.74819	0	-0.08152524	0	-0.6274214	0	-2.933268	0	-3.986627	0	-2.876922	0	0.6140501	0	0.8507504	0	1.066778	0.798054	-0.1328117	-0.9154713	-0.8070563	-0.844333	-1.553291	0.2828591	0.2905395	-0.8699855	-0.04131686	-0.1936452	-2.434482	0.1219339	-1.126344	-0.9025641	-0.4131434	-1.001814	-2.023468	1.116632						
OMG_test	20180429	4bf764f4f_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093315391	1733			50	1733	1	42	28	265	265	0.1089529	0	-3.240305	0	-1.399454	0	0.8742675	0	-1.94891	0	-0.002574452	0	-0.9164808	0	-3.285482	0	-3.706497	0	-3.64916	0	0.1089529	0	0.8742675	0	1.296332	0.8581151	0.04004121	-1.052115	-0.6388751	-0.5660111	-1.432057	0.4796722	0.4612922	-0.8550718	0.06633775	0.0146827	-2.020212	0.1156355	-0.8454499	-0.7155954	-0.345926	-0.7883921	-1.832675	1.451431						
OMG_test	20180429	4bf764f4f_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093315424	1766			51	1767	1	40	29	273	273	-0.04976587	0	-2.566147	0	-1.179442	0	0.3334553	0	-1.916307	0	0.05667948	0	-1.186563	0	-2.648763	0	-3.071005	0	-3.065654	0	-0.04976587	0	0.3334553	0	1.528713	1.143445	0.2729357	-0.8721628	-0.2306727	-0.3406766	-1.399138	0.2160501	0.4823525	-0.7824306	-0.1385556	-0.6709407	-2.014991	-0.2504572	-0.9782089	-1.26596	0.173864	-0.5971134	-1.907072	1.592031						
OMG_test	20180429	4bf764f4f_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093315457	1799			52	1800	1	47	33	265	265	-0.8922701	0	-2.059042	0	-0.9982032	0	0.7156979	0	-1.186508	0	-0.8983772	0	-0.6237166	0	-1.458849	0	-1.746568	0	-1.87254	0	-0.8922701	0	0.7156979	0	1.144789	0.8805927	0.2250951	-0.7458566	-0.600036	-0.7454962	-1.733858	-0.439408	0.1698972	-0.7767791	-0.2248639	-0.4276432	-1.294339	-0.2416919	-0.6797497	-0.6125823	-0.7840909	-0.9226409	-1.444813	1.167263						
OMG_test	20180429	4bf764f4f_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093315491	1833			53	1833	1	53	31	270	270	-0.9278192	0	-1.6567	0	-1.695666	0	-0.3078285	0	-0.7108179	0	-0.7507851	0	1.001852	0	-0.7117262	0	-1.365668	0	-0.8097506	0	-0.9278192	0	1.001852	0	1.299333	0.8674734	0.4565329	-0.8585972	0.07850882	-0.1642731	-1.673302	-0.7063522	0.1703363	-0.5321493	0.7845447	0.1676752	0.1638972	-0.6874361	-0.5350327	-0.07609933	-1.715953	-1.500333	-1.627542	1.233435						
OMG_test	20180429	4bf764f4f_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093315524	1866			54	1867	1	59	28	277	277	-0.5580645	0	-1.804689	0	-1.45057	0	-0.6365616	0	-0.4222877	0	-0.8268406	0	1.427415	0	-0.7851976	0	-1.523834	0	-0.7708489	0	-0.5580645	0	1.427415	0	1.37516	0.879342	0.4059174	-0.6848021	0.1107284	-0.1828247	-1.688503	-0.838593	0.3712166	-0.3847368	1.033225	0.5498369	0.1711354	-0.6981421	-0.1225627	0.1713294	-2.028484	-1.499057	-1.530793	0.6901088						
OMG_test	20180429	4bf764f4f_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093315558	1900			55	1900	1	65	25	279	279	-1.513845	0	-1.888873	0	-1.434778	0	-0.7667598	0	-0.8732601	0	-0.8629844	0	1.870094	0	-0.8762982	0	-1.898336	0	-0.7404952	0	-1.513845	0	1.870094	0	1.424717	0.8139894	0.5092007	-0.6889513	-0.09351101	-0.2614532	-1.597937	-0.6384342	0.08738496	-0.6266336	1.420583	0.8042421	0.1417163	-0.76419	-0.07032643	0.141109	-2.151173	-1.57538	-1.918929	0.6977801						
OMG_test	20180429	4bf764f4f_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093315591	1933			56	1933	1	68	21	284	284	-1.117163	0	-2.112075	0	-1.084014	0	-0.2314963	0	-0.5939878	0	-0.6126432	0	1.230671	0	-0.9829153	0	-2.019395	0	-0.3551572	0	-1.117163	0	1.230671	0	1.376871	0.9494121	0.3343101	-0.5660024	0.00149287	-0.3805631	-1.834418	-0.4048771	0.1685216	-0.6694483	0.7662389	0.2675204	-0.1318465	-0.4767151	-0.5291367	-0.2816308	-1.586546	-1.492166	-1.96935	0.7744535						
OMG_test	20180429	4bf764f4f_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093315624	1966			57	1967	1	79	20	276	276	-0.8994275	0	-2.061422	0	-1.273879	0	0.361377	0	-0.5915514	0	-0.5555142	0	0.3224325	0	-1.039819	0	-1.45259	0	-0.5055241	0	-0.8994275	0	0.361377	0	1.496087	1.158699	0.4812248	-0.7248678	0.1080817	-0.296316	-1.669717	-0.2366717	0.2230822	-0.4537817	0.1768212	-0.1028163	-0.2922717	-0.6000124	-0.8848152	-0.544696	-1.291355	-1.537036	-1.46882	0.3383949						
OMG_test	20180429	4bf764f4f_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093315657	1999			58	2000	1	83	17	278	278	-0.7606548	0	-2.531655	0	-0.2282094	0	0.430149	0	-2.560627	0	0.2247564	0	-1.700121	0	-3.419546	0	-3.888116	0	-3.386121	0	-0.7606548	0	0.430149	0	1.342231	1.260277	0.1858767	-0.4696635	-0.5603462	-0.5431328	-1.109385	0.8591665	0.01092075	-1.290679	-0.5069502	-0.5887821	-2.864894	-0.5880672	-1.062547	-1.490969	0.5047733	-0.6180436	-2.563667	0.1350659						
OMG_test	20180429	4bf764f4f_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093315691	2033			59	2033	1	83	13	285	285	-0.4979242	0	-2.888053	0	-0.8932284	0	0.8961576	0	-3.463922	0	0.4167392	0	-2.653904	0	-4.344076	0	-5.046191	0	-3.826053	0	-0.4979242	0	0.8961576	0	1.455198	1.224408	0.3651391	-0.3822905	-0.5214403	-0.5782422	-1.015609	0.9099207	0.07315032	-1.191182	-0.7663373	-1.094526	-3.978956	-0.2241275	-1.328366	-2.467873	1.23739	-0.8970681	-3.093323	0.05593634						
OMG_test	20180429	4bf764f4f_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093315724	2066			60	2067	1	89	15	280	280	-0.5054575	0	-3.051791	0	-0.5591796	0	0.7990776	0	-2.981378	0	0.3491794	0	-2.27768	0	-4.575086	0	-5.210924	0	-3.951045	0	-0.5054575	0	0.7990776	0	1.298327	1.241523	0.08765874	-0.3965593	-0.5004742	-0.5894121	-1.020866	1.171251	0.1438567	-1.085166	-0.4274791	-0.3899694	-3.546246	-0.8018663	-0.9233444	-1.869279	0.7353445	-0.9270827	-2.93011	0.008443762						
OMG_test	20180429	4bf764f4f_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093315757	2099			61	2100	1	87	14	288	288	-0.8885645	0	-2.933136	0	-0.8440393	0	0.4810269	0	-4.386011	0	0.9574552	0	-2.958305	0	-5.310258	0	-6.133243	0	-4.633206	0	-0.8885645	0	0.9574552	0	1.153211	1.024849	0.4020589	-0.5062724	-0.1295078	-0.4866813	-0.7614766	1.451193	0.3517961	-0.7781262	0.4079395	-0.4608415	-3.596627	-0.8369141	-0.9467005	-2.192402	1.252422	-1.115019	-3.398531	-0.06822222						
OMG_test	20180429	4bf764f4f_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093315791	2133			62	2133	1	90	18	281	281	-2.017299	0	-2.60812	0	-0.701814	0	0.3951408	0	-3.570985	0	1.247101	0	-2.157156	0	-4.889527	0	-5.699083	0	-4.12001	0	-2.017299	0	1.247101	0	0.9419902	0.9634645	0.4149702	-0.5008494	-0.1994555	-0.5786435	-0.6726683	1.93304	-0.07935649	-0.9187689	0.7286057	0.1476905	-3.33656	-1.550584	-0.7177058	-1.726614	0.5638951	-1.466891	-3.477491	-0.03990809						
OMG_test	20180429	4bf764f4f_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093315824	2166			63	2167	1	88	20	290	290	-2.539367	0	-2.746616	0	-0.2614747	0	-0.07043857	0	-3.639332	0	1.43904	0	-2.615953	0	-5.356622	0	-6.330389	0	-4.578315	0	-2.539367	0	1.43904	0	0.7380121	0.8381562	0.3988834	-0.2993256	-0.2754482	-0.5192761	-0.4825151	1.844209	-0.2386631	-1.097951	0.8733077	0.2586543	-2.945356	-1.481566	-0.9898735	-2.065485	1.011448	-1.059582	-3.703977	0.3257134						
OMG_test	20180429	4bf764f4f_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093315857	2199			64	2200	1	90	23	288	288	-2.323889	0	-2.700698	0	-0.4044588	0	0.06034835	0	-3.137542	0	1.309062	0	-2.238291	0	-4.949822	0	-5.692237	0	-4.110913	0	-2.323889	0	1.309062	0	0.8042862	0.8459418	0.4126883	-0.4551042	-0.215587	-0.5339074	-0.392657	1.681817	-0.2155088	-0.9517018	0.8045262	0.2833089	-2.570686	-1.404953	-0.7819692	-1.744178	0.5700366	-1.2961	-3.17745	0.4860878						
OMG_test	20180429	4bf764f4f_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093315891	2233			65	2233	1	92	25	286	286	-2.031893	0	-2.758734	0	-0.1488735	0	0.2679735	0	-2.881576	0	1.027447	0	-2.008736	0	-4.795626	0	-5.574551	0	-3.731914	0	-2.031893	0	1.027447	0	0.9200726	0.9857609	0.4208629	-0.2729435	-0.2362518	-0.5591382	-0.5972406	1.478715	-0.123176	-0.8543544	0.7846714	0.2259666	-2.415719	-1.354696	-0.894176	-1.690165	0.5023826	-1.29494	-3.098185	0.448908						
OMG_test	20180429	4bf764f4f_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093315924	2266			66	2267	1	91	23	292	292	-2.138741	0	-2.374618	0	-0.1795377	0	-0.1456733	0	-2.25782	0	0.9772251	0	-1.588639	0	-3.881408	0	-4.794997	0	-3.001811	0	-2.138741	0	0.9772251	0	0.8912901	0.9133331	0.3295484	-0.05104575	-0.0560796	-0.3689579	-0.4733554	1.202534	-0.2068715	-1.058661	0.5975764	0.2338529	-2.033834	-1.328696	-1.101283	-1.620113	0.3395305	-1.06892	-2.847893	0.6415542						
OMG_test	20180429	4bf764f4f_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093315958	2300			67	2300	1	93	24	286	286	-2.38801	0	-2.689863	0	-0.07983473	0	0.3474522	0	-2.700255	0	0.6545646	0	-2.113124	0	-4.472344	0	-5.45354	0	-3.50532	0	-2.38801	0	0.6545646	0	1.005006	1.116354	0.3774473	0.06732947	-0.2637209	-0.4546897	-0.5853649	1.26581	-0.2173466	-1.052666	0.7425943	0.2969626	-2.041046	-1.368132	-0.993102	-1.584959	0.4335602	-1.10024	-3.15875	0.4919209						
OMG_test	20180429	4bf764f4f_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093315991	2333			68	2333	1	96	24	283	283	-2.702592	0	-2.881471	0	-0.1803815	0	0.4303833	0	-3.474862	0	0.8398847	0	-2.877525	0	-4.904088	0	-6.063257	0	-4.131661	0	-2.702592	0	0.8398847	0	1.008566	1.140287	0.4356552	0.007428295	-0.3380383	-0.4206716	-0.4651667	1.567662	-0.2576373	-1.097505	0.6739241	0.1119368	-2.429955	-1.648772	-0.9666302	-2.076991	0.7122015	-1.096704	-3.519398	0.3196084						
OMG_test	20180429	4bf764f4f_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093316024	2366			69	2367	1	97	24	284	284	-1.871803	0	-2.567219	0	-0.1683688	0	0.2619531	0	-2.292341	0	0.5589121	0	-1.834063	0	-3.905155	0	-4.902881	0	-2.964578	0	-1.871803	0	0.5589121	0	1.073746	1.11034	0.3744398	0.06090853	-0.08043782	-0.4237843	-0.5869296	1.005793	-0.02479323	-0.8557592	0.4013337	0.02242245	-1.848199	-1.328265	-1.03729	-1.580304	0.2880163	-1.114509	-2.829076	0.5377249						
OMG_test	20180429	4bf764f4f_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093316057	2399			70	2400	1	93	24	289	289	-1.630924	0	-3.118772	0	-0.3051721	0	0.825858	0	-3.201734	0	0.3290278	0	-2.533414	0	-4.329121	0	-5.640855	0	-3.346115	0	-1.630924	0	0.825858	0	1.228083	1.361287	0.1336436	0.2723977	-0.2729712	-0.4334174	-1.27319	0.8567609	0.06604447	-1.197981	0.2059387	-0.5523835	-2.814951	-1.00503	-1.273674	-1.942995	0.9205865	-0.7627167	-3.219596	-0.1513847						
OMG_test	20180429	4bf764f4f_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093316091	2433			71	2433	1	96	27	286	286	-1.054173	0	-2.91975	0	-0.4746478	0	0.827861	0	-3.787927	0	0.2219102	0	-3.124608	0	-4.642183	0	-5.656957	0	-4.091293	0	-1.054173	0	0.827861	0	1.185249	1.215841	0.2869711	0.1064059	-0.1418854	-0.4396965	-0.7708881	0.9640363	0.3965791	-0.7418481	0.156801	-0.5243526	-2.815401	-0.9380236	-0.9553204	-1.954477	0.9212824	-0.744496	-2.6645	0.05217762						
OMG_test	20180429	4bf764f4f_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093316124	2466			72	2467	1	97	31	279	279	-0.5784096	0	-2.922938	0	-0.8916813	0	1.298864	0	-3.05785	0	-0.0885179	0	-2.73593	0	-4.413767	0	-4.862682	0	-4.024006	0	-0.5784096	0	1.298864	0	1.220526	1.187785	0.1268777	-0.0532564	-0.4741265	-0.6454716	-0.9748113	0.9637321	0.3639708	-0.8270301	-0.3918256	-0.3548515	-3.283794	-0.6225581	-0.7754477	-1.604465	0.6323042	-0.8858911	-2.381435	0.1705914						
OMG_test	20180429	4bf764f4f_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093316157	2499			73	2500	1	90	31	290	290	-0.2932642	0	-3.126795	0	-1.19528	0	1.313479	0	-4.185607	0	-0.2475292	0	-3.688188	0	-4.824765	0	-5.536326	0	-4.589574	0	-0.2932642	0	1.313479	0	1.208777	1.024233	0.1322649	-0.1007934	-0.4156162	-0.5608358	-0.9134174	0.8338338	0.4908713	-0.9154312	-0.8586859	-1.119946	-4.295138	0.03559564	-1.047085	-2.441692	1.589652	-0.5521316	-2.79301	-0.07348678						
OMG_test	20180429	4bf764f4f_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093316191	2533			74	2533	1	93	37	279	279	-0.1224456	0	-2.762189	0	-1.635147	0	1.371807	0	-3.001604	0	-0.03050818	0	-2.455789	0	-4.050818	0	-4.321662	0	-3.925119	0	-0.1224456	0	1.371807	0	0.9380984	0.8223651	0.03880951	-0.3133606	-0.4823732	-0.6714962	-0.9894504	0.8496497	0.3017211	-0.818891	-0.6233853	-0.3589931	-3.676664	-0.1132536	-0.8253995	-1.613993	0.6479737	-0.9366207	-2.112506	-0.01994304						
OMG_test	20180429	4bf764f4f_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093316224	2566			75	2567	1	88	40	281	281	0.364627	0	-3.805747	0	-1.275445	0	0.8185696	0	-4.683216	0	-0.3807724	0	-3.526835	0	-5.518441	0	-6.210902	0	-5.031683	0	0.364627	0	0.8185696	0	1.319783	1.154259	0.2419037	-0.4415205	-0.2183616	-0.64952	-0.9879094	0.6429887	0.7942706	-0.2932339	-0.2374022	-0.6483975	-3.949678	-0.4609931	-0.9487535	-1.963853	1.295477	-0.802313	-2.539621	-0.3085117						
OMG_test	20180429	4bf764f4f_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093316257	2599			76	2600	1	87	41	275	275	0.08229724	0	-3.452481	0	-1.162675	0	0.9413188	0	-3.27919	0	-0.2473259	0	-2.51648	0	-3.877456	0	-4.688074	0	-3.313959	0	0.08229724	0	0.9413188	0	1.339465	1.244815	0.2013436	-0.4473657	-0.08179251	-0.5268973	-1.390197	0.6357568	0.5245738	-0.483186	-0.09817728	-0.6756654	-3.196484	-0.8536239	-1.03822	-1.639682	0.3262852	-1.070029	-2.220699	-0.05222225						
OMG_test	20180429	4bf764f4f_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093316291	2633			77	2633	1	83	42	275	275	-0.1574796	0	-3.206689	0	-1.07637	0	0.8362995	0	-3.001003	0	-0.1600295	0	-2.182217	0	-3.64254	0	-4.409019	0	-3.10145	0	-0.1574796	0	0.8362995	0	1.362437	1.310073	0.2503152	-0.4833403	0.02912945	-0.502259	-1.397353	0.6307749	0.5392119	-0.4773895	0.06784867	-0.5406572	-2.854386	-0.9561505	-1.015686	-1.462283	0.1600066	-1.134662	-2.244026	-0.02281339						
OMG_test	20180429	4bf764f4f_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093316324	2666			78	2667	1	79	41	278	278	-0.09740051	0	-2.974899	0	-0.918294	0	0.3757594	0	-2.828156	0	-0.1045839	0	-1.739351	0	-3.709075	0	-4.496395	0	-3.094294	0	-0.09740051	0	0.3757594	0	1.328484	1.263707	0.2651017	-0.4798528	0.1020137	-0.566535	-1.140686	0.5950512	0.6570038	-0.3735552	0.2956441	-0.2132463	-2.54001	-0.9265451	-0.9024572	-1.103673	0.2006894	-1.010002	-2.211013	-0.08833291						
OMG_test	20180429	4bf764f4f_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093316358	2700			79	2700	1	74	39	279	279	0.2215536	0	-3.02878	0	-0.9685281	0	0.298098	0	-2.956732	0	-0.2077586	0	-1.830504	0	-3.552891	0	-4.395634	0	-2.951161	0	0.2215536	0	0.298098	0	1.303368	1.163262	0.2070622	-0.5195104	0.08406661	-0.5540437	-1.188451	0.4664645	0.6662003	-0.3700491	0.2025517	-0.3587948	-2.724203	-0.7868342	-0.9961043	-1.205538	0.3386049	-0.8920678	-2.088871	0.02357784						
OMG_test	20180429	4bf764f4f_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093316391	2733			80	2733	1	73	40	277	277	0.2788402	0	-3.000813	0	-1.147237	0	0.411407	0	-3.212269	0	-0.005418029	0	-2.041998	0	-3.791666	0	-4.478676	0	-3.29222	0	0.2788402	0	0.411407	0	1.205294	1.105502	0.1864816	-0.5433606	0.1240083	-0.5450996	-1.094294	0.6130257	0.6588059	-0.4067503	0.2224166	-0.3259277	-3.01084	-0.9045974	-0.8733007	-1.365412	0.3858061	-0.9390116	-2.197875	0.03411194						
OMG_test	20180429	4bf764f4f_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093316424	2766			81	2767	1	70	39	280	280	0.5125859	0	-3.514814	0	-1.408702	0	0.7203314	0	-4.812503	0	-0.02278597	0	-3.552906	0	-5.197166	0	-5.980092	0	-4.843669	0	0.5125859	0	0.7203314	0	1.196239	1.051784	0.1601015	-0.6497404	-0.1575724	-0.5816387	-0.8811332	0.8066914	0.6970288	-0.6384088	-0.3031902	-0.9027419	-4.480184	-0.5672789	-1.190333	-2.366042	1.439114	-0.7219935	-2.807325	0.01183527						
OMG_test	20180429	4bf764f4f_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093316457	2799			82	2800	1	71	40	272	272	0.2860947	0	-2.981334	0	-1.01985	0	0.7109537	0	-1.729953	0	-0.2534385	0	-0.7375084	0	-3.067919	0	-3.632825	0	-2.568404	0	0.2860947	0	0.7109537	0	1.138759	0.9896104	0.02712612	-0.5203136	-0.5796529	-0.6628066	-1.315507	0.584705	0.1686357	-0.9012693	-0.0875535	0.04787207	-2.320086	-0.2540949	-0.8858581	-0.7697605	-0.3298443	-0.8693205	-1.874117	0.1852941						
OMG_test	20180429	4bf764f4f_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093316491	2833			83	2833	1	64	37	285	285	0.658881	0	-3.237415	0	-1.528553	0	0.6938635	0	-3.43045	0	-0.3775985	0	-2.111707	0	-4.04078	0	-4.87407	0	-3.481171	0	0.658881	0	0.6938635	0	1.27046	0.8681589	0.03701291	-0.7187508	-0.2386055	-0.5775902	-1.241636	0.4723218	0.5399809	-0.7629625	-0.7017403	-0.9679052	-4.110743	-0.01764541	-1.243941	-2.064624	1.191815	-0.6882648	-2.461324	0.1981152						
OMG_test	20180429	4bf764f4f_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093316524	2866			84	2867	1	65	38	280	280	0.6056802	0	-3.116636	0	-1.489464	0	0.991302	0	-2.01407	0	-0.4971281	0	-1.178189	0	-3.216619	0	-3.778709	0	-2.770231	0	0.6056802	0	0.991302	0	1.235642	0.8710681	-0.08162485	-0.4780244	-0.5469242	-0.7481031	-1.502845	0.2336582	0.2817892	-0.8552274	-0.6193976	-0.3847137	-3.327847	0.2910427	-1.22936	-1.299006	0.146789	-0.9514855	-1.870502	0.1668978						
OMG_test	20180429	4bf764f4f_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093316557	2899			85	2900	1	66	39	277	277	0.7943662	0	-3.362718	0	-1.456693	0	0.9766911	0	-1.869721	0	-0.8650839	0	-1.08706	0	-3.119483	0	-3.67932	0	-2.561332	0	0.7943662	0	0.9766911	0	1.306869	1.085784	-0.1216472	-0.3709759	-0.3741317	-0.7746444	-1.783894	-0.01050237	0.4198796	-0.7654752	-0.6890359	-0.4854997	-3.310668	0.1493929	-1.308358	-1.22169	0.1455816	-0.8311552	-1.687084	-0.04911904						
OMG_test	20180429	4bf764f4f_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093316591	2933			86	2933	1	69	36	276	276	0.6588822	0	-3.062581	0	-2.072249	0	0.9041699	0	-2.246553	0	-0.2063474	0	-1.150822	0	-3.115763	0	-3.895985	0	-2.75426	0	0.6588822	0	0.9041699	0	0.9925603	0.6946883	0.03993456	-0.6507689	-0.5271038	-0.6428204	-1.247385	0.5816463	0.188407	-0.9590246	-0.53864	-0.2849015	-3.541526	0.2718851	-1.163156	-1.32267	0.1688528	-1.002144	-1.982066	0.1022838						
