#Study : OMG_test
#Date : 20180429 15:23:12
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:56:47.868 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	95e8075a9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095649367	1499			43	1500	1	144	93	183	183	-2.808969	0	-3.091669	0	2.467455	0	-0.6778243	0	-1.887145	0	-3.196072	0	-2.754067	0	-3.372693	0	-3.123046	0	-1.49612	0	-2.808969	0	-0.6778243	0	1.485885	1.837985	-0.501433	0.6369985	-2.068994	-1.396185	-4.347335	-1.714748	-1.092873	-1.016135	-1.016764	-0.8639113	-1.289489	-0.02181936	-0.3915371	-1.10356	0.7783061	0.9044625	-1.606704	-1.538877						
OMG_test	20180429	95e8075a9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095649401	1533			44	1533	1	149	92	182	182	-2.980219	0	-3.251841	0	2.201648	0	-0.2057967	0	-1.599208	0	-3.31212	0	-2.519489	0	-3.419277	0	-3.223051	0	-1.115571	0	-2.980219	0	-0.2057967	0	1.712311	2.041039	-0.5634663	0.7084721	-1.978269	-1.368888	-4.511507	-1.655436	-1.096555	-0.8731685	-0.8709762	-0.6010967	-1.08725	-0.01537218	-0.3710429	-0.9412132	0.3818318	0.4305984	-1.473782	-1.408975						
OMG_test	20180429	95e8075a9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095649434	1566			45	1567	1	153	85	183	183	-3.4308	0	-3.803722	0	2.055751	0	0.0202764	0	-1.823049	0	-3.516623	0	-3.074748	0	-4.034021	0	-3.793593	0	-0.8603554	0	-3.4308	0	0.0202764	0	1.914283	2.262973	-0.9037127	0.8829195	-1.916699	-1.318483	-4.831952	-1.55212	-1.296048	-0.939907	-0.8988633	-0.6341072	-0.7653719	-0.1929997	-0.467461	-1.060297	0.3798648	0.3075478	-1.406746	-1.169568						
OMG_test	20180429	95e8075a9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095649467	1599			46	1600	1	153	85	183	183	-3.401425	0	-3.80077	0	2.042104	0	0.02465575	0	-1.791193	0	-3.524799	0	-3.041193	0	-4.01594	0	-3.770604	0	-0.8445295	0	-3.401425	0	0.02465575	0	1.910922	2.259464	-0.9007652	0.8825816	-1.921955	-1.326588	-4.842463	-1.558175	-1.289963	-0.9281795	-0.8923547	-0.6180269	-0.7729951	-0.1758488	-0.4609752	-1.038776	0.3598218	0.2916406	-1.397511	-1.167824						
OMG_test	20180429	95e8075a9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095649501	1633			47	1633	1	158	80	179	179	-3.810646	0	-3.963295	0	1.386477	0	0.5637735	0	-1.672782	0	-3.73956	0	-2.730654	0	-3.757031	0	-3.537397	0	-0.9155443	0	-3.810646	0	0.5637735	0	1.959527	2.161525	-0.7346003	1.015211	-1.822493	-1.354064	-4.90587	-1.683167	-1.24984	-0.9220996	-0.8539535	-0.5989431	-0.9141136	0.1207921	-0.3133159	-0.9327304	0.1196733	-0.1374869	-1.660924	-0.7343235						
OMG_test	20180429	95e8075a9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095649534	1666			48	1667	1	159	80	178	178	-3.74582	0	-3.899568	0	1.432012	0	0.5188231	0	-1.617185	0	-3.699885	0	-2.660865	0	-3.628443	0	-3.428871	0	-0.8086088	0	-3.74582	0	0.5188231	0	1.889749	2.107509	-0.721235	0.9909101	-1.837388	-1.376049	-4.830981	-1.679166	-1.232928	-0.9175739	-0.8324761	-0.5909877	-0.9478433	0.1423134	-0.2937288	-0.919331	0.1129775	-0.1336456	-1.686981	-0.6059517						
OMG_test	20180429	95e8075a9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095649567	1699			49	1700	1	156	69	178	178	-4.228005	0	-4.237434	0	1.411781	0	0.1915828	0	-2.030253	0	-3.745557	0	-3.071808	0	-4.001298	0	-4.011044	0	-0.3966217	0	-4.228005	0	0.1915828	0	1.607681	1.74159	-1.066372	0.9216443	-1.753206	-1.214075	-4.690152	-1.731569	-1.379094	-1.221473	-0.912589	-0.8587818	-0.7660904	-0.03911235	-0.26634	-1.292229	0.278873	0.02231889	-2.227665	-0.07127033						
OMG_test	20180429	95e8075a9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095649601	1733			50	1733	1	153	64	172	172	-5.015478	0	-4.250235	0	0.7086744	0	-0.04516255	0	-1.721365	0	-3.766403	0	-2.472425	0	-3.325129	0	-3.669163	0	0.5616437	0	-5.015478	0	-0.04516255	0	1.414621	1.50875	-0.9362986	0.7100558	-1.837235	-1.30144	-4.602519	-2.054661	-1.739294	-1.274722	-0.8892393	-0.7629298	-0.6466706	-0.2148145	-0.4205823	-1.320784	-0.4052499	-0.7141029	-2.491494	-0.5068468						
OMG_test	20180429	95e8075a9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095649634	1766			51	1767	1	153	64	171	171	-5.009378	0	-4.259164	0	0.7390555	0	-0.04616402	0	-1.717479	0	-3.782982	0	-2.49569	0	-3.349805	0	-3.683657	0	0.5644633	0	-5.009378	0	-0.04616402	0	1.417828	1.509662	-0.9403234	0.7010823	-1.837558	-1.307545	-4.601802	-2.065259	-1.725519	-1.278379	-0.9036761	-0.7729884	-0.6421511	-0.2509674	-0.4027231	-1.330582	-0.394491	-0.6979616	-2.494526	-0.5015755						
OMG_test	20180429	95e8075a9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095649667	1799			52	1800	1	148	64	167	167	-5.851583	0	-4.354364	0	0.2101927	0	0.02836691	0	-1.797087	0	-4.292336	0	-1.890774	0	-2.994792	0	-3.634701	0	0.7661047	0	-5.851583	0	0.02836691	0	1.486264	1.545694	-0.7047049	0.4221245	-2.154368	-1.428293	-4.980465	-2.48952	-2.14714	-1.416235	-0.844595	-0.6709718	-0.5310543	-0.1108404	-0.5081229	-1.116875	-0.9227455	-1.166312	-2.658715	-0.8320087						
OMG_test	20180429	95e8075a9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095649701	1833			53	1833	1	156	76	148	148	-4.239258	0	-4.172038	0	0.09694102	0	1.228374	0	-0.7688759	0	-3.653607	0	-1.301316	0	-3.548946	0	-3.396904	0	-0.2980483	0	-4.239258	0	1.228374	0	1.634362	1.81145	-0.5452799	-0.2197184	-1.804553	-1.806504	-4.134289	-1.991891	-0.8533997	-0.7377833	-0.7604188	-0.403425	-1.339925	0.2314765	-0.2118194	-0.9101762	-1.048997	-1.258111	-1.828254	0.1416715						
OMG_test	20180429	95e8075a9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095649734	1866			54	1867	1	156	76	148	148	-4.227586	0	-4.158732	0	0.1160294	0	1.22111	0	-0.7663336	0	-3.638561	0	-1.305779	0	-3.556103	0	-3.413093	0	-0.2921014	0	-4.227586	0	1.22111	0	1.632007	1.805504	-0.5569527	-0.2076186	-1.809906	-1.803808	-4.117938	-1.984924	-0.8628026	-0.7509742	-0.7498589	-0.4023679	-1.32497	0.2210514	-0.2112781	-0.9063767	-1.038413	-1.241717	-1.822506	0.1051262						
OMG_test	20180429	95e8075a9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095649767	1899			55	1900	1	150	75	155	155	-3.592878	0	-3.543676	0	-1.784027	0	-0.6897446	0	-0.4567662	0	-2.847361	0	-0.862502	0	-1.753319	0	-1.7826	0	1.032394	0	-3.592878	0	-0.4567662	0	1.600675	1.65603	-0.4183637	-1.466177	-1.764001	-1.289589	-3.540873	-2.360032	-1.082955	-0.6019045	-1.024989	-0.8591817	-0.2578425	0.2309119	-0.5066997	-0.8983976	-0.6765636	-0.8998671	-0.9711134	1.569749						
OMG_test	20180429	95e8075a9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095649801	1933			56	1933	1	151	75	152	152	-3.549157	0	-3.865896	0	-0.5389319	0	-0.05845038	0	-0.3497954	0	-3.277341	0	-0.6988823	0	-2.525054	0	-2.329242	0	0.5333814	0	-3.549157	0	-0.05845038	0	1.842485	1.860789	-0.5636015	-1.037475	-1.955864	-1.535005	-3.948776	-2.445384	-0.8048062	-0.6068752	-0.8734989	-0.7100531	-0.7732107	0.3581682	-0.2304082	-0.8036888	-0.4290031	-0.6327565	-1.389292	1.047168						
OMG_test	20180429	95e8075a9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095649834	1966			57	1967	1	151	75	152	152	-3.528481	0	-3.859219	0	-0.5484877	0	-0.05594353	0	-0.3411046	0	-3.281032	0	-0.7412567	0	-2.50379	0	-2.309653	0	0.5663904	0	-3.528481	0	-0.05594353	0	1.824859	1.850562	-0.5662048	-1.043667	-1.960164	-1.533958	-3.955017	-2.44641	-0.8038934	-0.6069685	-0.8883352	-0.7375323	-0.7869877	0.3420779	-0.2357334	-0.8205544	-0.4328502	-0.6424552	-1.382008	1.045874						
OMG_test	20180429	95e8075a9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095649867	1999			58	2000	1	152	70	155	155	-3.5111	0	-3.444237	0	-0.3909609	0	-0.07357019	0	-0.2302441	0	-2.65144	0	-0.6970821	0	-2.385778	0	-2.314315	0	1.061916	0	-3.5111	0	-0.07357019	0	1.391683	1.480472	-0.5929641	-0.7846131	-1.815275	-1.493545	-3.519021	-2.182454	-1.00878	-0.6091506	-0.6303044	-0.4250993	-0.5669129	0.1507138	-0.2874403	-0.6754773	-0.7335861	-0.9281518	-1.314353	0.185005						
OMG_test	20180429	95e8075a9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095649901	2033			59	2033	1	157	67	155	155	-3.261882	0	-3.566996	0	-0.2294527	0	0.228833	0	-0.2386884	0	-2.933004	0	-0.9693083	0	-2.598654	0	-2.405402	0	0.8332693	0	-3.261882	0	0.228833	0	1.457575	1.524379	-0.532321	-0.6606204	-1.921218	-1.582909	-3.78452	-2.221595	-0.936852	-0.5340239	-0.7461243	-0.5957163	-0.7302638	0.2809085	-0.2956104	-0.6136449	-0.5557504	-0.7417058	-1.131415	0.0120287						
OMG_test	20180429	95e8075a9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095649934	2066			60	2067	1	157	67	155	155	-3.282245	0	-3.558191	0	-0.2281069	0	0.2279928	0	-0.2478869	0	-2.929024	0	-0.9705077	0	-2.58584	0	-2.398818	0	0.8372973	0	-3.282245	0	0.2279928	0	1.455908	1.523394	-0.5326445	-0.6645961	-1.924951	-1.583991	-3.787013	-2.223897	-0.9445307	-0.5408782	-0.7468778	-0.5968314	-0.7297258	0.2770287	-0.296631	-0.6201006	-0.5533167	-0.7380505	-1.135499	0.01325501						
OMG_test	20180429	95e8075a9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095649968	2100			61	2100	1	161	66	152	152	-2.892942	0	-4.047638	0	0.4440507	0	0.186108	0	-0.8992522	0	-2.80353	0	-1.487353	0	-3.68552	0	-3.200675	0	-0.202791	0	-2.892942	0	0.186108	0	1.535076	1.665959	-0.678733	-0.4659101	-2.189836	-1.516369	-4.044882	-2.004767	-0.7317104	-0.8206558	-0.7590841	-0.507835	-1.189461	0.4621527	-0.1976063	-0.9139815	0.2154316	0.2336066	-1.253821	-0.09505473						
OMG_test	20180429	95e8075a9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095650001	2133			62	2133	1	161	66	152	152	-2.909447	0	-4.054162	0	0.4470197	0	0.1973275	0	-0.9118637	0	-2.813909	0	-1.502218	0	-3.697417	0	-3.205643	0	-0.2221498	0	-2.909447	0	0.1973275	0	1.539385	1.668847	-0.6796866	-0.4660217	-2.203653	-1.524509	-4.051082	-2.013028	-0.7376571	-0.8258561	-0.7778227	-0.5139682	-1.201087	0.4639269	-0.1992444	-0.9197745	0.2263582	0.2436119	-1.25435	-0.09272358						
OMG_test	20180429	95e8075a9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095650034	2166			63	2167	1	160	66	152	152	-2.981126	0	-4.088202	0	0.6300435	0	-0.01531781	0	-0.9079027	0	-2.892692	0	-1.653468	0	-3.436707	0	-3.204847	0	-0.02031619	0	-2.981126	0	-0.01531781	0	1.539603	1.683988	-0.746238	-0.4964543	-2.332951	-1.565935	-4.300574	-2.065506	-0.7895404	-0.8807302	-1.005151	-0.6675915	-1.064447	0.2278517	-0.2914061	-1.002745	0.2844197	0.2860743	-1.248308	0.01664895						
OMG_test	20180429	95e8075a9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095650067	2199			64	2200	1	157	70	153	153	-3.434729	0	-3.684507	0	1.24946	0	-0.7565978	0	-0.9735836	0	-2.98051	0	-1.935983	0	-3.153105	0	-3.025409	0	-0.1012017	0	-3.434729	0	-0.7565978	0	1.482528	1.71039	-0.7528235	-0.2604087	-2.200924	-1.609136	-4.024448	-2.209939	-1.052784	-0.897719	-1.362596	-0.859087	-0.9237736	-0.348443	-0.1979306	-1.208708	0.288611	0.1743162	-1.795876	-0.1027588						
OMG_test	20180429	95e8075a9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095650101	2233			65	2233	1	157	70	153	153	-3.43347	0	-3.682988	0	1.242387	0	-0.7622411	0	-0.97087	0	-2.962589	0	-1.933671	0	-3.156215	0	-3.02788	0	-0.1030997	0	-3.43347	0	-0.7622411	0	1.481831	1.710205	-0.7497783	-0.2689574	-2.194414	-1.603438	-4.00563	-2.198984	-1.048114	-0.8988259	-1.355133	-0.8456311	-0.9254336	-0.3564928	-0.1886044	-1.205052	0.2800935	0.1691649	-1.796088	-0.08630771						
OMG_test	20180429	95e8075a9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095650134	2266			66	2267	1	156	79	155	155	-3.570853	0	-2.771443	0	1.887249	0	-1.320662	0	-1.144526	0	-2.374263	0	-1.570666	0	-2.481972	0	-2.490117	0	-0.2542744	0	-3.570853	0	-1.144526	0	1.048776	1.400628	-0.6518623	-0.001514604	-1.831802	-1.576091	-3.081756	-1.977126	-1.266805	-0.8004718	-1.250549	-0.3762245	-0.2435628	-0.9179816	-0.1162747	-1.032646	-0.04608202	-0.04272124	-1.959011	-0.03218401						
OMG_test	20180429	95e8075a9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095650167	2299			67	2300	1	157	87	162	162	-3.379498	0	-2.162667	0	1.437164	0	-0.9840885	0	-0.7060729	0	-1.837525	0	-1.110846	0	-1.46655	0	-1.783763	0	0.5399908	0	-3.379498	0	-0.7060729	0	0.7552327	1.142349	-0.4708727	0.06762199	-1.583406	-1.420103	-2.593111	-1.590585	-1.205394	-0.4345304	-1.395364	-0.08259322	0.3046864	-1.052412	-0.0960075	-0.4891514	-0.9980968	-0.9394074	-1.607987	-0.1619725						
OMG_test	20180429	95e8075a9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095650201	2333			68	2333	1	157	87	162	162	-3.380572	0	-2.176897	0	1.447388	0	-0.9736685	0	-0.7088348	0	-1.83476	0	-1.144051	0	-1.504638	0	-1.809729	0	0.5399731	0	-3.380572	0	-0.7088348	0	0.7595971	1.155462	-0.4936373	0.07703631	-1.597186	-1.427185	-2.618421	-1.584626	-1.203746	-0.4349217	-1.386303	-0.07644671	0.3007251	-1.042445	-0.09401794	-0.4935731	-0.9866198	-0.9301019	-1.609041	-0.1672284						
OMG_test	20180429	95e8075a9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095650234	2366			69	2367	1	159	89	172	172	-3.320363	0	-2.656667	0	1.218542	0	-0.7390591	0	-1.117726	0	-2.743518	0	-1.341006	0	-1.777799	0	-2.389299	0	0.6894374	0	-3.320363	0	-0.7390591	0	0.9423332	1.237278	-0.6299135	0.4425086	-1.596813	-1.149081	-3.522555	-1.661888	-1.393924	-0.4968893	-1.311431	-0.3632065	0.350631	-0.8863885	-0.3423773	-0.401264	-1.13118	-0.9927542	-1.950688	-0.9007952						
OMG_test	20180429	95e8075a9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095650267	2399			70	2400	1	164	89	176	176	-2.75088	0	-2.711197	0	1.563908	0	-0.4710907	0	-1.009417	0	-2.753944	0	-1.792381	0	-2.079077	0	-2.561619	0	0.2165182	0	-2.75088	0	-0.4710907	0	0.9839211	1.370866	-0.7487745	0.6423625	-1.27726	-0.8975548	-3.583541	-1.418507	-1.07235	-0.4573964	-1.39133	-0.5523616	0.2141191	-0.7965784	-0.1597292	-0.4571129	-0.7553934	-0.6911154	-1.978615	-0.9559281						
OMG_test	20180429	95e8075a9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095650301	2433			71	2433	1	164	89	176	176	-2.743399	0	-2.702997	0	1.563467	0	-0.4735875	0	-0.9988024	0	-2.748102	0	-1.791804	0	-2.070643	0	-2.554232	0	0.2189615	0	-2.743399	0	-0.4735875	0	0.9786097	1.367225	-0.7481701	0.639576	-1.276747	-0.8987299	-3.574141	-1.419965	-1.069559	-0.4576178	-1.395449	-0.5537558	0.2132953	-0.7956129	-0.1595434	-0.4577207	-0.7581725	-0.6931974	-1.973875	-0.9510722						
OMG_test	20180429	95e8075a9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095650334	2466			72	2467	1	169	86	177	177	-2.196813	0	-3.236814	0	1.254968	0	0.3917596	0	-0.6095277	0	-3.002224	0	-2.009725	0	-2.682241	0	-2.87253	0	-0.417741	0	-2.196813	0	0.3917596	0	1.258692	1.626009	-0.8572311	0.8264601	-1.183377	-0.9026529	-3.866382	-1.235003	-0.6226978	-0.3716063	-1.08911	-0.6198664	-0.4906639	-0.3141939	-0.2381117	-0.5430792	-0.7548122	-0.612784	-1.795046	-0.9781094						
OMG_test	20180429	95e8075a9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095650367	2499			73	2500	1	169	86	178	178	-2.20002	0	-3.233741	0	1.247482	0	0.3711202	0	-0.5576569	0	-2.991121	0	-2.021157	0	-2.673592	0	-2.874577	0	-0.4371037	0	-2.20002	0	0.3711202	0	1.245318	1.614145	-0.853017	0.8277028	-1.160862	-0.8909443	-3.852602	-1.218833	-0.6060795	-0.3649327	-1.097618	-0.6357422	-0.5021331	-0.3060647	-0.2346714	-0.5461596	-0.7437297	-0.6026436	-1.797099	-0.9895645						
OMG_test	20180429	95e8075a9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095650401	2533			74	2533	1	173	85	176	176	-2.646635	0	-3.340439	0	1.285165	0	0.3209607	0	-1.13	0	-3.054114	0	-2.09184	0	-2.74559	0	-2.947931	0	-0.3351073	0	-2.646635	0	0.3209607	0	1.433844	1.740101	-0.7555851	0.6887667	-1.264762	-0.939591	-4.113209	-1.268245	-0.9312875	-0.5491316	-0.9254373	-0.5531561	-0.5617009	-0.3917079	-0.4004127	-0.7399952	-0.6929829	-0.6481372	-1.914338	-1.017525						
OMG_test	20180429	95e8075a9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095650434	2566			75	2567	1	173	85	176	176	-3.506271	0	-2.988042	0	1.138312	0	0.1827393	0	-1.268087	0	-3.080944	0	-1.927877	0	-2.328406	0	-2.715039	0	-0.06268073	0	-3.506271	0	0.1827393	0	1.224872	1.564236	-0.7821582	0.8593156	-1.205081	-0.8099444	-3.932525	-1.281136	-1.233882	-0.6614923	-1.029182	-0.4800944	-0.3987101	-0.5393488	-0.2650523	-0.8198996	-0.7507923	-0.7098029	-2.336583	-1.182764						
OMG_test	20180429	95e8075a9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095650468	2600			76	2600	1	175	86	174	174	-3.328517	0	-3.102407	0	1.045008	0	0.1665582	0	-0.9988258	0	-3.118227	0	-1.771923	0	-2.351691	0	-2.636433	0	0.08852454	0	-3.328517	0	0.1665582	0	1.404186	1.667981	-0.6598386	0.6084799	-1.235371	-0.8888152	-3.966078	-1.354043	-1.200244	-0.5461883	-0.7939935	-0.4131967	-0.3671364	-0.5921106	-0.2310754	-0.6636154	-0.8689021	-0.8448205	-2.089702	-1.215133						
OMG_test	20180429	95e8075a9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095650501	2633			77	2633	1	175	86	172	172	-4.116585	0	-3.01478	0	1.339926	0	-0.1565832	0	-1.28471	0	-3.053002	0	-1.87285	0	-2.156405	0	-2.743551	0	0.277203	0	-4.116585	0	-0.1565832	0	1.226655	1.498541	-0.5972123	0.5766144	-1.265919	-0.9801985	-3.594521	-1.372329	-1.470593	-0.7939449	-0.9773902	-0.4739731	-0.1764162	-0.6700991	-0.3357179	-0.8534458	-0.6887943	-0.7776991	-2.392624	-1.076371						
OMG_test	20180429	95e8075a9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095650534	2666			78	2667	1	177	87	165	165	-4.171578	0	-2.79898	0	1.672474	0	-0.1723272	0	-1.447969	0	-2.791609	0	-1.978205	0	-2.095449	0	-2.786373	0	0.07103895	0	-4.171578	0	-0.1723272	0	1.294558	1.537268	-0.2144176	0.4379155	-1.227164	-1.146947	-2.907965	-1.504468	-1.497098	-1.060633	-1.273803	-0.7245479	-0.3222914	-0.9677328	-0.6432643	-1.109661	-0.84073	-1.048034	-2.461948	-0.8128273						
OMG_test	20180429	95e8075a9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095650567	2699			79	2700	1	179	87	163	163	-4.067892	0	-2.865825	0	1.452345	0	0.1107769	0	-1.349097	0	-2.815834	0	-1.974996	0	-2.321881	0	-2.719971	0	0.08923388	0	-4.067892	0	0.1107769	0	1.382362	1.62538	-0.2436709	0.3528293	-1.350494	-1.269778	-3.108162	-1.562739	-1.49368	-1.022266	-1.109908	-0.6361076	-0.4616545	-0.89816	-0.6306298	-0.9585205	-0.943148	-1.154976	-2.055305	-0.8432566						
OMG_test	20180429	95e8075a9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095650601	2733			80	2733	1	179	85	166	166	-4.302508	0	-3.13513	0	1.372388	0	0.05438581	0	-1.453076	0	-3.241535	0	-1.9838	0	-2.478258	0	-3.039075	0	-0.06253915	0	-4.302508	0	0.05438581	0	1.426198	1.618034	-0.3241519	0.51432	-1.410481	-1.241852	-3.321493	-1.560321	-1.481706	-0.9474323	-0.9484468	-0.6077733	-0.4132538	-0.816987	-0.5492912	-0.8960341	-0.88982	-1.058991	-2.36083	-1.166317						
OMG_test	20180429	95e8075a9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095650634	2766			81	2767	1	181	84	164	164	-3.912231	0	-3.099115	0	1.164269	0	-0.06901997	0	-1.259037	0	-3.08497	0	-1.834931	0	-2.482623	0	-2.843158	0	0.1706023	0	-3.912231	0	-0.06901997	0	1.343923	1.523791	-0.360758	0.4588511	-1.290649	-1.143648	-3.35583	-1.463233	-1.404652	-0.8101299	-0.7910022	-0.5042307	-0.4448223	-0.70764	-0.4389503	-0.8351514	-0.8868631	-1.06189	-2.223175	-1.355986						
OMG_test	20180429	95e8075a9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095650667	2799			82	2800	1	181	84	164	164	-3.904542	0	-3.107921	0	1.131839	0	-0.0569534	0	-1.264237	0	-3.075626	0	-1.831559	0	-2.46496	0	-2.85059	0	0.1892911	0	-3.904542	0	-0.0569534	0	1.34817	1.51977	-0.345999	0.4581366	-1.269629	-1.127329	-3.353405	-1.456754	-1.413835	-0.8302315	-0.7870284	-0.5318363	-0.4583503	-0.683826	-0.4540565	-0.8625827	-0.8670968	-1.070714	-2.27721	-1.331905						
OMG_test	20180429	95e8075a9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095650701	2833			83	2833	1	182	83	163	163	-3.850575	0	-3.113911	0	0.8560956	0	-0.03656613	0	-1.097687	0	-2.819686	0	-1.751248	0	-2.304657	0	-2.788124	0	0.4799528	0	-3.850575	0	-0.03656613	0	1.323124	1.467351	-0.3731109	0.3033291	-1.225992	-1.034352	-3.451001	-1.434612	-1.353669	-0.8234009	-0.8368804	-0.6326234	-0.4303911	-0.6363808	-0.4847373	-0.9329592	-0.7919937	-1.100356	-2.401217	-1.332892						
OMG_test	20180429	95e8075a9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095650734	2866			84	2867	1	184	81	159	159	-3.336389	0	-3.028471	0	0.7163789	0	0.04382433	0	-0.8145601	0	-3.181608	0	-1.691787	0	-2.399697	0	-2.430432	0	0.2653134	0	-3.336389	0	0.04382433	0	1.322361	1.450792	-0.5201071	0.2956936	-1.365851	-1.232358	-3.540676	-1.787396	-1.13961	-0.5529292	-0.7240838	-0.4619913	-0.3674964	-0.7890859	-0.3409085	-0.4889544	-1.338581	-1.326493	-1.823952	-0.8993214						
OMG_test	20180429	95e8075a9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095650767	2899			85	2900	1	184	81	159	159	-3.319363	0	-3.0304	0	0.7113976	0	0.04824052	0	-0.8096813	0	-3.178971	0	-1.686576	0	-2.401669	0	-2.431848	0	0.2655789	0	-3.319363	0	0.04824052	0	1.32478	1.45169	-0.5204037	0.2942286	-1.362876	-1.231158	-3.540112	-1.781703	-1.133942	-0.5509498	-0.7159187	-0.4603455	-0.3660688	-0.7782533	-0.3391393	-0.4845495	-1.334187	-1.323502	-1.8202	-0.8968835						
OMG_test	20180429	95e8075a9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095650801	2933			86	2933	1	185	79	156	156	-3.204092	0	-3.295314	0	0.3278838	0	0.02442802	0	-0.5131059	0	-3.145962	0	-1.56203	0	-2.576236	0	-2.460916	0	0.3219758	0	-3.204092	0	0.02442802	0	1.403556	1.517718	-0.5786048	0.2290946	-1.414391	-1.290758	-3.780733	-1.919982	-1.066637	-0.4388898	-0.8409306	-0.3742974	-0.435602	-0.7138694	-0.4113575	-0.3543934	-1.530336	-1.472106	-1.464642	-0.8935546						
OMG_test	20180429	95e8075a9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095650834	2966			87	2967	1	185	79	156	156	-3.185207	0	-3.28509	0	0.3366914	0	0.02393337	0	-0.5181836	0	-3.111505	0	-1.548983	0	-2.576145	0	-2.456684	0	0.3211479	0	-3.185207	0	0.02393337	0	1.401425	1.516096	-0.5766289	0.2298089	-1.413583	-1.292966	-3.770609	-1.900087	-1.066417	-0.4397716	-0.8280193	-0.3589906	-0.4383127	-0.7185463	-0.4135857	-0.351907	-1.525707	-1.47477	-1.455596	-0.8935734						
