#Study : OMG_test
#Date : 20180429 15:23:37
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:48:47.465 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	82f4433b1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094849031	1566			45	1567	0																																																						
OMG_test	20180429	82f4433b1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094849064	1599			46	1600	0																																																						
OMG_test	20180429	82f4433b1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094849098	1633			47	1633	1	114	124	151	151	0.7195857	0	-1.987526	0	-2.776776	0	-0.004467687	0	-1.458615	0	-1.097844	0	-4.078791	0	-2.39395	0	-1.729668	0	-1.781892	0	0.7195857	0	-0.004467687	0	0.3951305	0.5724919	-0.3221208	-0.8401567	-0.6006129	-0.2880265	-1.185979	-0.2036084	0.4558072	0.434262	-2.626613	-1.574683	-3.242344	0.04231941	-0.5297894	-0.4505147	0.7499365	-0.4975157	-1.117448	-0.9073939						
OMG_test	20180429	82f4433b1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094849131	1666			48	1667	1	123	135	135	135	-1.071563	0	-0.8356583	0	-0.9308238	0	0.1252028	0	0.5410959	0	-1.678271	0	0.09341913	0	0.359392	0	0.482887	0	0.8487401	0	-1.071563	0	0.5410959	0	-0.03967338	-0.3763189	-0.8285565	-2.649766	-2.098975	-2.541816	-2.214896	-0.8954886	-0.2477853	-0.003191524	-0.1190038	-0.2372935	-0.6690373	-0.1809198	-0.2596358	0.1321789	-2.64641	-1.975984	-0.2144832	1.570497						
OMG_test	20180429	82f4433b1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094849165	1700			49	1700	1	124	143	143	143	-1.031992	0	-1.997904	0	-0.1312462	0	-0.1110533	0	0.2873489	0	-2.534492	0	-0.9537452	0	-0.5372624	0	-0.5213359	0	0.4509942	0	-1.031992	0	0.2873489	0	0.2040712	-0.03645674	-0.7219815	-2.248978	-1.996774	-2.23471	-2.384393	-1.314748	-0.06990165	0.4611302	-1.530872	-1.112583	-1.090737	0.6543617	-0.123636	-0.3616121	-0.9925459	-0.7503036	-0.2630657	1.606378						
OMG_test	20180429	82f4433b1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094849198	1733			50	1733	1	127	148	151	151	-1.185246	0	-1.404665	0	0.02822515	0	-0.7789508	0	0.8685072	0	-2.664411	0	-0.2003649	0	-0.6066626	0	-0.610882	0	0.2725331	0	-1.185246	0	0.8685072	0	0.1231212	0.1101764	-0.8449672	-2.390597	-3.141559	-3.078193	-2.849916	-2.144732	-0.5268399	0.3982005	-1.541477	-0.1970243	0.6863239	-0.9943088	-0.2720176	0.4059951	-3.440796	-2.318594	-1.937354	1.911232						
OMG_test	20180429	82f4433b1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094849231	1766			51	1767	1	122	164	158	158	-0.9860933	0	-2.515108	0	1.045221	0	0.05131169	0	-1.842081	0	-2.635578	0	-1.083408	0	-2.007892	0	-2.278115	0	-1.636679	0	-0.9860933	0	0.05131169	0	0.5053394	0.5518223	-0.147325	-1.541498	-1.800326	-1.749108	-3.18736	-1.059613	-0.05963838	-0.05982161	-2.45435	-1.271875	-2.864149	0.3861013	-0.5784199	-1.378255	1.307399	1.121133	-1.393078	1.021962						
OMG_test	20180429	82f4433b1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094849264	1799			52	1800	1	124	179	155	155	-2.277771	0	-1.185463	0	2.215958	0	-1.404732	0	-2.849691	0	-2.333261	0	-1.677581	0	-1.802297	0	-2.235252	0	-2.814661	0	-2.277771	0	-1.185463	0	-0.05426547	0.3732691	-0.5347293	-1.47622	-2.191684	-1.908491	-2.721752	-0.9154651	-0.7474728	-1.290824	-2.536159	-2.228336	-3.869881	0.09681645	-0.2652154	-2.477121	2.810919	2.589383	-2.367564	0.4851464						
OMG_test	20180429	82f4433b1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094849298	1833			53	1833	0																																																						
OMG_test	20180429	82f4433b1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094849331	1866			54	1867	1	115	199	173	173	-4.894907	0	-3.465692	0	2.846222	0	-1.795906	0	-2.945931	0	-3.360487	0	-1.154275	0	-2.984364	0	-3.757082	0	-2.822925	0	-4.894907	0	-1.154275	0	1.427685	1.601308	-0.3848089	-0.8962167	-1.325718	-1.234686	-3.787731	-1.591443	-0.5960159	-1.446997	-1.289397	-1.462928	-1.786405	-1.301681	-1.223301	-2.529529	0.04482127	-0.1432974	-5.122041	1.074568						
OMG_test	20180429	82f4433b1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094849365	1900			55	1900	0																																																						
OMG_test	20180429	82f4433b1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094849398	1933			56	1933	0																																																						
OMG_test	20180429	82f4433b1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094849431	1966			57	1967	0																																																						
OMG_test	20180429	82f4433b1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094849464	1999			58	2000	0																																																						
OMG_test	20180429	82f4433b1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094849498	2033			59	2033	0																																																						
OMG_test	20180429	82f4433b1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094849531	2066			60	2067	0																																																						
OMG_test	20180429	82f4433b1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094849564	2099			61	2100	0																																																						
OMG_test	20180429	82f4433b1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094849598	2133			62	2133	0																																																						
OMG_test	20180429	82f4433b1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094849631	2166			63	2167	0																																																						
OMG_test	20180429	82f4433b1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094849664	2199			64	2200	0																																																						
OMG_test	20180429	82f4433b1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094849698	2233			65	2233	0																																																						
OMG_test	20180429	82f4433b1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094849731	2266			66	2267	1	103	202	188	188	-5.081446	0	-2.821152	0	1.570072	0	-0.1443213	0	-1.889876	0	-4.031072	0	0.5156264	0	-2.132326	0	-2.928678	0	-0.5915937	0	-5.081446	0	0.5156264	0	1.400659	1.273586	-0.9801303	-0.5595812	-2.751043	-1.895074	-5.141243	-2.988667	-1.052468	-0.7343012	-0.0272739	0.8539302	-0.3099709	-3.231227	-0.1222492	-0.1654112	-3.194768	-2.319657	-3.249086	-0.04235847						
OMG_test	20180429	82f4433b1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094849764	2299			67	2300	1	105	187	186	186	-5.717002	0	-2.828827	0	1.789667	0	-0.5238222	0	-1.715848	0	-4.118857	0	-0.05877285	0	-2.301974	0	-2.896979	0	-0.4003859	0	-5.717002	0	-0.05877285	0	1.356749	1.433045	-0.7320221	-0.04242881	-2.503638	-1.703796	-5.063155	-2.836076	-1.401229	-0.6358001	-1.487844	-0.1578708	0.03937157	-3.252213	-0.8559126	-0.8367087	-2.604568	-2.199924	-2.853096	-0.8865631						
OMG_test	20180429	82f4433b1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094849798	2333			68	2333	1	108	173	182	182	-5.038096	0	-2.547355	0	2.1056	0	-1.055927	0	-1.579447	0	-3.742655	0	-0.8918179	0	-1.69287	0	-2.414283	0	-0.3332146	0	-5.038096	0	-0.8918179	0	1.114609	1.131226	-0.6242453	0.00833922	-2.275711	-1.68637	-4.451064	-2.599298	-1.179261	-0.2176925	-2.44345	-0.6226557	0.5975552	-2.837059	-0.2423739	-0.6038033	-1.654877	-1.204777	-2.795783	-0.9258987						
OMG_test	20180429	82f4433b1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094849831	2366			69	2367	1	111	159	179	179	-4.388214	0	-2.507511	0	1.839841	0	-1.298936	0	-1.294986	0	-3.389313	0	-1.048635	0	-1.453154	0	-2.184906	0	0.04062829	0	-4.388214	0	-1.048635	0	0.9120478	1.005651	-0.6035185	-0.3322421	-2.073947	-1.580379	-4.112483	-2.506847	-0.9454583	-0.05018106	-2.505485	-0.8537838	0.5803536	-2.916231	-0.1760265	-0.5330625	-1.566229	-1.280268	-2.878137	-1.037496						
OMG_test	20180429	82f4433b1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094849864	2399			70	2400	1	112	145	178	178	-4.255414	0	-2.667208	0	1.119598	0	-1.89968	0	-0.7938728	0	-2.761678	0	-0.8284791	0	-1.102921	0	-2.099026	0	0.8612506	0	-4.255414	0	-0.7938728	0	0.9790457	1.142066	-0.6148671	-1.00979	-1.919562	-1.308448	-3.802563	-2.110949	-0.7917632	-0.2001019	-2.590799	-1.015807	0.7064572	-3.129236	-0.1911552	-0.7833456	-1.41336	-1.558675	-3.526122	-1.299551						
OMG_test	20180429	82f4433b1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094849898	2433			71	2433	1	116	135	176	176	-4.478116	0	-2.890445	0	0.8958924	0	-1.907356	0	-1.431283	0	-2.276306	0	-0.8750622	0	-1.26024	0	-2.520262	0	1.269068	0	-4.478116	0	-0.8750622	0	1.087317	1.275568	-0.5924026	-1.244685	-1.662605	-1.146407	-3.858866	-1.659161	-0.9208398	-0.6365227	-2.869565	-1.522699	0.4473585	-2.980986	-0.5810025	-1.3878	-0.8271145	-1.425358	-4.250097	-1.483004						
OMG_test	20180429	82f4433b1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094849931	2466			72	2467	1	120	126	177	177	-4.242326	0	-3.154455	0	0.6393276	0	-1.83588	0	-1.185299	0	-1.940325	0	-0.8049906	0	-1.628852	0	-2.800311	0	1.217365	0	-4.242326	0	-0.8049906	0	1.45298	1.579061	-0.4702584	-1.27724	-1.48499	-0.9729615	-3.806416	-1.33856	-0.8142505	-0.6682797	-2.818243	-1.762407	0.2647672	-2.866831	-0.7190343	-1.57853	-0.3700888	-1.147732	-4.550847	-1.651284						
OMG_test	20180429	82f4433b1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094849964	2499			73	2500	1	125	120	177	177	-4.578074	0	-3.466165	0	0.2190181	0	-1.80527	0	-1.570233	0	-2.026905	0	-0.7353663	0	-1.899049	0	-3.256256	0	1.442681	0	-4.578074	0	-0.7353663	0	1.519065	1.573235	-0.5470403	-1.458046	-1.540986	-0.9902311	-4.205956	-1.386672	-1.064384	-0.942612	-2.867772	-2.068615	-0.1149238	-2.802124	-0.9251525	-1.78713	-0.1919189	-1.132214	-4.862796	-2.067686						
OMG_test	20180429	82f4433b1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094849998	2533			74	2533	1	130	114	177	177	-4.46825	0	-3.708683	0	-0.2333596	0	-2.007832	0	-1.518855	0	-1.814833	0	-0.6377997	0	-2.122147	0	-3.499522	0	1.406072	0	-4.46825	0	-0.6377997	0	1.466047	1.393677	-0.629827	-1.601319	-1.328422	-0.9464509	-4.093445	-1.352237	-1.153059	-1.065921	-2.900303	-2.167274	-0.2489136	-2.78545	-1.008877	-1.875729	-0.09543214	-1.119402	-5.056307	-2.238692						
OMG_test	20180429	82f4433b1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094850031	2566			75	2567	1	136	109	176	176	-4.350904	0	-4.068578	0	-0.2640456	0	-2.022625	0	-1.518206	0	-1.975866	0	-0.8184685	0	-2.491729	0	-3.804762	0	1.362059	0	-4.350904	0	-0.8184685	0	1.58429	1.27049	-0.6568868	-1.669954	-1.455628	-1.085506	-4.520719	-1.397678	-1.115691	-1.053761	-3.256583	-2.446526	-0.3300019	-2.829881	-1.280743	-2.11238	0.09509648	-0.9708815	-5.012702	-2.430328						
OMG_test	20180429	82f4433b1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094850064	2599			76	2600	1	139	102	178	178	-3.939509	0	-4.210222	0	0.5606141	0	-2.124284	0	-1.97623	0	-2.359313	0	-1.198895	0	-2.830114	0	-4.064415	0	0.1556042	0	-3.939509	0	-1.198895	0	1.941703	1.396948	-0.3863461	-1.513312	-1.362793	-0.9778818	-4.966362	-1.479369	-0.8393105	-1.089719	-3.925649	-2.696996	-0.3381679	-2.677437	-1.599583	-2.846462	1.019266	-0.01446394	-5.06221	-2.166122						
OMG_test	20180429	82f4433b1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094850098	2633			77	2633	1	144	98	174	174	-1.756605	0	-4.178846	0	0.05364771	0	-2.306699	0	-0.2773752	0	-2.774396	0	-0.6249123	0	-2.483634	0	-2.56274	0	0.5875065	0	-1.756605	0	-0.2773752	0	1.223251	0.744094	-0.7300754	-1.922889	-1.854051	-1.25811	-4.757053	-2.58752	-0.5485035	0.2696609	-2.968993	-1.28191	0.4610668	-2.639125	-0.7005645	-0.7092587	-0.6375148	-0.3879018	-1.454153	-2.798712						
OMG_test	20180429	82f4433b1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094850131	2666			78	2667	1	146	93	174	174	-0.265169	0	-3.025551	0	-2.488585	0	-2.112875	0	-0.673939	0	-4.43828	0	-1.373945	0	-2.615696	0	-0.2797516	0	-0.5403337	0	-0.265169	0	-0.673939	0	0.1306654	-0.5278903	-1.36425	-2.603857	-2.62493	-1.491351	-6.029107	-2.796638	-0.3694988	1.623651	-2.738005	-0.5471214	-0.5718558	-2.151015	0.4708921	1.239959	-2.309765	-0.763169	1.370609	-4.454123						
OMG_test	20180429	82f4433b1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094850164	2699			79	2700	1	147	90	175	175	-0.5182644	0	-1.549735	0	-3.371574	0	-2.358874	0	-0.9711695	0	-5.112617	0	-1.706208	0	-2.411322	0	1.06546	0	-1.008217	0	-0.5182644	0	-0.9711695	0	-0.4295782	-0.7542798	-1.777038	-2.320151	-2.818169	-1.424272	-6.181332	-3.056084	-0.3997635	1.430328	-2.58823	-0.3024407	-0.9302434	-2.368491	1.038063	1.357712	-2.755569	-0.7955998	1.251301	-5.397649						
OMG_test	20180429	82f4433b1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094850198	2733			80	2733	1	150	85	175	175	-0.5404196	0	-0.9375932	0	-3.466337	0	-2.302716	0	-0.6941375	0	-5.149727	0	-1.347112	0	-2.02181	0	1.515587	0	-1.114905	0	-0.5404196	0	-0.6941375	0	-0.4594209	-0.7982161	-1.795834	-2.238543	-2.816229	-1.717577	-6.325397	-3.142113	-0.2549821	1.632352	-2.480821	0.05005898	-0.5688267	-2.623869	1.262392	1.678477	-3.371318	-1.106931	1.118712	-5.072931						
OMG_test	20180429	82f4433b1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094850231	2766			81	2767	1	154	78	171	171	-0.518266	0	-0.7428973	0	-3.783297	0	-2.484628	0	-0.7508073	0	-5.140485	0	-1.531958	0	-2.041667	0	1.730964	0	-1.367431	0	-0.518266	0	-0.7428973	0	-0.6895112	-1.030996	-1.655624	-2.434941	-2.830468	-1.689661	-6.107471	-3.011457	-0.3115886	1.750601	-2.608396	0.2439921	-0.8505846	-2.500681	1.287096	1.743552	-3.258721	-0.852716	1.517742	-4.875882						
OMG_test	20180429	82f4433b1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094850265	2800			82	2800	1	156	69	171	171	-1.143135	0	-1.293065	0	-3.736346	0	-2.735494	0	-0.2007921	0	-4.957952	0	-1.563812	0	-2.114903	0	1.30313	0	-1.019201	0	-1.143135	0	-0.2007921	0	-0.4803544	-0.8853825	-1.767174	-2.783807	-2.908233	-1.698679	-6.108325	-3.19018	-0.3021064	1.777906	-3.211422	-0.1280548	-0.575073	-3.04305	1.29158	1.642474	-3.180756	-1.148135	0.7756933	-4.530169						
OMG_test	20180429	82f4433b1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094850298	2833			83	2833	1	158	60	168	168	-0.2409816	0	-2.507255	0	-3.054896	0	-1.710365	0	-0.007671526	0	-3.339394	0	-1.255718	0	-2.278701	0	0.03838969	0	-0.1274225	0	-0.2409816	0	-0.007671526	0	-0.501041	-1.005878	-1.703231	-2.713431	-2.363472	-1.419981	-5.574356	-2.622347	-0.1250678	1.463904	-2.924631	-0.550668	-0.4578364	-2.157019	0.6396382	1.294158	-2.20247	-0.9487112	0.9449221	-3.755787						
OMG_test	20180429	82f4433b1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094850331	2866			84	2867	1	159	54	165	165	-1.287889	0	-3.15045	0	-0.7980013	0	-2.305709	0	-1.140463	0	-1.394942	0	-2.179872	0	-3.054521	0	-2.958821	0	-0.7582338	0	-1.287889	0	-1.140463	0	0.113368	-0.1866675	-1.051673	-2.934905	-1.709018	-1.035888	-3.964019	-1.489604	-0.4601281	-0.6314973	-3.023888	-2.026301	-1.354754	-1.259037	-1.096586	-1.538731	1.863774	1.535623	-2.241468	-1.155097						
OMG_test	20180429	82f4433b1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094850365	2900			85	2900	1	156	49	165	165	-2.51354	0	-2.729646	0	0.5386789	0	-2.3103	0	-3.731005	0	-1.986271	0	-4.367125	0	-4.827714	0	-5.060051	0	-3.498115	0	-2.51354	0	-1.986271	0	0.2984547	0.2606028	-1.129413	-2.105366	-2.176124	-1.163338	-3.780897	-1.176679	-0.9068944	-2.304169	-4.027861	-3.435343	-3.73412	-0.5032277	-1.811149	-4.126229	4.748984	3.692711	-4.698837	-0.3967522						
OMG_test	20180429	82f4433b1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094850398	2933			86	2933	1	156	46	163	163	-3.850877	0	-2.344783	0	-1.101598	0	-3.090153	0	-5.165871	0	-1.191642	0	-5.063509	0	-5.400098	0	-6.057146	0	-4.592754	0	-3.850877	0	-1.191642	0	0.04747402	0.09680425	-0.8048432	-2.672444	-2.124956	-0.8950259	-2.564623	-0.683064	-1.197452	-2.93188	-4.243571	-3.552259	-4.515897	-0.2541287	-1.905408	-4.947648	5.575886	4.002155	-6.23194	0.3919215						
OMG_test	20180429	82f4433b1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094850431	2966			87	2967	1	156	45	163	163	-3.682521	0	-2.340232	0	-0.9579381	0	-3.487541	0	-5.122744	0	-1.248287	0	-5.702485	0	-5.684634	0	-6.450389	0	-4.468611	0	-3.682521	0	-1.248287	0	-0.02786796	0.1297752	-1.083461	-2.558237	-2.264475	-1.07924	-2.944668	-0.5906929	-1.295492	-2.99082	-4.549915	-3.782408	-4.685883	-0.3917695	-1.998665	-5.390608	5.967422	4.282876	-6.588067	0.7576324						
OMG_test	20180429	82f4433b1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094850464	2999			88	3000	1	157	46	161	161	-3.84322	0	-2.697947	0	0.2004887	0	-3.155659	0	-4.347184	0	-1.562395	0	-4.885647	0	-5.234918	0	-5.807282	0	-3.111085	0	-3.84322	0	-1.562395	0	0.2714581	0.4060651	-1.477783	-2.558816	-2.211548	-1.030858	-3.987025	-0.9379413	-1.2324	-2.639663	-4.433196	-3.718499	-3.995142	-0.7683142	-2.112321	-4.878515	5.402078	4.154867	-6.159293	-0.00590099						
OMG_test	20180429	82f4433b1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094850498	3033			89	3033	1	156	45	165	165	-3.348853	0	-3.80601	0	-0.4905672	0	-2.59373	0	-2.337094	0	-1.712172	0	-2.543074	0	-3.737849	0	-4.325243	0	-0.2413684	0	-3.348853	0	-1.712172	0	0.5906522	0.297027	-1.415017	-2.418704	-2.113562	-1.125037	-4.005116	-0.8052684	-1.238531	-1.772172	-3.710491	-2.796267	-2.364001	-1.254754	-1.971963	-3.464114	3.020587	2.343847	-4.311878	-0.8304929						
OMG_test	20180429	82f4433b1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094850531	3066			90	3067	1	157	48	164	164	-1.743185	0	-4.58216	0	-1.791941	0	-2.514661	0	-0.9213096	0	-1.692416	0	-1.764037	0	-3.079093	0	-3.32971	0	0.8546025	0	-1.743185	0	-0.9213096	0	0.5197206	0.1955829	-1.294548	-2.697112	-1.786943	-0.9997309	-3.954669	-1.151581	-0.6973136	-0.7908992	-2.824659	-2.048175	-1.629142	-1.193173	-1.336776	-1.949327	1.330746	0.9834542	-2.700679	-2.144982						
OMG_test	20180429	82f4433b1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094850565	3100			91	3100	1	158	50	163	163	-1.035084	0	-4.869164	0	-1.779325	0	-2.502417	0	-0.6255993	0	-2.327729	0	-1.643787	0	-3.116438	0	-3.046903	0	0.7005795	0	-1.035084	0	-0.6255993	0	0.5782371	0.1461734	-1.288433	-2.783548	-1.820269	-0.9324918	-4.467062	-1.795504	-0.4109036	-0.2876652	-2.580572	-1.707345	-1.338946	-1.452752	-0.9162314	-1.202579	0.6659887	0.7208206	-2.049314	-2.536263						
OMG_test	20180429	82f4433b1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094850598	3133			92	3133	1	158	51	165	165	-0.6679499	0	-4.678185	0	-2.73404	0	-2.393097	0	-0.2504286	0	-2.916587	0	-1.476178	0	-3.024148	0	-2.255943	0	0.3346134	0	-0.6679499	0	-0.2504286	0	0.6184093	-0.006045058	-1.28604	-2.969748	-2.145032	-1.010359	-4.935795	-2.196874	-0.2678994	0.380221	-2.56931	-1.562695	-1.172976	-1.615085	-0.4046468	-0.2811268	-0.301829	-0.04115884	-1.456084	-3.058968						
OMG_test	20180429	82f4433b1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094850631	3166			93	3167	1	159	54	163	163	-0.5530885	0	-4.250397	0	-3.429747	0	-2.002909	0	0.0549867	0	-3.015944	0	-1.264648	0	-2.62489	0	-1.482746	0	0.8595107	0	-0.5530885	0	0.0549867	0	0.0483964	-0.4748744	-1.432847	-2.858173	-2.201779	-1.054394	-5.21133	-2.296768	-0.3511581	0.7459774	-2.039451	-1.022429	-1.442675	-1.270114	0.01543758	0.3217913	-1.120336	-0.544056	-0.5413722	-4.488482						
OMG_test	20180429	82f4433b1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094850664	3199			94	3200	1	159	56	163	163	-1.18487	0	-3.939143	0	-4.469665	0	-2.386169	0	0.2394397	0	-3.452425	0	-1.001339	0	-2.451184	0	-0.9345399	0	0.9966245	0	-1.18487	0	0.2394397	0	-0.3264084	-0.885629	-1.579201	-2.996077	-2.542763	-1.116332	-5.465679	-2.712676	-0.3902599	0.9150421	-1.824373	-0.6128756	-1.216574	-1.470099	0.07735728	0.6592076	-1.870733	-1.122473	-0.4980058	-4.96984						
OMG_test	20180429	82f4433b1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094850698	3233			95	3233	1	158	54	165	165	-1.480926	0	-4.018179	0	-4.013546	0	-2.03551	0	0.04802227	0	-3.110979	0	-0.726871	0	-2.215924	0	-1.398844	0	1.34577	0	-1.480926	0	0.04802227	0	-0.1815403	-0.7582345	-1.361225	-2.683061	-2.225053	-1.027415	-5.132531	-2.415944	-0.3785675	0.6585665	-1.89601	-1.043563	-1.092223	-1.541402	-0.225062	0.3154355	-1.577377	-1.364581	-1.154806	-4.837915						
OMG_test	20180429	82f4433b1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094850731	3266			96	3267	1	157	51	165	165	-1.813084	0	-4.093887	0	-2.638376	0	-1.183404	0	-1.011802	0	-2.766563	0	-1.796884	0	-2.809246	0	-2.775228	0	0.6862527	0	-1.813084	0	-1.011802	0	-0.1037639	-0.419102	-1.117447	-2.510568	-2.000644	-0.8135837	-5.393385	-2.178406	-0.4226381	-0.3027932	-2.961949	-2.330193	-1.967349	-0.5282838	-0.8298035	-1.387586	0.6592638	-0.1870206	-2.475478	-3.531412						
OMG_test	20180429	82f4433b1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094850764	3299			97	3300	1	158	47	164	164	-1.65661	0	-4.286854	0	-2.071938	0	-1.318008	0	-1.015991	0	-3.146865	0	-1.9535	0	-3.210697	0	-2.896248	0	0.5758715	0	-1.65661	0	-1.015991	0	-0.02979559	-0.3426028	-1.223317	-2.744544	-1.987902	-0.9245911	-5.312857	-2.44334	-0.5805722	-0.4282265	-2.761704	-2.228576	-1.238634	-0.6298165	-0.6548603	-1.628636	0.9695235	0.4214318	-1.909476	-3.27384						
OMG_test	20180429	82f4433b1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094850798	3333			98	3333	1	158	41	164	164	-1.030019	0	-4.123782	0	-2.957901	0	-1.869967	0	0.2410555	0	-3.153533	0	-0.9394529	0	-2.186252	0	-1.515034	0	1.629919	0	-1.030019	0	0.2410555	0	-0.2920473	-0.6881879	-1.278855	-2.475251	-2.167163	-1.200648	-4.942559	-2.096473	-0.2893085	0.6276526	-1.910615	-1.017258	-0.7300596	-1.046764	0.006179585	0.06796446	-1.026563	-0.9223419	-0.7515469	-3.885996						
OMG_test	20180429	82f4433b1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094850831	3366			99	3367	1	158	34	163	163	-1.278421	0	-4.211519	0	-2.967438	0	-2.15958	0	0.3346988	0	-3.307928	0	-0.8419265	0	-2.151081	0	-1.436134	0	1.846949	0	-1.278421	0	0.3346988	0	-0.1204945	-0.5164021	-1.301841	-2.482112	-2.222184	-1.252485	-5.000354	-2.348955	-0.377195	0.7055327	-1.96286	-0.788233	-0.4771214	-1.406624	0.01010408	0.1430949	-1.407904	-1.089093	-0.8504004	-4.088674						
OMG_test	20180429	82f4433b1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094850864	3399			100	3400	1	156	26	166	166	-1.950676	0	-4.544412	0	-2.4237	0	-2.491278	0	0.05571488	0	-3.575002	0	-0.7176291	0	-2.173507	0	-2.001331	0	2.16754	0	-1.950676	0	0.05571488	0	0.02722705	-0.3387903	-1.384155	-2.428837	-2.372003	-1.409376	-5.214874	-2.731038	-0.5573048	0.4074572	-2.364835	-1.037653	-0.09793431	-1.879998	-0.2142296	-0.1798546	-1.402403	-1.1071	-1.420304	-4.157016						
