#Study : OMG_test
#Date : 20180429 15:23:16
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:56:00.474 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	90c60583f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095601975	1501			43	1501	1	530	126	280	280	-0.6738008	0	-2.568022	0	-6.407724	0	-3.650449	0	-1.236676	0	1.83643	0	-2.606219	0	-3.480914	0	-3.647256	0	-1.35984	0	-0.6738008	0	1.83643	0	-0.9784717	-1.038762	-0.0251867	-2.70302	0.4743335	0.4305566	1.038482	1.393715	0.09771884	-1.372333	0.05549521	0.0832517	-1.314746	0.4579415	-0.4502952	-0.9197276	0.6955554	-0.1329201	-2.094495	1.235815						
OMG_test	20180429	90c60583f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095602008	1534			44	1535	1	528	123	284	284	-0.03865373	0	-2.233793	0	-6.126837	0	-3.554444	0	-1.106095	0	1.469343	0	-2.660545	0	-2.942547	0	-3.013718	0	-1.156919	0	-0.03865373	0	1.469343	0	-1.288979	-1.350368	-0.09165753	-2.455148	0.5412015	0.3736102	0.8034101	0.9365746	0.2964047	-1.075558	-0.176908	-0.1282567	-1.435209	0.5525789	-0.2871349	-0.7758316	0.5490579	-0.2753886	-2.062592	0.2800779						
OMG_test	20180429	90c60583f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095602042	1568			45	1568	1	529	124	278	278	0.6383989	0	-2.485145	0	-5.009972	0	-2.62861	0	-1.218502	0	0.782119	0	-3.072079	0	-3.539647	0	-3.173802	0	-1.133017	0	0.6383989	0	0.782119	0	-1.446891	-1.522274	-0.7720907	-1.828503	0.7208636	0.4277944	-0.03963745	0.7111011	0.4746372	-1.131231	-0.4013518	-0.6016078	-2.398214	0.9921091	-0.6539185	-1.20254	1.026998	0.1295461	-2.572116	-2.020225						
OMG_test	20180429	90c60583f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095602075	1601			46	1602	1	529	124	274	274	1.28086	0	-2.440104	0	-3.986434	0	-1.960909	0	-1.393942	0	0.05942366	0	-3.049704	0	-3.362824	0	-2.870145	0	-1.28411	0	1.28086	0	0.05942366	0	-1.370284	-1.459825	-0.8987057	-1.377681	0.6687649	0.4050256	-0.51226	0.4131485	0.6404544	-0.8848923	-0.633718	-0.8750261	-2.59131	0.7839713	-0.9712206	-1.374029	1.219067	0.3103095	-2.826488	-2.375412						
OMG_test	20180429	90c60583f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095602108	1634			47	1635	1	529	125	272	272	1.402449	0	-2.335967	0	-3.206771	0	-1.952744	0	-1.377801	0	-0.1376466	0	-3.032252	0	-3.603596	0	-2.912496	0	-1.41756	0	1.402449	0	-0.1376466	0	-1.444876	-1.433252	-1.13247	-1.296967	0.6271949	0.3586205	-0.6237245	0.2638628	0.7021932	-0.7520705	-0.5404459	-0.6417664	-2.419356	0.634228	-0.9510827	-1.242253	1.112525	0.4447611	-2.644939	-2.257674						
OMG_test	20180429	90c60583f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095602142	1668			48	1668	1	526	124	278	278	0.9384997	0	-2.385723	0	-3.461657	0	-1.466213	0	-1.384594	0	0.1047021	0	-3.154155	0	-3.570195	0	-2.979266	0	-1.050064	0	0.9384997	0	0.1047021	0	-1.404778	-1.41734	-1.077239	-1.057371	0.5022405	0.3170053	-0.8490249	0.487514	0.4586999	-1.021747	-0.7384153	-1.040193	-2.779019	0.9203495	-1.022708	-1.516978	1.34073	0.422569	-2.726834	-2.892048						
OMG_test	20180429	90c60583f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095602175	1701			49	1702	1	526	126	274	274	1.149005	0	-2.511621	0	-3.61927	0	-1.457123	0	-1.224288	0	-0.06728836	0	-3.323374	0	-3.498869	0	-3.044123	0	-0.9457309	0	1.149005	0	-0.06728836	0	-1.406659	-1.402947	-1.219257	-0.9239688	0.5142406	0.296165	-0.9234089	0.5025354	0.6230475	-0.9546156	-0.6930742	-1.071457	-2.695751	0.8967292	-0.8839855	-1.537234	1.227142	0.2732819	-2.879475	-3.178241						
OMG_test	20180429	90c60583f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095602209	1735			50	1735	1	525	126	274	274	0.8979517	0	-2.164174	0	-3.953748	0	-1.690829	0	-0.7605174	0	0.1830767	0	-2.897333	0	-2.948045	0	-2.681499	0	-0.6168815	0	0.8979517	0	0.1830767	0	-1.56307	-1.658071	-1.113067	-1.056052	0.6295446	0.2785902	-0.5737806	0.4868487	0.601083	-0.8428231	-0.5404409	-0.7623263	-1.985492	0.7576723	-0.7260465	-1.216679	0.7673921	-0.08313745	-2.868551	-2.964462						
OMG_test	20180429	90c60583f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095602242	1768			51	1768	1	527	128	268	268	0.8035047	0	-2.093926	0	-4.272962	0	-2.043703	0	-0.8488622	0	-0.1616991	0	-3.163765	0	-2.757268	0	-2.313319	0	-0.9009774	0	0.8035047	0	-0.1616991	0	-1.546885	-1.613965	-1.055572	-0.988273	0.6440235	0.4962458	-0.4828574	0.4183667	0.6515571	-0.7691064	-0.5967414	-0.850068	-1.871336	0.7726565	-0.7433829	-1.115481	0.7850251	-0.008638098	-2.922097	-2.878698						
OMG_test	20180429	90c60583f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095602275	1801			52	1802	1	526	129	268	268	0.3263105	0	-1.932042	0	-4.348218	0	-2.184241	0	-0.7780533	0	0.2053468	0	-3.085994	0	-2.862666	0	-2.527397	0	-0.7855067	0	0.3263105	0	0.2053468	0	-1.572692	-1.657527	-0.9449921	-1.005927	0.6476387	0.5061917	-0.1042988	0.5479879	0.5655801	-0.8927872	-0.4311363	-0.6664863	-1.660876	0.7152312	-0.6874146	-1.136817	0.6441522	-0.1848542	-3.22125	-3.00686						
OMG_test	20180429	90c60583f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095602309	1835			53	1835	1	526	129	268	268	-0.1433066	0	-1.775598	0	-4.413208	0	-2.358066	0	-0.7778048	0	0.4248479	0	-2.933889	0	-2.555232	0	-2.312763	0	-0.6937876	0	-0.1433066	0	0.4248479	0	-1.625459	-1.73117	-0.7688956	-1.039307	0.6303858	0.5941256	0.1784622	0.5915341	0.4171219	-0.9263612	-0.4356799	-0.589521	-1.432566	0.6739522	-0.6793853	-1.065764	0.5352663	-0.2332861	-3.280279	-2.861695						
OMG_test	20180429	90c60583f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095602342	1868			54	1869	1	527	129	267	267	-0.5083317	0	-1.670077	0	-4.166796	0	-2.354033	0	-0.7335521	0	0.4457138	0	-2.897746	0	-2.410997	0	-2.17364	0	-0.2442486	0	-0.5083317	0	0.4457138	0	-1.676605	-1.816503	-0.7135054	-1.0297	0.4534389	0.5157556	0.1635136	0.6446916	0.1768435	-0.9403275	-0.3101503	-0.5986073	-1.332678	0.706881	-0.6352202	-1.074246	0.4942383	-0.2673684	-3.212595	-2.889056						
OMG_test	20180429	90c60583f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095602375	1901			55	1902	1	526	129	268	268	-1.132043	0	-1.607919	0	-3.927408	0	-2.327413	0	-0.8334748	0	0.5952086	0	-2.86067	0	-2.140613	0	-2.132204	0	0.06544363	0	-1.132043	0	0.5952086	0	-1.699656	-1.801801	-0.6194612	-0.9798394	0.3248031	0.4913481	0.2420041	0.6979325	-0.1540441	-1.120878	-0.532522	-0.7531802	-1.363349	0.5991697	-0.7462904	-1.258195	0.4915586	-0.3672424	-3.321587	-2.777727						
OMG_test	20180429	90c60583f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095602409	1935			56	1935	1	525	128	271	271	-1.598271	0	-1.724605	0	-3.934081	0	-2.710147	0	-1.081124	0	0.8990907	0	-2.969486	0	-2.412628	0	-2.530627	0	0.07341105	0	-1.598271	0	0.8990907	0	-1.746085	-1.831528	-0.6168506	-1.139837	0.3724771	0.4381289	0.3682391	0.7268047	-0.3763017	-1.424852	-0.6595212	-0.686344	-1.434787	0.349733	-0.8563107	-1.40045	0.4770129	-0.4803972	-3.707464	-2.858404						
OMG_test	20180429	90c60583f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095602442	1968			57	1969	1	525	128	269	269	-1.17369	0	-1.608493	0	-3.577805	0	-2.363238	0	-0.7796571	0	0.6146045	0	-2.824084	0	-1.910041	0	-2.060732	0	0.4171781	0	-1.17369	0	0.6146045	0	-1.613632	-1.660361	-0.6446799	-0.9614906	0.2875208	0.4389708	0.1064327	0.6603904	-0.2728966	-1.194799	-0.7889884	-0.8922947	-1.370987	0.3961577	-0.8957916	-1.404153	0.4964538	-0.3480682	-3.361263	-2.799605						
OMG_test	20180429	90c60583f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095602475	2001			58	2002	1	526	128	270	270	-0.9550999	0	-1.688339	0	-3.622984	0	-2.216311	0	-0.6532265	0	0.3041233	0	-2.41215	0	-1.500876	0	-1.891916	0	0.6301135	0	-0.9550999	0	0.3041233	0	-1.49878	-1.5828	-0.5805018	-0.8804938	0.2837847	0.4471308	-0.1182436	0.6159783	-0.2157698	-1.102841	-0.8860587	-1.065161	-1.209649	0.2543161	-0.9520689	-1.382023	0.4374678	-0.4979892	-3.4652	-3.138802						
OMG_test	20180429	90c60583f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095602509	2035			59	2035	1	527	128	268	268	-0.8294926	0	-1.599863	0	-3.229321	0	-2.080881	0	-0.6352075	0	0.1773297	0	-2.609716	0	-1.752988	0	-1.957671	0	0.7118587	0	-0.8294926	0	0.1773297	0	-1.526965	-1.514781	-0.8299146	-0.798892	0.1393856	0.3396786	-0.3347729	0.6555243	-0.1113744	-1.030032	-0.7368192	-0.8882256	-1.300346	0.2692758	-0.8445819	-1.437976	0.4313839	-0.3880778	-3.393877	-3.431872						
OMG_test	20180429	90c60583f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095602542	2068			60	2069	1	529	128	263	263	-0.7111945	0	-1.615932	0	-3.004037	0	-2.188475	0	-0.6259972	0	-0.3019165	0	-2.649681	0	-2.118582	0	-2.085131	0	0.85522	0	-0.7111945	0	-0.3019165	0	-1.509633	-1.439305	-1.235262	-0.9722476	-0.02408835	0.1499997	-0.7580382	0.5052109	0.03134431	-0.7585168	-0.5378369	-0.6902868	-1.392146	-0.1005746	-0.9021152	-1.34301	0.104639	-0.3486224	-3.675352	-3.986314						
OMG_test	20180429	90c60583f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095602576	2102			61	2102	1	529	128	263	263	-0.625045	0	-1.649679	0	-2.408051	0	-1.769328	0	-0.5221142	0	-0.2939187	0	-2.632439	0	-2.316947	0	-2.208069	0	0.9183314	0	-0.625045	0	-0.2939187	0	-1.27667	-1.155824	-1.345134	-0.7296118	-0.05700807	0.07987346	-0.9338645	0.5266758	0.07693189	-0.6702768	-0.4672002	-0.6624455	-1.542753	-0.07511169	-0.8548186	-1.402339	0.1095002	-0.3005481	-3.429487	-3.805707						
OMG_test	20180429	90c60583f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095602609	2135			62	2135	1	529	127	264	264	-0.5559835	0	-1.625237	0	-2.559278	0	-1.789892	0	-0.5085381	0	-0.3202371	0	-2.549686	0	-2.145566	0	-2.086603	0	0.9600551	0	-0.5559835	0	-0.3202371	0	-1.365317	-1.258083	-1.312244	-0.7910117	-0.08616205	0.05187731	-0.9997449	0.4753653	0.08847883	-0.6825449	-0.4565242	-0.6766702	-1.505917	-0.09568669	-0.851748	-1.388008	0.07454305	-0.3546982	-3.467921	-3.913079						
OMG_test	20180429	90c60583f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095602642	2168			63	2169	1	529	127	264	264	-0.5151979	0	-1.717329	0	-2.650636	0	-1.808841	0	-0.4969066	0	-0.3545493	0	-2.613483	0	-2.250368	0	-2.184563	0	0.9514328	0	-0.5151979	0	-0.3545493	0	-1.353304	-1.240574	-1.342918	-0.7726837	-0.05733267	0.06274027	-1.044669	0.502632	0.1206905	-0.6897413	-0.4412248	-0.6756694	-1.54085	-0.06280806	-0.8620014	-1.394779	0.0637885	-0.3716213	-3.496081	-3.973441						
OMG_test	20180429	90c60583f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095602676	2202			64	2202	1	530	127	263	263	-0.4218449	0	-1.662929	0	-2.550489	0	-1.968373	0	-0.4891728	0	-0.3438999	0	-2.60988	0	-2.193355	0	-2.129616	0	0.9320521	0	-0.4218449	0	-0.3438999	0	-1.392056	-1.28809	-1.320439	-0.8502794	0.01339009	0.123021	-0.8837211	0.4494171	0.1410788	-0.6398347	-0.4581671	-0.6288505	-1.418797	-0.1934985	-0.7867724	-1.304972	0.02913271	-0.3340935	-3.480294	-3.892531						
OMG_test	20180429	90c60583f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095602709	2235			65	2236	1	529	127	262	262	-0.5742924	0	-1.591347	0	-2.531007	0	-1.973391	0	-0.5527382	0	-0.2089572	0	-2.667972	0	-2.165308	0	-2.127856	0	0.8431808	0	-0.5742924	0	-0.2089572	0	-1.498984	-1.357117	-1.284288	-0.9059881	-0.07877418	0.103471	-0.8013685	0.3793779	0.07382922	-0.7455752	-0.6119435	-0.6736765	-1.282457	-0.2826254	-0.8795118	-1.298085	0.04359085	-0.315196	-3.587568	-3.79713						
OMG_test	20180429	90c60583f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095602742	2268			66	2269	1	528	126	265	265	-0.5050355	0	-1.693522	0	-2.410138	0	-1.600234	0	-0.4752546	0	-0.378076	0	-2.486442	0	-2.126734	0	-2.19981	0	0.9955053	0	-0.5050355	0	-0.378076	0	-1.295118	-1.20488	-1.287739	-0.6810659	-0.09513927	0.0400526	-1.137824	0.5144363	0.0910629	-0.6999501	-0.4715884	-0.7093882	-1.549431	-0.05428506	-0.9027995	-1.434473	0.09859436	-0.3611391	-3.477813	-3.743054						
OMG_test	20180429	90c60583f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095602776	2302			67	2302	1	529	126	264	264	-0.2692537	0	-1.537148	0	-1.751554	0	-1.425596	0	-0.4337661	0	-0.2162616	0	-2.394339	0	-2.365601	0	-2.246281	0	0.7030357	0	-0.2692537	0	-0.2162616	0	-1.156918	-1.067451	-1.278592	-0.6313788	-0.05051139	0.02548366	-0.9329644	0.513387	0.1349713	-0.6382868	-0.4301808	-0.5414725	-1.368885	-0.1349146	-0.7578076	-1.339018	0.2481298	-0.1253286	-3.113637	-3.293793						
OMG_test	20180429	90c60583f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095602809	2335			68	2336	1	528	126	263	263	-0.4587315	0	-1.450529	0	-1.169316	0	-1.240732	0	-0.5129555	0	0.04271265	0	-2.404361	0	-2.639323	0	-2.202598	0	0.2759431	0	-0.4587315	0	0.04271265	0	-1.123487	-0.9731523	-1.335632	-0.8254324	-0.1270532	-0.07277117	-1.053445	0.2390947	0.1531759	-0.7878466	-0.4364561	-0.511066	-1.513917	-0.2834018	-1.041407	-1.488534	0.4777771	0.2478553	-2.795569	-2.918964						
OMG_test	20180429	90c60583f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095602843	2369			69	2369	1	528	127	261	261	-0.7786637	0	-1.385382	0	-0.8096679	0	-1.060815	0	-0.879324	0	-0.04231713	0	-2.400225	0	-2.820017	0	-2.450201	0	-0.08246725	0	-0.7786637	0	-0.04231713	0	-1.035373	-0.8676049	-1.363665	-0.804839	-0.03182008	0.09862586	-1.488101	0.2295582	0.1582522	-0.9346526	-0.4566759	-0.5847403	-1.425191	-0.2438159	-1.113743	-1.631379	0.8286366	0.5481415	-3.125371	-2.677515						
OMG_test	20180429	90c60583f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095602876	2402			70	2402	1	528	128	262	262	-0.7453416	0	-1.353116	0	-0.9337406	0	-1.119275	0	-0.8988942	0	0.02926674	0	-2.329038	0	-2.768366	0	-2.402511	0	-0.07914762	0	-0.7453416	0	0.02926674	0	-1.017172	-0.8540514	-1.387316	-0.7962253	-0.05665392	0.06452828	-1.322007	0.3847108	0.1208859	-0.8920953	-0.4020575	-0.4532618	-1.318031	-0.2211336	-0.9703627	-1.573383	0.8160077	0.5352094	-3.019341	-2.720698						
OMG_test	20180429	90c60583f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095602909	2435			71	2436	1	527	128	262	262	-0.7823504	0	-1.27598	0	-0.945686	0	-0.9718584	0	-0.9350311	0	-0.0888375	0	-2.293284	0	-2.683198	0	-2.321482	0	-0.1090129	0	-0.7823504	0	-0.0888375	0	-1.02462	-0.8532729	-1.4389	-0.7851829	-0.05224279	0.06707283	-1.542724	0.3234229	0.1256542	-0.9038274	-0.3378575	-0.4951684	-1.28517	-0.1954097	-0.9647049	-1.523595	0.8013147	0.5552472	-3.058043	-2.747444						
OMG_test	20180429	90c60583f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095602943	2469			72	2469	1	526	128	263	263	-0.8373882	0	-1.422851	0	-1.202624	0	-1.126557	0	-0.9346318	0	0.07572139	0	-2.434725	0	-2.793622	0	-2.551097	0	-0.08068775	0	-0.8373882	0	0.07572139	0	-1.15325	-0.952513	-1.400621	-0.8934017	-0.07387744	-0.01428392	-1.493026	0.3431381	0.07221495	-1.003779	-0.499806	-0.6161618	-1.380641	-0.2171353	-1.12879	-1.668467	0.8617143	0.4698086	-3.287	-2.940566						
OMG_test	20180429	90c60583f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095602976	2502			73	2502	1	526	128	261	261	-0.9385041	0	-1.411462	0	-0.9971299	0	-0.999387	0	-0.9208469	0	0.02585223	0	-2.392855	0	-2.841449	0	-2.549672	0	0.02296634	0	-0.9385041	0	0.02585223	0	-1.035902	-0.8258517	-1.41754	-0.8095462	-0.07709281	0.02417245	-1.500857	0.3325621	0.08178943	-0.9356312	-0.4060661	-0.5610347	-1.302454	-0.1812811	-1.101094	-1.626055	0.8113754	0.4852462	-3.183706	-2.929777						
OMG_test	20180429	90c60583f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095603009	2535			74	2536	1	526	128	261	261	-0.9656467	0	-1.348847	0	-1.135067	0	-1.056433	0	-0.9766998	0	0.03170954	0	-2.406963	0	-2.728862	0	-2.454183	0	0.08419835	0	-0.9656467	0	0.03170954	0	-1.17451	-0.9640645	-1.465541	-0.8658813	-0.07494973	0.03962749	-1.578648	0.2876168	0.03931675	-0.9728243	-0.3918665	-0.5801456	-1.298625	-0.1899393	-1.008794	-1.608939	0.809508	0.4658862	-3.246341	-2.994182						
OMG_test	20180429	90c60583f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095603043	2569			75	2569	1	525	128	261	261	-0.9574721	0	-1.361267	0	-1.173688	0	-1.019714	0	-0.8436021	0	-0.00889662	0	-2.210146	0	-2.574108	0	-2.379692	0	0.2366505	0	-0.9574721	0	-0.00889662	0	-1.151304	-0.973366	-1.385034	-0.8067278	-0.04583137	0.0231822	-1.537207	0.3483291	0.03111432	-0.9563946	-0.4212723	-0.5486349	-1.299051	-0.1794345	-1.026302	-1.590931	0.7391711	0.3740629	-3.239962	-3.063837						
OMG_test	20180429	90c60583f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095603076	2602			76	2603	1	525	128	261	261	-1.008465	0	-1.408914	0	-1.358734	0	-1.286085	0	-0.7919202	0	0.1156046	0	-2.148666	0	-2.54708	0	-2.400544	0	0.3441534	0	-1.008465	0	0.1156046	0	-1.268545	-1.055444	-1.39778	-0.8582411	-0.02067274	0.003693587	-1.330222	0.3870538	-0.03368626	-0.9975159	-0.4271117	-0.5015181	-1.2863	-0.2184715	-1.032653	-1.52394	0.6256741	0.25149	-3.338843	-3.068042						
OMG_test	20180429	90c60583f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095603109	2635			77	2636	1	525	129	260	260	-1.029704	0	-1.491658	0	-1.295133	0	-1.153069	0	-0.7940794	0	0.0403408	0	-2.109209	0	-2.629027	0	-2.495641	0	0.3816057	0	-1.029704	0	0.0403408	0	-1.121348	-0.9081706	-1.354725	-0.7099255	-0.001781388	0.01963099	-1.341771	0.4165713	-0.01458559	-0.9964171	-0.3846015	-0.4888574	-1.348507	-0.1709018	-1.049984	-1.539958	0.6182783	0.2314281	-3.347222	-3.147003						
OMG_test	20180429	90c60583f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095603143	2669			78	2669	1	521	126	267	267	-1.063778	0	-1.617332	0	-1.550665	0	-1.329745	0	-0.6904206	0	0.2297131	0	-1.896648	0	-2.124079	0	-2.445426	0	0.8435395	0	-1.063778	0	0.2297131	0	-1.299115	-1.14738	-1.00324	-0.6793481	-0.3630179	-0.09426439	-1.007296	0.672108	-0.4160777	-1.235211	-0.8805643	-0.6526342	-1.249638	0.01328181	-1.253054	-1.676849	0.8114884	0.1438174	-3.377632	-3.401302						
OMG_test	20180429	90c60583f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095603176	2702			79	2703	1	524	128	261	261	-1.261927	0	-1.549862	0	-1.706961	0	-1.45364	0	-0.8159947	0	0.1420904	0	-2.141004	0	-2.394701	0	-2.455373	0	0.5804958	0	-1.261927	0	0.1420904	0	-1.297178	-1.094518	-1.263231	-0.7753125	-0.0884184	0.01581329	-1.133337	0.5210959	-0.2012389	-1.179908	-0.5219228	-0.4681638	-1.266206	-0.200813	-1.098726	-1.537813	0.6142581	0.1601422	-3.564732	-3.491913						
OMG_test	20180429	90c60583f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095603210	2736			80	2736	1	523	127	265	265	-1.014124	0	-1.482716	0	-1.679955	0	-1.586545	0	-0.676901	0	0.2449479	0	-1.993442	0	-2.059409	0	-2.260422	0	0.7560956	0	-1.014124	0	0.2449479	0	-1.35865	-1.200419	-1.077459	-0.7155154	-0.2361697	0.009401975	-0.8009164	0.6250426	-0.300356	-1.147084	-0.7663199	-0.5036147	-1.006807	-0.1662789	-0.9979758	-1.479856	0.6667114	0.1181746	-3.398973	-3.43477						
OMG_test	20180429	90c60583f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095603243	2769			81	2769	1	522	126	267	267	-1.072502	0	-1.596646	0	-1.760424	0	-1.698775	0	-0.7034184	0	0.1988401	0	-2.06654	0	-2.068729	0	-2.472132	0	1.100557	0	-1.072502	0	0.1988401	0	-1.335429	-1.221225	-1.058027	-0.6275305	-0.2921508	-0.001774033	-0.6375436	0.725334	-0.3899618	-1.165956	-0.7571375	-0.5489928	-1.036399	0.02633608	-0.8788763	-1.487883	0.5829871	-0.08958951	-3.659703	-3.576512						
OMG_test	20180429	90c60583f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095603276	2802			82	2803	1	525	126	265	265	-0.5998869	0	-1.467662	0	-1.493647	0	-1.468003	0	-0.6665091	0	0.1939334	0	-1.983008	0	-2.166224	0	-2.377029	0	0.7803105	0	-0.5998869	0	0.1939334	0	-1.310228	-1.202077	-1.108102	-0.5263923	-0.239149	0.08310094	-0.5751211	0.6837101	-0.2674416	-0.9934582	-0.5276804	-0.4024768	-1.055742	0.01723652	-0.6703966	-1.305398	0.5493626	0.06264238	-3.227935	-3.276287						
OMG_test	20180429	90c60583f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095603310	2836			83	2836	1	524	126	267	267	-0.7464421	0	-1.562933	0	-1.397168	0	-1.429629	0	-0.5816098	0	0.1652794	0	-2.018691	0	-2.286878	0	-2.511732	0	1.048553	0	-0.7464421	0	0.1652794	0	-1.294912	-1.189497	-1.098366	-0.4787604	-0.3440752	-0.02039987	-0.6944781	0.6890739	-0.313577	-1.002176	-0.5979932	-0.4382255	-1.091181	0.05895109	-0.6897712	-1.396297	0.4990842	-0.05439482	-3.24128	-3.403892						
OMG_test	20180429	90c60583f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095603343	2869			84	2870	1	528	127	261	261	-0.4711131	0	-1.421205	0	-1.089498	0	-1.291249	0	-0.723176	0	0.183262	0	-2.056206	0	-2.39559	0	-2.30607	0	0.545076	0	-0.4711131	0	0.183262	0	-1.212899	-1.027799	-1.321745	-0.628554	-0.1976972	0.03703044	-0.9787514	0.5813199	-0.09501169	-0.9176711	-0.2964656	-0.3339329	-1.1901	-0.2225056	-0.6333155	-1.279017	0.5171579	0.2194209	-2.890462	-3.082846						
OMG_test	20180429	90c60583f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095603376	2902			85	2903	1	527	126	263	263	-0.1681429	0	-1.571052	0	-1.192949	0	-1.534286	0	-0.6052226	0	0.1814887	0	-2.055404	0	-2.263113	0	-2.351736	0	0.7142603	0	-0.1681429	0	0.1814887	0	-1.24328	-1.099312	-1.252352	-0.6921588	-0.2260725	0.005823644	-0.8493254	0.5690788	-0.08806267	-0.8791983	-0.5041592	-0.3530405	-1.110438	-0.2838595	-0.6179449	-1.255854	0.513267	0.1556583	-3.038799	-3.412482						
OMG_test	20180429	90c60583f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095603410	2936			86	2936	1	529	126	262	262	-0.2041251	0	-1.404282	0	-1.106573	0	-1.295353	0	-0.5753555	0	0.1679126	0	-1.874488	0	-2.154252	0	-2.169522	0	0.7041959	0	-0.2041251	0	0.1679126	0	-1.227913	-1.09463	-1.25957	-0.6330978	-0.2294604	0.0007229795	-0.9229414	0.559507	-0.05874897	-0.7637326	-0.2123524	-0.2263744	-1.018892	-0.2830685	-0.5164469	-1.089012	0.379601	0.1185752	-2.843915	-3.163318						
OMG_test	20180429	90c60583f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095603443	2969			87	2970	1	528	125	263	263	-0.3300699	0	-1.329797	0	-1.323583	0	-1.513705	0	-0.442964	0	0.2428999	0	-1.968111	0	-1.797897	0	-1.970984	0	0.8428912	0	-0.3300699	0	0.2428999	0	-1.367157	-1.20277	-1.161365	-0.7242836	-0.3161967	-0.02273379	-0.793376	0.3854284	-0.1518249	-0.8097991	-0.5308738	-0.267232	-0.8322173	-0.4309359	-0.5610139	-1.055775	0.2834971	0.04501272	-2.867103	-3.173116						
