#Study : OMG_test
#Date : 20180429 15:24:53
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:24:14.908 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	27e6e1f2a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092416341	1433			41	1433	1	415	208	274	274	-3.867784	0	-0.770761	0	-0.09912816	0	-1.685	0	-2.037198	0	-0.668355	0	-0.7636286	0	0.3639171	0	-1.621532	0	-0.4598865	0	-3.867784	0	-0.668355	0	-0.4115239	-0.4511282	1.008019	-1.349185	-0.2988527	-0.1745465	-1.217391	-0.1690337	-0.4562663	-0.7481741	-1.189263	-1.099015	0.2335391	-1.164912	-0.968201	-1.294307	0.53926	0.6176416	-3.082094	0.6071714						
OMG_test	20180429	27e6e1f2a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092416374	1466			42	1467	1	415	208	273	273	-4.002508	0	-0.686017	0	-0.07648406	0	-2.023896	0	-2.023725	0	-0.7579905	0	-0.7832358	0	0.5545891	0	-1.376459	0	-0.4424587	0	-4.002508	0	-0.686017	0	-0.4139348	-0.4967882	1.045986	-1.282552	-0.3020456	-0.04298412	-1.172871	-0.3600317	-0.4900127	-0.7235773	-1.064561	-0.9294335	0.6020399	-1.296392	-0.8319895	-1.134043	0.4228372	0.5697288	-3.010358	0.5132234						
OMG_test	20180429	27e6e1f2a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092416407	1499			43	1500	1	414	206	273	273	-4.837768	0	-0.7355987	0	0.1689372	0	-2.223198	0	-2.223939	0	-1.545719	0	-0.8184245	0	0.7952605	0	-1.075155	0	-0.3883577	0	-4.837768	0	-0.7355987	0	-0.5205477	-0.5947077	0.9735564	-1.03469	-0.5343202	-0.03290463	-1.407803	-0.9797389	-0.6613141	-0.6468449	-1.002453	-0.8094268	0.7646245	-1.408398	-0.5838702	-1.007883	0.2963314	0.6086193	-3.070391	0.1529117						
OMG_test	20180429	27e6e1f2a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092416441	1533			44	1533	1	411	203	279	279	-4.031503	0	0.01465339	0	-0.2648327	0	-2.199799	0	-1.657586	0	-1.909506	0	-0.5286572	0	1.387161	0	-0.04865535	0	-0.1594521	0	-4.031503	0	0.01465339	0	-0.8039216	-0.7971739	0.8420477	-0.7545134	-0.402761	0.03744683	-1.270404	-1.206365	-0.3473059	-0.09479012	-0.6858245	-0.4032391	1.251228	-1.865798	-0.01312437	-0.134076	-0.7382975	0.005574887	-2.437044	-0.3153678						
OMG_test	20180429	27e6e1f2a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092416474	1566			45	1567	1	412	203	276	276	-4.253671	0	0.2092912	0	-0.2737629	0	-2.221583	0	-1.729935	0	-2.259301	0	-0.4429854	0	1.450802	0	0.2450071	0	-0.4085419	0	-4.253671	0	0.2092912	0	-0.7490565	-0.8298782	0.9659656	-0.6201389	-0.6021505	-0.06445937	-1.285609	-1.605207	-0.4663811	-0.0003665531	-0.6338342	-0.1583948	1.400976	-2.021744	0.186115	0.07475226	-0.959868	-0.1095886	-2.037807	-0.3207847						
OMG_test	20180429	27e6e1f2a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092416508	1600			46	1600	1	412	203	278	278	-3.73955	0	0.2052932	0	-0.005282328	0	-2.160562	0	-1.432761	0	-2.290614	0	-0.6465452	0	1.237567	0	0.3090828	0	-0.6835434	0	-3.73955	0	0.2052932	0	-0.7405576	-0.7825785	0.9053438	-0.5589715	-0.6213834	-0.2003333	-1.267915	-1.617897	-0.2999804	0.1606685	-0.7035435	-0.1614457	1.30252	-2.02707	0.2367944	0.178581	-0.9046383	0.03691662	-1.789211	-0.2004703						
OMG_test	20180429	27e6e1f2a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092416541	1633			47	1633	1	412	203	276	276	-3.631658	0	0.2756246	0	-0.09643162	0	-2.110303	0	-1.425969	0	-2.479491	0	-0.8998609	0	1.213646	0	0.4986358	0	-0.8119438	0	-3.631658	0	0.2756246	0	-0.7347761	-0.7673466	0.9103166	-0.6056059	-0.7389653	-0.2618209	-1.429742	-1.865947	-0.29634	0.1451109	-0.9664528	-0.3892903	0.9860719	-2.042816	0.2646373	0.1603691	-0.8554564	0.1140615	-1.417616	-0.1581621						
OMG_test	20180429	27e6e1f2a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092416574	1666			48	1667	1	411	202	279	279	-3.137328	0	0.01251384	0	0.08810969	0	-1.925833	0	-1.354387	0	-2.285216	0	-1.043473	0	1.063977	0	0.2268122	0	-0.8201545	0	-3.137328	0	0.01251384	0	-0.6735837	-0.6357736	0.8916341	-0.5571527	-0.5426377	-0.1616665	-1.314171	-1.668647	-0.2238084	0.1387581	-0.9851915	-0.5700903	0.7812572	-1.838571	-0.01021496	-0.03736866	-0.610796	0.3362091	-1.5756	-0.2278612						
OMG_test	20180429	27e6e1f2a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092416607	1699			49	1700	1	411	202	279	279	-3.942303	0	-0.3545806	0	0.9471411	0	-1.534475	0	-2.368472	0	-2.277378	0	-1.854148	0	0.2546863	0	-0.9211971	0	-1.878215	0	-3.942303	0	-0.3545806	0	-0.4745922	-0.3732226	0.848607	-0.2630569	-0.593063	-0.1631131	-1.522288	-1.285937	-0.4683183	-0.5311337	-1.139995	-1.093704	-0.1690134	-1.402677	-0.5115643	-0.988647	0.5010089	1.044345	-2.607657	-0.04689705						
OMG_test	20180429	27e6e1f2a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092416641	1733			50	1733	1	412	203	277	277	-3.255519	0	-0.5371726	0	0.2739749	0	-1.031762	0	-1.877296	0	-2.067936	0	-1.366138	0	0.04308705	0	-1.028519	0	-1.370412	0	-3.255519	0	-0.5371726	0	-0.5726681	-0.3110065	0.6868593	-0.5757031	-0.5675094	-0.2194934	-1.52883	-1.043093	-0.2941805	-0.5999123	-0.9513121	-1.103649	-0.5295784	-0.9820226	-0.532218	-1.228628	0.4664592	0.9359956	-2.098825	0.0939311						
OMG_test	20180429	27e6e1f2a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092416674	1766			51	1767	1	410	204	277	277	-3.098076	0	-0.645707	0	0.5732362	0	-0.6983411	0	-1.907659	0	-2.150107	0	-1.60399	0	0.04900228	0	-1.1489	0	-1.599485	0	-3.098076	0	-0.645707	0	-0.3726726	-0.3476085	0.8012869	-0.2251824	-0.553744	-0.2959417	-1.756341	-0.8286851	-0.3081354	-0.4055167	-1.332563	-1.255552	-0.5867048	-0.6368626	-0.8095534	-1.349544	0.7862504	1.100391	-2.111653	-0.2615164						
OMG_test	20180429	27e6e1f2a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092416708	1800			52	1800	1	412	203	276	276	-3.555471	0	-0.4318855	0	0.2927316	0	-0.8737352	0	-2.126135	0	-1.9643	0	-1.55429	0	0.1500174	0	-1.147586	0	-1.442695	0	-3.555471	0	-0.4318855	0	-0.5469582	-0.351472	0.8670582	-0.386856	-0.5411643	-0.2012358	-1.583949	-0.8548056	-0.3854945	-0.692646	-1.144625	-1.227978	-0.5621355	-0.8161193	-0.7013209	-1.462628	0.6830829	0.9202008	-2.383755	-0.05349997						
OMG_test	20180429	27e6e1f2a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092416741	1833			53	1833	1	411	204	275	275	-2.913866	0	-0.5510409	0	0.427863	0	-0.6986144	0	-1.799575	0	-1.948888	0	-1.554309	0	0.2090269	0	-0.9849835	0	-1.444517	0	-2.913866	0	-0.5510409	0	-0.4091591	-0.4190638	0.8302912	-0.27149	-0.5084459	-0.2683856	-1.569798	-0.745375	-0.3102145	-0.3111339	-1.46624	-1.31245	-0.5609075	-0.6002222	-0.8255483	-1.305686	0.7595536	1.007264	-2.071026	-0.2815615						
OMG_test	20180429	27e6e1f2a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092416774	1866			54	1867	1	414	206	267	267	-2.904086	0	-0.6152495	0	0.3411681	0	-0.8325768	0	-1.518032	0	-2.047903	0	-1.534714	0	0.1988257	0	-0.8807335	0	-1.12263	0	-2.904086	0	-0.6152495	0	-0.4100709	-0.3373673	0.6740592	-0.2815099	-0.6506062	-0.3033949	-1.650465	-0.9599078	-0.2546552	-0.4797104	-1.35661	-1.464301	-0.4783177	-0.6638469	-0.6335602	-1.338189	0.6467718	0.8746763	-2.205922	-0.04968037						
OMG_test	20180429	27e6e1f2a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092416807	1899			55	1900	1	409	202	280	280	-2.971309	0	-0.4396517	0	0.3347621	0	-0.5990108	0	-1.830333	0	-1.885491	0	-1.456592	0	0.2610528	0	-0.994031	0	-1.246948	0	-2.971309	0	-0.4396517	0	-0.4922619	-0.4499313	0.7799024	-0.3078818	-0.5435504	-0.3721913	-1.659551	-0.6719354	-0.2824571	-0.2845245	-1.461052	-1.202885	-0.552236	-0.6072313	-0.9174386	-1.118826	0.5587047	0.7983344	-2.232281	-0.3086648						
OMG_test	20180429	27e6e1f2a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092416841	1933			56	1933	1	409	202	281	281	-3.014964	0	-0.4488431	0	0.2967675	0	-0.6465054	0	-1.767725	0	-1.832513	0	-1.404047	0	0.3513743	0	-0.9435182	0	-1.078149	0	-3.014964	0	-0.4488431	0	-0.5460889	-0.4898926	0.7471412	-0.3518019	-0.5136263	-0.3572626	-1.626328	-0.6638114	-0.2815178	-0.2781816	-1.459685	-1.183488	-0.5219779	-0.6864898	-0.9051946	-1.066219	0.4295271	0.6920478	-2.36554	-0.3067278						
OMG_test	20180429	27e6e1f2a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092416874	1966			57	1967	1	408	201	281	281	-3.082366	0	-0.4227946	0	0.3025622	0	-0.6478347	0	-1.726912	0	-1.841172	0	-1.397524	0	0.4259055	0	-0.8752875	0	-0.9623414	0	-3.082366	0	-0.4227946	0	-0.600795	-0.5211844	0.6776929	-0.332119	-0.4941085	-0.3444009	-1.633227	-0.6715674	-0.2763875	-0.2599323	-1.426755	-1.126802	-0.4676319	-0.7334349	-0.8640133	-1.025221	0.3485802	0.646331	-2.422809	-0.3177015						
OMG_test	20180429	27e6e1f2a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092416907	1999			58	2000	1	408	201	282	282	-3.202948	0	-0.3786181	0	0.2830599	0	-0.6689481	0	-1.735205	0	-1.837446	0	-1.390625	0	0.4803098	0	-0.8627095	0	-0.9553381	0	-3.202948	0	-0.3786181	0	-0.5978568	-0.5321574	0.729597	-0.3299827	-0.4792055	-0.333026	-1.636595	-0.6563219	-0.2826659	-0.2677595	-1.447683	-1.143555	-0.482947	-0.7802088	-0.8763772	-1.026251	0.3050438	0.5965012	-2.476673	-0.2946381						
OMG_test	20180429	27e6e1f2a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092416941	2033			59	2033	1	410	202	278	278	-3.179493	0	-0.4156112	0	0.3480041	0	-0.748983	0	-1.866421	0	-1.786915	0	-1.448687	0	0.4347622	0	-0.9245954	0	-0.9054077	0	-3.179493	0	-0.4156112	0	-0.561024	-0.4757408	0.7274899	-0.3506692	-0.4421049	-0.2389374	-1.655991	-0.7084734	-0.3691568	-0.4105126	-1.376114	-1.23137	-0.399396	-0.8172377	-0.9014336	-1.172159	0.3975463	0.6518583	-2.38867	-0.2697481						
OMG_test	20180429	27e6e1f2a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092416974	2066			60	2067	1	410	203	277	277	-3.64357	0	-0.2095875	0	0.4079717	0	-0.8600904	0	-2.103362	0	-1.689073	0	-1.545521	0	0.5963937	0	-0.9098153	0	-0.9756982	0	-3.64357	0	-0.2095875	0	-0.5681046	-0.5271171	0.9080862	-0.3284203	-0.4101375	-0.1906141	-1.569379	-0.5915679	-0.4397302	-0.4783168	-1.463597	-1.289403	-0.3355412	-0.9539351	-0.9084987	-1.207512	0.4777271	0.6137691	-2.564293	-0.2466476						
OMG_test	20180429	27e6e1f2a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092417007	2099			61	2100	1	413	204	271	271	-4.653251	0	-0.1058518	0	0.5880292	0	-1.164405	0	-2.62499	0	-1.531985	0	-1.699934	0	0.4814065	0	-1.211012	0	-1.118448	0	-4.653251	0	-0.1058518	0	-0.5211754	-0.4123631	1.024279	-0.2943865	-0.42792	-0.07341554	-1.431395	-0.7202798	-0.6708907	-1.026063	-1.266665	-1.338841	-0.2524194	-1.322161	-0.8537595	-1.549762	0.6104288	0.6158651	-3.101818	0.0717213						
OMG_test	20180429	27e6e1f2a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092417041	2133			62	2133	1	412	204	272	272	-5.155339	0	-0.116997	0	0.7148058	0	-1.34788	0	-2.699195	0	-1.711904	0	-1.60851	0	0.5429096	0	-1.116438	0	-1.032316	0	-5.155339	0	-0.116997	0	-0.5960659	-0.4368756	0.967029	-0.3353038	-0.495848	-0.1055082	-1.473566	-0.8941023	-0.7603408	-1.008851	-1.137484	-1.16098	0.05053598	-1.542041	-0.7403251	-1.374261	0.4969932	0.6355804	-3.159171	0.04435536						
OMG_test	20180429	27e6e1f2a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092417074	2166			63	2167	1	412	203	274	274	-5.063538	0	0.03418759	0	0.353806	0	-1.679601	0	-2.423328	0	-1.97425	0	-1.161103	0	1.115842	0	-0.5737801	0	-0.5293921	0	-5.063538	0	0.03418759	0	-0.6771589	-0.5622022	1.00574	-0.3578585	-0.4183523	0.03076336	-1.318583	-1.204649	-0.7612225	-0.6961259	-1.19484	-0.9288454	0.7009431	-1.711383	-0.5989165	-0.8671767	-0.05580948	0.2731783	-2.942302	-0.1362256						
OMG_test	20180429	27e6e1f2a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092417108	2200			64	2200	1	414	204	271	271	-4.447143	0	0.2308043	0	-0.3880358	0	-1.60884	0	-1.767444	0	-2.347317	0	-0.5362237	0	1.511279	0	0.3506365	0	0.06276257	0	-4.447143	0	0.2308043	0	-0.7410371	-0.6963155	0.9624761	-0.5857743	-0.5125107	-0.1126827	-1.289325	-1.693125	-0.662253	-0.3611869	-0.9339531	-0.5256572	0.8949491	-1.996195	-0.1136207	-0.2444317	-0.9641982	-0.4198853	-2.030924	-0.1709204						
OMG_test	20180429	27e6e1f2a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092417141	2233			65	2233	1	409	203	278	278	-4.363095	0	-0.008933011	0	-0.2957848	0	-2.303181	0	-1.773171	0	-2.282566	0	-0.4047742	0	1.428432	0	0.009017237	0	-0.2929851	0	-4.363095	0	-0.008933011	0	-0.7750996	-0.8415433	0.9534503	-0.7860201	-0.6179993	-0.1545855	-1.479657	-1.463639	-0.3511459	0.07350479	-0.682198	-0.2642801	1.267488	-2.034019	0.1390917	0.02798733	-0.9263468	-0.09970018	-2.284959	-0.3287633						
OMG_test	20180429	27e6e1f2a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092417174	2266			66	2267	1	416	209	267	267	-4.493624	0	-0.3187068	0	-1.012191	0	-2.078289	0	-1.604954	0	-2.548335	0	-0.01369469	0	1.482107	0	0.352108	0	-0.3494652	0	-4.493624	0	-0.01369469	0	-0.2739269	-0.6946449	1.274075	-1.336545	-0.8962163	-0.1485866	-1.698288	-1.953652	-0.5416752	-0.07316349	-0.8437181	-0.4647037	1.072392	-1.808206	0.3176335	-0.112118	-0.6927456	-0.1348704	-1.625898	0.2005012						
OMG_test	20180429	27e6e1f2a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092417207	2299			67	2300	1	419	212	261	261	-5.094203	0	-0.7372894	0	-0.6361327	0	-2.297627	0	-2.147289	0	-2.528527	0	-0.560174	0	0.8098847	0	-0.2925974	0	-0.9277477	0	-5.094203	0	-0.560174	0	-0.1147932	-0.4547664	1.097745	-1.277788	-1.116967	-0.3362978	-1.76929	-1.962578	-0.8857352	-0.6513153	-0.9016358	-0.9303791	0.6707601	-1.75123	0.08890393	-0.648842	0.01932468	0.490384	-2.215648	0.5322986						
OMG_test	20180429	27e6e1f2a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092417241	2333			68	2333	1	410	207	272	272	-5.258865	0	-1.041598	0	0.7873393	0	-2.252033	0	-2.838846	0	-2.253088	0	-1.473538	0	-0.05010949	0	-1.479988	0	-1.763059	0	-5.258865	0	-1.041598	0	-0.2455811	-0.3757241	0.9632759	-0.9084657	-0.9334296	-0.2762393	-1.82014	-1.402645	-0.8091885	-0.9131743	-0.8277751	-1.083127	0.004684039	-1.523991	-0.5020961	-1.301052	0.7925221	1.312288	-3.29048	0.5379054						
OMG_test	20180429	27e6e1f2a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092417274	2366			69	2367	1	410	206	274	274	-5.266484	0	-0.6063392	0	1.102752	0	-2.301202	0	-3.380134	0	-2.697183	0	-2.276668	0	-0.3010136	0	-1.422089	0	-3.016904	0	-5.266484	0	-0.6063392	0	-0.1950862	-0.3489572	1.159937	-0.2830191	-1.022568	-0.1861002	-1.886549	-1.479091	-0.8259092	-1.024643	-0.9301386	-1.276272	-0.6196347	-1.357801	-0.4404048	-1.391248	1.257564	1.616424	-3.233091	0.4188909						
OMG_test	20180429	27e6e1f2a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092417307	2399			70	2400	1	415	209	262	262	-5.004114	0	-0.3546131	0	1.206194	0	-2.387479	0	-2.94443	0	-3.392959	0	-2.72174	0	-0.3667625	0	-0.730125	0	-3.164186	0	-5.004114	0	-0.3546131	0	-0.388986	-0.3233807	0.5013774	-0.1336676	-1.580805	-0.7707685	-1.977708	-1.916019	-0.8587762	-0.967535	-1.088254	-1.355702	-0.8581625	-1.461329	0.16543	-0.7420858	1.281384	2.062341	-2.653199	0.2095234						
OMG_test	20180429	27e6e1f2a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092417341	2433			71	2433	1	410	205	274	274	-4.006996	0	-0.7095783	0	1.251737	0	-2.092578	0	-3.144082	0	-2.887239	0	-2.963255	0	-0.8385711	0	-1.616929	0	-3.378747	0	-4.006996	0	-0.7095783	0	-0.3308882	-0.2159285	0.6576587	-0.1088894	-1.010845	-0.3488968	-1.933058	-1.501678	-0.5735007	-0.9968778	-1.231282	-1.644553	-1.315055	-1.128415	-0.4158986	-1.564501	1.606108	2.037342	-2.989949	0.2852407						
OMG_test	20180429	27e6e1f2a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092417374	2466			72	2467	1	410	206	274	274	-3.404638	0	-0.7081504	0	1.145545	0	-1.68228	0	-2.777399	0	-3.067146	0	-3.02907	0	-0.738592	0	-1.527809	0	-3.431177	0	-3.404638	0	-0.7081504	0	-0.3055687	-0.2201939	0.7036274	0.08934672	-1.112501	-0.4216186	-2.018908	-1.472865	-0.4322309	-0.7835637	-1.501968	-1.808466	-1.381775	-0.8372402	-0.4870125	-1.592729	1.649292	2.003939	-2.503053	0.1004121						
OMG_test	20180429	27e6e1f2a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092417407	2499			73	2500	1	408	205	277	277	-2.473778	0	-0.870699	0	1.040835	0	-1.391731	0	-2.129524	0	-2.928051	0	-2.794075	0	-0.5315043	0	-1.329512	0	-2.902196	0	-2.473778	0	-0.870699	0	-0.3283855	-0.239748	0.7513517	0.02563875	-0.8436539	-0.3580348	-1.856008	-1.32537	-0.1837254	-0.4706976	-1.708793	-1.784723	-1.315032	-0.7584996	-0.6633251	-1.550915	1.413319	1.751998	-2.180385	-0.01054265						
OMG_test	20180429	27e6e1f2a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092417441	2533			74	2533	1	408	205	278	278	-1.985673	0	-0.9523128	0	0.7841305	0	-1.031694	0	-1.841598	0	-2.881176	0	-2.645657	0	-0.3301399	0	-1.117289	0	-2.573845	0	-1.985673	0	-0.9523128	0	-0.4050188	-0.3068326	0.7568102	-0.00617681	-0.7640397	-0.358921	-1.776486	-1.290115	-0.07213546	-0.1835419	-1.840965	-1.627274	-1.204836	-0.6281037	-0.7688845	-1.275604	1.188974	1.554007	-1.869562	-0.1882571						
OMG_test	20180429	27e6e1f2a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092417474	2566			75	2567	1	410	205	276	276	-1.743158	0	-0.8316393	0	0.5269118	0	-0.8613086	0	-1.528528	0	-2.836159	0	-2.354636	0	-0.1944063	0	-0.9008231	0	-2.114807	0	-1.743158	0	-0.8316393	0	-0.4594192	-0.2740736	0.63958	-0.1084147	-0.743943	-0.3087373	-1.802662	-1.39786	-0.003529422	-0.1450182	-1.660238	-1.601932	-1.113507	-0.6369197	-0.6885096	-1.180283	0.9090585	1.360418	-1.638012	-0.1293187						
OMG_test	20180429	27e6e1f2a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092417508	2600			76	2600	1	416	208	262	262	-2.728275	0	-0.6079078	0	0.03223959	0	-0.9515113	0	-1.330008	0	-3.247017	0	-2.200743	0	0.2952788	0	-0.2229548	0	-1.430353	0	-2.728275	0	-0.6079078	0	-0.4662926	-0.3579592	0.5091547	-0.3124051	-1.249307	-0.5818699	-2.209734	-1.918739	-0.2279098	-0.3683236	-1.856388	-1.993543	-1.032451	-0.7823272	-0.1614797	-1.198375	0.5927015	1.030321	-1.783606	-0.1333603						
OMG_test	20180429	27e6e1f2a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092417541	2633			77	2633	1	406	199	284	284	-2.357042	0	-0.6616261	0	0.8167038	0	-1.053215	0	-1.027859	0	-2.342936	0	-1.627184	0	0.4322793	0	-0.6417186	0	-0.8053127	0	-2.357042	0	-0.6616261	0	-0.6717672	-0.3863066	0.3470534	-0.3419209	-0.7850623	-0.4535488	-1.781998	-1.156103	-0.0570535	0.0995465	-1.565072	-1.008806	-0.2821828	-1.078097	-0.773721	-0.6623075	0.1656982	0.9035841	-2.101223	-0.2382383						
OMG_test	20180429	27e6e1f2a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092417574	2666			78	2667	1	410	197	280	280	-3.012382	0	-0.4946268	0	0.3719558	0	-1.069721	0	-1.117098	0	-2.309478	0	-1.370711	0	0.844981	0	-0.3532718	0	-0.3089989	0	-3.012382	0	-0.4946268	0	-0.738866	-0.5417768	0.4156007	-0.416815	-0.8353025	-0.2767389	-1.967342	-1.292504	-0.25733	-0.04757817	-1.473877	-0.9595055	-0.05881336	-1.073861	-0.7496077	-0.6135243	-0.1129954	0.5766059	-2.163737	-0.3717438						
OMG_test	20180429	27e6e1f2a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092417607	2699			79	2700	1	415	197	270	270	-4.098553	0	-0.8925971	0	0.07990783	0	-0.7572981	0	-1.393646	0	-2.276938	0	-1.065991	0	0.6551834	0	-0.7661609	0	0.3777302	0	-4.098553	0	-0.7572981	0	-0.7231216	-0.5459821	0.2581764	-0.640298	-1.009893	-0.4107891	-2.18086	-1.438129	-0.7948647	-0.6468647	-1.383819	-1.233624	-0.1339199	-0.9267958	-0.741987	-1.253511	0.09958475	0.4421222	-2.564746	-0.305299						
OMG_test	20180429	27e6e1f2a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092417641	2733			80	2733	1	417	192	274	274	-4.136186	0	-0.7838126	0	0.04686227	0	-0.819702	0	-1.703487	0	-1.890887	0	-1.222596	0	0.6393304	0	-0.8706953	0	0.1330419	0	-4.136186	0	-0.7838126	0	-0.7971546	-0.5973647	0.2539357	-0.731378	-1.084388	-0.3300776	-2.335935	-1.187245	-0.7369672	-0.7811424	-1.241185	-1.181518	-0.2694591	-0.8526503	-0.8247473	-1.35275	0.3147691	0.5178216	-2.532941	-0.2412806						
OMG_test	20180429	27e6e1f2a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092417674	2766			81	2767	1	412	185	286	286	-3.762829	0	-0.8424073	0	0.3613561	0	-0.761281	0	-1.587649	0	-1.67457	0	-1.571472	0	0.3013656	0	-1.328976	0	0.1161536	0	-3.762829	0	-0.761281	0	-1.032972	-0.7180716	0.09369911	-0.4545629	-1.121506	-0.5213158	-2.482742	-0.5292564	-0.7596069	-0.9285524	-1.635808	-1.462684	-0.7285238	-0.5048022	-1.332763	-1.576699	0.9053631	0.9578872	-2.99898	-0.2466802						
OMG_test	20180429	27e6e1f2a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092417707	2799			82	2800	1	426	189	266	266	-4.53577	0	-0.913991	0	-0.4701823	0	-0.5005426	0	-2.220127	0	-1.681609	0	-1.283257	0	0.150473	0	-1.38703	0	0.006248721	0	-4.53577	0	-0.5005426	0	-0.7135165	-0.517427	0.2845872	-0.7495314	-1.404025	-0.6085256	-2.738219	-0.93936	-0.977827	-1.307271	-0.9252373	-1.74017	-0.9735377	-0.4596753	-0.6843354	-2.087613	0.8945673	0.6201589	-2.737749	-0.067557						
OMG_test	20180429	27e6e1f2a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092417741	2833			83	2833	1	424	182	275	275	-3.866726	0	-0.8524617	0	-0.4582291	0	-0.4789304	0	-1.785098	0	-1.675512	0	-1.200427	0	0.1639939	0	-1.222239	0	0.2033101	0	-3.866726	0	-0.4789304	0	-1.001576	-0.7156595	-0.01291034	-0.9635791	-1.425422	-0.70656	-2.994844	-0.7487693	-0.8029382	-1.094405	-0.9696797	-1.400825	-0.8224198	-0.3484796	-0.8991694	-1.627264	0.8689962	0.8207083	-2.325752	-0.09797514						
OMG_test	20180429	27e6e1f2a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092417774	2866			84	2867	1	427	182	270	270	-3.803332	0	-1.296852	0	-0.8591866	0	-0.4931678	0	-1.83828	0	-1.958358	0	-1.178526	0	0.1513157	0	-1.450297	0	-0.1181163	0	-3.803332	0	-0.4931678	0	-0.7849148	-0.7956151	0.2554596	-1.395654	-1.623331	-0.9011546	-3.057014	-0.6428806	-0.7111064	-0.9068643	-1.061975	-1.601821	-0.8542652	-0.1126502	-0.8418589	-1.71695	1.033891	1.036369	-2.162111	0.7814714						
