#Study : OMG_test
#Date : 20180429 15:24:21
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:34:30.440 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	58cc2fb3c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093431906	1466			42	1467	1	559	181	243	243	-0.4262009	0	-3.289313	0	0.2123001	0	-0.1358038	0	-2.018879	0	0.6519757	0	-2.362625	0	-4.232098	0	-4.897995	0	-1.760358	0	-0.4262009	0	0.6519757	0	1.57767	1.496019	-0.07687199	-0.2269659	-0.56542	-0.6113759	-2.308762	0.8545965	-0.1196368	-0.7061141	-1.469806	-0.8559828	-2.387546	-0.7380229	-1.392943	-2.223271	1.128472	-0.9187155	-3.527238	-1.093758						
OMG_test	20180429	58cc2fb3c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093431940	1500			43	1500	1	559	181	243	243	-0.449226	0	-3.179404	0	0.1992851	0	-0.08128743	0	-1.545961	0	0.4347551	0	-1.897345	0	-3.780938	0	-4.359177	0	-1.130413	0	-0.449226	0	0.4347551	0	1.636118	1.568878	-0.1130985	-0.1916393	-0.5180335	-0.6202127	-2.426038	0.5795078	-0.1198803	-0.734455	-1.638014	-0.8716933	-2.14403	-0.6545731	-1.467671	-2.100962	0.8989473	-0.8866594	-3.313169	-0.9834002						
OMG_test	20180429	58cc2fb3c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093431973	1533			44	1533	1	558	180	243	243	-0.0447568	0	-3.018902	0	-0.04208063	0	-0.03034016	0	-1.338114	0	0.2721421	0	-1.414498	0	-3.400601	0	-3.832164	0	-0.8330075	0	-0.0447568	0	0.2721421	0	1.567898	1.495518	-0.1730773	-0.4768487	-0.5066918	-0.6779457	-2.209929	0.3366976	-0.02213414	-0.2392551	-1.345452	-0.387655	-1.809978	-0.4934405	-1.183534	-1.301954	0.5243962	-0.8671151	-2.241232	-1.016714						
OMG_test	20180429	58cc2fb3c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093432006	1566			45	1567	1	559	180	243	243	-0.1353784	0	-3.041411	0	-0.04363234	0	0.007224624	0	-1.548848	0	0.4014546	0	-1.606062	0	-3.593261	0	-4.064794	0	-1.031421	0	-0.1353784	0	0.4014546	0	1.515803	1.446065	-0.1646714	-0.4815683	-0.5578777	-0.6907007	-2.131575	0.4639217	-0.06517825	-0.2527533	-1.320704	-0.3800577	-1.965366	-0.4643429	-1.175506	-1.407941	0.6143792	-0.9022967	-2.331209	-1.10694						
OMG_test	20180429	58cc2fb3c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093432039	1599			46	1600	1	558	180	243	243	-0.05449225	0	-2.911106	0	0.1152172	0	0.1861429	0	-0.8554906	0	-0.3286742	0	-0.851216	0	-2.811859	0	-3.141535	0	-0.1010117	0	-0.05449225	0	0.1861429	0	1.642423	1.648819	-0.2982736	-0.3399448	-0.6313905	-0.7712374	-2.888809	-0.1938158	-0.06986741	-0.1706037	-1.447769	-0.4551998	-1.789615	-0.3180338	-1.33905	-1.063331	0.1388542	-0.7423949	-1.648725	-1.059581						
OMG_test	20180429	58cc2fb3c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093432073	1633			47	1633	1	558	180	243	243	-0.02861405	0	-2.989491	0	0.1618607	0	0.1926235	0	-0.9990333	0	-0.2870153	0	-1.034192	0	-2.904913	0	-3.264323	0	-0.221972	0	-0.02861405	0	0.1926235	0	1.663584	1.676018	-0.3216636	-0.3379314	-0.6115109	-0.7586446	-2.888309	-0.1633833	-0.02531878	-0.1869256	-1.433119	-0.4720481	-1.884562	-0.3488638	-1.308295	-1.121999	0.2348752	-0.7011433	-1.697933	-1.069479						
OMG_test	20180429	58cc2fb3c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093432106	1666			48	1667	1	559	182	238	238	-0.09700233	0	-3.036023	0	0.3437003	0	0.298573	0	-1.279291	0	-0.7339745	0	-1.382771	0	-3.161793	0	-3.35022	0	-0.4314217	0	-0.09700233	0	0.298573	0	1.553683	1.519367	-0.4117062	-0.4747515	-0.7993726	-0.8683707	-3.106005	-0.3539584	0.05233419	-0.1091244	-1.628945	-0.7811794	-1.918652	-0.3551256	-1.469598	-1.276171	0.3780418	-0.5116674	-1.641036	-1.030157						
OMG_test	20180429	58cc2fb3c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093432139	1699			49	1700	1	559	182	238	238	-0.03283546	0	-3.050082	0	0.3077763	0	0.3193648	0	-1.315287	0	-0.722266	0	-1.432462	0	-3.215135	0	-3.367285	0	-0.5047861	0	-0.03283546	0	0.3193648	0	1.547024	1.499242	-0.4237634	-0.4910549	-0.7870452	-0.879759	-3.076602	-0.3420534	0.07964087	-0.06628127	-1.611685	-0.773152	-1.918842	-0.3245797	-1.425841	-1.272238	0.3782408	-0.5282003	-1.626256	-1.011313						
OMG_test	20180429	58cc2fb3c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093432173	1733			50	1733	1	557	181	239	239	-0.1748712	0	-2.956781	0	0.9044746	0	0.344356	0	-1.339878	0	-1.261292	0	-1.723695	0	-2.769679	0	-2.982875	0	-0.4123903	0	-0.1748712	0	0.344356	0	1.931995	1.896112	-0.3481556	-0.4947178	-0.8476401	-0.6765319	-3.558224	-0.7799703	0.07965038	-0.3226582	-2.072861	-1.493991	-1.494003	-0.6283938	-1.71871	-1.517489	0.7337855	-0.12857	-1.56121	-0.3311262						
OMG_test	20180429	58cc2fb3c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093432206	1766			51	1767	1	557	181	239	239	-0.2016975	0	-2.951967	0	0.9039874	0	0.3593085	0	-1.332695	0	-1.263386	0	-1.699162	0	-2.765719	0	-2.981894	0	-0.4055513	0	-0.2016975	0	0.3593085	0	1.933048	1.898541	-0.3483183	-0.4841537	-0.8547014	-0.6781983	-3.570458	-0.7817119	0.07330853	-0.3219715	-2.054985	-1.484475	-1.479504	-0.6236715	-1.713939	-1.50673	0.7248617	-0.135224	-1.559749	-0.3325857						
OMG_test	20180429	58cc2fb3c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093432239	1799			52	1800	1	554	180	243	243	-0.434705	0	-3.060651	0	1.36732	0	0.3639371	0	-1.569774	0	-1.200964	0	-2.029851	0	-2.903338	0	-3.195088	0	-0.6807597	0	-0.434705	0	0.3639371	0	1.933786	1.987324	-0.2315263	-0.3633554	-0.9924185	-0.7092953	-3.797639	-0.653574	0.02654265	-0.338755	-2.034915	-1.501264	-1.773768	-0.4384662	-1.99198	-1.43523	1.113927	0.1898737	-1.634005	-0.3199621						
OMG_test	20180429	58cc2fb3c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093432273	1833			53	1833	1	554	180	242	242	-0.2341939	0	-3.074144	0	1.341369	0	0.2281122	0	-1.419274	0	-1.238142	0	-1.947065	0	-2.888802	0	-3.130244	0	-0.7043296	0	-0.2341939	0	0.2281122	0	1.971943	2.021904	-0.2188875	-0.4130633	-0.9621719	-0.6740958	-3.621241	-0.7379819	0.02359378	-0.3036434	-2.018573	-1.408848	-1.608833	-0.504147	-1.899793	-1.304911	0.9344608	0.1649978	-1.389829	-0.1698898						
OMG_test	20180429	58cc2fb3c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093432306	1866			54	1867	1	552	178	245	245	-0.4942397	0	-3.277534	0	1.54833	0	0.1813223	0	-1.304147	0	-1.241833	0	-1.920634	0	-2.938727	0	-3.397667	0	-0.3941113	0	-0.4942397	0	0.1813223	0	2.04544	2.133223	-0.1506889	-0.2610281	-1.194741	-0.6376824	-3.770941	-0.7116905	-0.1411262	-0.4062296	-1.985474	-1.29167	-1.484075	-0.5441255	-1.976802	-1.254336	0.9347696	0.1773837	-1.526201	-0.290613						
OMG_test	20180429	58cc2fb3c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093432340	1900			55	1900	1	553	179	244	244	-0.496008	0	-3.175655	0	1.657038	0	0.1615026	0	-1.34245	0	-1.218889	0	-1.971028	0	-2.95278	0	-3.362682	0	-0.5256165	0	-0.496008	0	0.1615026	0	2.031069	2.114078	-0.2137975	-0.3472163	-1.134746	-0.6624758	-3.68764	-0.7071896	-0.1198932	-0.4158502	-2.038824	-1.346658	-1.478438	-0.5922242	-2.024601	-1.322319	0.9775532	0.2542238	-1.464109	-0.2398079						
OMG_test	20180429	58cc2fb3c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093432373	1933			56	1933	1	554	180	243	243	-0.3900435	0	-3.175143	0	1.491056	0	0.3187241	0	-1.523068	0	-1.302445	0	-2.192277	0	-3.051154	0	-3.363476	0	-0.6984568	0	-0.3900435	0	0.3187241	0	1.983567	2.054011	-0.2711965	-0.3826367	-1.044551	-0.6745156	-3.847276	-0.7089212	-0.01336759	-0.405274	-2.049263	-1.557728	-1.841344	-0.4049807	-2.008234	-1.438504	1.107504	0.243168	-1.573765	-0.451051						
OMG_test	20180429	58cc2fb3c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093432406	1966			57	1967	1	555	180	241	241	-0.3868214	0	-3.130429	0	1.483028	0	0.3634039	0	-1.666816	0	-1.368013	0	-2.246097	0	-3.174602	0	-3.421548	0	-0.9100672	0	-0.3868214	0	0.3634039	0	1.95847	1.98964	-0.2827262	-0.4035043	-1.039988	-0.701222	-3.836906	-0.7190943	-0.01905978	-0.4131202	-2.077297	-1.629999	-1.937519	-0.372731	-1.977841	-1.525531	1.195365	0.2810348	-1.588329	-0.51309						
OMG_test	20180429	58cc2fb3c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093432439	1999			58	2000	1	554	180	242	242	-0.7557923	0	-3.091322	0	1.464533	0	0.2741028	0	-1.324038	0	-1.332903	0	-1.81748	0	-2.826005	0	-3.279198	0	-0.3181937	0	-0.7557923	0	0.2741028	0	1.956669	1.986147	-0.2788341	-0.3695646	-1.095484	-0.7215456	-3.866374	-0.7351251	-0.157824	-0.4723137	-2.171262	-1.509988	-1.632288	-0.4154558	-2.021639	-1.506614	0.9581799	0.1127818	-1.619182	-0.4636827						
OMG_test	20180429	58cc2fb3c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093432473	2033			59	2033	1	554	180	241	241	-0.676663	0	-3.112609	0	1.491749	0	0.2353984	0	-1.329574	0	-1.350526	0	-1.872094	0	-2.887987	0	-3.323021	0	-0.4233491	0	-0.676663	0	0.2353984	0	1.959817	1.966764	-0.2873207	-0.398285	-1.09106	-0.7221597	-3.795369	-0.7631224	-0.1353709	-0.4625564	-2.215298	-1.524923	-1.627902	-0.4274676	-2.004186	-1.521584	0.9865074	0.1522376	-1.599689	-0.429312						
OMG_test	20180429	58cc2fb3c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093432506	2066			60	2067	1	553	179	243	243	-0.866513	0	-3.213015	0	1.200404	0	0.1356973	0	-0.5750577	0	-1.71042	0	-1.385163	0	-2.40007	0	-2.823023	0	0.4566525	0	-0.866513	0	0.1356973	0	1.954409	1.98999	-0.2891397	-0.3394666	-1.126185	-0.694196	-4.169536	-1.076002	-0.2211841	-0.348691	-2.259662	-1.301656	-1.340708	-0.4897203	-1.799846	-1.182526	0.4247642	-0.126296	-1.318478	-0.2753771						
OMG_test	20180429	58cc2fb3c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093432539	2099			61	2100	1	553	179	243	243	-0.9157133	0	-3.268879	0	1.260684	0	0.1678775	0	-0.5445079	0	-1.805605	0	-1.414795	0	-2.414019	0	-2.874568	0	0.4358311	0	-0.9157133	0	0.1678775	0	1.979915	2.021633	-0.2852313	-0.2906751	-1.171161	-0.6780569	-4.209839	-1.127628	-0.2478871	-0.3669904	-2.295446	-1.277879	-1.250188	-0.5574077	-1.814124	-1.147427	0.3741348	-0.1146053	-1.319106	-0.2268713						
OMG_test	20180429	58cc2fb3c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093432573	2133			62	2133	1	556	181	239	239	-0.6993381	0	-3.086168	0	0.8031712	0	0.2057275	0	-0.5334718	0	-1.98102	0	-1.221714	0	-2.290352	0	-2.527054	0	0.477561	0	-0.6993381	0	0.2057275	0	1.923666	1.79896	-0.3518812	-0.5671698	-0.966073	-0.6880632	-4.233838	-1.305268	-0.1149941	-0.2394275	-2.350408	-1.462337	-1.227243	-0.5565649	-1.575366	-1.233759	0.267053	-0.3819743	-1.432458	-0.5443557						
OMG_test	20180429	58cc2fb3c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093432606	2166			63	2167	1	554	180	242	242	-1.135824	0	-3.283373	0	1.021456	0	0.2585783	0	-0.6719193	0	-1.949959	0	-1.307645	0	-2.317708	0	-2.758425	0	0.6401639	0	-1.135824	0	0.2585783	0	1.949445	1.937149	-0.327048	-0.4952456	-1.134241	-0.6950588	-4.58582	-1.216948	-0.2967851	-0.474672	-2.454847	-1.516362	-1.391758	-0.4274733	-1.854102	-1.333115	0.465144	-0.1834212	-1.526571	-0.4118038						
OMG_test	20180429	58cc2fb3c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093432639	2199			64	2200	1	553	180	243	243	-1.277974	0	-3.274498	0	0.9859972	0	0.14959	0	-0.6346997	0	-1.970258	0	-1.175653	0	-2.085039	0	-2.641118	0	0.7726514	0	-1.277974	0	0.14959	0	1.971668	1.907726	-0.2762041	-0.5117956	-1.15535	-0.6541287	-4.562654	-1.195545	-0.3912213	-0.5037493	-2.405017	-1.474522	-1.140061	-0.5051506	-1.893608	-1.248122	0.3756087	-0.1954314	-1.514936	-0.177658						
OMG_test	20180429	58cc2fb3c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093432673	2233			65	2233	1	554	180	243	243	-1.266933	0	-3.229076	0	0.9544097	0	0.2186706	0	-0.6316848	0	-1.97048	0	-1.152201	0	-2.139911	0	-2.65724	0	0.7345815	0	-1.266933	0	0.2186706	0	1.966421	1.905733	-0.2936409	-0.5085709	-1.140402	-0.6685429	-4.575885	-1.225161	-0.36033	-0.4960111	-2.413827	-1.499924	-1.173928	-0.464107	-1.888396	-1.271226	0.3935634	-0.204141	-1.531367	-0.3434545						
OMG_test	20180429	58cc2fb3c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093432706	2266			66	2267	1	554	180	242	242	-0.996893	0	-3.269354	0	0.9200054	0	0.05316214	0	-0.4446918	0	-2.045982	0	-1.192996	0	-2.155245	0	-2.604324	0	0.76221	0	-0.996893	0	0.05316214	0	1.935679	1.929206	-0.3839367	-0.5177511	-1.154849	-0.6915601	-4.50166	-1.331106	-0.254084	-0.3442445	-2.356752	-1.351148	-1.135626	-0.5949008	-1.788063	-1.17441	0.1694218	-0.2785877	-1.351012	-0.2582806						
OMG_test	20180429	58cc2fb3c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093432740	2300			67	2300	1	555	181	241	241	-1.014181	0	-3.179562	0	0.8209691	0	0.126827	0	-0.3764028	0	-2.107995	0	-1.085689	0	-2.207261	0	-2.550683	0	0.7719382	0	-1.014181	0	0.126827	0	1.91925	1.884507	-0.4163607	-0.5331079	-1.1137	-0.7587008	-4.504987	-1.411657	-0.2141875	-0.2915978	-2.30258	-1.329414	-1.126814	-0.6387209	-1.694402	-1.186729	0.04174512	-0.4267314	-1.338634	-0.4104048						
OMG_test	20180429	58cc2fb3c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093432773	2333			68	2333	1	554	180	242	242	-1.073379	0	-3.227183	0	1.010739	0	-0.0250489	0	-0.3996619	0	-2.033433	0	-1.152666	0	-2.083555	0	-2.573895	0	0.7802979	0	-1.073379	0	-0.0250489	0	1.961338	1.928188	-0.4067298	-0.5584306	-1.155445	-0.7239767	-4.415636	-1.366181	-0.2833197	-0.3619638	-2.418758	-1.38331	-0.9252479	-0.7419733	-1.843715	-1.298039	0.1193066	-0.2805691	-1.377688	-0.0791558						
OMG_test	20180429	58cc2fb3c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093432806	2366			69	2367	1	554	180	242	242	-1.064172	0	-3.213078	0	0.9975916	0	-0.01441341	0	-0.3872965	0	-2.068558	0	-1.137455	0	-2.083521	0	-2.559464	0	0.7589473	0	-1.064172	0	-0.01441341	0	1.972068	1.937933	-0.4043369	-0.5510486	-1.165761	-0.7308061	-4.415491	-1.405288	-0.2780673	-0.341035	-2.415563	-1.375283	-0.8732069	-0.7643846	-1.830965	-1.278102	0.0867698	-0.2948727	-1.370852	-0.08102606						
OMG_test	20180429	58cc2fb3c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093432839	2399			70	2400	1	557	181	240	240	-1.176281	0	-3.159627	0	1.146581	0	0.04989545	0	-0.60906	0	-2.045206	0	-1.27029	0	-2.438741	0	-2.767042	0	0.5088831	0	-1.176281	0	0.04989545	0	1.931106	1.862182	-0.4604478	-0.7250295	-1.162504	-0.7762194	-4.446228	-1.48729	-0.3247393	-0.4710684	-2.627553	-1.604048	-1.035988	-0.7527015	-1.832076	-1.527191	0.4150244	-0.1602769	-1.643931	-0.3482116						
OMG_test	20180429	58cc2fb3c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093432873	2433			71	2433	1	557	181	240	240	-1.161323	0	-3.164193	0	1.104885	0	0.0954159	0	-0.6181899	0	-2.054673	0	-1.287283	0	-2.455685	0	-2.755224	0	0.4651154	0	-1.161323	0	0.0954159	0	1.933325	1.854534	-0.4571849	-0.7244603	-1.161667	-0.7695603	-4.450944	-1.509534	-0.3364452	-0.4804231	-2.632112	-1.635631	-1.041019	-0.7169106	-1.841291	-1.540453	0.4203273	-0.1507153	-1.626575	-0.3551285						
OMG_test	20180429	58cc2fb3c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093432906	2466			72	2467	1	557	180	244	244	-1.327795	0	-3.38723	0	1.362536	0	0.1666042	0	-0.8437325	0	-1.956316	0	-1.328209	0	-2.476887	0	-3.0667	0	0.5361292	0	-1.327795	0	0.1666042	0	1.96319	1.923805	-0.3726093	-0.4861698	-1.142414	-0.666278	-4.735434	-1.319089	-0.3702704	-0.5721788	-2.719257	-1.746108	-1.467043	-0.7574343	-1.972608	-1.525801	0.603514	-0.1511703	-1.9712	-0.6573392						
OMG_test	20180429	58cc2fb3c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093432939	2499			73	2500	1	557	180	244	244	-1.343042	0	-3.386486	0	1.36036	0	0.1614323	0	-0.8462746	0	-1.963868	0	-1.323814	0	-2.468974	0	-3.0631	0	0.5459471	0	-1.343042	0	0.1614323	0	1.964375	1.920262	-0.3747137	-0.4853596	-1.153714	-0.6710822	-4.739553	-1.322464	-0.3839549	-0.578095	-2.716883	-1.746959	-1.464432	-0.7517347	-1.97038	-1.529648	0.6032003	-0.1503024	-1.974922	-0.6537111						
OMG_test	20180429	58cc2fb3c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093432973	2533			74	2533	1	559	180	245	245	-1.488372	0	-3.368238	0	1.088705	0	0.3525962	0	-1.032272	0	-1.996892	0	-1.211174	0	-2.434778	0	-2.987884	0	0.479374	0	-1.488372	0	0.3525962	0	2.030859	1.960522	-0.2945105	-0.4812886	-1.187652	-0.6083045	-4.97129	-1.34452	-0.4740379	-0.6287951	-2.688583	-1.849582	-1.664545	-0.5566677	-1.974561	-1.382688	0.5895413	-0.2573753	-2.079285	-0.6456511						
OMG_test	20180429	58cc2fb3c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093433006	2566			75	2567	1	561	181	241	241	-1.663617	0	-3.155958	0	1.211056	0	0.2503198	0	-0.9400526	0	-2.056406	0	-1.284589	0	-2.481251	0	-2.983807	0	0.4300008	0	-1.663617	0	0.2503198	0	1.889142	1.785092	-0.3913323	-0.4208546	-1.270377	-0.7319676	-4.728601	-1.270055	-0.5718278	-0.6971663	-2.577396	-1.749903	-1.570566	-0.649434	-1.991622	-1.685818	0.5677449	-0.2038844	-2.059654	-0.6001199						
OMG_test	20180429	58cc2fb3c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093433039	2599			76	2600	1	561	180	243	243	-1.442155	0	-3.312072	0	0.9769955	0	0.305775	0	-0.9348359	0	-2.106128	0	-1.177289	0	-2.490152	0	-2.932688	0	0.5049796	0	-1.442155	0	0.305775	0	1.935931	1.798467	-0.3829551	-0.5069345	-1.303243	-0.7530372	-4.89533	-1.315255	-0.5115282	-0.5808088	-2.449246	-1.738929	-1.66763	-0.5322042	-1.847351	-1.400409	0.4261822	-0.3885557	-1.99312	-0.6953428						
OMG_test	20180429	58cc2fb3c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093433073	2633			77	2633	1	561	180	244	244	-1.358282	0	-3.350399	0	0.8917978	0	0.2920704	0	-0.9136218	0	-2.03232	0	-1.09003	0	-2.420826	0	-2.89438	0	0.5605067	0	-1.358282	0	0.2920704	0	1.989066	1.846797	-0.3739384	-0.600018	-1.230211	-0.7099677	-4.921417	-1.307941	-0.4806809	-0.5746493	-2.477201	-1.774888	-1.567911	-0.5356526	-1.803651	-1.339225	0.4282783	-0.4028529	-1.991311	-0.6432459						
OMG_test	20180429	58cc2fb3c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093433106	2666			78	2667	1	561	180	243	243	-1.343929	0	-3.287697	0	1.001035	0	0.2680993	0	-0.8910929	0	-2.073615	0	-1.139067	0	-2.480193	0	-2.906242	0	0.4743367	0	-1.343929	0	0.2680993	0	1.941861	1.80027	-0.3954598	-0.4950776	-1.26341	-0.7222275	-4.84507	-1.254115	-0.4913574	-0.5688105	-2.425875	-1.724951	-1.548417	-0.6300954	-1.8442	-1.429059	0.437644	-0.3455374	-1.920436	-0.6749068						
OMG_test	20180429	58cc2fb3c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093433140	2700			79	2700	1	561	180	243	243	-1.436727	0	-3.25596	0	1.048804	0	0.3055131	0	-0.9652975	0	-2.022582	0	-1.156309	0	-2.478505	0	-2.925611	0	0.4384077	0	-1.436727	0	0.3055131	0	1.971328	1.83183	-0.3752	-0.4763883	-1.265	-0.7120332	-4.824348	-1.251306	-0.5242079	-0.6203766	-2.450399	-1.766994	-1.606402	-0.6137012	-1.884363	-1.460187	0.4919981	-0.3289091	-1.97568	-0.6574454						
OMG_test	20180429	58cc2fb3c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093433173	2733			80	2733	1	561	181	242	242	-1.816578	0	-3.226971	0	1.589627	0	0.2194423	0	-1.24527	0	-2.416581	0	-1.57267	0	-2.767386	0	-3.080466	0	0.06383047	0	-1.816578	0	0.2194423	0	1.936344	1.870961	-0.4644492	-0.416871	-1.492598	-0.8031264	-4.95172	-1.446147	-0.6833135	-0.7955588	-2.696408	-1.866059	-1.529905	-0.776107	-2.099591	-1.764935	0.6800228	0.02868831	-2.002228	-0.505495						
OMG_test	20180429	58cc2fb3c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093433206	2766			81	2767	1	561	181	242	242	-1.815952	0	-3.214175	0	1.57049	0	0.2115636	0	-1.221157	0	-2.385521	0	-1.548047	0	-2.74927	0	-3.072795	0	0.09907921	0	-1.815952	0	0.2115636	0	1.924576	1.867118	-0.4658532	-0.4255671	-1.478703	-0.8045319	-4.927654	-1.424156	-0.675854	-0.7915887	-2.669717	-1.849926	-1.498418	-0.7814758	-2.091989	-1.746846	0.6663392	0.01546175	-2.008535	-0.5073311						
OMG_test	20180429	58cc2fb3c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093433239	2799			82	2800	1	560	181	242	242	-1.591748	0	-3.185696	0	1.913956	0	-0.4079317	0	-1.105102	0	-2.099458	0	-1.629478	0	-2.691932	0	-3.07668	0	0.04526926	0	-1.591748	0	-0.4079317	0	1.923964	1.945565	-0.4795978	-0.6590587	-1.381344	-0.7952768	-4.392568	-1.458596	-0.6164183	-0.8215739	-2.926476	-1.817031	-1.242496	-1.035113	-2.129322	-1.777113	0.8710985	0.310535	-2.025915	-0.1747914						
OMG_test	20180429	58cc2fb3c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093433273	2833			83	2833	1	560	181	242	242	-1.740068	0	-3.163295	0	1.989873	0	-0.4207659	0	-1.156563	0	-2.155146	0	-1.695689	0	-2.731225	0	-3.093305	0	0.007807524	0	-1.740068	0	-0.4207659	0	1.895534	1.915898	-0.4951597	-0.6108752	-1.440408	-0.8126043	-4.414342	-1.500894	-0.6803787	-0.860697	-2.995973	-1.837843	-1.315127	-1.04222	-2.160297	-1.875288	0.8812252	0.359239	-2.051411	-0.1659557						
OMG_test	20180429	58cc2fb3c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093433306	2866			84	2867	1	560	181	241	241	-1.30312	0	-3.105652	0	1.546207	0	-0.1531899	0	-1.584547	0	-2.053998	0	-1.92418	0	-2.810134	0	-3.079601	0	-0.1415189	0	-1.30312	0	-0.1531899	0	1.925992	1.918617	-0.50739	-0.5745366	-1.347429	-0.79035	-4.311017	-1.164535	-0.5945501	-0.7830119	-2.812937	-1.963856	-1.690832	-0.8378207	-1.981559	-1.843052	1.038755	0.1146545	-1.840331	-0.3013326						
OMG_test	20180429	58cc2fb3c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093433339	2899			85	2900	1	559	181	242	242	-1.175342	0	-3.144456	0	1.588176	0	-0.2579806	0	-1.484752	0	-1.879678	0	-1.861722	0	-2.726534	0	-3.089126	0	0.008455737	0	-1.175342	0	-0.2579806	0	1.886033	1.924078	-0.4757964	-0.6068508	-1.263355	-0.7443135	-4.174245	-1.115574	-0.49167	-0.6664419	-2.788934	-1.852778	-1.506996	-0.9229979	-1.966576	-1.705555	0.9348361	0.07923923	-1.831509	-0.2942417						
OMG_test	20180429	58cc2fb3c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093433373	2933			86	2933	1	559	181	241	241	-1.096259	0	-3.010539	0	1.548542	0	-0.1487357	0	-1.695426	0	-1.972882	0	-1.796855	0	-2.744264	0	-2.881155	0	-0.3802994	0	-1.096259	0	-0.1487357	0	2.055288	2.040635	-0.4520945	-0.606173	-1.209489	-0.6455653	-4.229725	-1.164248	-0.5783136	-0.8692166	-2.861373	-1.980914	-1.900431	-0.8930545	-1.979114	-1.829725	0.9737403	0.1210221	-1.506628	0.1558372						
