#Study : OMG_test
#Date : 20180429 15:22:40
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:06:53.398 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d4c1c74d6_5__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100654866	1468			42	1468	1	254	53	89	89	-2.102372	0	-1.432599	0	-1.524644	0	-1.263932	0	-0.2502247	0	-1.58004	0	-0.2337203	0	-0.1845906	0	-0.498607	0	1.362126	0	-2.102372	0	-0.2337203	0	0.1710092	-0.6000347	-0.3068059	-1.472625	-0.5876735	-0.6454555	-1.578089	-1.68948	-1.111945	-0.6092385	-0.7769421	-0.6223096	-0.2095345	-1.280222	-0.4499799	-0.5541327	-1.229103	-0.605104	-1.114432	0.2054017						
OMG_test	20180429	d4c1c74d6_5__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100654899	1501			43	1501	1	250	52	95	95	-1.947372	0	-0.8400075	0	-1.189396	0	-1.623695	0	-0.3631664	0	-1.027567	0	-0.5368289	0	0.4812708	0	-0.3977838	0	1.474284	0	-1.947372	0	-0.3631664	0	-0.3302701	-0.8278373	-0.3099009	-0.9649194	-0.2839622	-0.2322158	-1.333621	-1.350906	-1.139254	-0.792553	-1.691603	-1.148285	-0.350692	-1.516778	-0.5134435	-0.9848968	-1.055935	-0.5696726	-1.800946	-0.2916339						
OMG_test	20180429	d4c1c74d6_5__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100654932	1534			44	1535	1	255	56	89	89	-3.025054	0	-1.127	0	-1.117817	0	-1.094642	0	-0.6612392	0	-1.901937	0	-0.2941774	0	-0.1703965	0	-0.2134549	0	1.201578	0	-3.025054	0	-0.2941774	0	0.4451915	-0.4784595	-0.2267651	-1.405048	-0.8289208	-0.6474574	-1.61285	-1.855948	-1.531457	-0.6634544	-0.9659667	-0.5894114	-0.1918016	-1.457596	-0.1415078	-0.6038266	-0.8139094	-0.3802352	-0.6327413	-0.1434312						
OMG_test	20180429	d4c1c74d6_5__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100654966	1568			45	1568	1	257	59	89	89	-1.207174	0	-1.481426	0	-0.6542138	0	-0.9994307	0	-0.2345086	0	-2.359861	0	-0.6627101	0	-1.162867	0	-0.7160745	0	-0.2624459	0	-1.207174	0	-0.2345086	0	0.2354471	-0.5617863	-0.5432479	-1.09105	-1.191942	-0.909384	-2.409	-2.235561	-0.8425314	-0.1574633	-1.330819	-0.5446309	-0.5101027	-1.150017	-0.02073381	-0.08966258	-0.3989986	0.3372443	-0.1717801	-0.4078163						
OMG_test	20180429	d4c1c74d6_5__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100654999	1601			46	1602	1	255	61	91	91	-0.6685289	0	-1.813175	0	0.831779	0	-0.6033794	0	-1.332937	0	-2.314353	0	-1.49766	0	-1.930473	0	-1.792394	0	-1.723789	0	-0.6685289	0	-0.6033794	0	0.5303264	-0.1040564	-0.1744512	-0.5433729	-0.7039839	-0.5325658	-2.63984	-1.586123	-0.6686102	-0.8581095	-1.355235	-1.351433	-1.557921	-0.5693672	-0.3711191	-0.9815682	1.255826	1.50541	-1.045602	-0.1566589						
OMG_test	20180429	d4c1c74d6_5__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100655032	1634			47	1635	1	255	64	90	90	-0.4226206	0	-1.547493	0	0.2248666	0	-0.2171811	0	-1.113201	0	-2.045355	0	-1.175227	0	-2.036749	0	-1.615101	0	-1.507503	0	-0.4226206	0	-0.2171811	0	0.4470195	-0.2231702	-0.1872052	-0.5776402	-0.756111	-0.4395474	-2.405056	-1.339108	-0.606941	-0.7406074	-0.9612516	-1.06104	-1.390558	-0.311597	-0.1548548	-0.6707245	0.8501763	1.057271	-0.5800175	-0.5523292						
OMG_test	20180429	d4c1c74d6_5__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100655066	1668			48	1668	1	255	66	90	90	0.3102935	0	-1.856959	0	-2.246049	0	0.1766946	0	-0.1452792	0	-2.256813	0	-0.6122065	0	-1.919047	0	-1.132534	0	-0.8990088	0	0.3102935	0	0.1766946	0	0.4100754	-0.4823146	-0.2658209	-0.6257369	-0.4513101	-0.4434709	-2.371826	-1.401408	-0.3229232	0.1331706	-1.147171	-0.418605	-1.085182	-0.1192302	0.1120322	-0.07418709	-0.799706	-0.4425546	0.1879981	-1.361902						
OMG_test	20180429	d4c1c74d6_5__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100655099	1701			49	1702	1	253	66	92	92	0.8560708	0	-1.989301	0	-2.718376	0	-0.08576216	0	-0.2353047	0	-2.775472	0	-1.006138	0	-2.11074	0	-1.193784	0	-1.47094	0	0.8560708	0	-0.08576216	0	0.2463919	-0.6490892	-0.4333082	-0.6816354	-0.1580918	-0.3954351	-2.6453	-1.486844	-0.003893825	0.4563975	-1.340193	-0.5752158	-1.55458	-0.5196655	0.1173997	0.10639	-1.323873	-0.5979922	-0.1397626	-2.057745						
OMG_test	20180429	d4c1c74d6_5__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100655133	1735			50	1735	1	253	67	93	93	1.302979	0	-2.05055	0	-2.422442	0	-0.03830884	0	-0.511252	0	-2.548106	0	-1.07698	0	-2.423499	0	-1.395204	0	-1.644727	0	1.302979	0	-0.03830884	0	0.2433117	-0.6462802	-0.5141742	-0.6390805	0.1050502	-0.383538	-2.503261	-1.296729	0.1265843	0.4236859	-1.138797	-0.4601713	-1.889856	-0.5586154	0.07180949	0.1477879	-1.206202	-0.4947903	-0.1452212	-2.013939						
OMG_test	20180429	d4c1c74d6_5__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100655166	1768			51	1768	1	253	68	93	93	1.474706	0	-2.493004	0	-2.221958	0	-0.2596075	0	-0.4795798	0	-2.604603	0	-0.8731858	0	-2.842731	0	-1.809242	0	-1.891537	0	1.474706	0	-0.2596075	0	0.375325	-0.5133157	-0.5157849	-0.5340242	0.2874382	-0.325081	-2.70369	-1.183955	0.3582413	0.2805303	-0.9812788	-0.4185497	-2.027337	-0.7426209	-0.05037471	0.08724518	-0.8751913	-0.3812887	-0.6385941	-2.16596						
OMG_test	20180429	d4c1c74d6_5__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100655199	1801			52	1802	1	252	70	94	94	1.965417	0	-2.970947	0	-3.031115	0	-0.4893508	0	-0.7835997	0	-2.918601	0	-1.447701	0	-3.50866	0	-2.342075	0	-2.780545	0	1.965417	0	-0.4893508	0	0.3451955	-0.5260286	-0.4634647	-0.3353909	0.6972585	-0.1680371	-2.548465	-0.8565712	0.823679	0.07598295	-1.16953	-0.6623087	-2.707199	-0.6061758	-0.204042	-0.251262	-0.439308	-0.5815828	-1.167317	-2.647397						
OMG_test	20180429	d4c1c74d6_5__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100655233	1835			53	1835	1	253	72	93	93	2.159539	0	-3.584332	0	-3.368502	0	-0.5618473	0	-1.012182	0	-3.26404	0	-1.748679	0	-4.103093	0	-2.94007	0	-3.030472	0	2.159539	0	-0.5618473	0	0.3194294	-0.5302816	-0.5868376	-0.3396838	0.8035972	-0.1389694	-2.536249	-0.7474959	0.8837307	0.101851	-1.039835	-0.5217301	-2.965986	-0.4529971	-0.2718008	-0.3359532	-0.4447542	-0.5753998	-1.218127	-2.862413						
OMG_test	20180429	d4c1c74d6_5__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100655266	1868			54	1869	1	253	73	93	93	2.7454	0	-4.136746	0	-3.964859	0	-0.7662036	0	-1.820341	0	-4.038747	0	-2.1092	0	-4.6498	0	-3.463156	0	-4.00681	0	2.7454	0	-0.7662036	0	0.3743525	-0.505941	-0.5540053	-0.382781	1.058904	-0.08436965	-2.869109	-0.8426033	1.218122	0.0721546	-1.121604	-0.529991	-3.676277	-0.4039136	-0.2202214	-0.4234298	-0.344476	-0.5764062	-1.313341	-3.534299						
OMG_test	20180429	d4c1c74d6_5__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100655299	1901			55	1902	1	252	74	94	94	3.148209	0	-4.939238	0	-4.723716	0	-1.005199	0	-2.070009	0	-4.537837	0	-2.467638	0	-5.436266	0	-4.088972	0	-4.867917	0	3.148209	0	-1.005199	0	0.4882394	-0.4633778	-0.7073611	-0.5204017	1.258016	-0.1938291	-3.132689	-0.6422585	1.739784	0.02145778	-1.19559	-0.586839	-4.277282	-0.3552461	-0.1850137	-0.4374158	-0.06409001	-0.6490804	-1.487134	-3.959477						
OMG_test	20180429	d4c1c74d6_5__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100655333	1935			56	1935	1	253	77	92	92	3.066799	0	-5.351684	0	-4.235587	0	-0.5603015	0	-2.37228	0	-4.260618	0	-2.761051	0	-6.13692	0	-4.814636	0	-4.894345	0	3.066799	0	-0.5603015	0	0.4278019	-0.3179607	-0.7871343	-0.8270105	0.9691654	-0.6416899	-2.899543	-0.5428435	1.723951	0.1761323	-1.211716	-0.3207558	-4.678074	-0.2674347	-0.2707398	-0.5094671	0.116074	-0.3867467	-1.054865	-2.680511						
OMG_test	20180429	d4c1c74d6_5__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100655366	1968			57	1969	1	254	79	91	91	3.081336	0	-5.395703	0	-4.143382	0	-0.3955004	0	-3.194355	0	-4.039103	0	-2.863827	0	-6.354227	0	-5.115681	0	-4.8119	0	3.081336	0	-0.3955004	0	0.1447155	-0.4405586	-0.9343892	-1.074033	0.8814634	-0.5879322	-2.761165	-0.2859299	1.642003	0.04250497	-0.9695515	-0.215587	-5.242765	-0.142297	-0.4217684	-0.7003235	0.3450238	-0.08949067	-0.8779787	-2.545412						
OMG_test	20180429	d4c1c74d6_5__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100655400	2002			58	2002	1	255	81	94	94	3.571795	0	-6.061818	0	-4.998624	0	-0.7428747	0	-4.565214	0	-4.369271	0	-3.664665	0	-7.803712	0	-5.946179	0	-7.113171	0	3.571795	0	-0.7428747	0	0.2955701	-0.3994909	-0.8082752	-1.441433	1.341309	-0.3314663	-2.905528	-0.134766	2.30485	-0.4468022	-1.182769	-0.6111465	-6.835604	-0.2053416	-0.6868703	-1.112245	1.021489	0.275452	-1.063323	-2.795736						
OMG_test	20180429	d4c1c74d6_5__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100655433	2035			59	2035	1	260	86	91	91	3.173907	0	-5.842947	0	-4.319184	0	-0.2408302	0	-4.363004	0	-4.064978	0	-3.60008	0	-7.028162	0	-5.41053	0	-5.660264	0	3.173907	0	-0.2408302	0	0.09450684	-0.5144731	-0.8629656	-1.372049	0.8939474	-0.3518077	-2.554556	0.06186515	1.663602	-0.1092	-0.9709856	-0.5537514	-5.893184	0.2329967	-0.7790186	-1.002229	1.127025	0.383793	-0.468873	-2.76343						
OMG_test	20180429	d4c1c74d6_5__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100655466	2068			60	2069	1	263	89	92	92	2.570615	0	-4.210305	0	-4.128106	0	-0.3471304	0	-2.607028	0	-2.692444	0	-2.765027	0	-5.219234	0	-3.672457	0	-4.902333	0	2.570615	0	-0.3471304	0	0.3000359	-0.2773428	-0.7044396	-1.720054	0.8154961	-0.8046216	-2.045848	0.2298758	1.403384	-0.025315	-1.190174	-0.4920368	-4.881653	0.1249987	-0.202123	-0.6659805	0.3082638	-0.2906196	-0.2800102	-1.746091						
OMG_test	20180429	d4c1c74d6_5__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100655500	2102			61	2102	1	266	91	94	94	1.347069	0	-3.11363	0	-3.034515	0	0.0974165	0	-0.6452242	0	-1.155077	0	-0.5164245	0	-2.845099	0	-2.541834	0	-1.583682	0	1.347069	0	0.0974165	0	-0.04540436	-0.4594501	-0.888827	-1.347584	0.5023563	-0.801272	-2.394896	0.1568588	0.8245368	-0.1705995	-0.6959802	-0.5812418	-3.124645	0.1283187	-0.1087783	-0.430687	-0.8205679	-1.341014	-0.7916129	-1.769525						
OMG_test	20180429	d4c1c74d6_5__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100655533	2135			62	2135	1	268	93	93	93	0.1659304	0	-1.840316	0	-2.76492	0	0.2372865	0	-0.5115233	0	-0.281725	0	-0.1218983	0	-1.486649	0	-1.376861	0	-0.6509526	0	0.1659304	0	0.2372865	0	-0.1254475	-0.5547803	-0.8193643	-1.575655	-0.1548231	-1.072236	-2.276726	-0.2753541	-0.0103029	-0.3872334	-1.056694	-0.8522868	-2.777386	-0.7864617	-0.2426694	-0.4886857	-1.657005	-1.941801	-0.9419203	-1.178254						
OMG_test	20180429	d4c1c74d6_5__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100655566	2168			63	2169	1	270	95	91	91	-0.2173468	0	-1.626814	0	-2.471952	0	0.2390838	0	-0.3501622	0	-0.1138004	0	-0.0134611	0	-1.225967	0	-0.9857423	0	-0.4261059	0	-0.2173468	0	0.2390838	0	-0.2212595	-0.6976986	-0.982135	-1.49	-0.5506971	-1.216278	-2.729862	-0.5597547	-0.4071276	-0.2488987	-1.169592	-0.6107752	-2.061918	-1.126823	-0.3170333	-0.2601314	-1.987209	-1.827363	-0.6905619	-1.262045						
OMG_test	20180429	d4c1c74d6_5__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100655600	2202			64	2202	1	272	97	88	88	-0.05555983	0	-1.69693	0	-2.83248	0	0.5984159	0	-0.09800224	0	-0.5918287	0	-0.3142859	0	-1.549434	0	-1.06672	0	-0.4734792	0	-0.05555983	0	0.5984159	0	-0.2361818	-0.7703805	-1.120218	-0.9913312	-0.5442008	-1.220978	-2.702925	-0.7479644	-0.3225728	0.1520041	-1.372539	-0.4222008	-1.770158	-0.7813486	-0.2654386	0.01038035	-2.078037	-1.636564	-0.4385047	-1.769432						
OMG_test	20180429	d4c1c74d6_5__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100655633	2235			65	2236	1	269	97	90	90	0.1345035	0	-1.420168	0	-2.896569	0	0.7096655	0	-0.009983118	0	-0.6834634	0	-0.2782144	0	-1.363494	0	-0.6698925	0	-0.6338001	0	0.1345035	0	0.7096655	0	-0.1279557	-0.7200953	-1.146643	-0.7058226	-0.6510098	-1.155807	-2.766997	-0.9310775	-0.2903693	0.2087186	-1.254831	-0.2731075	-1.947601	-0.9819795	-0.1761728	0.1824787	-2.40767	-1.925175	-0.4660255	-1.575772						
OMG_test	20180429	d4c1c74d6_5__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100655666	2268			66	2269	1	265	95	95	95	0.2425467	0	-1.126837	0	-3.427015	0	-0.4971355	0	-0.188045	0	-0.2638802	0	0.007727443	0	-0.6094459	0	-0.6190835	0	-1.0532	0	0.2425467	0	0.007727443	0	-0.3527243	-0.9338614	-0.7339276	-1.158896	0.2262866	-0.5565774	-1.824576	-0.7469824	-0.1554113	-0.2277288	-0.9667233	-0.3747194	-2.176978	-1.263948	0.0427256	-0.08350964	-1.989372	-1.840424	-0.765788	-2.038043						
OMG_test	20180429	d4c1c74d6_5__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100655700	2302			67	2302	1	265	96	94	94	0.826628	0	-1.767391	0	-2.455037	0	0.2966708	0	-0.4122161	0	-0.5463189	0	-0.5450653	0	-1.606539	0	-1.491934	0	-0.9733145	0	0.826628	0	0.2966708	0	-0.1747928	-0.6661105	-0.928353	-0.5354314	0.03112713	-0.6663894	-1.886609	-0.5055309	0.005985745	-0.2597192	-0.9068676	-0.4166437	-2.529807	-0.7118611	-0.004649136	-0.3165134	-1.350225	-1.550707	-0.9060947	-1.712072						
OMG_test	20180429	d4c1c74d6_5__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100655733	2335			68	2336	1	265	96	94	94	0.5970474	0	-1.823108	0	-2.41264	0	0.08567155	0	-0.4028018	0	-0.6024849	0	-0.5313661	0	-1.645368	0	-1.583799	0	-1.112942	0	0.5970474	0	0.08567155	0	-0.3758895	-0.7115474	-0.9598481	-0.904925	-0.007006943	-0.8143423	-1.957033	-0.3392016	0.09521537	-0.2170276	-0.8890683	-0.4015132	-2.389064	-0.7507776	0.03009118	-0.3092768	-1.368745	-1.540395	-0.8812793	-2.050818						
OMG_test	20180429	d4c1c74d6_5__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100655767	2369			69	2369	1	266	96	92	92	0.8370221	0	-1.870564	0	-2.170169	0	0.5318863	0	-0.3727246	0	-0.8453911	0	-0.7536564	0	-1.92984	0	-1.586837	0	-1.202023	0	0.8370221	0	0.5318863	0	-0.08724248	-0.5502539	-0.9185036	-0.4156062	-0.03653931	-0.7217714	-1.968614	-0.3697304	0.15443	-0.09999266	-0.8884108	-0.365011	-2.319003	-0.3548937	-0.07856506	-0.2500274	-1.096621	-1.235492	-0.6266997	-1.576382						
OMG_test	20180429	d4c1c74d6_5__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100655800	2402			70	2402	1	260	92	100	100	0.9106191	0	-1.10732	0	-2.458944	0	-0.6300024	0	-0.3975629	0	-0.1841279	0	-0.02143189	0	-0.7051581	0	-1.105658	0	-0.6793767	0	0.9106191	0	-0.02143189	0	-0.4120087	-0.8889067	-0.616711	-0.8507523	0.482534	-0.1701773	-1.112584	-0.4326105	0.1734287	-0.498817	-0.2909186	-0.5811332	-2.182181	-0.9032518	-0.517729	-0.3449026	-1.333631	-1.625518	-1.463456	-1.792927						
OMG_test	20180429	d4c1c74d6_5__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100655833	2435			71	2436	1	261	93	98	98	1.243596	0	-1.42862	0	-2.221232	0	-0.311052	0	-0.5492991	0	-0.4694014	0	-0.4393987	0	-1.105165	0	-1.345425	0	-0.8017005	0	1.243596	0	-0.311052	0	-0.2581908	-0.7155151	-0.6768829	-0.6844083	0.2893729	-0.326547	-1.141128	-0.3999241	0.362917	-0.4043444	-0.3124183	-0.5895049	-2.258039	-0.646053	-0.2730319	-0.2841884	-0.9749276	-1.398652	-0.9459693	-1.535712						
OMG_test	20180429	d4c1c74d6_5__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100655867	2469			72	2469	1	262	94	96	96	1.434932	0	-1.615935	0	-2.069568	0	-0.216902	0	-0.7596965	0	-0.6165946	0	-0.7009065	0	-1.45554	0	-1.540467	0	-1.250504	0	1.434932	0	-0.216902	0	-0.2018585	-0.6220303	-0.6569794	-0.7215101	0.3587534	-0.3824058	-1.120864	-0.2787865	0.455679	-0.3295637	-0.574512	-0.4868854	-2.187972	-0.5362042	-0.2506909	-0.2209253	-0.8272977	-1.226997	-0.5290196	-1.174573						
OMG_test	20180429	d4c1c74d6_5__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100655900	2502			73	2502	1	259	91	101	101	1.309454	0	-1.383924	0	-3.1052	0	-0.7901878	0	-0.8046877	0	-0.5186431	0	-0.5173174	0	-1.378587	0	-1.340003	0	-1.650762	0	1.309454	0	-0.5173174	0	-0.466479	-0.9891774	-0.3785704	-0.9471483	0.8029237	0.1163475	-0.9732652	-0.2199973	0.5244007	-0.4461977	-0.4442496	-0.54631	-2.802287	-0.4396259	-0.4556249	-0.3111718	-0.8415567	-1.393299	-1.175221	-1.732548						
OMG_test	20180429	d4c1c74d6_5__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100655933	2535			74	2536	1	261	92	100	100	1.694734	0	-1.492892	0	-2.761089	0	-0.6286148	0	-0.8669812	0	-0.7975407	0	-0.9579574	0	-1.707706	0	-1.461501	0	-1.79094	0	1.694734	0	-0.6286148	0	-0.2780243	-0.7332476	-0.6740425	-1.10864	0.6215472	-0.1930785	-1.158661	-0.4006496	0.7530947	-0.2512916	-0.7678671	-0.4174347	-2.75246	-0.687911	0.03055782	-0.0106391	-0.8588049	-1.292734	-0.2898727	-1.269097						
OMG_test	20180429	d4c1c74d6_5__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100655967	2569			75	2569	1	261	91	99	99	1.813063	0	-1.96573	0	-3.512079	0	-0.7352983	0	-1.194576	0	-1.000066	0	-1.531436	0	-2.36369	0	-1.918123	0	-2.790352	0	1.813063	0	-0.7352983	0	-0.3125964	-0.8265494	-0.5115846	-0.9476608	0.8456395	-0.03919049	-0.9016254	-0.1443064	0.8132601	-0.4167159	-0.6674736	-0.5208584	-3.279179	-0.3202435	-0.07509821	-0.4200716	-0.3998373	-1.016146	-0.55703	-1.566586						
OMG_test	20180429	d4c1c74d6_5__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100656000	2602			76	2603	1	261	91	101	101	1.878143	0	-2.120205	0	-3.626366	0	-0.7843865	0	-1.38934	0	-1.185999	0	-1.586735	0	-2.71001	0	-2.214029	0	-3.100456	0	1.878143	0	-0.7843865	0	-0.2479722	-0.7823437	-0.5714288	-1.191616	0.8618792	-0.07594823	-1.222964	-0.3227887	0.9918083	-0.4265983	-0.7463905	-0.5463657	-3.679386	-0.7118399	-0.167664	-0.3751436	-0.6720865	-1.348862	-0.6469446	-1.696843						
OMG_test	20180429	d4c1c74d6_5__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100656033	2635			77	2636	1	263	91	97	97	2.451347	0	-2.922488	0	-4.496336	0	-0.944688	0	-1.47299	0	-1.952444	0	-2.390405	0	-3.627677	0	-2.734098	0	-4.360321	0	2.451347	0	-0.944688	0	-0.2561257	-0.7692115	-0.6456765	-1.077477	1.149356	-0.06611961	-1.249418	-0.1148515	1.217566	-0.3644077	-0.9144116	-0.5979435	-3.86709	-0.1811574	-0.1159712	-0.5637534	-0.268878	-0.9821743	-0.5860239	-1.965271						
OMG_test	20180429	d4c1c74d6_5__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100656067	2669			78	2669	1	265	91	96	96	2.521732	0	-3.041822	0	-4.648076	0	-1.03339	0	-1.312464	0	-2.199171	0	-2.072977	0	-3.791863	0	-2.769907	0	-4.461323	0	2.521732	0	-1.03339	0	-0.5290639	-0.9256167	-0.8236481	-1.142615	1.14423	-0.3001827	-1.496928	-0.03788568	1.310512	-0.04162984	-0.885967	-0.2366418	-3.794909	0.125363	0.08735488	-0.2083495	-0.4253779	-0.8883653	-0.4023772	-2.270203						
OMG_test	20180429	d4c1c74d6_5__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100656100	2702			79	2703	1	261	90	100	100	2.358877	0	-2.600363	0	-4.146872	0	-0.8485157	0	-1.826666	0	-1.449686	0	-2.331802	0	-3.348157	0	-2.650862	0	-3.845945	0	2.358877	0	-0.8485157	0	-0.2630858	-0.7959187	-0.6798924	-1.023289	1.093763	-0.02022732	-1.018106	0.02293095	1.137701	-0.5196003	-0.670707	-0.7324224	-4.201606	-0.2284676	-0.279009	-0.6864047	-0.1245884	-0.9880908	-0.6685461	-1.871793						
OMG_test	20180429	d4c1c74d6_5__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100656134	2736			80	2736	1	263	90	98	98	3.179608	0	-3.310656	0	-5.163349	0	-1.38292	0	-2.304005	0	-2.444803	0	-3.076775	0	-4.667088	0	-3.28441	0	-5.555468	0	3.179608	0	-1.38292	0	-0.3684523	-0.7811673	-0.8627603	-1.167701	1.556377	0.09178038	-1.068425	0.08868977	1.752004	-0.3113323	-0.7878199	-0.4541635	-4.808019	0.003824063	0.008949204	-0.3944798	0.09936674	-0.7564633	-0.6667719	-1.955114						
OMG_test	20180429	d4c1c74d6_5__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100656167	2769			81	2769	1	261	89	101	101	2.356815	0	-2.44516	0	-4.150925	0	-1.09797	0	-1.746523	0	-1.40022	0	-2.444978	0	-3.329959	0	-2.491519	0	-4.174467	0	2.356815	0	-1.09797	0	-0.2644626	-0.863423	-0.5767833	-1.160614	1.117831	-0.02711745	-0.8986215	0.05925722	1.130607	-0.4698267	-0.8091117	-0.6551458	-4.061768	-0.4958456	-0.1503868	-0.5994741	-0.2491511	-1.131691	-0.6950456	-1.804558						
OMG_test	20180429	d4c1c74d6_5__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100656200	2802			82	2803	1	265	89	95	95	2.880806	0	-4.14156	0	-5.289784	0	-1.228989	0	-1.748397	0	-3.191556	0	-3.260695	0	-5.188195	0	-3.502607	0	-5.992739	0	2.880806	0	-1.228989	0	-0.4462424	-0.8191258	-0.79912	-1.030028	1.310561	-0.1150667	-1.417698	-0.1215663	1.719986	0.05000223	-1.297427	-0.3169519	-4.684301	0.4232314	-0.1070953	-0.2299573	-0.08487275	-0.51071	-0.9365915	-2.425438						
OMG_test	20180429	d4c1c74d6_5__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100656234	2836			83	2836	1	265	89	96	96	2.882952	0	-3.952713	0	-5.193209	0	-1.110541	0	-2.142933	0	-2.803406	0	-3.154125	0	-5.116988	0	-3.558096	0	-5.905904	0	2.882952	0	-1.110541	0	-0.3330888	-0.7445349	-0.8484334	-1.078682	1.392106	-0.02620187	-1.248844	0.1121949	1.780672	-0.1592431	-1.068986	-0.4145223	-5.151024	0.3730057	-0.1071006	-0.290278	0.05317536	-0.5237859	-0.9617165	-2.149902						
OMG_test	20180429	d4c1c74d6_5__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100656267	2869			84	2870	1	264	87	98	98	2.727048	0	-3.255701	0	-4.887837	0	-1.235722	0	-2.044109	0	-2.245993	0	-2.624019	0	-4.276396	0	-3.083367	0	-5.203037	0	2.727048	0	-1.235722	0	-0.2532494	-0.7390642	-0.6848454	-1.082891	1.496358	0.03196298	-1.079718	0.1798317	1.557326	-0.1826766	-0.9634858	-0.4339227	-4.628803	0.2812191	-0.05740839	-0.258878	-0.03089291	-0.6528277	-0.9189085	-1.892475						
OMG_test	20180429	d4c1c74d6_5__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100656300	2902			85	2903	1	266	87	93	93	2.797394	0	-4.007558	0	-4.769818	0	-1.350888	0	-2.313759	0	-3.100297	0	-3.973939	0	-5.334917	0	-3.383501	0	-6.19491	0	2.797394	0	-1.350888	0	-0.44866	-0.7544707	-0.5144002	-1.113127	1.187574	0.07365219	-0.6686539	-0.04891889	1.522734	0.05748469	-1.416273	-0.320403	-4.624093	0.2762556	-0.3251075	-0.3033378	0.3698851	-0.08438022	-0.6729633	-1.982293						
