#Study : OMG_test
#Date : 20180429 15:22:32
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:09:17.405 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e3b57cfd8_9__utterance_155	0	MALE	face	TestImage	Emotient FACET	20180428_100918904	1499			43	1500	1	770	195	307	307	-0.9631579	0	-0.9159433	0	-0.9985739	0	-1.89011	0	-2.88918	0	-0.09228818	0	-3.027863	0	-2.039968	0	-3.12061	0	-2.527375	0	-0.9631579	0	-0.09228818	0	0.3633585	0.4383748	-0.09582795	0.1832305	-0.3837377	-0.05614761	-1.042132	-0.06057654	-0.8591986	-2.021974	-0.4072624	-2.337617	-3.43126	0.3637212	-0.5893257	-2.863253	1.78491	0.02859075	-3.232983	1.114132						
OMG_test	20180429	e3b57cfd8_9__utterance_155	0	MALE	face	TestImage	Emotient FACET	20180428_100918938	1533			44	1533	1	770	195	306	306	-1.051228	0	-0.8859279	0	-0.8292039	0	-1.6276	0	-2.833846	0	-0.1450608	0	-2.880077	0	-1.963333	0	-3.089371	0	-2.45355	0	-1.051228	0	-0.1450608	0	0.3959263	0.4781434	-0.05675479	0.2462052	-0.447635	-0.09529197	-1.097516	-0.07240203	-0.8479219	-2.041961	-0.3797722	-2.28577	-3.318007	0.4098203	-0.5986619	-2.798993	1.767238	0.03730962	-3.196174	1.195093						
OMG_test	20180429	e3b57cfd8_9__utterance_155	0	MALE	face	TestImage	Emotient FACET	20180428_100918971	1566			45	1567	1	771	197	302	302	-0.8552096	0	-0.8882214	0	-0.7128447	0	-1.972593	0	-2.777464	0	-0.3619186	0	-2.996793	0	-1.973212	0	-3.051667	0	-2.511159	0	-0.8552096	0	-0.3619186	0	0.5435192	0.5915532	-0.08261396	0.1349368	-0.4757562	-0.08971341	-1.347717	-0.272664	-0.7943329	-2.044978	-0.6209479	-2.31453	-3.318684	0.4301761	-0.8631371	-2.942326	1.819809	0.2253728	-3.260055	1.394536						
OMG_test	20180429	e3b57cfd8_9__utterance_155	0	MALE	face	TestImage	Emotient FACET	20180428_100919004	1599			46	1600	1	769	198	303	303	-1.172974	0	-0.9321374	0	-0.1466929	0	-2.131322	0	-2.970477	0	-0.3367027	0	-3.388775	0	-2.180599	0	-3.412989	0	-2.728676	0	-1.172974	0	-0.3367027	0	0.6411446	0.7855098	-0.06951761	0.1179722	-0.5025759	-0.05060403	-1.655258	-0.2345142	-0.7291425	-2.176211	-0.8347374	-2.469604	-3.033497	0.2113097	-1.076982	-3.186959	2.288511	0.6671293	-3.799145	1.385063						
OMG_test	20180429	e3b57cfd8_9__utterance_155	0	MALE	face	TestImage	Emotient FACET	20180428_100919038	1633			47	1633	1	771	198	303	303	-2.397824	0	-1.33716	0	0.3419099	0	-2.473654	0	-4.291342	0	-1.007215	0	-4.684249	0	-2.890635	0	-4.209707	0	-4.034694	0	-2.397824	0	-1.007215	0	0.6644951	0.7014098	-0.1627907	0.1519454	-0.9591663	-0.2113387	-2.062799	-0.3697295	-1.017122	-2.405675	-0.8325078	-2.986247	-3.087525	0.1559287	-1.066096	-3.786036	2.939629	1.574414	-4.025761	1.614499						
OMG_test	20180429	e3b57cfd8_9__utterance_155	0	MALE	face	TestImage	Emotient FACET	20180428_100919071	1666			48	1667	1	771	200	302	302	-3.493034	0	-1.740001	0	0.8673076	0	-2.702092	0	-4.605329	0	-1.598276	0	-4.705405	0	-2.806726	0	-4.341771	0	-3.945635	0	-3.493034	0	-1.598276	0	0.8243289	0.8746884	-0.2782029	0.3483145	-1.097877	-0.3197092	-2.505473	-0.6070604	-1.407676	-2.834966	-1.047684	-3.354335	-2.995828	0.1857962	-1.351827	-3.785799	3.074414	1.866622	-4.492315	1.521371						
OMG_test	20180429	e3b57cfd8_9__utterance_155	0	MALE	face	TestImage	Emotient FACET	20180428_100919105	1700			49	1700	1	770	199	302	302	-2.929738	0	-1.296242	0	-0.1464152	0	-1.851578	0	-2.140128	0	-1.291626	0	-1.267873	0	-0.5118514	0	-2.023313	0	-0.6649503	0	-2.929738	0	-1.267873	0	0.3038855	0.2712078	-0.266552	-0.2370596	-0.8199765	-0.03664029	-2.019108	-0.9631493	-0.9936491	-1.893167	-0.07258229	-1.676144	-1.206063	0.1914699	-0.5887238	-1.5111	0.6146337	0.3460305	-3.153494	1.230267						
OMG_test	20180429	e3b57cfd8_9__utterance_155	0	MALE	face	TestImage	Emotient FACET	20180428_100919138	1733			50	1733	1	770	199	303	303	-2.947576	0	-1.3155	0	-0.1341726	0	-1.958515	0	-2.164619	0	-1.267546	0	-1.300606	0	-0.5349672	0	-2.04282	0	-0.7059372	0	-2.947576	0	-1.267546	0	0.3009917	0.2521023	-0.261562	-0.249623	-0.7809941	-0.01037958	-1.976997	-0.9699119	-1.011568	-1.913829	-0.08815337	-1.695781	-1.258882	0.1859272	-0.6159671	-1.541451	0.63557	0.3694657	-3.207954	1.18338						
OMG_test	20180429	e3b57cfd8_9__utterance_155	0	MALE	face	TestImage	Emotient FACET	20180428_100919171	1766			51	1767	1	767	198	308	308	-2.169773	0	-1.018362	0	-0.9825636	0	-1.456955	0	-1.057981	0	-0.7159817	0	-0.1911306	0	0.2294249	0	-1.029632	0	0.619334	0	-2.169773	0	-0.1911306	0	0.120354	0.07997815	-0.1266167	-0.3269525	-0.4718641	0.1573164	-1.398234	-0.6255322	-0.9481863	-1.262636	0.1424695	-0.9172628	-0.9329838	0.1760768	-0.6666254	-0.9172903	-0.2468532	-0.4428207	-2.063486	0.7743378						
OMG_test	20180429	e3b57cfd8_9__utterance_155	0	MALE	face	TestImage	Emotient FACET	20180428_100919204	1799			52	1800	1	772	199	304	304	-2.116846	0	-1.217908	0	-1.01029	0	-1.493027	0	-1.195451	0	-0.6632615	0	-0.2468407	0	-0.0602858	0	-1.475159	0	0.4406726	0	-2.116846	0	-0.2468407	0	0.2552095	0.1849032	-0.1331353	-0.2504805	-0.4073945	0.1363037	-1.450863	-0.5680401	-0.9072664	-1.464412	0.2259672	-1.12183	-1.10822	0.2534043	-0.6790958	-1.053751	-0.2542409	-0.5720006	-2.554317	0.8503223						
OMG_test	20180429	e3b57cfd8_9__utterance_155	0	MALE	face	TestImage	Emotient FACET	20180428_100919238	1833			53	1833	1	771	198	307	307	-1.647846	0	-1.309782	0	-0.7922963	0	-1.336283	0	-1.563074	0	-0.2195669	0	-1.035754	0	-0.7453178	0	-2.213173	0	-0.3000341	0	-1.647846	0	-0.2195669	0	0.3100357	0.3311124	-0.1025128	-0.06697328	-0.2219133	0.1716576	-1.255411	-0.1183286	-0.8695465	-1.674539	0.1090762	-1.571948	-1.784323	0.2419834	-0.5932114	-1.558625	0.4522625	-0.3043944	-2.890946	0.9016331						
OMG_test	20180429	e3b57cfd8_9__utterance_155	0	MALE	face	TestImage	Emotient FACET	20180428_100919271	1866			54	1867	1	769	195	311	311	-1.724558	0	-1.474226	0	-0.7316568	0	-1.412023	0	-1.752497	0	-0.2849194	0	-1.229645	0	-0.889905	0	-2.418544	0	-0.321367	0	-1.724558	0	-0.2849194	0	0.2272978	0.225123	-0.1388	-0.0160585	-0.2804564	0.09545093	-1.358713	-0.1191719	-0.9302625	-1.751799	0.04408126	-1.739151	-1.808463	0.1610589	-0.6502061	-1.651685	0.4846538	-0.3199319	-3.105936	0.7911252						
OMG_test	20180429	e3b57cfd8_9__utterance_155	0	MALE	face	TestImage	Emotient FACET	20180428_100919304	1899			55	1900	1	771	194	307	307	-2.391323	0	-1.152392	0	-0.9862881	0	-1.460183	0	-1.361172	0	-0.4363386	0	-0.1750555	0	0.01168008	0	-1.471497	0	0.4835092	0	-2.391323	0	-0.1750555	0	0.1433737	0.07226014	-0.06769439	-0.348625	-0.3392201	0.1559306	-1.18736	-0.4383316	-1.027672	-1.605272	0.2331902	-1.073463	-1.211512	0.1854136	-0.7489167	-1.126022	-0.2641643	-0.702367	-2.778824	0.9381558						
OMG_test	20180429	e3b57cfd8_9__utterance_155	0	MALE	face	TestImage	Emotient FACET	20180428_100919338	1933			56	1933	1	774	197	300	300	-2.234658	0	-1.21805	0	-0.9132708	0	-1.558862	0	-1.239132	0	-0.5774866	0	-0.4004757	0	-0.1800772	0	-1.602132	0	0.2606625	0	-2.234658	0	-0.4004757	0	0.2002714	0.1978769	-0.1050993	-0.3355174	-0.5293853	0.04853943	-1.493981	-0.4807868	-0.8688238	-1.533737	0.3305386	-1.130535	-1.097474	0.2459209	-0.604031	-1.139418	-0.096786	-0.4145831	-2.552951	1.127429						
OMG_test	20180429	e3b57cfd8_9__utterance_155	0	MALE	face	TestImage	Emotient FACET	20180428_100919371	1966			57	1967	1	771	195	306	306	-1.915339	0	-0.999344	0	-1.197458	0	-1.210868	0	-0.9339558	0	-0.4918893	0	-0.01293719	0	0.1306939	0	-0.9663059	0	0.5789585	0	-1.915339	0	-0.01293719	0	0.2081899	0.08312388	-0.1193129	-0.3317536	-0.4507175	0.1401227	-1.384532	-0.5631194	-1.012065	-1.376163	0.2732167	-0.7538102	-1.311134	0.2889305	-0.7836586	-1.020006	-0.5546199	-0.7372153	-1.861196	0.9762572						
OMG_test	20180429	e3b57cfd8_9__utterance_155	0	MALE	face	TestImage	Emotient FACET	20180428_100919404	1999			58	2000	1	770	196	306	306	-1.67861	0	-0.8877912	0	-1.183815	0	-1.140858	0	-0.811143	0	-0.487065	0	-0.006354303	0	0.2247607	0	-0.7490265	0	0.6378003	0	-1.67861	0	-0.006354303	0	0.1522679	0.1200587	-0.1407236	-0.2703659	-0.4083264	0.09146307	-1.288916	-0.5321002	-0.9154425	-1.295192	0.3601466	-0.6472659	-1.231336	0.2451207	-0.7070487	-0.8683707	-0.5444882	-0.6931974	-1.631385	0.9927961						
OMG_test	20180429	e3b57cfd8_9__utterance_155	0	MALE	face	TestImage	Emotient FACET	20180428_100919438	2033			59	2033	1	772	198	304	304	-1.844991	0	-1.070267	0	-1.187658	0	-1.344729	0	-0.7512401	0	-0.7086948	0	0.0163663	0	0.06660761	0	-0.9476281	0	0.5178565	0	-1.844991	0	0.0163663	0	0.2803764	0.2101392	-0.07971606	-0.2615446	-0.5015248	0.09918516	-1.487785	-0.7257788	-0.9194992	-1.348846	0.3917761	-0.6568899	-1.120812	0.2992777	-0.6845121	-0.890828	-0.587802	-0.6913745	-1.707654	1.004999						
OMG_test	20180429	e3b57cfd8_9__utterance_155	0	MALE	face	TestImage	Emotient FACET	20180428_100919471	2066			60	2067	1	771	198	306	306	-2.091196	0	-1.179976	0	-0.9570298	0	-1.406245	0	-1.158568	0	-0.6614522	0	-0.2411181	0	-0.2429806	0	-1.555695	0	0.1147618	0	-2.091196	0	-0.2411181	0	0.3537976	0.3147669	-0.09150352	-0.1642938	-0.397202	0.09829023	-1.620334	-0.667188	-0.7873082	-1.493088	0.3182006	-1.107504	-1.206161	0.3182131	-0.6688028	-1.110174	-0.1644668	-0.479639	-2.37271	1.010744						
OMG_test	20180429	e3b57cfd8_9__utterance_155	0	MALE	face	TestImage	Emotient FACET	20180428_100919505	2100			61	2100	1	770	197	305	305	-2.82269	0	-1.471353	0	-1.074481	0	-1.550392	0	-2.242434	0	-0.9372195	0	-0.5825648	0	-0.6894201	0	-2.591401	0	-0.658829	0	-2.82269	0	-0.5825648	0	0.2789454	0.1527149	-0.1352307	-0.2659864	-0.6345743	0.00560968	-1.944407	-0.8380346	-0.9372756	-1.935342	0.3835753	-1.573457	-1.151913	0.6203336	-0.7439513	-1.608839	0.1863805	-0.1868384	-2.921693	1.150902						
OMG_test	20180429	e3b57cfd8_9__utterance_155	0	MALE	face	TestImage	Emotient FACET	20180428_100919538	2133			62	2133	1	771	198	304	304	-2.925568	0	-1.543321	0	-1.055029	0	-1.55182	0	-2.298127	0	-1.029415	0	-0.5969409	0	-0.7671971	0	-2.679827	0	-0.6133429	0	-2.925568	0	-0.5969409	0	0.3723627	0.2456998	-0.183677	-0.1440322	-0.6128703	0.03131336	-2.094408	-0.8728356	-0.9890525	-2.04943	0.435631	-1.578907	-1.206333	0.6339346	-0.8222032	-1.68519	0.1548186	-0.2065528	-3.044259	1.103189						
OMG_test	20180429	e3b57cfd8_9__utterance_155	0	MALE	face	TestImage	Emotient FACET	20180428_100919571	2166			63	2167	1	768	197	307	307	-1.444516	0	-1.395534	0	-1.624035	0	-1.278158	0	-1.849373	0	-0.2130007	0	-0.9249249	0	-1.200909	0	-2.399215	0	-1.31747	0	-1.444516	0	-0.2130007	0	0.3620082	0.2845639	-0.09088805	-0.004590241	-0.5227883	-0.03412779	-1.284053	-0.4640497	-0.7445905	-1.560723	0.3332664	-1.070995	-1.762074	1.002092	-0.6961216	-1.454529	0.1495859	-0.3334495	-2.014758	1.128549						
OMG_test	20180429	e3b57cfd8_9__utterance_155	0	MALE	face	TestImage	Emotient FACET	20180428_100919604	2199			64	2200	1	765	193	317	317	-0.1170064	0	-1.760943	0	-2.515937	0	-0.9702446	0	-0.9403787	0	-0.1147238	0	-0.6434937	0	-1.255253	0	-2.165554	0	-1.25172	0	-0.1170064	0	-0.1147238	0	0.3603221	0.1820391	0.08932529	0.1482279	-0.2855046	0.1152964	-0.7727982	-0.3878965	-0.5524603	-1.184659	0.1503521	-0.8721004	-2.322947	1.300907	-0.7050973	-1.232297	-0.02913671	-0.7662515	-1.622133	1.029135						
OMG_test	20180429	e3b57cfd8_9__utterance_155	0	MALE	face	TestImage	Emotient FACET	20180428_100919638	2233			65	2233	1	769	195	307	307	-0.2055967	0	-1.899823	0	-2.794802	0	-0.2661043	0	-1.64491	0	-0.2817169	0	-1.106963	0	-1.978161	0	-2.703044	0	-2.012152	0	-0.2055967	0	-0.2661043	0	0.3234721	0.1708619	-0.004370701	0.2807736	-0.8058079	-0.05805229	-0.8694732	-0.3623344	-0.811075	-1.581125	-0.2413515	-1.017966	-2.860599	2.155016	-0.632213	-1.656336	0.462043	-0.630249	-1.567148	1.015577						
OMG_test	20180429	e3b57cfd8_9__utterance_155	0	MALE	face	TestImage	Emotient FACET	20180428_100919671	2266			66	2267	1	767	193	309	309	-0.04656135	0	-1.715156	0	-2.440669	0	-0.4985332	0	-1.307715	0	-0.05403551	0	-1.347416	0	-1.584704	0	-2.396382	0	-1.634444	0	-0.04656135	0	-0.05403551	0	0.267014	0.1549486	0.06239887	0.0828733	-0.5091363	-0.06116561	-0.6325664	-0.3012507	-0.6101228	-1.399575	0.03070215	-1.015066	-2.820198	1.511831	-0.6303484	-1.658182	0.2478695	-0.8111625	-1.663226	0.9731234						
OMG_test	20180429	e3b57cfd8_9__utterance_155	0	MALE	face	TestImage	Emotient FACET	20180428_100919704	2299			67	2300	1	768	195	305	305	-0.07321151	0	-1.741836	0	-2.405222	0	-0.3571955	0	-1.380104	0	-0.1304335	0	-1.576417	0	-1.610899	0	-2.425697	0	-1.515291	0	-0.07321151	0	-0.1304335	0	0.377907	0.2708538	0.003103552	0.1978322	-0.608169	-0.1485218	-0.9100875	-0.2035913	-0.6965511	-1.545443	0.006838589	-1.189507	-3.015906	1.495661	-0.6065663	-1.795424	0.4146472	-0.7983799	-1.779487	0.9651043						
OMG_test	20180429	e3b57cfd8_9__utterance_155	0	MALE	face	TestImage	Emotient FACET	20180428_100919738	2333			68	2333	1	767	194	305	305	-0.0729102	0	-1.688592	0	-2.510215	0	-0.4227161	0	-1.451715	0	-0.1040157	0	-1.547393	0	-1.630711	0	-2.413969	0	-1.452356	0	-0.0729102	0	-0.1040157	0	0.3993713	0.2758437	-0.06156114	0.1791769	-0.6391706	-0.1717994	-1.027845	-0.1787133	-0.7456251	-1.595049	0.005719644	-1.241408	-3.186789	1.55845	-0.5859075	-1.85283	0.4722681	-0.8206173	-1.830382	0.9182814						
OMG_test	20180429	e3b57cfd8_9__utterance_155	0	MALE	face	TestImage	Emotient FACET	20180428_100919771	2366			69	2367	1	767	195	305	305	-0.02661004	0	-1.770983	0	-2.284797	0	-0.3980694	0	-1.263486	0	-0.1734609	0	-1.728365	0	-1.576537	0	-2.369685	0	-1.40318	0	-0.02661004	0	-0.1734609	0	0.4360374	0.2744663	-0.0517421	0.1788502	-0.5328237	-0.1160835	-1.10782	-0.06992672	-0.6569783	-1.376799	-0.06577332	-1.358917	-3.087566	1.149388	-0.5612932	-1.76558	0.4949235	-0.6504613	-1.673671	0.8700466						
OMG_test	20180429	e3b57cfd8_9__utterance_155	0	MALE	face	TestImage	Emotient FACET	20180428_100919804	2399			70	2400	1	768	198	301	301	0.08897296	0	-1.812894	0	-1.950216	0	-0.4406319	0	-1.816497	0	-0.07897603	0	-2.435557	0	-2.106523	0	-2.799217	0	-1.898192	0	0.08897296	0	-0.07897603	0	0.5933845	0.6524782	-0.1722724	0.3331081	-0.5415858	-0.1825448	-1.193812	0.2015932	-0.6614073	-1.652783	-0.001985214	-1.744414	-3.736275	1.014893	-0.5816754	-2.109208	1.053583	-0.5158817	-2.072888	0.9949608						
OMG_test	20180429	e3b57cfd8_9__utterance_155	0	MALE	face	TestImage	Emotient FACET	20180428_100919838	2433			71	2433	1	767	198	302	302	0.08342411	0	-1.844445	0	-2.046983	0	-0.5317405	0	-2.08787	0	-0.1508974	0	-2.674102	0	-2.264704	0	-3.073566	0	-2.01394	0	0.08342411	0	-0.1508974	0	0.5817518	0.6321249	-0.2552514	0.3026246	-0.5538877	-0.1447134	-1.378507	0.1647023	-0.6468588	-1.767975	0.0578608	-2.011767	-3.861899	1.040231	-0.6462672	-2.364676	1.204563	-0.4844332	-2.319387	0.8320685						
OMG_test	20180429	e3b57cfd8_9__utterance_155	0	MALE	face	TestImage	Emotient FACET	20180428_100919871	2466			72	2467	1	769	199	301	301	-0.04565422	0	-1.746014	0	-1.804849	0	-0.5882394	0	-1.832699	0	-0.1285354	0	-2.453217	0	-1.922699	0	-2.93046	0	-1.682232	0	-0.04565422	0	-0.1285354	0	0.6031609	0.5425171	-0.2096459	0.2340008	-0.5357442	-0.09025268	-1.33182	0.1239685	-0.6790649	-1.552678	0.05138584	-1.849076	-3.405062	0.7133957	-0.6096716	-2.290237	0.8921047	-0.5008596	-2.161299	0.7833197						
OMG_test	20180429	e3b57cfd8_9__utterance_155	0	MALE	face	TestImage	Emotient FACET	20180428_100919905	2500			73	2500	1	765	198	306	306	-0.07002151	0	-1.912486	0	-2.041656	0	-0.6988766	0	-2.244007	0	-0.1920178	0	-2.891612	0	-2.295029	0	-3.307965	0	-2.204908	0	-0.07002151	0	-0.1920178	0	0.5576039	0.4980507	-0.1678507	0.180126	-0.4985811	-0.05792316	-1.379831	0.0816732	-0.5624613	-1.729654	-0.07534217	-2.156905	-3.837246	0.8237402	-0.5450566	-2.418664	1.240681	-0.4061031	-2.660235	0.8530554						
OMG_test	20180429	e3b57cfd8_9__utterance_155	0	MALE	face	TestImage	Emotient FACET	20180428_100919938	2533			74	2533	1	763	197	308	308	-0.09104427	0	-1.714895	0	-1.984578	0	-0.7161787	0	-2.014115	0	-0.03732527	0	-2.582986	0	-2.054458	0	-3.000374	0	-2.058004	0	-0.09104427	0	-0.03732527	0	0.4673851	0.4363208	-0.090719	0.1310569	-0.3428678	0.001873783	-1.195512	0.1028465	-0.5105568	-1.679953	0.002026201	-1.992151	-3.642843	0.7271709	-0.5085097	-2.221001	1.101389	-0.4010101	-2.57282	0.9733209						
OMG_test	20180429	e3b57cfd8_9__utterance_155	0	MALE	face	TestImage	Emotient FACET	20180428_100919971	2566			75	2567	1	766	200	303	303	0.05719204	0	-1.959783	0	-1.880153	0	-0.6781597	0	-2.168211	0	-0.3049652	0	-2.880044	0	-2.286679	0	-3.276218	0	-2.017453	0	0.05719204	0	-0.3049652	0	0.719246	0.6802205	-0.2730097	0.2789693	-0.4862493	-0.06025226	-1.616641	0.01283253	-0.6252931	-1.783841	-0.1017233	-2.239269	-4.023901	0.746805	-0.6423736	-2.566884	1.218125	-0.4167141	-2.683899	0.817684						
OMG_test	20180429	e3b57cfd8_9__utterance_155	0	MALE	face	TestImage	Emotient FACET	20180428_100920004	2599			76	2600	1	764	200	305	305	-0.2484358	0	-1.792118	0	-1.792479	0	-0.6101129	0	-1.984407	0	-0.1556795	0	-2.554323	0	-2.092108	0	-3.074828	0	-1.866567	0	-0.2484358	0	-0.1556795	0	0.5397099	0.5251254	-0.1615714	0.2219207	-0.4189788	-0.06173266	-1.356889	0.1190289	-0.583158	-1.676941	0.04797872	-1.981191	-3.617449	0.6416455	-0.5154016	-2.259507	1.057541	-0.3909873	-2.578855	0.8186583						
OMG_test	20180429	e3b57cfd8_9__utterance_155	0	MALE	face	TestImage	Emotient FACET	20180428_100920038	2633			77	2633	1	762	199	308	308	-0.3459755	0	-1.532963	0	-1.571473	0	-0.7430407	0	-1.529851	0	-0.03298977	0	-2.113214	0	-1.610905	0	-2.613045	0	-1.420072	0	-0.3459755	0	-0.03298977	0	0.3902392	0.4089946	-0.07117938	0.1271537	-0.257105	0.01843836	-1.078971	0.1122412	-0.569724	-1.627853	0.02965437	-1.830075	-3.281773	0.5168883	-0.5332486	-2.078411	0.8504218	-0.4212771	-2.568816	0.8863264						
OMG_test	20180429	e3b57cfd8_9__utterance_155	0	MALE	face	TestImage	Emotient FACET	20180428_100920071	2666			78	2667	1	761	199	307	307	-0.355121	0	-1.750447	0	-1.483098	0	-0.8535865	0	-1.373928	0	-0.340555	0	-1.886893	0	-1.428552	0	-2.589803	0	-0.9681509	0	-0.355121	0	-0.340555	0	0.4968601	0.423189	-0.2157642	0.1253784	-0.416855	0.01897423	-1.451291	-0.1353301	-0.6025469	-1.496198	-0.06733999	-1.880854	-3.024234	0.5848017	-0.6595423	-1.948201	0.6477214	-0.4128075	-2.398127	0.7518815						
OMG_test	20180429	e3b57cfd8_9__utterance_155	0	MALE	face	TestImage	Emotient FACET	20180428_100920104	2699			79	2700	1	760	200	309	309	-0.3559705	0	-1.661877	0	-1.36784	0	-0.7964995	0	-1.368122	0	-0.2986414	0	-1.861795	0	-1.605816	0	-2.610799	0	-0.9262778	0	-0.3559705	0	-0.2986414	0	0.4854286	0.4234579	-0.2843177	0.1897795	-0.2949159	0.03176503	-1.448082	-0.1098748	-0.655825	-1.634866	-0.07449301	-1.844468	-3.104318	0.4631467	-0.6337135	-2.035709	0.6284567	-0.5011715	-2.629151	0.6532458						
OMG_test	20180429	e3b57cfd8_9__utterance_155	0	MALE	face	TestImage	Emotient FACET	20180428_100920138	2733			80	2733	1	759	200	308	308	-0.3888343	0	-1.451769	0	-1.432585	0	-0.9030612	0	-1.296163	0	-0.1078079	0	-1.75869	0	-1.157437	0	-2.315445	0	-0.79268	0	-0.3888343	0	-0.1078079	0	0.3355112	0.3382814	-0.1593713	0.05910515	-0.2844541	0.05579966	-1.199579	0.03226933	-0.6234812	-1.525818	-0.03475773	-1.879239	-2.96427	0.4733394	-0.582078	-1.882022	0.6636111	-0.464642	-2.538463	0.7602164						
OMG_test	20180429	e3b57cfd8_9__utterance_155	0	MALE	face	TestImage	Emotient FACET	20180428_100920171	2766			81	2767	1	759	202	307	307	-0.2454148	0	-1.571957	0	-1.33913	0	-0.8757371	0	-1.367563	0	-0.07941923	0	-1.766105	0	-1.233574	0	-2.44913	0	-0.751587	0	-0.2454148	0	-0.07941923	0	0.4893305	0.495417	-0.1739322	0.1138574	-0.23981	0.05673852	-1.378234	0.01714366	-0.5523435	-1.580575	-0.007502559	-1.999823	-3.012511	0.4863559	-0.6352721	-1.91438	0.7553608	-0.4713973	-2.64173	0.7257828						
OMG_test	20180429	e3b57cfd8_9__utterance_155	0	MALE	face	TestImage	Emotient FACET	20180428_100920204	2799			82	2800	1	763	204	302	302	-0.3247033	0	-1.660584	0	-1.573444	0	-0.7504557	0	-1.147144	0	-0.3186767	0	-1.664994	0	-1.118592	0	-2.304874	0	-0.6719587	0	-0.3247033	0	-0.3186767	0	0.5980629	0.544742	-0.2368983	0.1421737	-0.4079794	-0.001376461	-1.569379	-0.03470465	-0.658393	-1.495543	-0.02188479	-1.834974	-3.062112	0.5912307	-0.6406236	-1.887809	0.6040429	-0.4627904	-2.349728	0.5977108						
OMG_test	20180429	e3b57cfd8_9__utterance_155	0	MALE	face	TestImage	Emotient FACET	20180428_100920238	2833			83	2833	1	760	203	306	306	-0.5324798	0	-1.579781	0	-1.406717	0	-0.8200755	0	-1.302018	0	-0.3184461	0	-1.622685	0	-1.122784	0	-2.432213	0	-0.5038423	0	-0.5324798	0	-0.3184461	0	0.4897803	0.4610625	-0.2479176	0.1463191	-0.344341	0.04228693	-1.584158	-0.1395042	-0.6485792	-1.593511	-0.1021571	-2.000947	-2.939374	0.5369484	-0.6853933	-1.929239	0.6271459	-0.486937	-2.652974	0.5627719						
OMG_test	20180429	e3b57cfd8_9__utterance_155	0	MALE	face	TestImage	Emotient FACET	20180428_100920271	2866			84	2867	1	759	203	307	307	-0.3751522	0	-1.459466	0	-1.390805	0	-0.8906069	0	-1.149879	0	-0.1919265	0	-1.622847	0	-1.044913	0	-2.21494	0	-0.6423865	0	-0.3751522	0	-0.1919265	0	0.3640794	0.3020003	-0.1952465	0.08959096	-0.2896566	0.07790305	-1.237757	-0.008762905	-0.6373357	-1.396178	-0.07721043	-1.85818	-2.782017	0.4566916	-0.5685589	-1.801857	0.60515	-0.4143067	-2.322457	0.6039239						
OMG_test	20180429	e3b57cfd8_9__utterance_155	0	MALE	face	TestImage	Emotient FACET	20180428_100920304	2899			85	2900	1	759	204	304	304	-0.186746	0	-1.693263	0	-1.517085	0	-1.037047	0	-1.144376	0	-0.2315291	0	-1.644084	0	-0.9819714	0	-2.322136	0	-0.3565641	0	-0.186746	0	-0.2315291	0	0.4594319	0.432436	-0.2759857	0.1157709	-0.3198801	0.1060398	-1.561306	-0.1253521	-0.5972536	-1.462455	-0.08483897	-2.000883	-2.763266	0.5319493	-0.7019125	-1.829194	0.4751135	-0.552481	-2.437223	0.4928178						
OMG_test	20180429	e3b57cfd8_9__utterance_155	0	MALE	face	TestImage	Emotient FACET	20180428_100920338	2933			86	2933	1	757	203	307	307	-0.2072179	0	-1.584286	0	-1.391301	0	-0.9238862	0	-1.18204	0	-0.1767906	0	-1.662301	0	-1.130968	0	-2.332912	0	-0.4887805	0	-0.2072179	0	-0.1767906	0	0.4204955	0.4052732	-0.2654867	0.1574879	-0.2750178	0.09280577	-1.422777	-0.09624647	-0.5853397	-1.492676	-0.04128921	-1.917499	-2.831746	0.4694605	-0.6796035	-1.835507	0.5398307	-0.5044054	-2.477303	0.5365745						
