#Study : OMG_test
#Date : 20180429 15:24:10
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:38:45.491 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_4__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093847326	1835			42	1835	1	454	103	425	425	-0.1920565	0	-0.790976	0	0.2245795	0	-0.4009322	0	-0.1320651	0	0.01470957	0	-0.9963468	0	-0.8004477	0	-0.2112198	0	-0.1866905	0	-0.1920565	0	0.01470957	0	0.2679868	0.2274511	-1.388055	-1.103301	-0.2480349	-0.50112	-1.446599	0.01629924	0.08723781	-0.1936313	-0.005961016	-0.3315808	-0.6022039	-2.295149	0.03973642	0.1969378	-1.979207	-1.998871	-1.412474	0.56924						
OMG_test	20180429	664ea0ccc_4__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093847367	1876			43	1877	1	453	102	436	436	-0.2734007	0	-0.5135641	0	-0.6141551	0	-0.3676442	0	0.04723375	0	0.2758656	0	-0.5679471	0	-0.3526547	0	-0.1179064	0	0.3056733	0	-0.2734007	0	0.2758656	0	-0.004494449	0.005993365	-1.33452	-1.119043	-0.004450161	-0.5105855	-1.164302	0.2744884	0.1639248	-0.129987	0.06158496	-0.06995153	-0.1871282	-1.935881	0.1827672	0.4387451	-2.195891	-2.278001	-1.32644	0.2646965						
OMG_test	20180429	664ea0ccc_4__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093847409	1918			44	1919	1	452	96	451	451	0.04255065	0	-0.4871064	0	-0.7811257	0	-0.3992205	0	0.08015795	0	0.684696	0	-0.4875177	0	-0.3053507	0	-0.05588814	0	0.2401759	0	0.04255065	0	0.684696	0	-0.06572755	-0.12395	-1.243	-1.399836	0.1947247	-0.4429335	-1.014653	0.3756657	0.2951387	-0.0749027	0.07209814	0.03744202	-0.1522735	-2.039985	0.1238661	0.4426592	-2.071933	-2.14568	-1.083333	0.1632775						
OMG_test	20180429	664ea0ccc_4__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093847451	1960			45	1960	1	458	89	447	447	0.03777813	0	-0.3664775	0	-0.8364589	0	-0.3218055	0	0.05514929	0	0.6194052	0	-0.5150557	0	-0.2610983	0	0.07265384	0	0.08820258	0	0.03777813	0	0.6194052	0	-0.04894797	-0.2443184	-1.1813	-1.309416	0.4337116	-0.2827154	-0.949509	0.4740193	0.3829998	0.09058371	0.2519983	0.01820812	-0.4275863	-1.969646	0.2480727	0.5285569	-2.075864	-2.183378	-0.9498702	0.1066423						
OMG_test	20180429	664ea0ccc_4__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093847492	2001			46	2002	1	466	83	434	434	0.05402337	0	-0.5601601	0	-0.6094072	0	-0.3695151	0	0.145956	0	0.3562487	0	-0.7510768	0	-0.5315251	0	-0.04860786	0	0.06357227	0	0.05402337	0	0.3562487	0	-0.05414958	-0.1842194	-1.150729	-0.8993288	0.3215431	-0.2496512	-0.9958696	0.4231552	0.3595282	0.2042117	0.3690396	0.0500605	-0.5154802	-1.608505	0.3798157	0.5468462	-1.851851	-1.719749	-1.023332	0.2549249						
OMG_test	20180429	664ea0ccc_4__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093847534	2043			47	2044	1	462	72	436	436	0.1959006	0	-0.4612826	0	-0.3700157	0	-0.2619981	0	0.06179523	0	0.2466767	0	-0.8594288	0	-0.7149001	0	-0.1450003	0	-0.09510489	0	0.1959006	0	0.2466767	0	0.2624765	0.1112013	-1.370935	-1.151088	0.3872257	-0.2427878	-1.614877	0.4210889	0.5357479	0.4606032	0.6909511	0.01081792	-0.6258774	-2.185437	0.3688281	0.6808641	-2.446052	-2.344135	-1.24636	0.4428806						
OMG_test	20180429	664ea0ccc_4__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093847576	2085			48	2085	1	472	74	420	420	0.3786815	0	-0.7441489	0	0.0737002	0	-0.1687673	0	-0.0513691	0	0.3111471	0	-1.011637	0	-1.079972	0	-0.5685205	0	-0.2325143	0	0.3786815	0	0.3111471	0	0.3822698	0.4047169	-1.273055	-0.6856248	0.4457203	-0.3039855	-1.006301	0.4165516	0.47317	0.06694773	0.7616072	0.03983221	-0.8331317	-1.643382	0.3425547	0.3521219	-1.632819	-1.500217	-0.8600703	0.8315616						
OMG_test	20180429	664ea0ccc_4__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093847618	2127			49	2127	1	470	70	427	427	0.3163835	0	-0.7664439	0	0.1304675	0	-0.3709965	0	0.06802394	0	0.2009891	0	-1.040204	0	-0.9840148	0	-0.4089693	0	-0.1598552	0	0.3163835	0	0.2009891	0	0.3186945	0.2819316	-1.376203	-0.7624925	0.3873347	-0.1902536	-1.12862	0.3072501	0.476009	0.04284924	0.6791903	-0.03195316	-0.7058994	-1.69203	0.3483872	0.3449837	-1.650777	-1.460773	-1.01981	0.7924927						
OMG_test	20180429	664ea0ccc_4__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093847659	2168			50	2169	1	467	72	430	430	0.3882543	0	-0.6291361	0	0.1869624	0	-0.4551382	0	0.06188777	0	0.438782	0	-1.052533	0	-0.9345495	0	-0.3359192	0	-0.1588812	0	0.3882543	0	0.438782	0	0.2528605	0.2629003	-1.354182	-0.7554596	0.3764939	-0.1955384	-0.8316364	0.2881883	0.4269303	-0.01330199	0.4461272	-0.09810532	-0.524809	-1.731886	0.3172366	0.353675	-1.615569	-1.40375	-1.075204	0.8105948						
OMG_test	20180429	664ea0ccc_4__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093847701	2210			51	2211	1	459	82	436	436	0.5254489	0	-0.7327744	0	-0.1121705	0	-0.4555341	0	0.007704057	0	0.417663	0	-1.042384	0	-0.8372773	0	-0.2821707	0	-0.1797905	0	0.5254489	0	0.417663	0	0.2916873	0.3096432	-1.496766	-0.9718763	0.3223096	-0.2845624	-1.105425	0.2496546	0.5517317	0.07914573	0.2454436	-0.166343	-0.4847269	-2.001508	0.2723834	0.4840865	-1.84278	-1.745948	-1.087419	0.6362746						
OMG_test	20180429	664ea0ccc_4__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093847743	2252			52	2252	1	454	102	437	437	0.6185566	0	-1.01108	0	-0.03009138	0	-0.2709189	0	-0.07869815	0	0.3140315	0	-0.9774234	0	-1.061375	0	-0.4534099	0	-0.4280218	0	0.6185566	0	0.3140315	0	0.4403045	0.3827468	-1.631951	-1.218784	0.05515437	-0.4257272	-1.339143	0.3788587	0.4665972	0.002432368	0.1140408	-0.34326	-0.8447705	-1.842492	0.09466916	0.3136031	-1.548145	-1.630288	-0.9463703	0.7844402						
OMG_test	20180429	664ea0ccc_4__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093847784	2293			53	2294	1	456	125	433	433	0.5012265	0	-1.186225	0	-0.2610791	0	-0.3159649	0	-0.08898631	0	0.2538475	0	-0.901054	0	-1.211252	0	-0.7116364	0	-0.3962296	0	0.5012265	0	0.2538475	0	0.1612307	0.2065122	-1.648873	-1.485655	-0.09326758	-0.677645	-1.40849	0.2658471	0.4590876	-0.06482124	-0.1170653	-0.3270117	-1.045888	-1.748284	0.05837271	0.1004329	-1.474983	-1.541174	-1.033212	0.4749961						
OMG_test	20180429	664ea0ccc_4__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093847826	2335			54	2336	1	447	133	441	441	0.4527753	0	-0.5615609	0	-0.7015902	0	-0.1616969	0	-0.07565729	0	0.5850763	0	-0.2704374	0	-0.4073098	0	-0.1556801	0	0.2822664	0	0.4527753	0	0.5850763	0	-0.5325686	-0.4297403	-1.651587	-1.721529	-0.2380556	-1.158834	-1.283578	-0.2218101	0.2937461	0.1050789	-0.2503141	0.09287713	0.006723056	-1.817924	0.2726616	0.5346215	-2.145709	-1.948026	-0.8527803	0.4749138						
OMG_test	20180429	664ea0ccc_4__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093847868	2377			55	2377	1	436	124	450	450	0.3699588	0	-0.2394433	0	-0.8629883	0	0.02109545	0	-0.1007861	0	0.622921	0	-0.1868192	0	-0.2813241	0	0.08659221	0	0.2369811	0	0.3699588	0	0.622921	0	-0.5724856	-0.546657	-1.639547	-1.578713	-0.1241014	-1.36403	-1.561674	-0.2533018	0.2267479	0.1828588	-0.08893811	0.13542	-0.2864786	-2.150493	0.1437176	0.6219989	-2.540485	-2.436944	-1.139438	0.2919774						
OMG_test	20180429	664ea0ccc_4__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093847910	2419			56	2419	1	438	115	447	447	0.6166689	0	-0.4320556	0	-0.5158898	0	0.3515178	0	-0.08351447	0	0.6839178	0	-0.5250176	0	-0.6510476	0	-0.1591939	0	-0.06351105	0	0.6166689	0	0.6839178	0	-0.02377459	-0.08957857	-1.624597	-1.302062	0.08572651	-0.9618876	-1.401759	0.01303528	0.4140115	0.3328367	0.02591304	0.2091767	-0.3744281	-1.818413	0.2182564	0.6301023	-2.150975	-2.134934	-1.080071	0.3925169						
OMG_test	20180429	664ea0ccc_4__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093847951	2460			57	2461	1	439	103	443	443	0.6582271	0	-0.3666896	0	-0.469305	0	0.1599922	0	-0.08137385	0	0.6262338	0	-0.5622045	0	-0.5423098	0	-0.06134671	0	0.0246122	0	0.6582271	0	0.6262338	0	0.01705417	-0.08070366	-1.645042	-1.294967	0.206417	-0.6945083	-1.440853	0.008667058	0.4358105	0.3160801	0.0368984	0.01218781	-0.3216776	-2.040323	0.2952887	0.6649033	-2.26406	-2.217176	-1.012594	0.4379734						
OMG_test	20180429	664ea0ccc_4__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093847993	2502			58	2502	1	441	97	443	443	0.5653063	0	-0.536792	0	-0.2960038	0	-0.01229466	0	-0.1032533	0	0.4707876	0	-0.6431178	0	-0.564741	0	-0.1421162	0	0.01036509	0	0.5653063	0	0.4707876	0	0.1900181	0.03255389	-1.562652	-1.213439	0.2740743	-0.4194667	-1.400776	0.1866776	0.4746616	0.2715393	0.1378194	-0.1871003	-0.4320163	-2.018521	0.2737296	0.5303582	-2.121349	-2.123093	-1.092371	0.3732038						
OMG_test	20180429	664ea0ccc_4__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093848035	2544			59	2544	1	441	100	444	444	0.3103513	0	-0.5769451	0	-0.6616579	0	-0.4186374	0	-0.009714105	0	0.5359758	0	-0.7078284	0	-0.428883	0	-0.1067246	0	0.1167428	0	0.3103513	0	0.5359758	0	0.04397267	-0.07827778	-1.420638	-1.284178	0.2074479	-0.4062217	-1.012252	0.3079345	0.3304242	0.04187149	0.04084413	-0.2581237	-0.3749895	-2.006705	0.07182774	0.4132059	-1.997536	-2.115341	-1.276025	0.1852401						
OMG_test	20180429	664ea0ccc_4__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093848076	2585			60	2586	1	436	108	446	446	-0.3190538	0	-0.1261876	0	-0.9893596	0	-0.3946086	0	-0.2285831	0	0.3671504	0	-0.3697539	0	-0.1872956	0	0.1578881	0	0.3434125	0	-0.3190538	0	0.3671504	0	-0.2113885	-0.3103831	-1.622395	-1.610449	-0.1403981	-0.8657407	-1.258479	-0.2190233	-0.1034222	-0.1548164	0.05840627	0.1265117	0.02898763	-2.519639	0.1406779	0.6842867	-2.784528	-2.73873	-1.527254	0.1993727						
OMG_test	20180429	664ea0ccc_4__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093848118	2627			61	2628	1	429	115	457	457	-1.104364	0	0.2596419	0	-0.7738825	0	-0.5279173	0	-0.378411	0	0.3875321	0	-0.1504128	0	-0.08748284	0	0.2641145	0	0.3101191	0	-1.104364	0	0.3875321	0	-0.5622	-0.5240133	-1.517448	-1.498085	-0.3980451	-1.237409	-1.034209	-0.3704876	-0.3965203	-0.2870326	-0.1148149	0.5263147	0.7767387	-2.915087	0.2241763	0.6787841	-3.043065	-2.712088	-1.945801	0.1963713						
OMG_test	20180429	664ea0ccc_4__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093848160	2669			62	2669	1	432	118	451	451	-0.6967194	0	0.1741112	0	-0.7950194	0	-0.6887142	0	-0.2938918	0	0.2735376	0	-0.1752254	0	0.0456215	0	0.3161661	0	0.2230412	0	-0.6967194	0	0.2735376	0	-0.5413858	-0.5615184	-1.448204	-1.730777	-0.2646479	-0.9182609	-1.191487	-0.3548692	-0.1936748	-0.1026978	-0.1442145	0.1240778	0.4248129	-2.522532	0.2801993	0.718031	-2.70526	-2.612945	-1.512691	0.1954742						
OMG_test	20180429	664ea0ccc_4__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093848202	2711			63	2711	1	426	116	458	458	-0.4601574	0	0.04596034	0	-0.5864018	0	-0.2075034	0	-0.4241127	0	0.5666404	0	-0.3819396	0	-0.1685001	0	0.1503328	0	0.08712012	0	-0.4601574	0	0.5666404	0	-0.3262222	-0.3568835	-1.517255	-1.535129	-0.08782756	-0.7808234	-0.9443464	-0.1622431	-0.03534863	-0.1987378	-0.00533014	0.03422143	-0.05008213	-2.457232	0.01163125	0.5620503	-2.494015	-2.639652	-1.542337	0.1190243						
OMG_test	20180429	664ea0ccc_4__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093848243	2752			64	2753	1	436	117	446	446	-0.2610086	0	-0.3138573	0	-0.4208845	0	-0.4328536	0	-0.0362198	0	0.2635337	0	-0.5576096	0	-0.3174174	0	-0.03698857	0	0.2972803	0	-0.2610086	0	0.2635337	0	-0.1590531	-0.1471777	-1.414048	-0.9856567	0.07210308	-0.2409067	-1.002752	0.2287159	0.03403495	-0.2547173	0.09572704	-0.1741991	-0.07156523	-1.794312	0.223191	0.3763367	-1.672282	-1.732985	-1.216174	-0.2161927						
OMG_test	20180429	664ea0ccc_4__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093848285	2794			65	2794	1	441	111	438	438	-0.4340103	0	-0.3274957	0	0.05817331	0	-1.023247	0	-0.1996549	0	0.07157602	0	-1.074447	0	-0.5506577	0	-0.07189373	0	-0.2226267	0	-0.4340103	0	0.07157602	0	-0.1141535	-0.09929048	-1.150198	-1.112651	0.03677423	-0.1928135	-0.9841062	0.1084338	0.1203417	-0.3181391	-0.09252365	-0.2548095	-0.07972986	-2.389057	0.2061473	0.297199	-1.734841	-1.77393	-1.682181	0.1461129						
OMG_test	20180429	664ea0ccc_4__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093848327	2836			66	2836	1	442	107	440	440	-0.4889139	0	-0.4137913	0	0.1521908	0	-0.9419104	0	-0.1608597	0	0.2764857	0	-1.124478	0	-0.6877729	0	-0.1976422	0	-0.03071288	0	-0.4889139	0	0.2764857	0	-0.1320052	-0.09635795	-1.302089	-1.075082	0.1021999	-0.1797507	-0.8607967	0.2956257	0.07704707	-0.4002056	0.07073811	-0.123598	0.0458447	-2.183643	0.1974122	0.2627965	-1.640319	-1.680772	-1.768803	0.2923203						
OMG_test	20180429	664ea0ccc_4__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093848368	2877			67	2878	1	442	106	443	443	-0.5447684	0	-0.3397353	0	-0.2815732	0	-0.4485189	0	-0.08754579	0	0.1382154	0	-0.7408196	0	-0.5203847	0	-0.1127267	0	0.2558354	0	-0.5447684	0	0.1382154	0	-0.1323356	-0.1100413	-1.190059	-0.8953866	0.2775638	-0.1569584	-0.8753458	0.4270482	0.1262392	-0.4015366	0.3557723	0.1327537	0.1337552	-2.187401	0.3342949	0.4419186	-1.94845	-1.953282	-1.589306	0.1661084						
OMG_test	20180429	664ea0ccc_4__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093848410	2919			68	2920	1	445	105	444	444	-0.04251599	0	-0.4113152	0	-0.4263251	0	-0.4079545	0	0.07443252	0	0.1587001	0	-0.5882432	0	-0.4334732	0	-0.02280429	0	0.4173095	0	-0.04251599	0	0.1587001	0	-0.2084885	-0.1701633	-1.173918	-0.929899	0.2937342	-0.2521429	-0.9077065	0.426036	0.3454773	-0.1577817	0.4849522	0.3242976	0.2776742	-1.868817	0.4694605	0.6007376	-1.890685	-1.753616	-1.122771	0.09818033						
OMG_test	20180429	664ea0ccc_4__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093848452	2961			69	2961	1	458	102	437	437	-0.1296087	0	-0.4239355	0	-0.2062871	0	-0.8402504	0	-0.02471493	0	0.1599073	0	-0.7711518	0	-0.5484246	0	-0.1584536	0	0.3829172	0	-0.1296087	0	0.1599073	0	-0.08126888	-0.1128175	-1.07299	-1.497945	0.07458929	-0.4701782	-1.037806	0.5882673	0.3361589	-0.1235235	0.4255699	0.2475502	0.3459922	-2.019591	0.2684614	0.7556217	-1.948171	-1.876921	-1.437353	0.3974182						
OMG_test	20180429	664ea0ccc_4__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093848493	3002			70	3003	1	484	106	418	418	-0.1757193	0	-0.493536	0	0.05679769	0	-0.9462594	0	-0.05532049	0	0.0277923	0	-0.6446723	0	-0.7821539	0	-0.3600512	0	-0.1896917	0	-0.1757193	0	0.0277923	0	-0.157624	-0.2664937	-0.9968702	-1.479613	-0.3037481	-0.9251599	-1.120857	0.7263054	0.2537788	-0.1206256	0.6772256	0.3573364	-0.1602288	-2.197592	0.1168516	0.3511069	-1.967594	-1.82794	-1.818932	0.9728828						
OMG_test	20180429	664ea0ccc_4__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093848535	3044			71	3045	1	483	96	425	425	-0.6384409	0	-0.3296124	0	-0.2721363	0	-1.487418	0	-0.2774466	0	-0.1294	0	-0.8105448	0	-0.9831557	0	-0.1958432	0	-0.608699	0	-0.6384409	0	-0.1294	0	0.04528582	-0.2099571	-0.7699785	-2.04004	-0.4527498	-0.8643519	-1.096388	0.8167036	0.02465899	-0.06626161	0.6972966	0.4393762	-0.3117059	-2.459703	-0.05334302	0.2722326	-2.352966	-2.089283	-2.540561	0.9868885						
OMG_test	20180429	664ea0ccc_4__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093848577	3086			72	3086	1	472	89	435	435	-0.6955236	0	-0.4909581	0	-0.1066831	0	-2.180758	0	-0.2053641	0	0.07092378	0	-1.519795	0	-1.113213	0	-0.3561123	0	-0.2957746	0	-0.6955236	0	0.07092378	0	0.04619364	-0.2890812	-1.101501	-2.542871	-0.4827958	-0.8772501	-1.145118	0.4322843	-0.1169136	-0.1084573	0.007430766	0.1211665	0.1929869	-2.58219	-0.5225961	0.2209353	-2.234411	-2.113462	-3.018245	0.757974						
OMG_test	20180429	664ea0ccc_4__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093848619	3128			73	3128	1	460	91	434	434	-0.51277	0	-0.8201527	0	0.1950299	0	-1.462352	0	-0.2994646	0	0.1898608	0	-1.116685	0	-1.066036	0	-0.6235233	0	-0.2444819	0	-0.51277	0	0.1898608	0	0.3561264	0.1173364	-0.9801897	-2.154447	-0.1508088	-0.4903945	-0.8757343	0.6913657	0.1792692	-0.1824906	0.3185634	-0.008738532	-0.1818318	-2.251979	-0.1840291	0.2499914	-1.756467	-1.886386	-2.756215	0.8554674						
OMG_test	20180429	664ea0ccc_4__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093848660	3169			74	3170	1	456	97	421	421	-0.1866652	0	-0.5718301	0	0.04909698	0	-0.7716993	0	-0.2859191	0	0.4674505	0	-0.8004933	0	-0.9212348	0	-0.5982306	0	-0.6545589	0	-0.1866652	0	0.4674505	0	0.1397732	0.06667615	-0.6860371	-1.355357	0.3639623	-0.1981411	-0.2011494	1.015085	0.3894685	0.005914535	0.920463	0.07644621	-0.8217533	-1.873053	0.2167984	0.2599958	-1.420611	-1.610113	-1.988905	0.7102211						
OMG_test	20180429	664ea0ccc_4__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093848702	3211			75	3212	1	444	93	432	432	-0.3684901	0	-0.3484752	0	-0.4281797	0	-0.4304692	0	-0.1355148	0	0.3945693	0	-0.4623315	0	-0.5255032	0	-0.2267352	0	-0.05004464	0	-0.3684901	0	0.3945693	0	0.001227404	-0.02645952	-0.6934385	-1.240054	0.3357204	-0.1470492	-0.3912103	0.9112176	0.3887217	-0.1100734	0.9349313	0.2419206	-0.248261	-1.742185	0.3895333	0.5623165	-1.760432	-1.859024	-1.577093	0.3609454						
OMG_test	20180429	664ea0ccc_4__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093848744	3253			76	3253	1	439	93	435	435	-0.1152398	0	-0.2420831	0	-0.6947621	0	-0.2650177	0	-0.01237457	0	0.5139083	0	-0.4374192	0	-0.4531368	0	-0.1113819	0	0.2117951	0	-0.1152398	0	0.5139083	0	-0.05928697	-0.03133667	-0.8768965	-1.336018	0.3539846	-0.1882976	-0.6453657	1.024659	0.5109155	0.09869712	1.106855	0.4078443	-0.2328968	-1.751961	0.5554947	0.7280455	-2.121771	-2.172541	-1.262809	0.328892						
OMG_test	20180429	664ea0ccc_4__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093848785	3294			77	3295	1	440	95	433	433	0.2273814	0	-0.4687384	0	-0.6647576	0	-0.3029024	0	-0.0157661	0	0.6939783	0	-0.7460907	0	-0.82702	0	-0.3969197	0	0.2167337	0	0.2273814	0	0.6939783	0	-0.1826967	-0.1180017	-1.034696	-1.237971	0.5711405	-0.1668613	-0.6354821	0.9275314	0.706895	0.1697471	0.9648603	0.2876936	-0.2356651	-1.407723	0.5908207	0.6603324	-1.768503	-1.865152	-0.8608842	0.4082053						
OMG_test	20180429	664ea0ccc_4__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093848827	3336			78	3337	1	441	95	430	430	0.3590366	0	-0.5560203	0	-0.638026	0	-0.3456718	0	-0.08877178	0	0.8130267	0	-1.05317	0	-1.063413	0	-0.5542179	0	0.03362514	0	0.3590366	0	0.8130267	0	-0.1763147	-0.09978793	-1.195164	-1.454117	0.6338453	-0.1721904	-0.6538784	1.030597	0.8342827	0.2168588	1.049039	0.2343847	-0.5914919	-1.383794	0.4928329	0.6127782	-1.713518	-1.883794	-0.9036738	0.4947921						
OMG_test	20180429	664ea0ccc_4__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093848869	3378			79	3378	1	438	88	436	436	0.4241669	0	-0.6899107	0	-0.8533663	0	-0.3674177	0	0.03194441	0	0.7768716	0	-0.4437824	0	-0.7585613	0	-0.4396372	0	-0.03555591	0	0.4241669	0	0.7768716	0	-0.002462295	-0.029153	-0.8091932	-1.499029	0.7371558	0.006996202	-0.3531978	1.070436	0.8453837	0.1812786	1.17273	0.3323339	-0.7487605	-1.02254	0.5894497	0.6148208	-1.548175	-1.680904	-0.8339029	0.492034						
OMG_test	20180429	664ea0ccc_4__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093848911	3420			80	3420	1	443	79	432	432	0.4018302	0	-0.8036481	0	-0.5871533	0	-0.2676198	0	0.004477751	0	0.5478123	0	-0.3738417	0	-0.7839999	0	-0.5203704	0	-0.06327084	0	0.4018302	0	0.5478123	0	0.1719349	0.1206047	-0.8500937	-1.564428	0.6544145	0.07341868	-0.545103	1.147268	0.8615127	0.09724765	1.39374	0.1424806	-1.027681	-0.9380607	0.4252421	0.5134785	-1.198398	-1.387746	-0.8088214	0.533448						
OMG_test	20180429	664ea0ccc_4__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093848952	3461			81	3462	1	454	76	413	413	0.4068499	0	-0.6730152	0	-0.5052035	0	-0.7440674	0	-0.1762151	0	0.2097961	0	-0.5696506	0	-0.7962749	0	-0.5577033	0	-0.3858948	0	0.4068499	0	0.2097961	0	0.07498547	-0.05278264	-0.8122092	-1.350313	0.3498604	-0.2688043	-0.6923074	1.011531	0.5682031	-0.05327002	1.253834	0.265983	-0.8707078	-1.306032	0.3325372	0.3221399	-1.370571	-1.480462	-1.016427	0.7709643						
OMG_test	20180429	664ea0ccc_4__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093848994	3503			82	3503	1	454	74	417	417	0.1838158	0	-0.5455728	0	-0.8209176	0	-0.5547746	0	0.006306166	0	0.2206093	0	-0.3122775	0	-0.5815992	0	-0.4343057	0	0.02112953	0	0.1838158	0	0.2206093	0	-0.02337387	-0.08821356	-0.9150646	-1.360671	0.2897576	-0.4364668	-0.8237188	0.8200792	0.4255581	0.03096218	1.29818	0.6178699	-0.3894803	-1.589524	0.5472392	0.6091422	-1.960278	-1.850202	-1.268016	0.6230314						
OMG_test	20180429	664ea0ccc_4__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093849036	3545			83	3545	1	448	76	426	426	-0.2986818	0	-0.3666643	0	-0.9669483	0	-0.461902	0	0.2082315	0	0.2071811	0	0.01708771	0	-0.4022952	0	-0.1973289	0	0.2189274	0	-0.2986818	0	0.2082315	0	-0.07023302	-0.1579439	-0.9435022	-1.508112	0.2348478	-0.5517369	-0.553582	0.9497429	0.3767095	0.2758419	1.507431	1.088574	0.1673473	-1.746072	0.8432524	1.020436	-2.287846	-1.917044	-1.156343	0.7639614						
OMG_test	20180429	664ea0ccc_4__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093849077	3586			84	3587	1	446	86	421	421	-0.3010237	0	-0.1506784	0	-1.242807	0	-0.694086	0	0.2025307	0	-0.1319398	0	-0.1443956	0	-0.1363674	0	0.1178299	0	0.2389753	0	-0.3010237	0	0.2025307	0	-0.2372144	-0.2889623	-0.8031502	-1.460963	-0.02892301	-0.587252	-0.7786604	0.466575	0.3228909	0.1656944	0.9227065	0.7441975	0.1547355	-1.988222	0.7210956	0.9445172	-2.549098	-2.039296	-1.277121	0.4942706						
OMG_test	20180429	664ea0ccc_4__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093849119	3628			85	3629	1	449	99	414	414	-0.782687	0	-0.1629147	0	-0.6538826	0	-0.7155988	0	0.1079914	0	-0.3960138	0	-0.3170395	0	-0.09120683	0	0.1717404	0	0.3420961	0	-0.782687	0	0.1079914	0	-0.2955264	-0.3423565	-0.9488355	-1.488163	-0.5499626	-0.9320868	-1.380141	0.04207745	0.1776654	-0.2133636	0.6441092	0.5604	0.2098516	-2.027815	0.3085203	0.7016273	-2.65489	-2.134678	-1.589758	0.7604548						
