#Study : OMG_test
#Date : 20180429 15:24:51
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:25:06.498 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092511631	5133			152	5133	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092511664	5166			153	5167	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092511697	5199			154	5200	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092511731	5233			155	5233	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092511764	5266			156	5267	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092511798	5300			157	5300	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092511831	5333			158	5333	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092511864	5366			159	5367	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092511897	5399			160	5400	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092511931	5433			161	5433	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092511964	5466			162	5467	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092511997	5499			163	5500	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092512031	5533			164	5533	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092512064	5566			165	5567	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092512097	5599			166	5600	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092512131	5633			167	5633	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092512164	5666			168	5667	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092512197	5699			169	5700	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092512231	5733			170	5733	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092512264	5766			171	5767	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092512297	5799			172	5800	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092512331	5833			173	5833	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092512364	5866			174	5867	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092512397	5899			175	5900	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092512431	5933			176	5933	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092512464	5966			177	5967	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092512497	5999			178	6000	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092512531	6033			179	6033	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092512564	6066			180	6067	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092512598	6100			181	6100	1	298	202	108	108	3.300134	0	-3.727382	0	-3.616698	0	-1.431098	0	-2.759743	0	-2.675951	0	-4.178314	0	-3.97947	0	-3.888438	0	-3.969074	0	3.300134	0	-1.431098	0	-0.6030017	-0.3844303	-0.8659959	-1.115583	0.6889808	-0.4210841	-1.448616	0.03323997	2.151986	-0.0663182	-1.456216	-1.128136	-3.724904	-0.2251152	-0.3335276	0.03927823	0.5175056	-0.3662918	-0.3941273	-0.5572006						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092512631	6133			182	6133	1	292	201	112	112	4.079035	0	-4.705443	0	-5.186744	0	-1.560515	0	-3.779542	0	-3.514624	0	-4.64414	0	-5.867661	0	-4.781162	0	-6.005399	0	4.079035	0	-1.560515	0	-0.7658584	-0.5067319	-1.338142	-1.789201	1.089189	-0.5096222	-1.793671	0.07040517	3.250068	-0.04895481	-1.432452	-0.8672835	-5.350092	-0.4136375	-0.5914562	0.07725054	0.1851321	-0.9102718	-0.3924938	-1.341072						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092512664	6166			183	6167	1	293	201	105	105	3.902593	0	-4.607418	0	-4.111667	0	-1.444	0	-3.395892	0	-3.843565	0	-4.683303	0	-5.921758	0	-5.243695	0	-6.61157	0	3.902593	0	-1.444	0	-0.5235636	-0.1149533	-0.8602216	-0.7638109	1.228526	-0.1974417	-1.817353	0.03302882	2.613651	-0.471995	-1.163078	-1.03411	-5.072043	0.2365246	-0.5378878	-0.6957559	1.392454	0.2535667	-1.057246	-0.6935463						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092512697	6199			184	6200	1	293	202	103	103	4.525814	0	-5.276892	0	-4.553586	0	-1.733919	0	-4.106702	0	-4.21292	0	-5.268916	0	-6.980419	0	-5.996873	0	-7.594017	0	4.525814	0	-1.733919	0	-0.6202755	-0.1949991	-1.086564	-0.8153518	1.470184	-0.06722984	-1.857564	-0.07007782	2.901208	-0.5444251	-1.10727	-1.043129	-6.001948	0.2399903	-0.6854842	-1.014303	1.618424	0.419539	-1.496006	-0.8715562						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092512731	6233			185	6233	1	289	201	109	109	4.947112	0	-5.916191	0	-6.301847	0	-2.201337	0	-4.934568	0	-4.703584	0	-5.613963	0	-7.940511	0	-6.233231	0	-7.976899	0	4.947112	0	-2.201337	0	-0.7662339	-0.4481501	-1.51563	-1.699648	1.909369	-0.1123828	-2.168075	0.2699372	3.822928	-0.5312666	-1.296281	-0.8911387	-6.475402	-0.2803707	-0.850765	-0.4978582	1.019419	-0.4938039	-1.208628	-1.862551						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092512764	6266			186	6267	1	291	200	106	106	4.678787	0	-5.204659	0	-5.285605	0	-1.842535	0	-4.375098	0	-4.672002	0	-5.551598	0	-7.185499	0	-5.877881	0	-8.037671	0	4.678787	0	-1.842535	0	-0.5991223	-0.2893993	-1.13708	-0.9660293	1.580193	-0.03022914	-2.048618	-0.01445844	3.281561	-0.4875537	-1.243936	-1.092557	-5.966321	-0.1349244	-0.7593786	-0.751413	1.433574	0.1219841	-1.664712	-1.314827						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092512798	6300			187	6300	1	290	201	109	109	5.033486	0	-6.119598	0	-6.357218	0	-2.289556	0	-4.960356	0	-4.890734	0	-5.688255	0	-8.064789	0	-6.284888	0	-8.113178	0	5.033486	0	-2.289556	0	-0.707385	-0.4229265	-1.514514	-1.646018	1.954867	-0.04335587	-2.261515	0.2509568	3.786676	-0.5780446	-1.302613	-0.9097043	-6.468474	-0.2813939	-0.9255668	-0.5807511	1.068164	-0.4536086	-1.263093	-1.868506						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092512831	6333			188	6333	1	292	199	107	107	4.147574	0	-4.468377	0	-4.85326	0	-1.910864	0	-3.463176	0	-3.794034	0	-4.854689	0	-5.967678	0	-5.058583	0	-6.553754	0	4.147574	0	-1.910864	0	-0.6334881	-0.3462994	-1.053177	-0.916863	1.38565	-0.05235714	-1.775694	-0.04036576	2.911077	-0.4922749	-1.222131	-0.8623747	-5.256939	-0.02596198	-0.4687593	-0.5406122	1.21787	-0.01186336	-1.405686	-1.142848						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092512864	6366			189	6367	1	293	199	111	111	4.653711	0	-5.161157	0	-5.653485	0	-2.307346	0	-4.760482	0	-3.697921	0	-5.503327	0	-6.671867	0	-5.494493	0	-6.840074	0	4.653711	0	-2.307346	0	-0.9333891	-0.7194255	-1.441622	-1.659361	1.568271	-0.1919871	-1.482026	0.2292245	3.323213	-0.5130082	-1.36403	-0.9766527	-6.009174	-0.3445157	-0.869556	-0.440458	0.7382329	-0.6188248	-1.013211	-1.492713						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092512897	6399			190	6400	1	297	199	108	108	4.192289	0	-4.330121	0	-4.371347	0	-1.912178	0	-3.91788	0	-3.56057	0	-5.096102	0	-5.561887	0	-4.815756	0	-6.121674	0	4.192289	0	-1.912178	0	-0.6336197	-0.4273522	-0.9908668	-0.9386534	1.191974	-0.1200805	-1.771811	0.005460478	2.666045	-0.4157906	-1.316589	-1.091873	-5.002769	-0.04553479	-0.4289213	-0.4954472	1.188795	0.06382639	-0.9995716	-1.148677						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092512931	6433			191	6433	1	295	198	114	114	4.298119	0	-4.985605	0	-5.446061	0	-2.034559	0	-4.356435	0	-3.23036	0	-5.052176	0	-6.342067	0	-5.171906	0	-6.388643	0	4.298119	0	-2.034559	0	-0.8917437	-0.667828	-1.4094	-1.680218	1.368834	-0.1075621	-1.616342	0.1954	3.221801	-0.4856043	-0.9739812	-0.7852542	-5.543374	-0.3148169	-0.927126	-0.282791	0.2274584	-0.9540058	-0.8735269	-1.811741						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092512964	6466			192	6467	1	296	199	111	111	4.636815	0	-5.034604	0	-5.478215	0	-2.381234	0	-5.502254	0	-3.121649	0	-6.099057	0	-6.999745	0	-5.747391	0	-7.160243	0	4.636815	0	-2.381234	0	-0.8760554	-0.7314999	-1.204431	-1.254874	1.593792	0.1057039	-0.8429997	0.2083758	3.148589	-0.828217	-1.233059	-1.204659	-6.687378	-0.2979181	-1.101276	-0.7974706	0.9343415	-0.5596003	-1.187982	-1.259397						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092512997	6499			193	6500	1	296	199	112	112	4.798964	0	-5.250954	0	-5.393222	0	-2.558639	0	-5.279895	0	-3.384078	0	-5.946175	0	-6.828869	0	-5.67866	0	-6.85235	0	4.798964	0	-2.558639	0	-0.8807536	-0.7267668	-1.315906	-1.363392	1.56005	0.0074598	-1.168193	0.2769323	3.214135	-0.8031732	-1.34356	-1.221617	-6.293112	-0.2991431	-1.149224	-0.8017273	0.8924409	-0.5279146	-1.338068	-1.50446						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092513031	6533			194	6533	1	295	198	113	113	4.484051	0	-5.030841	0	-5.257545	0	-2.193018	0	-4.825874	0	-3.209573	0	-5.33141	0	-6.34565	0	-5.252404	0	-6.277954	0	4.484051	0	-2.193018	0	-0.8876845	-0.7113187	-1.27282	-1.323315	1.434744	-0.002242904	-1.227769	0.3597495	3.114199	-0.6603018	-1.115729	-1.084747	-5.717751	-0.1807181	-1.109614	-0.5608561	0.6411348	-0.6868002	-1.183521	-1.602655						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092513064	6566			195	6567	1	295	198	112	112	4.314616	0	-4.643651	0	-4.764809	0	-2.127787	0	-4.884597	0	-3.025036	0	-5.466978	0	-5.865455	0	-5.105207	0	-6.163456	0	4.314616	0	-2.127787	0	-0.8971174	-0.7556068	-1.111178	-1.135321	1.286897	-0.05752005	-1.111154	0.2697124	2.881873	-0.7421826	-1.33478	-1.245258	-5.7644	-0.08042543	-0.9593366	-0.7746306	1.042629	-0.3445183	-1.135242	-1.309744						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092513097	6599			196	6600	1	296	199	110	110	4.386415	0	-4.994848	0	-4.651083	0	-2.079192	0	-5.232665	0	-3.520246	0	-5.660018	0	-6.48103	0	-5.505556	0	-6.707002	0	4.386415	0	-2.079192	0	-0.600225	-0.4198427	-1.067278	-1.072429	1.385268	0.07434506	-1.255903	0.4163942	2.99105	-0.8690239	-1.259721	-1.326282	-6.008423	0.02505148	-0.8050172	-1.001723	1.613234	0.05149304	-1.211374	-1.287016						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092513131	6633			197	6633	1	296	198	107	107	3.294484	0	-3.362296	0	-2.81922	0	-1.446817	0	-4.17786	0	-2.488032	0	-4.588228	0	-4.312579	0	-4.247469	0	-4.558068	0	3.294484	0	-1.446817	0	-0.6330791	-0.4624422	-0.6619418	-0.6888106	0.9523712	-0.0524956	-1.433482	0.447127	2.102978	-0.5417855	-0.861245	-1.371585	-4.374299	0.04619446	-0.4235302	-0.8149225	1.583651	0.2307166	-1.085562	-0.9219745						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092513164	6666			198	6667	1	294	199	111	111	2.933532	0	-3.512378	0	-3.135525	0	-1.22788	0	-2.689718	0	-1.81642	0	-3.261556	0	-3.65531	0	-3.656492	0	-3.180875	0	2.933532	0	-1.22788	0	-0.6874987	-0.4950397	-0.9167206	-0.9677926	1.074382	-0.06368466	-1.049654	0.7058332	2.298044	-0.2820234	-0.6763347	-0.7968485	-3.426849	-0.170405	-0.7282001	-0.1567383	0.2428378	-0.7196494	-0.9367936	-0.6832178						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092513197	6699			199	6700	1	293	199	111	111	2.198251	0	-2.093976	0	-2.466635	0	-0.8366921	0	-1.024599	0	-1.263194	0	-1.776395	0	-2.11662	0	-1.970714	0	-1.331005	0	2.198251	0	-0.8366921	0	-0.7507429	-0.509611	-1.058633	-0.984652	0.8540739	-0.2060464	-1.584379	0.4504281	1.843665	0.1722202	-0.2801861	-0.1717929	-1.838102	-0.3581334	-0.4068691	0.4473216	-0.9633018	-1.213969	-0.6374193	-0.5036733						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092513231	6733			200	6733	1	294	199	111	111	1.628404	0	-1.354453	0	-1.685515	0	-0.4597614	0	-0.1975031	0	-0.7254955	0	-1.217011	0	-0.992559	0	-1.168576	0	0.0306893	0	1.628404	0	-0.1975031	0	-0.7150763	-0.370664	-0.9598128	-0.5944285	0.6341643	-0.2197191	-1.533734	0.42207	1.397763	0.1863108	-0.1410539	-0.1870618	-1.042545	-0.3273688	-0.3250279	0.4802569	-1.15248	-1.330835	-0.6726128	-0.2159858						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092513264	6766			201	6767	1	294	200	112	112	1.302714	0	-1.129862	0	-1.840189	0	-0.4663087	0	-0.0907399	0	-0.4891912	0	-0.9869481	0	-0.696377	0	-0.859153	0	0.2016738	0	1.302714	0	-0.0907399	0	-0.7332209	-0.478509	-0.8675519	-0.6528962	0.586773	-0.2971863	-1.374791	0.4850195	1.276324	0.1992568	-0.09953351	-0.1746361	-0.8068296	-0.2587461	-0.3455108	0.4856576	-1.297199	-1.492337	-0.5253678	-0.4251577						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092513297	6799			202	6800	1	298	201	105	105	0.4621813	0	-1.15521	0	-0.2598901	0	-0.4592883	0	0.07651414	0	-0.5986377	0	-1.130824	0	-0.6304626	0	-1.129553	0	0.7549849	0	0.4621813	0	0.07651414	0	-0.4104629	-0.08938166	-0.5997773	-0.4095522	0.1400943	-0.4793325	-1.74331	0.129056	0.7206032	0.1497724	-0.5783214	-0.2177131	0.3224639	-0.2067259	0.1420827	0.4527188	-0.6146954	-0.3211457	-0.2170856	0.7599621						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092513331	6833			203	6833	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092513364	6866			204	6867	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092513398	6900			205	6900	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092513431	6933			206	6933	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092513464	6966			207	6967	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092513497	6999			208	7000	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092513531	7033			209	7033	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092513564	7066			210	7067	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092513598	7100			211	7100	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092513631	7133			212	7133	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092513664	7166			213	7167	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092513697	7199			214	7200	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092513731	7233			215	7233	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092513764	7266			216	7267	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092513797	7299			217	7300	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092513831	7333			218	7333	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092513864	7366			219	7367	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092513897	7399			220	7400	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092513931	7433			221	7433	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092513964	7466			222	7467	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092513997	7499			223	7500	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092514031	7533			224	7533	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092514064	7566			225	7567	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092514097	7599			226	7600	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092514131	7633			227	7633	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092514164	7666			228	7667	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092514197	7699			229	7700	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092514231	7733			230	7733	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092514264	7766			231	7767	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092514297	7799			232	7800	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092514331	7833			233	7833	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092514364	7866			234	7867	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092514398	7900			235	7900	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092514431	7933			236	7933	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092514464	7966			237	7967	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092514497	7999			238	8000	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092514531	8033			239	8033	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092514564	8066			240	8067	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092514597	8099			241	8100	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092514631	8133			242	8133	1	318	200	105	105	-0.337476	0	-0.2764781	0	-1.838273	0	-1.134592	0	-0.060823	0	0.6175847	0	-1.317287	0	0.3291928	0	-0.1740758	0	0.4214711	0	-0.337476	0	0.6175847	0	-0.569725	-0.7340733	-0.5315549	-0.3315041	0.4454798	-0.01110355	-0.7913416	0.4001206	-0.003324473	-0.5799719	-0.7444683	-0.921689	-0.9078586	-0.7194678	-1.141875	-0.6454697	-1.339818	-1.790848	-1.82559	0.4621006						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092514664	8166			243	8167	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092514697	8199			244	8200	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092514731	8233			245	8233	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092514764	8266			246	8267	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092514797	8299			247	8300	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092514831	8333			248	8333	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092514864	8366			249	8367	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092514897	8399			250	8400	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092514931	8433			251	8433	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092514964	8466			252	8467	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092514997	8499			253	8500	1	450	360	104	104	-0.6371052	0	-0.1006639	0	-1.562333	0	0.2812278	0	-0.407848	0	-0.1758083	0	-0.2082237	0	0.9852822	0	0.4590981	0	0.4381906	0	-0.6371052	0	0.2812278	0	-0.3466859	-0.3572988	-0.05816848	-1.002255	-0.3117341	-0.430824	-1.006862	-0.5708299	-0.1895253	-0.3839813	-0.3271134	-0.5778096	-0.6770407	-0.01631205	-0.5915622	-0.4324984	-1.259596	-1.303276	-0.9317499	0.4282686						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092515031	8533			254	8533	1	450	363	95	95	-0.3356715	0	-0.1216567	0	-1.250145	0	-0.2449735	0	0.2611971	0	-0.1963645	0	-0.3386555	0	0.8713322	0	0.4604584	0	0.2908236	0	-0.3356715	0	0.2611971	0	-0.5619472	-0.6163114	-0.3065155	-0.8583077	-0.4573169	-0.6435791	-0.504061	-0.2296934	-0.1302508	-0.06370316	-0.1153943	-0.01856545	-0.5193415	-0.09423486	-0.2228726	0.1825354	-1.59983	-1.530881	-0.204096	0.40541						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092515064	8566			255	8567	1	313	200	114	114	-0.05536674	0	-0.4890072	0	-1.135669	0	-0.3841864	0	-0.1379461	0	0.4970813	0	-0.9347126	0	0.1743068	0	-0.4874169	0	0.2895204	0	-0.05536674	0	0.4970813	0	-0.6911206	-0.8496096	-0.5025544	-0.1825904	0.07549507	-0.1327878	-0.7927032	0.009433198	-0.1144314	-0.5303943	-0.6587326	-1.256202	-1.215406	-0.9007919	-1.495312	-0.762059	-1.256936	-1.927084	-2.552081	-0.03231463						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092515098	8600			256	8600	1	318	199	106	106	-0.445349	0	-0.7393376	0	-0.7800758	0	-0.468057	0	-0.7414191	0	0.531787	0	-2.080478	0	-0.09893378	0	-1.037256	0	0.115433	0	-0.445349	0	0.531787	0	-0.5117273	-0.5324203	-0.3355942	-0.5319402	0.3857652	0.115706	-1.579114	0.411525	-0.1823435	-1.18311	-1.552686	-1.434663	-1.620389	-0.03628645	-1.33224	-1.805661	0.3790767	-0.2265689	-2.247128	0.438358						
