#Study : OMG_test
#Date : 20180429 15:22:26
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:11:11.706 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	fd41c38b2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101113808	2102			61	2102	1	224	41	104	104	1.537545	0	-4.735613	0	-0.7515953	0	-0.005442103	0	-3.076354	0	-1.737374	0	-4.055368	0	-5.812135	0	-5.203863	0	-2.381708	0	1.537545	0	-0.005442103	0	1.25296	1.23702	-1.008799	0.2796861	-0.8879553	-1.058135	-4.753611	-0.576708	0.6563011	-0.8410307	-1.175899	-1.981432	-3.867459	-0.4023767	-0.3894121	-1.779323	0.7450956	-0.3944006	-2.351154	-1.059757						
OMG_test	20180429	fd41c38b2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101113841	2135			62	2135	1	223	41	104	104	1.957533	0	-4.961448	0	-1.08881	0	9.876985E-05	0	-3.760914	0	-2.059808	0	-4.551816	0	-6.286255	0	-5.576077	0	-2.757244	0	1.957533	0	9.876985E-05	0	1.213799	1.237948	-1.046242	0.2118155	-0.81928	-1.05143	-4.906091	-0.5957875	0.8612032	-0.8010641	-1.24943	-2.145025	-4.608276	-0.3440498	-0.3584137	-1.811613	0.9546592	-0.35563	-2.381715	-1.366178						
OMG_test	20180429	fd41c38b2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101113874	2168			63	2169	1	224	42	102	102	1.701733	0	-5.083581	0	-1.023868	0	0.165648	0	-4.104317	0	-2.261116	0	-5.217391	0	-6.715515	0	-5.905217	0	-3.706774	0	1.701733	0	0.165648	0	1.325034	1.308767	-0.887545	0.2608635	-0.8059221	-1.018576	-4.847725	-0.8007173	0.7994555	-0.8553542	-1.166857	-1.998518	-4.925419	-0.09317151	-0.3174133	-1.946338	1.102839	-0.2648565	-2.278079	-1.111024						
OMG_test	20180429	fd41c38b2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101113908	2202			64	2202	1	222	42	104	104	1.66706	0	-5.030293	0	-1.136904	0	0.2482782	0	-3.389988	0	-2.093765	0	-4.516405	0	-6.31557	0	-5.446122	0	-2.979925	0	1.66706	0	0.2482782	0	1.296587	1.254925	-1.071398	0.2951227	-0.8679954	-1.02192	-5.017692	-0.6051099	0.7669896	-0.8755537	-1.323472	-2.134532	-4.580425	-0.2647046	-0.3023166	-1.808204	0.8783258	-0.5112056	-2.443633	-1.310103						
OMG_test	20180429	fd41c38b2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101113941	2235			65	2236	1	221	42	104	104	1.215491	0	-4.262462	0	-1.019397	0	0.1463235	0	-1.045552	0	-2.074287	0	-2.708	0	-4.25649	0	-3.528533	0	-0.8114128	0	1.215491	0	0.1463235	0	1.06142	0.9364502	-1.391841	0.2606482	-1.010227	-1.069212	-5.090817	-0.8738797	0.4928444	-0.3156226	-1.348573	-1.499011	-2.452346	-0.598927	-0.03962245	-0.6461934	-0.5960466	-1.03603	-1.770416	-1.319807						
OMG_test	20180429	fd41c38b2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101113974	2268			66	2269	1	220	43	102	102	1.407077	0	-4.484332	0	-1.555254	0	-6.60521E-05	0	-0.4199464	0	-2.522024	0	-2.170608	0	-3.821978	0	-3.4004	0	-0.182006	0	1.407077	0	-6.60521E-05	0	0.9658962	0.8012618	-1.293122	0.1840816	-1.015698	-1.338381	-5.299973	-1.133444	0.5658546	-0.1064656	-1.328945	-1.206759	-2.064445	-0.4936821	-0.2105863	-0.3822038	-1.197873	-1.474301	-1.724072	-1.650935						
OMG_test	20180429	fd41c38b2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101114008	2302			67	2302	1	218	43	105	105	1.581556	0	-4.479092	0	-1.891715	0	-0.1139966	0	0.03384739	0	-2.436507	0	-1.872126	0	-3.753074	0	-3.354984	0	-0.06200935	0	1.581556	0	0.03384739	0	0.7446889	0.7192564	-1.578259	0.1780909	-1.1252	-1.404407	-5.086536	-1.288677	0.8279302	0.2206796	-1.1248	-1.033338	-1.868893	-0.6789353	-0.5015845	-0.1325533	-1.682488	-1.824552	-1.97026	-1.681929						
OMG_test	20180429	fd41c38b2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101114041	2335			68	2336	1	217	44	104	104	1.8415	0	-4.42127	0	-1.996382	0	-0.2476266	0	-0.1936959	0	-2.37548	0	-1.97876	0	-3.802089	0	-3.265442	0	-0.06440631	0	1.8415	0	-0.1936959	0	0.6361601	0.6164168	-1.651147	0.03318571	-1.1108	-1.346105	-5.07847	-1.328928	0.8276018	0.1875083	-1.187571	-1.051415	-1.926668	-0.7173284	-0.4364378	-0.09209639	-1.662325	-1.749889	-1.766522	-1.670218						
OMG_test	20180429	fd41c38b2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101114075	2369			69	2369	1	216	44	103	103	2.227376	0	-4.515216	0	-1.741019	0	-0.4762145	0	-0.6587242	0	-2.612982	0	-2.38061	0	-4.014259	0	-3.368931	0	-0.2891078	0	2.227376	0	-0.4762145	0	0.6002046	0.5731549	-1.403553	-0.07882548	-0.91589	-1.185323	-5.011692	-1.250263	0.8323978	0.1791444	-1.393923	-1.16903	-2.216559	-0.5920785	-0.2412694	-0.1704695	-1.118755	-1.295404	-1.457713	-1.640515						
OMG_test	20180429	fd41c38b2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101114108	2402			70	2402	1	215	45	104	104	2.320875	0	-4.723044	0	-1.461425	0	-0.2224616	0	-2.405096	0	-2.286391	0	-3.491937	0	-4.979452	0	-4.300522	0	-1.620512	0	2.320875	0	-0.2224616	0	0.7799969	0.8032764	-1.172521	0.02702132	-0.6416405	-0.8229332	-4.73301	-0.6932946	0.9202581	-0.3558225	-1.529843	-1.898584	-3.638623	-0.3951896	-0.4455824	-1.003311	0.1332872	-0.7230382	-1.766305	-1.373292						
OMG_test	20180429	fd41c38b2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101114141	2435			71	2436	1	214	46	103	103	2.281642	0	-5.038103	0	-1.340384	0	-0.1988051	0	-3.4749	0	-2.146299	0	-4.301744	0	-5.634097	0	-5.14148	0	-2.311732	0	2.281642	0	-0.1988051	0	0.8801834	0.9016611	-0.9121023	0.05190919	-0.5856075	-0.8807587	-4.50548	-0.3638479	0.8319646	-0.6651215	-1.714989	-2.229704	-4.70808	-0.06906416	-0.6227809	-1.75992	0.9765867	-0.3794673	-2.110356	-1.218643						
OMG_test	20180429	fd41c38b2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101114175	2469			72	2469	1	211	47	103	103	2.562424	0	-5.025769	0	-1.574218	0	-0.6528788	0	-3.391738	0	-2.094067	0	-4.204466	0	-5.302031	0	-4.966263	0	-2.22333	0	2.562424	0	-0.6528788	0	0.6829417	0.7145795	-0.8236985	-0.3476006	-0.2653854	-0.757211	-4.059706	-0.2987255	0.9174264	-0.568694	-1.676202	-2.188061	-4.829253	-0.1700573	-0.7696481	-1.785277	0.8208735	-0.5671068	-2.289868	-1.087601						
OMG_test	20180429	fd41c38b2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101114208	2502			73	2502	1	209	48	102	102	2.462396	0	-4.646709	0	-1.623798	0	-0.9289727	0	-2.583959	0	-1.575798	0	-3.631997	0	-4.381133	0	-4.290519	0	-1.566193	0	2.462396	0	-0.9289727	0	0.4619227	0.5001014	-0.80558	-0.5713246	-0.05110331	-0.6863748	-3.542557	-0.3435018	0.8416849	-0.5200961	-1.800629	-2.055878	-4.176661	-0.3490006	-0.860899	-1.584792	0.3057814	-0.8774548	-2.452886	-0.7445777						
OMG_test	20180429	fd41c38b2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101114241	2535			74	2536	1	206	49	102	102	2.474131	0	-4.530918	0	-1.816267	0	-0.8468704	0	-2.635119	0	-1.490907	0	-3.524947	0	-4.283046	0	-4.189729	0	-1.769601	0	2.474131	0	-0.8468704	0	0.4169572	0.3986428	-0.7815645	-0.6074673	0.1059898	-0.5967466	-3.213567	-0.3218494	0.9405361	-0.4619165	-1.748944	-2.05218	-4.13725	-0.4186145	-0.9153334	-1.345748	0.176452	-0.9483818	-2.465046	-0.7012026						
OMG_test	20180429	fd41c38b2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101114275	2569			75	2569	1	204	50	100	100	2.357584	0	-3.714357	0	-1.687166	0	-0.8034471	0	-1.581488	0	-1.157884	0	-2.817382	0	-3.039206	0	-3.016032	0	-1.151912	0	2.357584	0	-0.8034471	0	0.09054762	0.06497849	-0.7586581	-0.7213771	0.096334	-0.6827746	-2.844968	-0.5731837	0.8722113	-0.03249753	-1.638589	-1.607212	-2.807287	-0.8694031	-0.6220487	-0.61546	-0.8715829	-1.162461	-2.082296	-0.6649579						
OMG_test	20180429	fd41c38b2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101114308	2602			76	2603	1	200	51	101	101	2.437346	0	-3.311455	0	-1.706089	0	-1.001327	0	-1.333514	0	-1.047828	0	-2.500331	0	-2.675351	0	-2.637969	0	-1.088005	0	2.437346	0	-1.001327	0	-0.2780711	-0.3031852	-0.9778783	-0.9259058	0.07583134	-0.9201338	-2.562842	-0.6488104	0.9839314	0.02918918	-1.713175	-1.307485	-2.267826	-1.349662	-0.7155564	-0.370094	-1.328555	-1.455685	-2.26346	-0.5182699						
OMG_test	20180429	fd41c38b2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101114341	2635			77	2636	1	199	52	100	100	2.111827	0	-3.210954	0	-1.427757	0	-0.6138668	0	-1.242789	0	-0.9732627	0	-2.13102	0	-2.522159	0	-2.689734	0	-1.137915	0	2.111827	0	-0.6138668	0	0.004092244	-0.1280859	-0.7682118	-0.7447028	0.07314873	-0.9069071	-2.627031	-0.6734535	0.8898084	0.1262014	-1.694621	-1.263694	-2.08026	-1.358395	-0.6763693	-0.3288838	-1.341968	-1.395796	-2.038976	-0.5849722						
OMG_test	20180429	fd41c38b2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101114375	2669			78	2669	1	196	52	100	100	1.861997	0	-3.026955	0	-1.209911	0	-0.5870472	0	-1.368764	0	-0.7372945	0	-1.847677	0	-2.329429	0	-2.649305	0	-1.157688	0	1.861997	0	-0.5870472	0	0.09730946	-0.1038503	-0.620943	-0.7095484	0.1358937	-0.8113536	-2.48523	-0.591056	0.7619613	0.1039222	-1.642257	-1.191111	-1.859683	-1.471323	-0.6956683	-0.3685795	-1.294531	-1.352332	-2.060413	-0.3687						
OMG_test	20180429	fd41c38b2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101114408	2702			79	2703	1	195	51	99	99	0.8632183	0	-2.397438	0	0.09559668	0	-1.224744	0	-1.183362	0	-0.5874249	0	-1.776041	0	-1.82239	0	-2.336605	0	-1.048088	0	0.8632183	0	-0.5874249	0	0.05337259	-0.04684494	-0.3668574	-0.7729021	-0.2421393	-0.7016222	-2.208884	-0.713527	0.2604603	0.04808372	-1.704888	-1.021265	-0.9721709	-1.502119	-0.8883988	-0.7148337	-0.8861645	-0.6178048	-2.053651	0.3819294						
OMG_test	20180429	fd41c38b2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101114442	2736			80	2736	1	194	49	101	101	-1.095006	0	-2.514353	0	1.848234	0	-1.78385	0	-1.49857	0	-0.9389779	0	-1.981758	0	-1.984403	0	-2.689009	0	-1.546141	0	-1.095006	0	-0.9389779	0	0.3339438	0.2177602	-0.3360227	-0.4873871	-0.5967927	-0.850044	-2.391444	-0.8843601	-0.3317727	-0.6953016	-1.712245	-1.099297	-0.5042871	-1.625542	-1.36441	-1.724596	-0.05330335	0.2394664	-3.036449	0.9503542						
OMG_test	20180429	fd41c38b2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101114475	2769			81	2769	1	194	48	100	100	-2.246253	0	-3.082064	0	2.843638	0	-2.288246	0	-2.384794	0	-2.006212	0	-2.706769	0	-2.774906	0	-3.440441	0	-2.767803	0	-2.246253	0	-2.006212	0	0.8285319	0.6156284	-0.3928915	-0.2781801	-1.130671	-1.030449	-2.833266	-1.321753	-0.7927585	-1.074107	-1.574029	-1.448268	-1.191519	-1.405931	-1.352108	-2.052181	0.8429635	1.176683	-3.281088	0.9752119						
OMG_test	20180429	fd41c38b2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101114508	2802			82	2803	1	194	47	101	101	-3.574998	0	-3.167017	0	3.295573	0	-2.78913	0	-3.141185	0	-2.680529	0	-3.195699	0	-3.063055	0	-3.709596	0	-3.647207	0	-3.574998	0	-2.680529	0	1.026473	0.6631039	-0.3458996	-0.02917146	-1.433544	-1.107284	-2.968544	-1.580967	-1.212495	-1.472519	-1.772086	-1.759797	-1.540183	-1.413235	-1.490158	-2.378967	1.424685	1.68452	-4.054065	1.287858						
OMG_test	20180429	fd41c38b2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101114542	2836			83	2836	1	195	47	101	101	-4.94902	0	-3.542201	0	3.628015	0	-2.665115	0	-3.889069	0	-3.19415	0	-3.337043	0	-3.474362	0	-4.398201	0	-3.961218	0	-4.94902	0	-2.665115	0	1.587434	0.9774737	-0.1459272	0.282495	-1.723288	-1.211357	-3.263553	-1.864781	-1.590402	-1.879959	-1.813493	-1.96369	-1.534513	-1.525571	-1.590005	-2.779797	1.736266	1.899681	-4.712659	1.466408						
OMG_test	20180429	fd41c38b2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101114575	2869			84	2870	1	194	47	102	102	-5.047413	0	-3.637008	0	3.129469	0	-1.981315	0	-3.676249	0	-2.96792	0	-2.213626	0	-3.150278	0	-4.481374	0	-3.420444	0	-5.047413	0	-1.981315	0	2.238717	1.095775	0.287136	0.2279055	-1.358725	-0.9747371	-3.437676	-1.735185	-1.496513	-1.610531	-1.917885	-1.75817	-0.9342639	-1.597045	-1.718103	-2.869166	1.45251	1.505657	-4.514555	1.118078						
OMG_test	20180429	fd41c38b2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101114608	2902			85	2903	1	194	47	102	102	-4.631381	0	-3.296665	0	2.044904	0	-1.467673	0	-2.600407	0	-2.463565	0	-0.9863032	0	-2.097298	0	-3.559064	0	-1.758293	0	-4.631381	0	-0.9863032	0	2.081618	0.9198845	0.3493682	0.04844864	-1.092743	-0.8747975	-3.266903	-1.627727	-1.370074	-1.178057	-1.847437	-1.274293	-0.3022734	-1.612312	-1.366142	-2.266921	0.6280594	0.7181623	-3.631579	0.7315351						
OMG_test	20180429	fd41c38b2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101114642	2936			86	2936	1	193	47	102	102	-4.479728	0	-3.251146	0	1.443068	0	-1.2742	0	-2.072833	0	-2.413169	0	-0.5272987	0	-1.647072	0	-3.22184	0	-0.8318826	0	-4.479728	0	-0.5272987	0	1.990205	0.8028276	0.3472395	0.02835017	-1.147686	-0.9584551	-3.346362	-1.688727	-1.353891	-0.8848062	-1.807299	-1.159147	-0.06565082	-1.673765	-1.117128	-1.750961	-0.03923126	0.02169337	-3.37153	0.2738437						
OMG_test	20180429	fd41c38b2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101114675	2969			87	2970	1	191	46	102	102	-3.753837	0	-3.166196	0	1.103527	0	-1.096889	0	-1.841579	0	-2.315035	0	-0.4538119	0	-1.492346	0	-2.983909	0	-0.6557282	0	-3.753837	0	-0.4538119	0	1.860082	0.720451	0.3558855	-0.03795454	-1.02304	-0.9309642	-3.34915	-1.608351	-1.119021	-0.7025298	-1.649159	-1.240978	-0.1807129	-1.471681	-1.027393	-1.573133	-0.2022209	-0.1636483	-3.125118	0.4133784						
OMG_test	20180429	fd41c38b2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101114708	3002			88	3003	1	191	46	101	101	-3.821276	0	-3.361939	0	1.171263	0	-0.6686284	0	-1.9959	0	-2.421073	0	-0.7007971	0	-1.796018	0	-3.321643	0	-0.9169636	0	-3.821276	0	-0.6686284	0	2.089386	0.8941479	0.5112932	0.2841766	-1.016854	-0.8683604	-3.587548	-1.536001	-1.157102	-0.8623428	-1.834866	-1.548959	-0.3376085	-1.426677	-1.224431	-1.79733	0.1070792	-0.01086848	-3.082424	0.1672045						
OMG_test	20180429	fd41c38b2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101114742	3036			89	3036	1	191	46	101	101	-3.260551	0	-3.583801	0	0.7894377	0	-0.08560403	0	-2.155459	0	-2.084162	0	-0.7294868	0	-2.0625	0	-3.661239	0	-1.045467	0	-3.260551	0	-0.08560403	0	2.339924	1.052156	0.6713766	0.2447676	-0.8720425	-0.7528045	-3.735168	-1.172162	-0.9063155	-0.8727773	-1.676428	-1.75449	-0.803479	-1.012402	-1.344663	-1.908981	0.4378922	-0.00911327	-2.913861	0.2093795						
OMG_test	20180429	fd41c38b2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101114775	3069			90	3070	1	190	45	102	102	-2.779492	0	-3.63921	0	0.7120417	0	0.151323	0	-1.944819	0	-1.886982	0	-0.8695757	0	-2.266125	0	-3.767321	0	-0.876807	0	-2.779492	0	0.151323	0	2.238244	1.063283	0.5399639	0.3640046	-0.8014317	-0.7398282	-3.789688	-0.9728765	-0.7691122	-0.8341839	-1.6376	-1.748118	-1.03424	-0.8965656	-1.438214	-1.948703	0.4761749	-0.06326532	-2.818778	0.001105065						
OMG_test	20180429	fd41c38b2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101114809	3103			91	3103	1	191	45	102	102	-1.838935	0	-3.756607	0	0.3321434	0	0.3203304	0	-1.73303	0	-1.568326	0	-0.9539689	0	-2.503516	0	-3.769032	0	-0.900594	0	-1.838935	0	0.3203304	0	2.165036	1.118526	0.4603551	0.1787615	-0.7448803	-0.7779073	-3.81794	-0.7727742	-0.4605536	-0.6051903	-1.54468	-1.736595	-1.342917	-0.7419695	-1.260998	-1.751592	0.4494075	-0.1666412	-2.544254	-0.035772						
OMG_test	20180429	fd41c38b2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101114842	3136			92	3136	1	191	45	101	101	-1.248869	0	-3.828409	0	-0.1981394	0	0.5120225	0	-2.38246	0	-1.003742	0	-1.792156	0	-3.198127	0	-4.334519	0	-1.439552	0	-1.248869	0	0.5120225	0	1.84904	1.025933	0.4281517	0.1630854	-0.6780068	-0.707749	-3.501865	-0.3160665	-0.3940235	-0.757834	-1.347667	-1.862106	-2.263282	-0.4966268	-1.127282	-1.955179	0.7779969	-0.2303824	-2.609044	-0.07959837						
OMG_test	20180429	fd41c38b2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101114875	3169			93	3170	1	191	44	103	103	-0.3586434	0	-4.268406	0	-1.017476	0	0.5150862	0	-3.27556	0	-0.97009	0	-2.452421	0	-4.199458	0	-5.120431	0	-2.60307	0	-0.3586434	0	0.5150862	0	1.880344	0.9849362	0.4604952	0.2067505	-0.6322508	-0.7499671	-3.292593	-0.02819562	-0.2315057	-0.7915847	-1.327408	-1.990135	-3.528535	-0.4256306	-0.9948555	-2.171542	1.023882	-0.3045714	-2.599902	-0.4624951						
OMG_test	20180429	fd41c38b2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101114909	3203			94	3203	1	192	44	102	102	0.06819481	0	-4.656339	0	-1.390597	0	0.6701102	0	-3.934207	0	-1.348127	0	-3.10441	0	-4.928233	0	-5.699144	0	-3.281426	0	0.06819481	0	0.6701102	0	1.97871	1.03002	0.491298	0.3250935	-0.6571974	-0.7879926	-3.399482	-0.05532695	0.02044892	-0.7085723	-1.347142	-2.083483	-4.364836	-0.2117443	-0.9162008	-2.263803	1.245849	-0.2454184	-2.501698	-0.7104085						
OMG_test	20180429	fd41c38b2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101114942	3236			95	3237	1	193	44	101	101	0.6584756	0	-4.787668	0	-1.455771	0	0.5673828	0	-4.325195	0	-1.853747	0	-3.356303	0	-5.264842	0	-5.825633	0	-3.817374	0	0.6584756	0	0.5673828	0	1.985222	1.004064	0.4962381	0.3261834	-0.5685706	-0.7669243	-3.430233	-0.3131579	0.286849	-0.4992836	-1.323519	-2.025332	-4.672134	-0.1447526	-0.8355442	-2.0745	1.248281	-0.1271217	-2.217236	-0.685941						
OMG_test	20180429	fd41c38b2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101114975	3269			96	3270	1	193	45	101	101	1.248327	0	-5.094189	0	-1.734207	0	0.3391517	0	-4.493829	0	-2.364737	0	-3.706524	0	-5.64265	0	-5.900836	0	-4.259047	0	1.248327	0	0.3391517	0	1.895794	0.9509182	0.3814595	0.2664527	-0.4316558	-0.750422	-3.502769	-0.4163061	0.5908056	-0.3684202	-1.377632	-2.031349	-5.019736	-0.1908928	-0.8271172	-1.850746	1.179867	-0.1277055	-2.097718	-0.8798784						
OMG_test	20180429	fd41c38b2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101115009	3303			97	3303	1	195	45	101	101	1.502859	0	-5.151412	0	-2.112521	0	0.1026899	0	-5.100336	0	-2.340203	0	-3.888025	0	-6.064501	0	-6.204007	0	-4.888608	0	1.502859	0	0.1026899	0	1.943127	0.897334	0.4508026	0.09179661	-0.2529685	-0.7558926	-3.336923	-0.4428051	0.7540607	-0.4692879	-1.529739	-2.084864	-5.665428	-0.06982797	-0.9053938	-2.144173	1.58688	0.1346629	-2.051949	-0.816777						
OMG_test	20180429	fd41c38b2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101115042	3336			98	3337	1	199	46	100	100	1.31655	0	-4.982308	0	-2.328069	0	0.1488016	0	-4.692823	0	-2.504012	0	-3.645719	0	-5.82868	0	-5.858943	0	-5.26805	0	1.31655	0	0.1488016	0	1.937849	0.6278815	0.6542305	0.071301	-0.1679966	-0.6473398	-2.965081	-0.7657781	0.8154629	-0.2248797	-1.412333	-1.765959	-5.334279	0.1397766	-0.9682185	-2.014847	1.439432	0.2367865	-1.593564	-0.5484641						
OMG_test	20180429	fd41c38b2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101115076	3370			99	3370	1	203	47	99	99	0.7569134	0	-5.304435	0	-1.942708	0	0.5206825	0	-6.247939	0	-2.494053	0	-4.385802	0	-6.667996	0	-7.00486	0	-6.627589	0	0.7569134	0	0.5206825	0	2.089773	0.5707486	0.8856333	0.2703093	-0.1969648	-0.6202555	-2.724902	-0.6196502	0.5514802	-0.5882257	-1.168303	-1.932947	-6.052841	0.3452674	-1.212751	-2.667442	2.215954	0.5870804	-1.617769	-0.6276989						
OMG_test	20180429	fd41c38b2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101115109	3403			100	3403	0																																																						
OMG_test	20180429	fd41c38b2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101115142	3436			101	3437	0																																																						
OMG_test	20180429	fd41c38b2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101115176	3470			102	3470	0																																																						
OMG_test	20180429	fd41c38b2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101115209	3503			103	3503	0																																																						
OMG_test	20180429	fd41c38b2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101115242	3536			104	3537	1	219	54	97	97	0.7374808	0	-5.629649	0	-1.686106	0	0.9830995	0	-5.347627	0	-3.542862	0	-4.383611	0	-6.543651	0	-6.864106	0	-6.148352	0	0.7374808	0	0.9830995	0	2.195682	0.719498	0.6458598	0.6931122	-0.3234014	-0.7474514	-3.344537	-1.014638	0.6680202	-0.4403579	-1.534997	-1.911497	-5.187101	0.1103991	-1.219975	-2.116388	1.634999	0.391035	-1.641459	-0.8655299						
OMG_test	20180429	fd41c38b2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101115276	3570			105	3570	1	221	54	97	97	0.8276435	0	-6.025026	0	-2.110787	0	1.045347	0	-6.33245	0	-3.833516	0	-4.982988	0	-7.570422	0	-7.593627	0	-7.542638	0	0.8276435	0	1.045347	0	2.309508	0.7225833	0.7246563	0.7426561	-0.03209793	-0.5460924	-3.260217	-0.9246178	0.8696416	-0.631591	-1.403026	-1.853347	-6.201944	0.2832988	-1.363563	-2.417073	2.088535	0.651333	-1.723139	-1.054865						
OMG_test	20180429	fd41c38b2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101115309	3603			106	3604	1	222	54	97	97	1.0302	0	-6.095237	0	-2.330607	0	0.9799208	0	-5.850511	0	-3.840168	0	-4.72714	0	-7.395455	0	-7.469982	0	-7.102599	0	1.0302	0	0.9799208	0	2.333184	0.7905824	0.6379349	0.6447353	-0.1047824	-0.6514406	-3.324984	-0.8691746	0.8951065	-0.4916132	-1.523701	-1.815694	-5.994268	0.2994522	-1.250698	-2.212506	1.813663	0.4047509	-1.65073	-1.149468						
OMG_test	20180429	fd41c38b2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101115342	3636			107	3637	1	222	54	97	97	1.332525	0	-6.170607	0	-2.769455	0	0.82809	0	-5.649479	0	-3.912876	0	-4.741439	0	-7.302847	0	-7.284582	0	-7.101514	0	1.332525	0	0.82809	0	2.173118	0.5991007	0.6448792	0.5898562	0.1013178	-0.5540566	-3.144463	-0.8584915	1.018976	-0.3800855	-1.614501	-1.746499	-5.996442	0.3956301	-1.177644	-2.155834	1.646974	0.2541793	-1.442926	-1.174721						
OMG_test	20180429	fd41c38b2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101115376	3670			108	3670	1	222	54	97	97	1.452934	0	-6.317612	0	-3.199025	0	0.7865155	0	-5.735688	0	-3.927895	0	-4.69764	0	-7.340432	0	-7.360972	0	-7.161947	0	1.452934	0	0.7865155	0	2.317911	0.6713901	0.6911519	0.6270495	0.1571726	-0.6757666	-3.494847	-0.7529795	1.140571	-0.5384493	-1.591831	-1.984993	-6.22191	0.4425072	-1.137355	-2.241369	1.764084	0.07404749	-1.702484	-1.379596						
OMG_test	20180429	fd41c38b2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101115409	3703			109	3704	1	222	54	98	98	1.543062	0	-6.199708	0	-3.021151	0	0.7351218	0	-5.439429	0	-3.914272	0	-4.513777	0	-6.881115	0	-7.093204	0	-6.605212	0	1.543062	0	0.7351218	0	2.342434	0.7149401	0.6802467	0.7186604	0.07032634	-0.6940262	-3.689116	-0.7815681	1.058149	-0.5128618	-1.672561	-2.153793	-5.892292	0.3628173	-1.2022	-2.149201	1.64711	-0.1007221	-1.697206	-1.342136						
