#Study : OMG_test
#Date : 20180429 15:23:08
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:57:50.661 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9a7c346da_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095752596	1935			56	1935	1	608	374	293	293	1.368865	0	-2.988718	0	-1.798526	0	0.2296798	0	-1.593776	0	-2.17819	0	-2.762384	0	-2.599746	0	-2.304834	0	-0.6025428	0	1.368865	0	0.2296798	0	0.2833768	0.2703905	-0.7419741	-0.03818093	-0.3227263	-0.03227918	-4.118573	-0.8342856	0.3535958	-0.4722159	-1.724931	-2.541838	-3.419043	-0.2646847	-0.6736783	-1.609515	0.9467072	-0.08652958	-2.437095	-3.224681						
OMG_test	20180429	9a7c346da_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095752629	1968			57	1969	1	605	373	297	297	1.126114	0	-3.145083	0	-1.812932	0	0.4355821	0	-1.249289	0	-2.275932	0	-2.444175	0	-2.388275	0	-2.178349	0	-0.2538839	0	1.126114	0	0.4355821	0	-0.0933933	-0.1480459	-0.9021836	-0.1540173	-0.632356	-0.1468138	-3.971117	-0.8549768	0.1951869	-0.1891588	-1.572873	-2.252801	-2.933343	-0.1831187	-0.6696846	-1.113637	0.674314	-0.1110303	-1.945613	-3.737411						
OMG_test	20180429	9a7c346da_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095752662	2001			58	2002	1	600	368	310	310	0.990663	0	-2.483429	0	-2.303355	0	-0.1994136	0	-0.3728657	0	-2.372291	0	-1.911384	0	-2.249081	0	-1.704869	0	-1.269844	0	0.990663	0	-0.1994136	0	-0.4094848	-0.4512919	-0.669733	-0.3896115	-0.6453255	-0.2149069	-3.091344	-1.177458	0.4505445	0.1768337	-1.374079	-1.324074	-2.125771	-0.3532868	-0.1875318	-0.365172	0.03955799	-0.4517852	-1.679867	-2.674121						
OMG_test	20180429	9a7c346da_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095752696	2035			59	2035	1	602	369	308	308	1.165545	0	-2.900544	0	-2.525208	0	-0.1762932	0	-0.3991712	0	-2.551291	0	-2.280288	0	-2.866566	0	-2.288476	0	-1.685032	0	1.165545	0	-0.1762932	0	-0.242085	-0.274788	-0.7675238	-0.3440675	-0.4449665	-0.04001307	-3.218166	-1.15774	0.6565914	0.1511799	-1.517497	-1.590847	-2.567952	-0.4194908	-0.2377477	-0.5924466	0.2319313	-0.4940536	-1.983749	-2.749869						
OMG_test	20180429	9a7c346da_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095752729	2068			60	2069	1	604	369	301	301	1.267333	0	-3.093441	0	-2.028613	0	0.4442906	0	-1.284929	0	-2.520529	0	-2.379613	0	-2.628733	0	-2.231802	0	-0.8663262	0	1.267333	0	0.4442906	0	-0.1143398	-0.2233558	-0.7651978	-0.1023445	-0.5408588	-0.03733892	-3.886977	-0.9259526	0.3530621	-0.0704989	-1.615755	-2.072648	-2.870126	-0.1101192	-0.5211471	-0.9192103	0.6656268	-0.1341563	-1.808212	-3.278543						
OMG_test	20180429	9a7c346da_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095752763	2102			61	2102	1	606	371	296	296	1.294462	0	-2.651809	0	-1.607857	0	0.485228	0	-2.555358	0	-2.382327	0	-3.037629	0	-2.803835	0	-2.263371	0	-1.525756	0	1.294462	0	0.485228	0	0.2037248	0.1404145	-0.4993862	-0.0175499	-0.3715178	-0.03262369	-4.154321	-0.7492409	0.3190592	-0.4316535	-1.823682	-2.446497	-3.983623	0.1200611	-0.6905075	-1.58503	1.496892	0.3568801	-2.324752	-3.245127						
OMG_test	20180429	9a7c346da_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095752796	2135			62	2135	1	610	370	293	293	1.076059	0	-2.744309	0	-1.527303	0	0.2874326	0	-1.702363	0	-2.488233	0	-2.612277	0	-2.63526	0	-2.042279	0	-1.207959	0	1.076059	0	0.2874326	0	0.05436581	0.09117014	-0.615227	-0.2559725	-0.7663134	-0.1470752	-4.30024	-1.120057	0.2864007	-0.03693863	-1.619992	-1.765492	-3.358697	0.1303947	-0.4954556	-1.096879	0.8724866	0.2425628	-1.615172	-2.907691						
OMG_test	20180429	9a7c346da_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095752829	2168			63	2169	1	609	366	300	300	0.9068499	0	-2.311102	0	-1.560314	0	0.06758667	0	-1.384708	0	-2.382155	0	-2.396501	0	-1.819714	0	-1.018955	0	-0.634249	0	0.9068499	0	0.06758667	0	-0.1185632	-0.2901791	-0.5275629	-0.6222099	-1.10035	-0.1151732	-4.328198	-1.429268	0.1202045	-0.0206373	-1.979365	-1.983656	-2.80209	-0.1257263	-0.4013544	-0.8508897	0.4395239	-0.01969041	-1.585832	-3.10374						
OMG_test	20180429	9a7c346da_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095752863	2202			64	2202	1	613	367	296	296	0.5034989	0	-1.973624	0	-2.857533	0	-0.5223657	0	-0.5063599	0	-3.360918	0	-2.277138	0	-1.347827	0	0.07469229	0	-0.2536084	0	0.5034989	0	-0.5063599	0	-0.5588717	-0.7798172	-0.9117017	-1.081056	-1.802491	-0.1688122	-4.560383	-2.276693	-0.01377707	0.7132952	-1.906321	-1.728906	-2.036139	-0.6221341	0.2087754	0.2042562	-1.1382	-0.6871146	-0.9921544	-3.455011						
OMG_test	20180429	9a7c346da_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095752896	2235			65	2236	1	614	365	299	299	-0.2745381	0	-1.186447	0	-3.372683	0	-0.8578216	0	-0.09227086	0	-3.356918	0	-1.754318	0	-0.4758402	0	0.7809471	0	0.1643351	0	-0.2745381	0	-0.09227086	0	-1.085357	-1.408092	-0.9993296	-1.305395	-2.189355	-0.3761825	-4.430742	-2.7444	-0.1665161	0.8239979	-1.727545	-1.263399	-1.223665	-0.9946452	0.2931581	0.7341523	-1.987485	-1.229128	-0.6842919	-3.140739						
OMG_test	20180429	9a7c346da_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095752929	2268			66	2269	1	614	364	305	305	0.2397797	0	-1.08664	0	-3.486762	0	-1.3743	0	-0.01368104	0	-2.759675	0	-1.521834	0	-0.2284919	0	0.5640116	0	0.08265655	0	0.2397797	0	-0.01368104	0	-0.9248013	-1.261155	-0.9265702	-1.263477	-1.43005	-0.1968367	-3.644266	-2.237086	0.1848749	0.8232391	-1.361229	-1.017949	-1.15296	-1.171871	0.3217486	0.7031515	-1.981571	-1.347654	-1.281231	-2.929773						
OMG_test	20180429	9a7c346da_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095752963	2302			67	2302	1	618	365	306	306	0.6468383	0	-1.414605	0	-2.69379	0	-1.367087	0	-0.2174068	0	-2.132778	0	-1.561228	0	-0.4544278	0	0.089593	0	0.3261673	0	0.6468383	0	-0.2174068	0	-0.8194334	-1.102842	-0.7569706	-1.098757	-1.045889	-0.0310239	-3.210446	-1.891915	0.1548715	0.3688429	-1.515218	-1.438212	-1.238772	-0.9049171	0.1110665	0.07494681	-1.055578	-0.8822459	-1.437779	-2.967226						
OMG_test	20180429	9a7c346da_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095752996	2335			68	2336	1	621	367	308	308	1.153999	0	-1.481791	0	-2.104239	0	-1.094627	0	-1.157384	0	-1.467891	0	-1.814131	0	-0.9874254	0	-0.410252	0	-0.570225	0	1.153999	0	-1.094627	0	-0.5087071	-0.8044945	-0.572016	-0.7311625	-0.3832089	0.2583869	-2.358335	-1.102656	0.3164371	0.1106361	-1.427847	-1.501156	-2.140576	-0.5295073	-0.1054403	-0.3506542	0.01140119	-0.2630122	-1.382851	-2.577014						
OMG_test	20180429	9a7c346da_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095753030	2369			69	2369	1	622	368	309	309	1.32629	0	-1.539976	0	-1.910849	0	-0.7009488	0	-1.838194	0	-1.438709	0	-2.058331	0	-1.31585	0	-0.8421397	0	-1.095613	0	1.32629	0	-0.7009488	0	-0.4835767	-0.6836753	-0.5413514	-0.4563453	-0.03847909	0.109052	-2.034434	-0.6751555	0.580718	0.005314134	-1.569421	-1.520197	-2.705554	-0.4396863	-0.3672509	-0.5219663	0.4194052	-0.1554455	-1.495141	-2.44819						
OMG_test	20180429	9a7c346da_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095753063	2402			70	2402	1	625	369	312	312	1.572724	0	-1.704406	0	-2.520622	0	-0.9759672	0	-2.04386	0	-1.609265	0	-1.892437	0	-1.649177	0	-1.2344	0	-1.53646	0	1.572724	0	-0.9759672	0	-0.523163	-0.752614	-0.46322	-0.736852	0.1007316	0.06432904	-1.884013	-0.7878098	0.7988927	0.01459762	-1.384189	-1.282409	-3.127098	-0.2544429	-0.4388526	-0.5855125	0.5530956	-0.2054827	-1.497991	-2.491588						
OMG_test	20180429	9a7c346da_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095753096	2435			71	2436	1	626	368	317	317	1.379186	0	-1.598632	0	-1.925642	0	-0.7796503	0	-1.49041	0	-1.281416	0	-1.609174	0	-1.383877	0	-1.123185	0	-0.9545496	0	1.379186	0	-0.7796503	0	-0.4979204	-0.6350448	-0.4947117	-0.5939432	-0.07858256	-0.03507568	-1.773936	-0.8140438	0.6086796	-0.08007938	-1.276224	-1.230228	-2.432192	-0.3092523	-0.4788505	-0.5435205	0.4361222	-0.1907157	-1.402464	-2.113841						
OMG_test	20180429	9a7c346da_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095753130	2469			72	2469	1	629	371	312	312	0.6526532	0	-1.182988	0	-1.148674	0	-0.1501515	0	-0.8703394	0	-0.8059789	0	-1.287109	0	-0.6454176	0	-0.5883933	0	-0.1447409	0	0.6526532	0	-0.1501515	0	-0.3078942	-0.4545314	-0.3743708	-0.1880113	-0.2184266	-0.05559415	-1.808552	-0.7639933	0.25323	-0.1623193	-1.153247	-1.186611	-1.659391	-0.2033342	-0.3236066	-0.6270719	0.3076015	-0.08036662	-1.280723	-2.196172						
OMG_test	20180429	9a7c346da_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095753163	2502			73	2502	1	631	370	313	313	0.5487723	0	-0.9823731	0	-1.048608	0	-0.185471	0	-0.4450348	0	-1.04997	0	-1.049814	0	-0.4048944	0	-0.02747536	0	-0.05955151	0	0.5487723	0	-0.185471	0	-0.4966545	-0.6489869	-0.5720417	-0.4422626	-0.7332003	-0.2660869	-2.166797	-1.150365	0.191016	0.06282384	-1.165904	-1.001019	-0.9963804	-0.4259545	-0.116741	-0.160625	-0.3192683	-0.3634656	-1.233596	-2.414584						
OMG_test	20180429	9a7c346da_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095753196	2535			74	2536	1	635	371	308	308	-0.1622476	0	-0.9272408	0	-1.519379	0	-0.3412603	0	-0.09982856	0	-1.886486	0	-1.305602	0	-0.2924693	0	0.06936555	0	0.04977014	0	-0.1622476	0	-0.09982856	0	-0.6000337	-0.7369435	-0.5948792	-0.3903377	-1.095271	-0.2878027	-2.714335	-1.668085	0.1659762	0.2483229	-1.353629	-1.121036	-0.725593	-0.7035542	-0.1676189	-0.02566824	-1.038855	-0.7814165	-2.027133	-2.759525						
OMG_test	20180429	9a7c346da_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095753230	2569			75	2569	1	637	372	308	308	-0.36394	0	-0.8015434	0	-2.004864	0	-0.4551671	0	0.06181195	0	-2.086052	0	-1.122203	0	-0.0847282	0	0.2668528	0	0.06170493	0	-0.36394	0	0.06181195	0	-0.5962025	-0.7098006	-0.6882791	-0.4616528	-1.152242	-0.3036107	-2.80848	-1.882252	0.2115311	0.4036496	-1.241812	-1.064274	-0.5103967	-0.6936375	-0.2228168	0.1537243	-1.362871	-1.006316	-2.275506	-2.865046						
OMG_test	20180429	9a7c346da_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095753263	2602			76	2603	1	639	373	309	309	-0.1882119	0	-0.7005852	0	-2.010306	0	-0.4690567	0	0.09443001	0	-2.113863	0	-1.098458	0	-0.04714743	0	0.3913925	0	0.09743898	0	-0.1882119	0	0.09443001	0	-0.6512898	-0.7186834	-0.744392	-0.5904657	-1.222861	-0.4137864	-2.852168	-1.874316	0.2726956	0.487835	-1.155835	-0.9912502	-0.3414908	-0.737298	-0.1685304	0.2943422	-1.395446	-1.045768	-2.27323	-2.90999						
OMG_test	20180429	9a7c346da_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095753296	2635			77	2636	1	640	376	308	308	0.192032	0	-1.043192	0	-1.91688	0	-0.5361696	0	0.122063	0	-2.153296	0	-1.101475	0	-0.4322874	0	0.1143108	0	0.08557297	0	0.192032	0	0.122063	0	-0.5739796	-0.5587524	-0.8820854	-0.7395209	-1.145307	-0.4434594	-2.994024	-1.769233	0.4083967	0.4799705	-1.037961	-0.9601025	-0.4190352	-0.7399104	-0.1011654	0.311798	-1.316838	-1.023534	-2.263662	-2.986018						
OMG_test	20180429	9a7c346da_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095753330	2669			78	2669	1	640	375	312	312	0.2083976	0	-0.6287792	0	-1.706468	0	0.1198013	0	-0.02685151	0	-1.945848	0	-1.162485	0	-0.3362658	0	0.2224561	0	-0.3884986	0	0.2083976	0	0.1198013	0	-0.5583593	-0.5505947	-0.555889	-0.3089947	-1.017155	-0.4097794	-2.587666	-1.624801	0.4766645	0.5572437	-1.202253	-0.8783307	-0.4483549	-0.6572199	0.03088332	0.3616231	-1.208242	-1.074226	-2.195883	-2.692314						
OMG_test	20180429	9a7c346da_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095753363	2702			79	2703	1	639	376	317	317	0.5021563	0	-0.7829176	0	-1.665649	0	0.01364143	0	-0.2982448	0	-1.44211	0	-1.251467	0	-0.4016406	0	0.03899406	0	-0.5794424	0	0.5021563	0	0.01364143	0	-0.503239	-0.5189757	-0.5042393	-0.1935398	-0.7760897	-0.4418071	-2.095987	-1.176348	0.5326025	0.4727222	-0.9113472	-0.7388794	-0.8760632	-0.4127829	0.04398168	0.2495937	-0.7743183	-0.8695871	-1.955608	-2.467597						
OMG_test	20180429	9a7c346da_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095753397	2736			80	2736	1	641	377	312	312	0.7655085	0	-0.761678	0	-1.385404	0	0.1606341	0	-0.8607515	0	-1.678715	0	-1.480297	0	-0.8044367	0	-0.009161205	0	-0.7125701	0	0.7655085	0	0.1606341	0	-0.4743479	-0.4657038	-0.6761006	-0.2572966	-0.8400639	-0.2795675	-2.442689	-1.085323	0.4262299	0.4031304	-1.014406	-0.8338462	-1.33487	-0.6168896	0.04965502	0.1478895	-0.6500491	-0.5437725	-1.534214	-2.832662						
OMG_test	20180429	9a7c346da_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095753430	2769			81	2769	1	641	376	318	318	0.7731528	0	-0.6692145	0	-1.794587	0	-0.07968804	0	-0.7457711	0	-1.616001	0	-1.412335	0	-0.57698	0	0.08381125	0	-0.9339437	0	0.7731528	0	-0.07968804	0	-0.6113381	-0.7398983	-0.4622072	-0.2491809	-0.7889314	-0.4863915	-1.989293	-1.126758	0.5030946	0.4759567	-0.9398612	-0.7112898	-1.099013	-0.6159507	0.1187042	0.3181995	-0.8497759	-0.8560989	-1.803006	-2.45685						
OMG_test	20180429	9a7c346da_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095753463	2802			82	2803	1	645	379	315	315	0.8526356	0	-0.8792776	0	-2.127304	0	-0.1772478	0	-0.4555462	0	-2.10037	0	-1.574547	0	-0.7572782	0	0.02788681	0	-1.071486	0	0.8526356	0	-0.1772478	0	-0.6754022	-0.5875877	-0.595714	-0.3169333	-0.7719317	-0.4937445	-2.381243	-1.300323	0.7276297	0.6661161	-1.183219	-0.6776093	-1.061934	-0.4650098	0.1301268	0.473558	-0.9288735	-0.9615266	-1.747712	-2.516069						
OMG_test	20180429	9a7c346da_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095753497	2836			83	2836	1	645	378	318	318	0.527536	0	-0.7932938	0	-2.089705	0	-0.6400121	0	0.1933638	0	-1.931565	0	-1.262962	0	-0.3019865	0	0.3122646	0	-0.6918525	0	0.527536	0	0.1933638	0	-0.7344417	-0.7889742	-0.5143076	-0.6783245	-0.9766478	-0.6626117	-2.230327	-1.668104	0.6220706	0.7960853	-1.164758	-0.5211114	-0.5322285	-0.6122925	0.07110424	0.5750241	-1.230224	-1.19654	-1.985527	-2.467625						
OMG_test	20180429	9a7c346da_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095753530	2869			84	2870	1	647	381	313	313	0.4753789	0	-1.006492	0	-2.184526	0	-0.2827509	0	0.2360071	0	-2.340436	0	-1.327319	0	-0.5960509	0	0.0933836	0	-0.7057413	0	0.4753789	0	0.2360071	0	-0.7529875	-0.6839215	-0.6150976	-0.3727789	-0.9986913	-0.6154365	-2.572722	-1.643228	0.698028	0.8133861	-1.227714	-0.5725973	-0.4414178	-0.5023196	0.01969356	0.5975633	-1.364478	-1.222906	-2.145934	-2.602861						
OMG_test	20180429	9a7c346da_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095753563	2902			85	2903	1	645	380	318	318	0.1993443	0	-0.6324633	0	-1.973768	0	-0.7426839	0	0.2817501	0	-2.087856	0	-1.158121	0	0.0133165	0	0.5034483	0	-0.4303182	0	0.1993443	0	0.2817501	0	-0.9039492	-0.9651757	-0.5733023	-0.7593814	-1.300978	-0.8056856	-2.509382	-2.04608	0.6207458	0.9624491	-1.207314	-0.3773535	-0.1559812	-0.9164863	0.02909481	0.7692125	-1.694855	-1.351186	-2.252903	-2.53873						
OMG_test	20180429	9a7c346da_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095753597	2936			86	2936	1	646	381	315	315	0.234239	0	-0.7157891	0	-2.049224	0	-0.6700689	0	0.2527088	0	-2.243295	0	-1.271433	0	-0.1449723	0	0.3479522	0	-0.4465891	0	0.234239	0	0.2527088	0	-0.9549891	-0.8942149	-0.6553794	-0.5412074	-1.189035	-0.6483685	-2.634927	-2.028169	0.685286	0.8759328	-1.269127	-0.5557439	-0.1465891	-0.8661047	-0.05975299	0.670762	-1.689971	-1.35156	-2.466554	-2.661855						
OMG_test	20180429	9a7c346da_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095753630	2969			87	2970	1	648	384	311	311	0.2355948	0	-0.8380656	0	-1.816238	0	-0.3057536	0	0.3426886	0	-2.474928	0	-1.230403	0	-0.3771929	0	0.2016984	0	-0.4408144	0	0.2355948	0	0.3426886	0	-0.8025488	-0.6674197	-0.6657278	-0.2899259	-1.197225	-0.7141995	-2.908713	-1.974493	0.7164183	0.953382	-1.371519	-0.6142988	-0.05757772	-0.8958125	-0.1636129	0.6487187	-1.847685	-1.458335	-2.46664	-2.596299						
OMG_test	20180429	9a7c346da_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095753663	3002			88	3003	1	646	383	315	315	0.07551596	0	-0.6089973	0	-1.541465	0	-0.1746117	0	0.4945372	0	-2.172204	0	-0.9657172	0	-0.2780769	0	0.2426528	0	-0.4520528	0	0.07551596	0	0.4945372	0	-0.7929869	-0.6866133	-0.5544798	-0.2240031	-1.162292	-0.8696316	-2.68916	-1.939887	0.7269709	0.9968256	-1.362749	-0.3689023	0.1328255	-0.9243201	-0.263718	0.6717781	-2.003266	-1.528535	-2.23419	-2.204877						
