#Study : OMG_test
#Date : 20180429 15:23:51
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:44:30.211 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	75bffd291_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094431745	1534			44	1535	1	471	131	167	167	-1.872725	0	-1.524837	0	-0.6736944	0	0.6032961	0	-0.5061703	0	-1.25216	0	-0.1170789	0	-0.4322712	0	-1.511396	0	-0.09830957	0	-1.872725	0	0.6032961	0	0.129517	0.2435046	0.6559706	-0.428234	-0.5989702	-0.8017572	-2.22765	-0.947667	-0.06843274	-0.3256633	-0.3666991	-0.849948	0.2961614	-0.6398	-0.5897489	-0.7583671	-0.4318968	-0.09977562	-1.36804	-0.901843						
OMG_test	20180429	75bffd291_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094431779	1568			45	1568	1	470	135	169	169	-1.648843	0	-0.9298357	0	-0.7343975	0	0.2782797	0	-1.278829	0	-0.5349329	0	-1.008081	0	-0.9244831	0	-2.072811	0	-0.8654335	0	-1.648843	0	0.2782797	0	-0.1544553	-0.0702209	0.757212	-0.2265201	0.3422458	0.368569	-1.157786	-0.4414959	0.1222898	-0.7041998	-1.279361	-1.69584	-0.2391645	-0.1198017	-0.7284104	-1.509309	1.420987	0.7443854	-2.150468	-0.6475712						
OMG_test	20180429	75bffd291_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094431812	1601			46	1602	1	465	136	178	178	-1.366279	0	-1.301744	0	-1.10574	0	0.01077506	0	-1.613512	0	-0.2206454	0	-1.268486	0	-1.989447	0	-3.01147	0	-1.72683	0	-1.366279	0	0.01077506	0	0.04888535	0.03645002	0.8300081	-0.2383132	0.4210504	0.6740593	-1.221198	0.04501294	0.1832232	-1.447371	-1.887964	-2.058278	-1.774424	0.3931601	-1.447764	-2.259801	2.271289	0.9900855	-3.592101	-1.447442						
OMG_test	20180429	75bffd291_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094431845	1634			47	1635	1	467	140	170	170	-1.987629	0	-1.708529	0	-0.8862482	0	1.012312	0	-2.467589	0	-0.7340529	0	-2.507528	0	-2.738265	0	-4.082425	0	-2.26831	0	-1.987629	0	1.012312	0	0.2355714	0.3510029	0.7022055	0.3483349	0.2841971	0.6112974	-1.767885	-0.1815419	0.02744533	-1.544435	-2.067223	-3.087928	-1.773099	0.6804357	-1.348423	-3.124241	2.888097	1.105067	-4.043484	-1.033786						
OMG_test	20180429	75bffd291_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094431879	1668			48	1668	1	464	137	174	174	-1.4694	0	-1.729753	0	-0.783423	0	0.6845304	0	-2.116896	0	-0.6092172	0	-2.336272	0	-2.356122	0	-3.752369	0	-2.013705	0	-1.4694	0	0.6845304	0	0.2977954	0.3899415	0.8250929	0.3366602	0.4225861	0.647055	-1.492064	-0.1992556	0.1741452	-1.383337	-2.162406	-2.813443	-2.035486	0.4387278	-1.408849	-2.990829	2.645988	1.070849	-3.801854	-1.168238						
OMG_test	20180429	75bffd291_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094431912	1701			49	1702	1	465	136	170	170	-2.077402	0	-1.55861	0	-0.7373191	0	1.212744	0	-2.886803	0	-1.037764	0	-2.937784	0	-2.513823	0	-4.002804	0	-2.409203	0	-2.077402	0	1.212744	0	0.2539134	0.3223926	0.7984787	0.3991159	0.1597027	0.463853	-1.787279	-0.2266181	0.06333694	-1.476976	-2.226334	-3.22696	-1.957653	0.4974749	-1.279659	-3.246845	2.788645	1.11094	-3.835559	-1.122767						
OMG_test	20180429	75bffd291_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094431946	1735			50	1735	1	466	134	166	166	-1.729462	0	-1.449097	0	-0.7467658	0	1.17968	0	-2.534364	0	-0.6697611	0	-2.677312	0	-2.515136	0	-3.708733	0	-2.098408	0	-1.729462	0	1.17968	0	0.176664	0.1061646	0.4878737	0.2492982	0.1333607	0.371364	-1.783574	-0.0889931	-0.004941153	-1.178607	-1.7688	-3.010575	-1.570308	0.4098754	-0.881217	-2.699856	2.509652	0.9023079	-3.324508	-0.8447596						
OMG_test	20180429	75bffd291_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094431979	1768			51	1768	1	465	131	166	166	-2.292581	0	-1.129096	0	-0.7611337	0	1.108461	0	-2.826488	0	-0.9048453	0	-2.694188	0	-2.089411	0	-3.594214	0	-2.243416	0	-2.292581	0	1.108461	0	0.1684587	-0.07580088	0.8067403	0.1228731	0.02420604	0.3225101	-1.88763	-0.1868834	-0.09190047	-1.268361	-1.788018	-3.045257	-1.531624	0.3022181	-0.8575953	-2.82534	2.376499	1.011854	-3.369287	-1.161397						
OMG_test	20180429	75bffd291_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094432012	1801			52	1802	1	460	128	171	171	-2.667592	0	-0.8454883	0	-0.3921479	0	0.3180794	0	-1.645504	0	-0.5561883	0	-1.155777	0	-0.7140353	0	-2.314862	0	-0.7021564	0	-2.667592	0	0.3180794	0	-0.1612559	-0.1870099	0.7229558	0.1220133	-0.007233066	0.3510827	-1.689553	-0.4501264	-0.4871615	-1.303696	-0.8917241	-1.605374	-0.2504575	-0.5848284	-1.284934	-1.741925	1.229937	0.9187431	-3.061159	-1.238785						
OMG_test	20180429	75bffd291_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094432046	1835			53	1835	1	456	123	178	178	-2.067533	0	-0.6117654	0	-1.043128	0	-0.1251001	0	-0.4994206	0	-0.8817959	0	0.1235356	0	0.03724628	0	-0.8539222	0	0.005611007	0	-2.067533	0	0.1235356	0	-0.440531	-0.3676844	0.5086856	0.1847249	-0.370524	0.1425972	-1.355802	-0.6177264	-0.5455521	-0.7293898	0.02070012	-0.3581164	0.1784285	-0.6202607	-0.7632723	-0.3251197	-0.2916047	0.01038276	-1.885849	-1.800122						
OMG_test	20180429	75bffd291_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094432079	1868			54	1869	1	453	121	183	183	-2.775845	0	-0.5786884	0	-2.239103	0	-0.7589678	0	-0.7032415	0	-1.719832	0	0.9342254	0	0.2808497	0	-0.7245503	0	-0.5620965	0	-2.775845	0	0.9342254	0	-0.1724629	-0.6718597	0.8626949	-0.1176838	-0.5717285	0.1817172	-1.58004	-1.33805	-0.6219822	-0.3954724	0.5177044	0.3358796	-0.0488562	-1.387667	-0.9366843	0.2710136	-1.636248	-0.6313958	-1.990478	-2.623368						
OMG_test	20180429	75bffd291_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094432112	1901			55	1902	1	452	121	182	182	-3.06615	0	-0.6384996	0	-1.480422	0	-0.5937567	0	-0.9205573	0	-1.569867	0	1.227561	0	-0.09934267	0	-1.010458	0	-0.5431635	0	-3.06615	0	1.227561	0	0.04729615	-0.436527	0.7710347	-0.09393269	-0.712621	-0.03573012	-1.622237	-1.278112	-0.6355939	-0.5286962	0.8120476	0.520077	0.335539	-1.344166	-0.6823117	0.2006616	-1.305771	-0.3108593	-1.730487	-2.246241						
OMG_test	20180429	75bffd291_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094432146	1935			56	1935	1	456	125	173	173	-1.917496	0	-0.6010484	0	-1.172199	0	-0.3185287	0	-0.5040123	0	-1.391534	0	0.3261346	0	-0.03398097	0	-0.7701306	0	-0.1166957	0	-1.917496	0	0.3261346	0	-0.479521	-0.609953	0.4808029	0.08380056	-0.1588548	0.2077933	-1.337419	-1.069981	-0.2848664	-0.4095836	-0.1674854	-0.4899914	1.071134	-1.0141	-0.3447434	-0.1912493	-0.7050896	-0.1184576	-1.22053	-1.900387						
OMG_test	20180429	75bffd291_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094432179	1968			57	1969	1	454	127	175	175	-1.75898	0	-0.7103785	0	-0.823949	0	-0.4934687	0	-0.4208076	0	-1.164788	0	-0.06057259	0	-0.06924579	0	-0.9691975	0	-0.1245511	0	-1.75898	0	-0.06057259	0	-0.3578063	-0.4190258	0.7074916	0.08039254	-0.0268761	0.2457974	-1.022061	-1.024228	-0.2232876	-0.4597499	-0.6505514	-0.847018	1.018804	-0.765654	-0.658044	-0.4856532	-0.08264164	0.2429579	-1.269271	-1.737275						
OMG_test	20180429	75bffd291_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094432212	2001			58	2002	1	453	130	176	176	-1.941872	0	-1.02532	0	-0.1945415	0	-0.08478362	0	-1.266571	0	-1.180471	0	-0.980207	0	-0.9354647	0	-2.221312	0	-0.7443143	0	-1.941872	0	-0.08478362	0	-0.03498869	-0.1040189	0.8010532	0.04858368	-0.1672175	0.3440361	-1.529751	-0.9595881	-0.1244048	-0.8502685	-1.179422	-1.604981	0.1492647	-0.5566961	-1.088938	-1.494851	1.190523	1.061683	-2.2966	-1.30481						
OMG_test	20180429	75bffd291_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094432246	2035			59	2035	1	450	134	178	178	-2.284214	0	-1.544727	0	0.4882547	0	0.01753867	0	-2.785899	0	-1.493038	0	-2.933855	0	-2.637255	0	-3.858846	0	-2.772914	0	-2.284214	0	0.01753867	0	0.4153678	0.5488527	0.4640093	0.4851453	-0.2333429	0.4135734	-1.852314	-0.6650993	-0.1761661	-1.737426	-1.915389	-2.82604	-1.721497	-0.03063738	-1.303163	-2.963706	2.906851	1.82565	-3.611174	-0.8313676						
OMG_test	20180429	75bffd291_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094432279	2068			60	2069	1	450	136	182	182	-2.208929	0	-1.368581	0	0.4722046	0	0.0258731	0	-2.990297	0	-1.407702	0	-2.919226	0	-2.997138	0	-4.214579	0	-3.393859	0	-2.208929	0	0.0258731	0	0.5034004	0.5106201	0.5552378	0.4097497	-0.09080076	0.5209799	-1.74785	-0.5464821	-0.3413686	-1.900561	-2.064184	-2.715842	-2.084143	0.2038747	-1.54517	-2.84964	3.147974	1.794527	-3.977953	-0.989147						
OMG_test	20180429	75bffd291_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094432313	2102			61	2102	1	449	138	179	179	-1.682788	0	-1.485049	0	1.137917	0	-0.7090526	0	-3.231421	0	-2.230083	0	-3.984516	0	-3.921598	0	-4.442479	0	-4.865091	0	-1.682788	0	-0.7090526	0	0.2047212	0.5053331	-0.02581663	0.872008	-0.5506097	0.02753445	-1.911122	-0.8504781	-0.4693128	-2.255197	-1.905993	-2.925758	-3.047991	0.3180636	-1.287609	-2.839191	3.592121	2.39739	-4.11707	-0.7888163						
OMG_test	20180429	75bffd291_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094432346	2135			62	2135	1	449	139	180	180	-2.438949	0	-1.475333	0	1.341601	0	-0.9682323	0	-4.019015	0	-2.599622	0	-4.64717	0	-4.534736	0	-4.777419	0	-5.978102	0	-2.438949	0	-0.9682323	0	0.4671156	0.7608316	0.1082383	1.112746	-0.5460153	0.1371519	-1.92343	-0.7931964	-0.633366	-2.569302	-2.232613	-3.129922	-3.756665	0.157656	-1.625234	-3.361703	4.195293	2.806267	-4.777684	-0.7256226						
OMG_test	20180429	75bffd291_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094432379	2168			63	2169	1	448	136	182	182	-1.967914	0	-1.498492	0	1.323848	0	-0.8215674	0	-3.671045	0	-2.383268	0	-4.308996	0	-4.333038	0	-4.664747	0	-5.592362	0	-1.967914	0	-0.8215674	0	0.5658277	0.7911901	0.1281964	0.9581631	-0.5307047	0.1402436	-1.743973	-0.7738565	-0.5740638	-2.39994	-2.40596	-3.076435	-3.735704	0.2302347	-1.737035	-3.306776	4.148848	2.711738	-4.632975	-0.7392132						
OMG_test	20180429	75bffd291_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094432413	2202			64	2202	1	451	134	177	177	-2.130051	0	-1.648102	0	1.329567	0	-0.6397134	0	-3.801496	0	-2.517417	0	-4.339765	0	-4.600165	0	-4.965186	0	-5.582385	0	-2.130051	0	-0.6397134	0	0.3802298	0.6805481	-0.1566171	0.8797713	-0.6123902	-0.1676037	-2.528869	-0.923184	-0.5846059	-2.484481	-1.84407	-3.211249	-3.481349	0.1692837	-1.058084	-3.067991	4.00965	2.767458	-4.500301	-0.9858509						
OMG_test	20180429	75bffd291_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094432446	2235			65	2236	1	451	130	176	176	-2.317451	0	-1.472387	0	0.2849165	0	-0.4714248	0	-3.956763	0	-2.325139	0	-4.220878	0	-3.990747	0	-4.529383	0	-5.152676	0	-2.317451	0	-0.4714248	0	0.1701592	0.2665249	0.3686817	0.3511726	-0.4902412	0.05743751	-2.351892	-0.884549	-0.4672021	-2.200156	-1.919607	-3.483961	-3.473164	0.3768697	-0.8568777	-3.144923	3.857157	2.434654	-4.187547	-0.8751208						
OMG_test	20180429	75bffd291_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094432479	2268			66	2269	1	466	137	153	153	-3.295038	0	-1.055769	0	-0.01395327	0	-0.2430299	0	-2.752877	0	-1.433455	0	-2.322132	0	-1.880649	0	-2.443542	0	-3.143513	0	-3.295038	0	-0.2430299	0	-0.3857582	-0.3173203	0.5486331	-0.572395	-0.5754954	-0.7192634	-1.765354	-0.4033574	-0.2790844	-1.232074	-0.9843124	-1.164758	-1.34625	-0.1532735	0.1663938	-1.170504	1.201479	1.317568	-2.217573	-0.103401						
OMG_test	20180429	75bffd291_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094432513	2302			67	2302	1	462	134	158	158	-3.034033	0	-0.7957214	0	-0.8971514	0	0.632482	0	-3.487116	0	-1.548502	0	-3.704651	0	-1.499367	0	-2.408173	0	-3.119936	0	-3.034033	0	0.632482	0	-0.3423008	-0.4119797	1.076888	-0.6528174	-0.7955732	-0.5356195	-2.422709	-0.3266729	-0.298908	-1.461404	-2.070262	-3.180044	-2.83081	0.3239265	-0.3650681	-2.688834	1.745547	0.8178551	-2.719536	0.4997632						
OMG_test	20180429	75bffd291_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094432546	2335			68	2336	1	458	130	163	163	-2.630291	0	-0.7108439	0	-0.8599946	0	0.1473384	0	-1.157323	0	-1.292874	0	-1.05806	0	0.275424	0	-0.7928793	0	-0.4723006	0	-2.630291	0	0.1473384	0	-0.1047295	-0.08927533	0.9741369	-0.6783904	-0.6022216	-0.4253714	-1.835694	-0.9067121	-0.4269042	-0.5676642	-0.8191687	-1.371816	-0.4204757	-0.7426478	-0.6476967	-1.252109	-0.1253219	0.0545443	-1.742329	-0.1729628						
OMG_test	20180429	75bffd291_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094432580	2369			69	2369	1	473	137	141	141	-3.029425	0	-0.1050755	0	-2.832791	0	-0.1449292	0	-1.0217	0	-0.334068	0	-0.4535304	0	1.213737	0	0.5272423	0	-0.718823	0	-3.029425	0	-0.1050755	0	-0.6028026	-1.013636	0.7600736	-1.478108	-0.2332792	0.04630317	-0.9032309	-0.3436006	-0.5484062	-0.9093375	-0.2860267	-0.4141476	-1.242457	-0.409348	-0.02810275	-0.544888	-0.7890528	-0.215891	-0.5660989	-0.9028741						
OMG_test	20180429	75bffd291_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094432613	2402			70	2402	1	477	138	135	135	-3.542764	0	0.4072809	0	-2.28958	0	-0.6169829	0	-1.132543	0	-0.1211346	0	0.1628851	0	1.239608	0	0.8095682	0	-0.6378903	0	-3.542764	0	0.4072809	0	-0.3762608	-0.9234262	0.3495957	-1.320491	-0.145393	-0.1609315	-0.9146966	0.06637685	-0.7582177	-0.4932525	0.9557134	0.6077077	-1.650656	-1.629203	0.1062549	-0.008860015	-2.210801	-1.453983	-0.812358	-1.219263						
OMG_test	20180429	75bffd291_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094432646	2435			71	2436	0																																																						
OMG_test	20180429	75bffd291_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094432680	2469			72	2469	1	448	122	184	184	-1.755008	0	-0.6731221	0	-2.030012	0	-0.5993185	0	-0.3155717	0	-1.405596	0	0.7698975	0	0.1389189	0	-0.5763811	0	-0.4259406	0	-1.755008	0	0.7698975	0	-0.03918959	-0.4560321	0.582037	-0.4374582	-0.4663908	0.0975742	-1.460264	-0.992738	-0.4261699	-0.1541503	0.3822434	0.01493628	0.0678868	-0.9879175	-0.8312571	0.3215474	-1.149101	-0.3774898	-1.373993	-2.536047						
OMG_test	20180429	75bffd291_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094432713	2502			73	2502	1	450	125	178	178	-1.328137	0	-0.4591613	0	-1.095499	0	-0.6520748	0	-0.30367	0	-0.823167	0	0.1218261	0	0.09786234	0	-0.5805378	0	-0.01734178	0	-1.328137	0	0.1218261	0	-0.3132177	-0.356998	0.6229061	-0.15434	-0.07869805	0.2520145	-0.8451818	-0.5560595	-0.2504539	-0.405831	-0.09348369	-0.4112701	0.4040899	-0.8162999	-0.5788518	-0.1129471	-0.3768205	-0.06605811	-1.128737	-1.948067						
OMG_test	20180429	75bffd291_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094432746	2535			74	2536	1	450	129	180	180	-1.246457	0	-0.6754254	0	-0.2572599	0	-0.6868598	0	-0.6900555	0	-0.4587461	0	-0.6132379	0	-0.608943	0	-1.388489	0	-0.5199998	0	-1.246457	0	-0.4587461	0	-0.2248387	-0.1680819	0.6461127	-0.1367061	0.2471358	0.523011	-0.5404826	-0.5296768	-0.1523067	-0.8622808	-0.8208359	-0.983197	0.3530219	-0.951753	-1.144947	-0.7602582	0.6344955	0.8708546	-1.868427	-1.563304						
OMG_test	20180429	75bffd291_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094432780	2569			75	2569	1	451	133	177	177	-1.986676	0	-0.8932565	0	0.1987928	0	-0.5087817	0	-2.7257	0	-0.9417377	0	-2.886703	0	-2.597125	0	-3.583913	0	-2.912825	0	-1.986676	0	-0.5087817	0	0.09946498	0.3103388	0.5616767	0.3749706	0.005200248	0.4366154	-1.41564	-0.5063319	-0.1434934	-1.823412	-1.537908	-2.47771	-1.759287	-0.5191439	-1.012452	-2.634082	2.612613	1.726415	-3.468967	-0.9829498						
OMG_test	20180429	75bffd291_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094432813	2602			76	2603	1	447	135	185	185	-2.310904	0	-1.198165	0	1.088066	0	-0.3051921	0	-2.964732	0	-1.110172	0	-3.05722	0	-3.248532	0	-4.087914	0	-3.43632	0	-2.310904	0	-0.3051921	0	0.4550939	0.6319378	0.5406403	0.4588271	0.05343438	0.566079	-1.579928	-0.05426172	-0.02801068	-2.079317	-2.22186	-2.417948	-2.346889	-0.2242267	-2.375889	-3.317326	3.421074	2.390075	-4.554182	-0.7627649						
OMG_test	20180429	75bffd291_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094432846	2635			77	2636	1	447	139	186	186	-2.36349	0	-1.05317	0	1.089547	0	-0.3317524	0	-3.531816	0	-1.303458	0	-3.031941	0	-3.906555	0	-4.498495	0	-4.127069	0	-2.36349	0	-0.3317524	0	0.7876137	0.7167655	0.5035409	0.2378581	0.08579649	0.5200843	-1.704632	-0.08061102	-0.06749989	-2.133494	-2.055033	-2.526648	-2.816914	-0.444793	-2.46298	-3.464764	3.546736	2.427503	-4.905353	-0.6787547						
OMG_test	20180429	75bffd291_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094432880	2669			78	2669	1	449	144	182	182	-2.379287	0	-1.117059	0	0.7928661	0	-0.3793123	0	-3.882143	0	-1.761093	0	-3.558365	0	-4.304904	0	-4.897937	0	-4.838186	0	-2.379287	0	-0.3793123	0	0.6074836	0.7767142	0.1396561	0.3657732	-0.2311418	0.1167456	-1.900808	-0.1871789	-0.06101314	-2.433011	-1.6751	-2.801105	-3.360512	-0.2041232	-1.435885	-3.258895	3.620218	2.421602	-4.81294	-0.6661673						
OMG_test	20180429	75bffd291_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094432913	2702			79	2703	1	445	144	186	186	-2.037227	0	-1.05826	0	1.315094	0	-0.9116753	0	-4.434741	0	-1.689624	0	-4.253802	0	-4.699123	0	-5.121976	0	-5.701691	0	-2.037227	0	-0.9116753	0	0.7808641	0.9947529	0.1634256	0.1884452	-0.1124874	0.230573	-1.762631	-0.1885049	0.07300086	-2.408412	-1.919225	-2.946305	-4.14029	-0.5754642	-1.948627	-3.920799	4.175352	2.981472	-5.090366	-0.06258633						
OMG_test	20180429	75bffd291_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094432947	2736			80	2736	1	446	146	185	185	-2.149962	0	-0.9876333	0	0.9797111	0	-0.8555889	0	-4.16924	0	-1.686774	0	-4.022238	0	-4.792916	0	-4.941024	0	-5.441581	0	-2.149962	0	-0.8555889	0	0.6009414	0.6663508	0.2076433	-0.1653215	0.01812165	0.2791671	-1.934236	-0.1900537	0.09183928	-2.360657	-1.791005	-2.788814	-3.714683	-0.5306193	-2.054186	-3.826181	3.872376	2.75298	-5.13208	-0.2285745						
OMG_test	20180429	75bffd291_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094432980	2769			81	2769	1	445	146	186	186	-2.601326	0	-1.724232	0	1.620393	0	-0.3689449	0	-4.822094	0	-2.207276	0	-4.639152	0	-6.111544	0	-6.203387	0	-6.314862	0	-2.601326	0	-0.3689449	0	1.133401	1.095585	0.2028185	-0.005138624	-0.276174	0.1290112	-2.539121	-0.2182605	-0.06527639	-2.508753	-2.258675	-3.040981	-4.438084	-0.5189158	-2.706867	-4.564261	4.562981	3.251685	-6.050413	0.03924025						
OMG_test	20180429	75bffd291_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094433013	2802			82	2803	1	445	146	187	187	-2.56828	0	-1.669059	0	1.583448	0	-0.28166	0	-4.321567	0	-1.962148	0	-4.017877	0	-5.641629	0	-5.533427	0	-5.511242	0	-2.56828	0	-0.28166	0	0.9651593	0.8511009	0.280897	-0.2364152	-0.03432934	0.3202053	-2.345163	-0.1318538	-0.0008127138	-2.207268	-2.345619	-2.628623	-3.426077	-0.5939278	-2.879816	-3.884275	4.038298	3.009548	-5.554831	0.04874603						
OMG_test	20180429	75bffd291_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094433047	2836			83	2836	1	446	146	184	184	-2.562959	0	-1.259301	0	1.407741	0	-0.4323543	0	-4.268328	0	-1.780867	0	-4.305512	0	-4.923981	0	-5.064759	0	-5.381816	0	-2.562959	0	-0.4323543	0	0.586152	0.7945296	0.09879798	0.2310548	-0.1425552	0.221014	-2.054204	-0.04317575	0.01734319	-2.423521	-2.175579	-2.754937	-3.657132	-0.3505147	-2.701149	-4.023643	4.027149	3.15938	-5.652323	-0.2667189						
OMG_test	20180429	75bffd291_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094433080	2869			84	2870	1	446	146	183	183	-2.304563	0	-1.70907	0	1.595859	0	-0.3308001	0	-3.595945	0	-1.714967	0	-3.11544	0	-4.623943	0	-4.832449	0	-4.522367	0	-2.304563	0	-0.3308001	0	0.8113827	0.8638301	0.1911385	0.1373422	-0.2588283	0.1080479	-2.252316	-0.3663284	-0.02052366	-2.081936	-1.874453	-2.296537	-2.922944	-0.779036	-2.486868	-3.329046	3.151196	2.735916	-4.992511	-0.490427						
OMG_test	20180429	75bffd291_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094433113	2902			85	2903	1	448	145	182	182	-1.815655	0	-1.523477	0	0.8976045	0	-0.5392363	0	-2.424615	0	-1.357018	0	-2.165015	0	-2.928708	0	-3.429636	0	-3.008308	0	-1.815655	0	-0.5392363	0	0.5967643	0.6367641	0.2112123	0.004806841	-0.006227121	0.2182387	-1.639687	-0.5874181	0.08185824	-1.546341	-1.596258	-1.850736	-1.500189	-0.8737815	-1.803374	-2.272003	2.017498	1.9326	-3.837418	-0.6283523						
OMG_test	20180429	75bffd291_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094433147	2936			86	2936	1	448	145	181	181	-1.405212	0	-1.630179	0	0.7532546	0	-0.5874856	0	-1.748698	0	-1.246715	0	-1.409913	0	-2.302899	0	-2.872008	0	-2.303195	0	-1.405212	0	-0.5874856	0	0.6624868	0.5935453	0.3921115	-0.1734519	-0.1202383	-0.01603681	-1.441329	-0.6766122	0.02498822	-1.111919	-1.393729	-1.476598	-0.9620023	-1.143581	-1.470795	-1.666261	1.219683	1.442839	-2.945451	-0.5747236						
OMG_test	20180429	75bffd291_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094433180	2969			87	2970	1	448	144	185	185	-0.9235969	0	-1.290708	0	-0.3443777	0	-0.2529355	0	-0.6214009	0	-0.8153054	0	-0.6232606	0	-1.216005	0	-1.814416	0	-0.6165476	0	-0.9235969	0	-0.2529355	0	0.3978251	0.08715349	0.337914	-0.2982118	0.1738289	0.2796132	-1.235561	-0.1217521	0.2154271	-0.4779228	-0.7324374	-1.149456	-0.1066844	-1.089534	-1.153324	-0.5427084	0.09387165	0.1741997	-3.106352	-1.405762						
OMG_test	20180429	75bffd291_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094433213	3002			88	3003	1	446	142	190	190	-0.5098726	0	-1.264813	0	-0.120456	0	-0.04628905	0	-0.4019251	0	-0.6245558	0	-0.2610274	0	-0.7644559	0	-1.517222	0	-0.5782462	0	-0.5098726	0	-0.04628905	0	0.5480626	0.1394759	0.3448206	-0.1905099	0.3573285	0.453718	-0.8013579	-0.2251456	0.3139936	-0.1008691	-0.5448453	-0.7976885	0.1316307	-1.270627	-0.9439524	-0.179369	-0.4113621	-0.1351873	-2.650396	-1.403467						
OMG_test	20180429	75bffd291_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094433247	3036			89	3036	1	452	144	181	181	-0.7536776	0	-1.0092	0	-0.9633675	0	-0.1820024	0	-0.3291137	0	-0.6220323	0	-0.2187911	0	-0.7288136	0	-1.256721	0	-0.670697	0	-0.7536776	0	-0.1820024	0	0.1321798	0.07014565	0.3149776	-0.2515758	0.2636173	0.2791646	-1.081586	-0.2967781	0.2639779	-0.330316	-0.398348	-0.6368136	-0.04478779	-0.3991196	-0.8527288	-0.211448	-0.1645537	0.04219833	-2.002922	-1.323107						
