#Study : OMG_test
#Date : 20180429 15:25:14
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:18:47.122 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	0853ce554_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091848621	1499			43	1500	1	119	87	180	180	-3.060302	0	-1.940212	0	0.6296961	0	0.3284531	0	-1.228158	0	-1.83143	0	-2.157759	0	-1.62819	0	-2.43385	0	1.068962	0	-3.060302	0	0.3284531	0	-1.027861	-0.5059442	-1.312416	0.0656083	-1.669006	-0.9599456	-4.509079	-0.4291913	-0.7692165	-0.9141915	-1.097471	-1.12004	-0.9221535	-0.2629184	-0.8256999	-1.256462	0.3777851	0.6090984	-2.649613	-3.688555						
OMG_test	20180429	0853ce554_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091848655	1533			44	1533	1	118	87	181	181	-3.220967	0	-1.864021	0	0.7976669	0	0.4094973	0	-1.366392	0	-1.749451	0	-2.166739	0	-1.766886	0	-2.577277	0	0.9847853	0	-3.220967	0	0.4094973	0	-1.009721	-0.4825509	-1.311391	0.2315994	-1.874385	-1.055071	-4.639161	-0.2843999	-0.8568663	-1.03378	-1.23382	-1.19751	-1.149653	-0.2147118	-1.006384	-1.487062	0.5442138	0.6773015	-2.774518	-3.594271						
OMG_test	20180429	0853ce554_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091848688	1566			45	1567	1	120	89	178	178	-3.549972	0	-2.225824	0	0.9512596	0	0.5470668	0	-1.816643	0	-2.302773	0	-2.639504	0	-2.428975	0	-3.134424	0	0.5863473	0	-3.549972	0	0.5470668	0	-1.090352	-0.5628254	-1.487078	0.1409962	-1.89433	-1.185642	-5.197704	-0.3802208	-0.8908727	-1.0877	-1.231082	-1.309314	-1.079812	0.3004537	-0.8384469	-1.67792	0.9703653	1.177564	-3.018227	-4.044912						
OMG_test	20180429	0853ce554_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091848721	1599			46	1600	1	118	88	181	181	-3.621465	0	-1.98912	0	1.053159	0	0.4079525	0	-1.708336	0	-1.864274	0	-2.249609	0	-2.14309	0	-3.018088	0	0.8308633	0	-3.621465	0	0.4079525	0	-1.009941	-0.497152	-1.425789	0.2657222	-2.10005	-1.245775	-4.997459	-0.1988209	-0.9942855	-1.142094	-1.328529	-1.252429	-1.436841	0.02955573	-1.081246	-1.852379	0.91556	1.025065	-3.086964	-3.768803						
OMG_test	20180429	0853ce554_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091848755	1633			47	1633	1	120	88	179	179	-3.710939	0	-2.122603	0	1.226929	0	0.5270243	0	-2.017905	0	-2.267636	0	-2.920617	0	-2.413034	0	-3.115181	0	0.3523528	0	-3.710939	0	0.5270243	0	-1.023058	-0.4379798	-1.528694	0.2850181	-1.952002	-1.147979	-5.183156	-0.4275213	-0.8912982	-1.159266	-1.350363	-1.345286	-1.264995	0.1961079	-0.9290268	-1.783526	1.048639	1.294564	-3.074229	-3.899237						
OMG_test	20180429	0853ce554_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091848788	1666			48	1667	1	121	88	178	178	-3.812726	0	-2.346412	0	1.366767	0	0.4912864	0	-2.106647	0	-2.519175	0	-3.159853	0	-2.605715	0	-3.338205	0	0.1589918	0	-3.812726	0	0.4912864	0	-0.9831965	-0.3646577	-1.584678	0.3690503	-1.989682	-1.141765	-5.241807	-0.6305921	-0.9304309	-1.349167	-1.429041	-1.447206	-1.30743	0.1228658	-0.9269856	-1.919734	1.127247	1.392886	-3.223342	-3.877015						
OMG_test	20180429	0853ce554_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091848822	1700			49	1700	1	122	89	176	176	-3.651891	0	-2.540577	0	1.349024	0	0.2146501	0	-1.881683	0	-2.594383	0	-2.918603	0	-2.682427	0	-3.552586	0	0.3202915	0	-3.651891	0	0.2146501	0	-0.9416629	-0.3671443	-1.632782	0.1883001	-1.767693	-1.069824	-5.233814	-0.7327275	-0.8969972	-1.343148	-1.210957	-1.276133	-0.7500359	-0.01838672	-0.8288177	-1.895648	1.034388	1.4114	-3.353486	-3.817647						
OMG_test	20180429	0853ce554_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091848855	1733			50	1733	1	120	87	178	178	-3.730865	0	-2.274266	0	1.367531	0	0.264469	0	-1.900151	0	-2.430638	0	-2.946079	0	-2.362913	0	-3.168324	0	0.4131607	0	-3.730865	0	0.264469	0	-0.9780511	-0.3543166	-1.576011	0.2845694	-1.905822	-1.067109	-5.057538	-0.6759155	-0.9008585	-1.299896	-1.404869	-1.338258	-1.098565	-0.1253366	-0.9344856	-1.805196	0.938188	1.274651	-3.218485	-3.704875						
OMG_test	20180429	0853ce554_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091848888	1766			51	1767	1	121	87	177	177	-3.77123	0	-2.394892	0	1.399946	0	0.2745169	0	-1.944289	0	-2.593964	0	-2.973812	0	-2.481064	0	-3.264305	0	0.4655932	0	-3.77123	0	0.2745169	0	-0.981207	-0.3681684	-1.642016	0.2758123	-1.967602	-1.128615	-5.314947	-0.7031463	-0.896722	-1.259915	-1.399284	-1.343315	-1.137207	-0.1351164	-1.000626	-1.853969	0.913879	1.30175	-3.325674	-3.826172						
OMG_test	20180429	0853ce554_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091848921	1799			52	1800	1	121	87	177	177	-3.596252	0	-2.424627	0	1.181934	0	0.2771221	0	-1.721223	0	-2.583534	0	-2.816784	0	-2.331264	0	-3.143849	0	0.6787766	0	-3.596252	0	0.2771221	0	-0.9959269	-0.3996489	-1.659972	0.1983096	-1.895912	-1.122966	-5.167532	-0.7758985	-0.8564496	-1.232172	-1.345056	-1.256962	-0.9493796	-0.2371022	-0.9377173	-1.728577	0.6639507	1.059292	-3.19434	-3.902607						
OMG_test	20180429	0853ce554_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091848955	1833			53	1833	1	120	86	178	178	-3.14138	0	-2.398468	0	0.9975126	0	-0.04851329	0	-1.239214	0	-2.433561	0	-2.432518	0	-1.667042	0	-2.598131	0	1.153086	0	-3.14138	0	-0.04851329	0	-0.9542373	-0.3858008	-1.472125	-0.0834702	-1.817952	-0.9667632	-4.729362	-1.012136	-0.7990693	-1.103137	-1.450786	-1.191339	-0.6549659	-0.5262554	-0.8882108	-1.439902	0.3892646	0.8291022	-2.787412	-3.619999						
OMG_test	20180429	0853ce554_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091848988	1866			54	1867	1	120	86	178	178	-3.441859	0	-2.148085	0	1.092595	0	0.171303	0	-1.52671	0	-2.387742	0	-2.516947	0	-1.791085	0	-2.695706	0	0.8586556	0	-3.441859	0	0.171303	0	-1.019356	-0.438887	-1.501073	0.1122283	-1.845782	-1.024474	-4.877778	-0.772014	-0.822003	-1.112703	-1.400923	-1.181659	-0.8669365	-0.349099	-0.9508772	-1.570634	0.5323192	0.9655406	-3.064207	-3.73453						
OMG_test	20180429	0853ce554_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091849021	1899			55	1900	1	121	86	176	176	-3.461953	0	-2.257371	0	1.041115	0	0.1789076	0	-1.512562	0	-2.483762	0	-2.648055	0	-1.882334	0	-2.855754	0	0.6959584	0	-3.461953	0	0.1789076	0	-0.9590721	-0.36239	-1.459142	0.1216854	-1.585261	-0.8884265	-4.679939	-0.949111	-0.8223402	-1.212622	-1.414429	-1.231058	-0.5653614	-0.3898908	-0.8284712	-1.624876	0.5422504	0.9877333	-3.207064	-3.332303						
OMG_test	20180429	0853ce554_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091849055	1933			56	1933	1	121	86	176	176	-3.567531	0	-2.393679	0	1.199304	0	0.1665611	0	-1.617835	0	-2.587699	0	-2.760492	0	-2.000786	0	-2.977682	0	0.756475	0	-3.567531	0	0.1665611	0	-0.9434544	-0.3479481	-1.534235	0.1512148	-1.776436	-1.000687	-4.878378	-1.006515	-0.8605909	-1.211384	-1.455652	-1.279148	-0.6873536	-0.3840924	-0.8873783	-1.675565	0.5900994	1.038027	-3.237063	-3.562726						
OMG_test	20180429	0853ce554_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091849088	1966			57	1967	1	120	85	178	178	-3.409359	0	-2.437006	0	0.9834573	0	0.2229787	0	-1.491446	0	-2.463779	0	-2.554856	0	-1.702328	0	-2.663609	0	1.124977	0	-3.409359	0	0.2229787	0	-0.9721845	-0.3899696	-1.49854	0.01671858	-1.833597	-0.9430764	-4.933325	-0.957598	-0.8612841	-1.11194	-1.463707	-1.266398	-0.8141264	-0.3712845	-0.9690514	-1.50527	0.4692421	0.8711962	-2.897727	-3.710363						
OMG_test	20180429	0853ce554_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091849121	1999			58	2000	1	120	85	178	178	-3.566395	0	-2.263371	0	1.036512	0	0.328989	0	-1.636296	0	-2.44519	0	-2.601664	0	-1.761846	0	-2.685467	0	0.98002	0	-3.566395	0	0.328989	0	-1.031067	-0.4285188	-1.502761	0.136315	-1.8471	-0.987608	-4.986553	-0.8735764	-0.8408374	-1.106963	-1.452936	-1.232121	-0.9233125	-0.313365	-0.9692176	-1.528682	0.4810257	0.9153663	-3.009753	-3.814551						
OMG_test	20180429	0853ce554_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091849155	2033			59	2033	1	120	85	178	178	-3.531721	0	-2.364589	0	1.09735	0	0.3241377	0	-1.688181	0	-2.512013	0	-2.702869	0	-1.859813	0	-2.791493	0	0.9372138	0	-3.531721	0	0.3241377	0	-1.014409	-0.4227882	-1.545452	0.1049322	-1.857142	-1.000228	-5.039831	-0.9032656	-0.8314183	-1.11183	-1.507811	-1.274775	-0.9912333	-0.3067464	-0.969315	-1.589276	0.5581691	0.9759444	-3.040397	-3.798242						
OMG_test	20180429	0853ce554_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091849188	2066			60	2067	1	120	85	177	177	-3.666459	0	-2.099131	0	1.102102	0	0.4471183	0	-1.729125	0	-2.421261	0	-2.674523	0	-1.734855	0	-2.677224	0	0.783787	0	-3.666459	0	0.4471183	0	-1.019698	-0.434829	-1.460477	0.1857389	-1.772358	-0.9679227	-4.856974	-0.8391003	-0.819469	-1.094987	-1.457573	-1.251396	-0.946817	-0.2857091	-0.9049894	-1.558737	0.5357748	0.9682176	-3.086429	-3.723276						
OMG_test	20180429	0853ce554_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091849222	2100			61	2100	1	121	86	177	177	-3.57889	0	-2.182255	0	1.041937	0	0.2999745	0	-1.615825	0	-2.424124	0	-2.573266	0	-1.68786	0	-2.646532	0	0.9640511	0	-3.57889	0	0.2999745	0	-1.018401	-0.4237105	-1.507576	0.05566433	-1.739135	-0.9400673	-4.853014	-0.854871	-0.835006	-1.117078	-1.405769	-1.247251	-0.7895786	-0.3257887	-0.928562	-1.540409	0.53212	0.9265283	-3.081064	-3.686687						
OMG_test	20180429	0853ce554_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091849255	2133			62	2133	1	121	86	177	177	-3.518362	0	-2.172932	0	1.010832	0	0.2939312	0	-1.585038	0	-2.372142	0	-2.528913	0	-1.647906	0	-2.619205	0	0.9969791	0	-3.518362	0	0.2939312	0	-1.011953	-0.426438	-1.486369	0.02623428	-1.693626	-0.9023901	-4.825952	-0.831021	-0.8203012	-1.11327	-1.406876	-1.256411	-0.7826398	-0.3341736	-0.9402006	-1.532236	0.5309252	0.9053206	-3.09781	-3.684728						
OMG_test	20180429	0853ce554_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091849288	2166			63	2167	1	121	86	176	176	-3.522389	0	-2.225905	0	0.9857337	0	0.189583	0	-1.525257	0	-2.415221	0	-2.50732	0	-1.638478	0	-2.661685	0	1.037125	0	-3.522389	0	0.189583	0	-0.9921891	-0.4022605	-1.469448	-0.01456506	-1.644779	-0.8660177	-4.762799	-0.913281	-0.8284257	-1.150447	-1.39167	-1.265212	-0.6597815	-0.3895761	-0.9283629	-1.553586	0.5089259	0.8919784	-3.183309	-3.598837						
OMG_test	20180429	0853ce554_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091849321	2199			64	2200	1	121	86	176	176	-3.530809	0	-2.187667	0	0.9972672	0	0.2348507	0	-1.554551	0	-2.359477	0	-2.505219	0	-1.626981	0	-2.671107	0	1.003621	0	-3.530809	0	0.2348507	0	-0.9776145	-0.3753287	-1.458606	0.009493899	-1.602755	-0.847604	-4.747909	-0.8859109	-0.8098003	-1.158178	-1.392223	-1.261811	-0.6486557	-0.3860528	-0.9109348	-1.575462	0.5295423	0.9107487	-3.21934	-3.552828						
OMG_test	20180429	0853ce554_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091849355	2233			65	2233	1	121	86	176	176	-3.728252	0	-2.303205	0	1.171924	0	0.1996779	0	-1.738446	0	-2.475528	0	-2.697443	0	-1.932535	0	-3.018665	0	0.7982728	0	-3.728252	0	0.1996779	0	-0.9282963	-0.3124384	-1.512036	0.1088764	-1.653115	-0.8697609	-4.858731	-0.9405885	-0.8884806	-1.287387	-1.45363	-1.337018	-0.6584731	-0.4076782	-0.9522876	-1.780254	0.6822993	1.046207	-3.498591	-3.474247						
OMG_test	20180429	0853ce554_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091849388	2266			66	2267	1	121	86	176	176	-3.821251	0	-2.239259	0	1.166736	0	0.20722	0	-1.801617	0	-2.440086	0	-2.694418	0	-1.920363	0	-3.043947	0	0.655104	0	-3.821251	0	0.20722	0	-0.9055383	-0.2917091	-1.439115	0.1331578	-1.562496	-0.8286061	-4.737339	-0.9606532	-0.9071199	-1.381289	-1.426406	-1.352017	-0.5882434	-0.3854532	-0.925394	-1.821561	0.7247782	1.077272	-3.567177	-3.289501						
OMG_test	20180429	0853ce554_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091849421	2299			67	2300	1	121	86	176	176	-3.874142	0	-2.232753	0	1.212929	0	0.2322531	0	-1.866233	0	-2.459806	0	-2.836927	0	-2.053782	0	-3.083037	0	0.6330027	0	-3.874142	0	0.2322531	0	-0.9333643	-0.3222282	-1.500029	0.1789828	-1.712532	-0.9101753	-4.839371	-0.9331529	-0.9271509	-1.41284	-1.451399	-1.388191	-0.771872	-0.4004509	-0.9944695	-1.866245	0.7299114	1.051239	-3.556822	-3.440156						
OMG_test	20180429	0853ce554_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091849455	2333			68	2333	1	121	86	175	175	-4.051287	0	-2.236498	0	1.232412	0	0.2138392	0	-1.975992	0	-2.455843	0	-2.882193	0	-2.174284	0	-3.260343	0	0.4850349	0	-4.051287	0	0.2138392	0	-0.9107276	-0.2782699	-1.477008	0.2009721	-1.657012	-0.9121269	-4.747845	-0.911298	-0.9757233	-1.551894	-1.378886	-1.383344	-0.6479799	-0.3296634	-0.9490774	-2.002124	0.8456648	1.145176	-3.674033	-3.300632						
OMG_test	20180429	0853ce554_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091849488	2366			69	2367	1	121	86	177	177	-3.95392	0	-2.053746	0	1.164213	0	0.2549154	0	-1.844605	0	-2.412753	0	-2.73907	0	-1.905727	0	-2.909084	0	0.6676872	0	-3.95392	0	0.2549154	0	-0.9360344	-0.3256053	-1.443994	0.1995957	-1.716657	-0.9205994	-4.697221	-0.9405957	-0.9591646	-1.412855	-1.396129	-1.332785	-0.7050335	-0.4288083	-0.9672247	-1.78939	0.6389864	0.980353	-3.502451	-3.333668						
OMG_test	20180429	0853ce554_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091849521	2399			70	2400	1	121	86	177	177	-4.001813	0	-2.034167	0	1.132861	0	0.2808603	0	-1.914021	0	-2.444817	0	-2.779717	0	-1.954998	0	-2.959662	0	0.5983099	0	-4.001813	0	0.2808603	0	-0.9509198	-0.3511771	-1.447042	0.1728473	-1.712909	-0.9442367	-4.72012	-0.9223223	-0.9665657	-1.485359	-1.352785	-1.349404	-0.7437197	-0.3504845	-0.9604731	-1.854508	0.6993277	1.020351	-3.540066	-3.281753						
OMG_test	20180429	0853ce554_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091849555	2433			71	2433	1	121	86	177	177	-4.015944	0	-2.089109	0	1.153008	0	0.2326894	0	-1.902701	0	-2.505987	0	-2.789869	0	-1.941017	0	-2.967701	0	0.6204247	0	-4.015944	0	0.2326894	0	-0.93454	-0.3313754	-1.44793	0.1692128	-1.731258	-0.9419585	-4.751297	-0.9719244	-0.9776177	-1.494636	-1.395111	-1.367738	-0.7040802	-0.3674068	-0.9733078	-1.871119	0.7056693	1.029588	-3.550045	-3.31064						
OMG_test	20180429	0853ce554_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091849588	2466			72	2467	1	121	86	177	177	-3.969792	0	-2.064622	0	1.143213	0	0.2830427	0	-1.864553	0	-2.451123	0	-2.770408	0	-1.922687	0	-2.938458	0	0.6057402	0	-3.969792	0	0.2830427	0	-0.9209729	-0.316375	-1.432154	0.1770004	-1.695859	-0.9294183	-4.729587	-0.9355111	-0.9587579	-1.490652	-1.387265	-1.369839	-0.7183732	-0.3713426	-0.9621546	-1.872391	0.7038827	1.02282	-3.515703	-3.279619						
OMG_test	20180429	0853ce554_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091849622	2500			73	2500	1	120	86	177	177	-3.924387	0	-2.133749	0	1.134156	0	0.26049	0	-1.841887	0	-2.472748	0	-2.733277	0	-1.954161	0	-2.965192	0	0.6734387	0	-3.924387	0	0.26049	0	-0.921836	-0.3181747	-1.448171	0.1461367	-1.704699	-0.9270099	-4.78367	-0.9389272	-0.9529312	-1.475837	-1.364646	-1.366266	-0.7063807	-0.3751724	-0.9794918	-1.846153	0.6838334	0.9880773	-3.525735	-3.333257						
OMG_test	20180429	0853ce554_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091849655	2533			74	2533	1	120	86	176	176	-3.948822	0	-2.178522	0	1.190959	0	0.202193	0	-1.851147	0	-2.519931	0	-2.780745	0	-1.992941	0	-3.015192	0	0.6595463	0	-3.948822	0	0.202193	0	-0.9144199	-0.3041838	-1.460044	0.1506871	-1.735914	-0.9355967	-4.816224	-0.9829858	-0.9702952	-1.503572	-1.395492	-1.37713	-0.6701972	-0.3981766	-0.9763773	-1.887335	0.7160571	1.029109	-3.54415	-3.318527						
OMG_test	20180429	0853ce554_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091849688	2566			75	2567	1	121	86	177	177	-3.980108	0	-2.137445	0	1.166376	0	0.2375158	0	-1.88066	0	-2.510727	0	-2.784639	0	-1.990893	0	-2.998391	0	0.6232295	0	-3.980108	0	0.2375158	0	-0.9201657	-0.3140125	-1.454955	0.167797	-1.7289	-0.939285	-4.791854	-0.9694862	-0.9705621	-1.519918	-1.376044	-1.367667	-0.6825261	-0.3742033	-0.9651676	-1.886065	0.7035363	1.011339	-3.545789	-3.293579						
OMG_test	20180429	0853ce554_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091849721	2599			76	2600	1	121	86	177	177	-3.973478	0	-2.078624	0	1.146505	0	0.2618975	0	-1.860406	0	-2.520322	0	-2.737261	0	-1.968222	0	-2.96702	0	0.5850058	0	-3.973478	0	0.2618975	0	-0.9086236	-0.3084022	-1.434711	0.1805351	-1.702932	-0.9263254	-4.755615	-0.958865	-0.94915	-1.508985	-1.338234	-1.35033	-0.6797121	-0.3972209	-0.9396476	-1.860641	0.6841533	1.010369	-3.546364	-3.277299						
OMG_test	20180429	0853ce554_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091849755	2633			77	2633	1	120	86	176	176	-4.061377	0	-2.206949	0	1.235914	0	0.2993388	0	-1.916942	0	-2.616313	0	-2.75089	0	-2.08235	0	-3.143906	0	0.5212739	0	-4.061377	0	0.2993388	0	-0.9109178	-0.3016844	-1.466761	0.2211133	-1.70428	-0.9414637	-4.901734	-0.9688978	-0.9342046	-1.445681	-1.335134	-1.321856	-0.6629192	-0.3488126	-0.9507383	-1.882939	0.7566487	1.132553	-3.661749	-3.378942						
OMG_test	20180429	0853ce554_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091849788	2666			78	2667	1	121	86	176	176	-4.038643	0	-2.113456	0	1.234229	0	0.2464757	0	-1.904907	0	-2.462751	0	-2.764457	0	-2.071028	0	-3.098636	0	0.5095875	0	-4.038643	0	0.2464757	0	-0.9058921	-0.2903691	-1.463078	0.2423756	-1.712265	-0.9514866	-4.774643	-0.9071389	-0.9711179	-1.563669	-1.314513	-1.336442	-0.720688	-0.3807841	-0.966894	-1.949227	0.7584454	1.090808	-3.591203	-3.246713						
OMG_test	20180429	0853ce554_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091849821	2699			79	2700	1	121	86	176	176	-4.013641	0	-2.244766	0	1.244233	0	0.2254884	0	-1.935087	0	-2.502229	0	-2.79776	0	-2.164764	0	-3.230299	0	0.4390621	0	-4.013641	0	0.2254884	0	-0.8688963	-0.2338327	-1.454157	0.2152397	-1.588411	-0.8693752	-4.809117	-0.9429764	-0.9463218	-1.527968	-1.334576	-1.368386	-0.5853361	-0.3448602	-0.92584	-1.97043	0.8767233	1.218932	-3.634132	-3.282747						
OMG_test	20180429	0853ce554_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091849855	2733			80	2733	1	121	86	176	176	-4.050087	0	-2.395271	0	1.40374	0	0.1887056	0	-1.95752	0	-2.617021	0	-2.963773	0	-2.469075	0	-3.451669	0	0.3823591	0	-4.050087	0	0.1887056	0	-0.8613385	-0.2190077	-1.564262	0.2779954	-1.763269	-0.9811179	-4.963248	-0.9364461	-0.9786901	-1.528601	-1.342458	-1.336185	-0.699932	-0.3062298	-0.9752848	-2.019693	0.935128	1.266092	-3.621555	-3.447892						
OMG_test	20180429	0853ce554_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091849888	2766			81	2767	1	121	86	176	176	-3.742677	0	-2.305625	0	1.418071	0	0.4156685	0	-2.063579	0	-2.477699	0	-3.088163	0	-2.465153	0	-3.483446	0	-0.08207811	0	-3.742677	0	0.4156685	0	-0.7535238	-0.1275937	-1.379289	0.246066	-1.524153	-0.8119228	-4.737479	-0.8329393	-0.9021558	-1.581426	-1.42	-1.53744	-0.6677482	-0.08966173	-0.8743839	-2.200131	1.381281	1.592286	-3.429039	-3.069606						
OMG_test	20180429	0853ce554_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091849921	2799			82	2800	1	120	86	176	176	-2.996578	0	-2.103676	0	1.458926	0	0.4670718	0	-1.866834	0	-2.234262	0	-3.008242	0	-2.323061	0	-3.218095	0	-0.183669	0	-2.996578	0	0.4670718	0	-0.7649083	-0.1507988	-1.270626	0.2528722	-1.496748	-0.8039648	-4.436406	-0.7201627	-0.7830913	-1.350951	-1.456057	-1.433826	-0.6890644	0.01138262	-0.7173762	-1.981804	1.489669	1.734666	-2.968047	-3.044204						
OMG_test	20180429	0853ce554_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091849955	2833			83	2833	1	120	86	177	177	-2.079772	0	-2.228531	0	0.7961426	0	0.8054839	0	-1.430471	0	-1.80242	0	-2.890443	0	-2.169895	0	-2.73808	0	0.3954262	0	-2.079772	0	0.8054839	0	-0.8868623	-0.3283601	-1.385316	-0.0448916	-1.393501	-0.7877738	-4.576186	-0.4955754	-0.5185516	-0.9985415	-1.272604	-1.318105	-1.253028	0.2210761	-0.547919	-1.400513	1.013903	1.127952	-2.229471	-3.348583						
OMG_test	20180429	0853ce554_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091849988	2866			84	2867	1	120	85	176	176	-1.32411	0	-2.17304	0	0.1529081	0	0.7669321	0	-1.17218	0	-1.344105	0	-2.365108	0	-2.006064	0	-2.529889	0	0.6047633	0	-1.32411	0	0.7669321	0	-0.9065865	-0.4074525	-1.252237	-0.1853433	-0.911198	-0.6285067	-4.093696	-0.2188858	-0.2628314	-0.8891548	-0.8227351	-1.127841	-1.332673	0.09432323	-0.4618693	-1.130728	0.654687	0.706963	-2.22012	-3.414893						
OMG_test	20180429	0853ce554_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091850022	2900			85	2900	1	120	85	178	178	-1.573394	0	-1.768989	0	0.4913854	0	1.043229	0	-1.763911	0	-1.127452	0	-2.744936	0	-2.435759	0	-3.072087	0	0.2520925	0	-1.573394	0	1.043229	0	-0.91901	-0.3846441	-1.335709	-0.006564319	-1.095769	-0.7196056	-4.67347	0.1385576	-0.1493127	-0.9972486	-1.129119	-1.61969	-2.035716	0.2318562	-0.7205722	-1.659912	1.243325	1.054016	-2.908307	-3.50724						
OMG_test	20180429	0853ce554_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091850055	2933			86	2933	1	124	86	175	175	-1.207731	0	-1.719007	0	-0.1297665	0	1.281062	0	-1.34625	0	-1.403945	0	-2.688149	0	-2.263785	0	-2.713889	0	-0.01915743	0	-1.207731	0	1.281062	0	-1.078749	-0.5445088	-1.071158	0.2614465	-0.5988137	-0.4259832	-3.819602	-0.2061944	-0.1404711	-0.8302752	-0.8652214	-1.269841	-1.805939	0.5476193	-0.3984196	-1.215291	0.6629414	0.7896616	-2.252194	-3.214762						
OMG_test	20180429	0853ce554_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091850088	2966			87	2967	1	126	86	177	177	-1.575919	0	-1.522065	0	-0.07922017	0	1.441986	0	-1.527362	0	-1.151479	0	-2.572408	0	-2.426264	0	-2.750856	0	-0.121287	0	-1.575919	0	1.441986	0	-1.118859	-0.6232836	-0.9675434	0.3606613	-0.8106247	-0.4285905	-4.392278	0.4524909	-0.1627905	-0.9188432	-0.749215	-1.597813	-1.922159	0.7069634	-0.780355	-1.421773	0.867568	0.7319188	-2.723981	-3.332312						
