#Study : OMG_test
#Date : 20180429 15:23:06
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:58:57.474 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9bd67e0c1_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095859274	1800			43	1800	1	442	69	218	218	-2.959381	0	-3.311644	0	2.631224	0	-0.5138445	0	-2.236516	0	-2.166769	0	-3.718649	0	-3.495382	0	-3.644373	0	-1.410466	0	-2.959381	0	-0.5138445	0	1.285443	1.653615	-1.53695	0.4597632	-1.749517	-1.167511	-4.073527	-0.6207698	-0.9329467	-1.615104	-2.058113	-1.743335	-2.101097	-0.9410868	-2.220916	-2.509417	1.189865	1.099137	-3.256199	0.7179208						
OMG_test	20180429	9bd67e0c1_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095859314	1840			44	1840	1	443	66	218	218	-2.29977	0	-3.240998	0	1.88921	0	-0.8189611	0	-1.382596	0	-2.047986	0	-3.264976	0	-2.764799	0	-2.944454	0	-0.1599503	0	-2.29977	0	-0.8189611	0	0.9537357	1.265103	-1.521001	0.01202221	-1.661227	-1.074154	-3.800688	-0.6175811	-0.9301628	-1.392233	-2.297274	-1.819622	-1.893176	-1.060631	-2.03952	-2.252724	0.5042728	0.5259043	-2.888619	0.6813392						
OMG_test	20180429	9bd67e0c1_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095859354	1880			45	1880	1	445	65	218	218	-1.332635	0	-3.289869	0	0.3079074	0	-0.4913287	0	-0.4502803	0	-1.248438	0	-2.590431	0	-2.09656	0	-2.323206	0	1.327342	0	-1.332635	0	-0.4502803	0	0.7163595	1.001464	-1.397864	-0.2181969	-1.324668	-0.9847296	-3.408669	-0.4173008	-0.8708396	-1.062788	-2.031647	-1.746573	-1.744976	-0.8999483	-1.636069	-1.48627	-0.06091201	-0.5112623	-2.776493	-0.146698						
OMG_test	20180429	9bd67e0c1_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095859394	1920			46	1920	1	445	64	222	222	-1.421427	0	-3.11278	0	0.0202926	0	-1.026575	0	-0.3996875	0	-1.375196	0	-2.005408	0	-1.590214	0	-1.925285	0	1.690665	0	-1.421427	0	-0.3996875	0	0.5604547	0.6549753	-1.360483	-0.3321933	-1.322618	-1.042876	-3.101182	-0.6326175	-1.027294	-1.122113	-1.854301	-1.446424	-1.117089	-1.14328	-1.349553	-0.9918556	-0.6129855	-1.102745	-2.916354	-0.005614704						
OMG_test	20180429	9bd67e0c1_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095859434	1960			47	1960	1	444	61	225	225	-1.349194	0	-2.914722	0	-0.3697855	0	-1.609321	0	-0.207049	0	-1.527651	0	-2.111498	0	-1.37444	0	-1.739589	0	1.852124	0	-1.349194	0	-0.207049	0	0.3576008	0.4926115	-1.450728	-0.5693997	-1.525481	-1.017019	-2.895417	-0.9219459	-0.9419022	-1.091893	-1.871996	-1.44385	-0.8461986	-1.086124	-1.211228	-0.8912048	-0.9452008	-1.233515	-2.993367	-0.1880161						
OMG_test	20180429	9bd67e0c1_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095859474	2000			48	2000	1	445	62	224	224	-1.400621	0	-2.922307	0	-0.03062954	0	-1.66901	0	-0.2556568	0	-1.757022	0	-2.179991	0	-1.432218	0	-1.804453	0	1.748784	0	-1.400621	0	-0.2556568	0	0.3176876	0.5167205	-1.405214	-0.477613	-1.423346	-0.9064485	-3.223498	-0.8835338	-0.8114569	-0.8815473	-1.98247	-1.575364	-0.645424	-1.236091	-1.077433	-0.8613185	-0.7738138	-0.9408988	-3.120408	-0.2140546						
OMG_test	20180429	9bd67e0c1_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095859514	2040			49	2040	1	443	63	226	226	-1.453797	0	-3.13299	0	-0.09237184	0	-2.038698	0	-0.4228607	0	-1.817155	0	-2.510249	0	-1.813154	0	-2.098655	0	1.932459	0	-1.453797	0	-0.4228607	0	0.1568349	0.4254906	-1.541902	-0.6097524	-1.605282	-0.9348079	-3.384592	-0.928588	-0.748886	-0.8332676	-2.07797	-1.658051	-0.7048604	-1.206964	-1.04073	-0.9913967	-0.6697288	-0.8520843	-3.182367	-0.3017549						
OMG_test	20180429	9bd67e0c1_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095859554	2080			50	2080	1	446	67	221	221	-2.652123	0	-3.416346	0	0.7830963	0	-1.772907	0	-0.8572803	0	-2.515883	0	-2.791903	0	-2.210702	0	-2.731265	0	1.587103	0	-2.652123	0	-0.8572803	0	0.6037581	1.020335	-1.428825	-0.3894693	-1.661813	-0.8856134	-3.996127	-1.24405	-0.9783625	-1.033687	-2.512685	-1.836423	-1.176259	-1.306202	-1.574326	-1.70518	-0.1133127	-0.1896843	-3.550282	-0.2168796						
OMG_test	20180429	9bd67e0c1_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095859594	2120			51	2120	1	443	68	226	226	-2.247163	0	-3.427582	0	-1.252159	0	-1.986392	0	-0.4021249	0	-2.135306	0	-1.984847	0	-1.599421	0	-2.017914	0	2.414793	0	-2.247163	0	-0.4021249	0	0.1765297	0.4546016	-1.638008	-0.7456685	-1.736017	-1.006133	-3.711365	-1.337119	-1.036056	-0.7923555	-1.723518	-1.494555	-1.105273	-0.8842806	-1.130897	-0.8066781	-1.282619	-1.356548	-3.170336	-0.8851838						
OMG_test	20180429	9bd67e0c1_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095859634	2160			52	2160	1	442	69	225	225	-1.261095	0	-3.284001	0	-1.394681	0	-1.998076	0	0.1950978	0	-1.914164	0	-2.001635	0	-1.54693	0	-1.683968	0	2.15058	0	-1.261095	0	0.1950978	0	0.2441007	0.5137231	-1.527595	-0.8343982	-1.522993	-0.9073757	-3.55908	-1.123871	-0.6946188	-0.4503798	-1.682168	-1.374624	-0.9956341	-0.7293541	-0.9628027	-0.5641852	-1.235957	-1.19345	-2.355906	-0.8136337						
OMG_test	20180429	9bd67e0c1_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095859674	2200			53	2200	1	441	70	224	224	-1.646212	0	-3.140949	0	-0.04100798	0	-1.755828	0	0.02453067	0	-1.873061	0	-1.947459	0	-1.813636	0	-1.959808	0	1.568096	0	-1.646212	0	0.02453067	0	0.6256579	0.9783611	-1.271548	-0.8260712	-1.421343	-0.8032603	-3.644121	-1.17969	-0.7800549	-0.6218832	-1.837229	-1.186099	-1.151537	-0.7138872	-1.119276	-1.103686	-0.5403676	-0.231319	-1.728889	-0.3249987						
OMG_test	20180429	9bd67e0c1_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095859714	2240			54	2240	1	439	70	227	227	-3.158123	0	-3.799166	0	2.652896	0	-2.794869	0	-2.847691	0	-2.581054	0	-4.036266	0	-3.702133	0	-3.962534	0	-1.741808	0	-3.158123	0	-2.581054	0	1.142223	1.437911	-1.450942	-0.4520613	-1.796396	-0.7649993	-4.248033	-1.062979	-1.0239	-2.097276	-2.868008	-2.367627	-2.253464	-0.6149238	-2.485459	-3.542754	2.406178	2.198424	-3.812603	0.7437204						
OMG_test	20180429	9bd67e0c1_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095859754	2280			55	2280	1	442	72	224	224	-3.349677	0	-3.827118	0	2.577752	0	-2.852729	0	-3.02418	0	-2.717361	0	-4.278092	0	-3.74809	0	-4.135862	0	-1.902046	0	-3.349677	0	-2.717361	0	1.307854	1.634896	-1.424848	-0.3881066	-1.665205	-0.55454	-4.343628	-1.060221	-1.067505	-2.250048	-2.874214	-2.540926	-2.480342	-0.5455204	-2.494569	-3.708878	2.646687	2.345565	-4.013285	0.8541435						
OMG_test	20180429	9bd67e0c1_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095859794	2320			56	2320	1	442	73	226	226	-1.816402	0	-3.628528	0	0.2871543	0	-2.76175	0	-0.7723773	0	-1.752141	0	-2.452692	0	-1.893825	0	-2.514149	0	1.352766	0	-1.816402	0	-0.7723773	0	0.8571057	1.192879	-1.175092	-0.9176305	-1.420541	-0.5550003	-3.705027	-1.044738	-0.7395441	-1.213204	-2.698702	-2.05718	-1.603497	-0.7102785	-1.809423	-2.153537	0.5683938	0.3201844	-2.692013	0.06223957						
OMG_test	20180429	9bd67e0c1_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095859834	2360			57	2360	1	444	72	227	227	-1.949995	0	-3.403466	0	-2.392338	0	-2.689431	0	0.2925691	0	-1.834317	0	-1.605553	0	-1.232843	0	-1.596852	0	2.035203	0	-1.949995	0	0.2925691	0	0.2560679	0.4655945	-1.423967	-1.051211	-1.399967	-0.5412409	-3.256147	-1.431908	-0.8192159	-0.4910819	-1.478437	-1.174688	-1.065204	-0.6542805	-1.047766	-0.5439621	-1.306936	-1.153228	-2.298753	-0.6686696						
OMG_test	20180429	9bd67e0c1_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095859874	2400			58	2400	1	446	73	225	225	-1.950193	0	-3.500318	0	-2.970291	0	-2.977319	0	0.1419576	0	-2.07742	0	-1.524382	0	-1.194431	0	-1.483534	0	2.182094	0	-1.950193	0	0.1419576	0	0.3421853	0.4849445	-1.430906	-1.057704	-1.488872	-0.5007914	-3.464829	-1.727506	-0.9991112	-0.6075159	-1.516813	-1.222306	-1.7554	-0.4522415	-1.250348	-0.7424543	-1.365118	-1.237407	-2.100267	-0.7671137						
OMG_test	20180429	9bd67e0c1_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095859914	2440			59	2440	1	447	73	223	223	-1.430832	0	-3.389586	0	-1.381641	0	-2.798682	0	0.5389455	0	-1.760401	0	-1.872785	0	-1.44395	0	-1.666197	0	1.63308	0	-1.430832	0	0.5389455	0	0.7648214	0.9529168	-1.045084	-0.9718688	-1.075075	-0.2899798	-3.010484	-1.164581	-0.7421526	-0.5312909	-1.640573	-1.374566	-1.188684	-0.6424767	-0.9082631	-0.9528357	-0.313975	-0.2985266	-1.728309	-0.07811493						
OMG_test	20180429	9bd67e0c1_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095859954	2480			60	2480	1	447	72	227	227	-1.082039	0	-3.841365	0	-0.6629451	0	-2.547232	0	-0.2731183	0	-1.188264	0	-2.610576	0	-1.942664	0	-2.452436	0	1.536445	0	-1.082039	0	-0.2731183	0	0.7368714	1.015138	-1.1657	-0.9535204	-1.147619	-0.3811105	-2.874113	-0.7466927	-0.8321968	-1.224042	-2.399561	-2.155328	-2.137453	-0.519742	-1.669053	-2.08164	0.6292235	0.1628696	-2.331056	-0.05071593						
OMG_test	20180429	9bd67e0c1_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095859994	2520			61	2520	1	448	73	226	226	-0.4882606	0	-4.001791	0	-0.9592437	0	-2.605554	0	0.06762162	0	-1.142413	0	-2.729627	0	-2.112653	0	-2.567569	0	1.280839	0	-0.4882606	0	0.06762162	0	0.793289	1.062071	-1.068101	-0.9429767	-1.034244	-0.3305123	-2.882296	-0.665903	-0.575903	-0.9798986	-2.285596	-2.11669	-2.21067	-0.3174421	-1.539702	-1.991126	0.6902568	0.1800157	-2.06936	-0.1846952						
OMG_test	20180429	9bd67e0c1_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095900034	2560			62	2560	1	451	75	222	222	0.3041789	0	-4.096591	0	-1.079538	0	-2.50861	0	-0.08181068	0	-0.9982685	0	-2.672978	0	-2.25154	0	-2.411114	0	1.170377	0	0.3041789	0	-0.08181068	0	0.9382093	1.187974	-1.23152	-0.9379253	-0.8269054	-0.07908157	-3.150512	-0.6044584	-0.3239465	-0.8124391	-2.022162	-2.027821	-2.584785	0.04304805	-1.313848	-1.916624	0.8381853	0.2856648	-1.657095	0.01023979						
OMG_test	20180429	9bd67e0c1_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095900074	2600			63	2600	1	451	73	225	225	0.8700855	0	-3.933489	0	-1.212249	0	-2.698137	0	-0.3164907	0	-0.8613926	0	-2.982475	0	-2.147189	0	-2.287601	0	1.066828	0	0.8700855	0	-0.3164907	0	0.8092845	1.000227	-1.219678	-0.9412525	-0.737622	0.02139054	-2.820222	-0.6278991	-0.1383844	-0.7999231	-2.184316	-2.165617	-2.674869	-0.03861494	-1.301282	-1.864713	0.929984	0.2546506	-1.7415	0.2191525						
OMG_test	20180429	9bd67e0c1_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095900114	2640			64	2640	1	454	74	223	223	0.9272065	0	-3.917174	0	-0.5518826	0	-2.806758	0	-0.2795847	0	-1.389523	0	-2.819943	0	-2.435004	0	-2.346629	0	0.8885737	0	0.9272065	0	-0.2795847	0	0.8130895	1.006986	-1.190889	-1.008221	-0.8733684	-8.851472E-05	-3.329501	-0.9384823	-0.03968843	-0.6676594	-2.06668	-1.981071	-2.059463	-0.1586394	-1.188809	-1.818116	1.150808	0.7736556	-1.466144	0.3556311						
OMG_test	20180429	9bd67e0c1_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095900154	2680			65	2680	1	452	72	229	229	1.696979	0	-4.198246	0	-0.8483707	0	-3.189802	0	-0.5383852	0	-1.478373	0	-3.23672	0	-2.898116	0	-2.691153	0	0.6804179	0	1.696979	0	-0.5383852	0	0.7189186	0.8924826	-1.327179	-0.8914894	-0.6040951	0.121394	-2.900435	-0.8239491	0.4499334	-0.5889412	-2.127058	-1.994097	-2.100552	-0.5248079	-1.042335	-1.51824	1.243383	0.5618029	-1.937658	-0.01745206						
OMG_test	20180429	9bd67e0c1_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095900194	2720			66	2720	1	456	74	227	227	0.9539468	0	-4.200175	0	-1.035331	0	-2.597794	0	-0.2817038	0	-1.672915	0	-2.997658	0	-2.63327	0	-2.44645	0	1.065177	0	0.9539468	0	-0.2817038	0	0.6757509	0.8646416	-1.353133	-0.8281675	-0.8163855	0.0595241	-3.676696	-0.809112	0.1590491	-0.6162261	-1.99253	-2.165026	-1.785963	-0.2144212	-0.8972981	-1.559597	1.160534	0.6178265	-1.906796	-0.5011749						
OMG_test	20180429	9bd67e0c1_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095900234	2760			67	2760	1	456	75	227	227	0.9225445	0	-3.999915	0	-1.543297	0	-2.464048	0	-0.1815389	0	-1.699791	0	-2.652014	0	-2.346207	0	-2.215127	0	1.120761	0	0.9225445	0	-0.1815389	0	0.7031121	0.909017	-1.274919	-0.7976132	-0.5170802	0.2536895	-3.802273	-0.8506835	0.2446189	-0.5038622	-1.746457	-2.104483	-1.749321	-0.1869662	-0.7751717	-1.304872	0.756452	0.3028547	-1.783455	-0.5393751						
OMG_test	20180429	9bd67e0c1_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095900274	2800			68	2800	1	458	76	224	224	1.01235	0	-3.597831	0	-2.137244	0	-2.94329	0	0.1140971	0	-1.879263	0	-2.491926	0	-2.118186	0	-1.720395	0	1.096801	0	1.01235	0	0.1140971	0	0.5506192	0.7695432	-1.311712	-0.9202055	-0.380998	0.2733148	-3.817533	-1.133098	0.345483	-0.2611741	-1.540102	-1.773753	-1.285957	-0.403221	-0.3936759	-0.7713681	-0.02726872	-0.1758592	-1.55249	-0.5844612						
OMG_test	20180429	9bd67e0c1_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095900314	2840			69	2840	1	457	77	228	228	1.017651	0	-3.74961	0	-3.071104	0	-3.001674	0	0.1964349	0	-1.641027	0	-1.700879	0	-1.792552	0	-1.625146	0	1.088061	0	1.017651	0	0.1964349	0	0.8728847	0.8967866	-1.153742	-0.9458708	-0.2076959	0.4355791	-3.607212	-0.9203023	0.4629999	-0.2143705	-1.162819	-1.647608	-1.134914	-0.3139308	-0.4125944	-0.3823247	-0.1664346	-0.6128338	-1.775735	-0.2482827						
OMG_test	20180429	9bd67e0c1_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095900354	2880			70	2880	1	458	79	227	227	1.102385	0	-3.675313	0	-3.276742	0	-3.312044	0	0.3483667	0	-1.47476	0	-1.542503	0	-1.581985	0	-1.485324	0	1.059746	0	1.102385	0	0.3483667	0	0.8440447	0.8729724	-1.205175	-1.225837	-0.1024443	0.4753227	-3.450295	-0.9140747	0.4949122	-0.2204615	-1.044821	-1.552826	-1.035572	-0.4107065	-0.3848312	-0.3116728	-0.2722292	-0.7426128	-1.636065	0.09950966						
OMG_test	20180429	9bd67e0c1_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095900394	2920			71	2920	1	460	78	229	229	1.182371	0	-3.677641	0	-3.161569	0	-3.3557	0	0.2427462	0	-1.400212	0	-1.680795	0	-1.628908	0	-1.627663	0	1.263673	0	1.182371	0	0.2427462	0	0.6387748	0.7088617	-1.334899	-1.221641	-0.09504139	0.4534791	-3.279083	-0.9360742	0.4407576	-0.4050769	-0.918995	-1.647006	-1.21675	-0.3869345	-0.4901519	-0.4000685	-0.2165453	-0.7333387	-1.783937	-0.002448844						
OMG_test	20180429	9bd67e0c1_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095900434	2960			72	2960	1	464	79	226	226	1.21067	0	-3.632574	0	-2.853219	0	-3.502625	0	0.1307146	0	-1.1599	0	-1.870552	0	-1.879655	0	-1.756484	0	0.8404885	0	1.21067	0	0.1307146	0	0.7225527	0.7582605	-1.175306	-1.232948	0.05898129	0.5920159	-3.127336	-0.9161139	0.4776209	-0.3851393	-1.173097	-1.67709	-1.550041	-0.5177112	-0.3858637	-0.755187	0.05699402	-0.4975466	-2.023861	0.265994						
OMG_test	20180429	9bd67e0c1_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095900474	3000			73	3000	1	466	76	230	230	1.651269	0	-3.803296	0	-2.325866	0	-3.159143	0	-0.2382828	0	-0.9462977	0	-2.493212	0	-2.570293	0	-2.147987	0	0.7428649	0	1.651269	0	-0.2382828	0	0.386403	0.4248272	-1.311699	-1.151312	-0.2419458	0.2081966	-2.324832	-0.4695085	0.4932115	-0.3490293	-1.071079	-1.702493	-1.919455	-0.1495786	-0.4811506	-0.9524061	0.6997449	-0.0236525	-1.656728	-0.345895						
OMG_test	20180429	9bd67e0c1_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095900514	3040			74	3040	1	467	75	230	230	2.927897	0	-4.47156	0	-3.342353	0	-3.393256	0	-1.451283	0	-1.485494	0	-3.563593	0	-3.755878	0	-2.829024	0	-0.7766874	0	2.927897	0	-1.451283	0	0.1471447	0.1171146	-1.319036	-1.19561	0.1140198	0.3763503	-2.11896	-0.3380162	1.005726	-0.3442365	-1.316377	-1.846474	-3.352259	0.1921023	-0.5331746	-1.15973	1.286211	0.3426353	-1.448614	-0.6211231						
OMG_test	20180429	9bd67e0c1_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095900554	3080			75	3080	1	467	74	232	232	3.909796	0	-5.531747	0	-4.519601	0	-3.5186	0	-2.495585	0	-2.361529	0	-4.8364	0	-5.358476	0	-4.078414	0	-2.507393	0	3.909796	0	-2.361529	0	0.03317383	-0.05351789	-1.467032	-1.303506	0.4550064	0.4287125	-2.024358	-0.290851	1.673551	-0.4911945	-1.541563	-2.02075	-4.753779	0.3398811	-0.6887998	-1.403564	1.717892	0.2494682	-1.588382	-0.862457						
OMG_test	20180429	9bd67e0c1_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095900594	3120			76	3120	1	468	75	228	228	4.233109	0	-6.072692	0	-4.949231	0	-3.854285	0	-2.406695	0	-2.938096	0	-4.913616	0	-5.591132	0	-4.452941	0	-2.75204	0	4.233109	0	-2.406695	0	0.1984584	0.1858541	-1.443122	-1.335653	0.5403472	0.5617495	-2.526561	-0.6577126	1.730366	-0.5537539	-1.697591	-2.028933	-5.099386	0.3099873	-0.6836262	-1.670137	1.730997	0.3869885	-1.759354	-1.173628						
OMG_test	20180429	9bd67e0c1_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095900634	3160			77	3160	1	466	76	228	228	4.4152	0	-6.371182	0	-5.671159	0	-4.121221	0	-2.430598	0	-3.026067	0	-5.062105	0	-5.748945	0	-4.813682	0	-3.356072	0	4.4152	0	-2.430598	0	0.2828821	0.1347727	-1.350926	-1.482824	1.094697	0.9043593	-2.411985	-0.5291328	1.997988	-0.6332912	-1.663346	-2.065859	-5.337028	0.2201351	-0.7584045	-1.732367	1.816211	0.2647041	-2.141053	-1.177289						
OMG_test	20180429	9bd67e0c1_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095900674	3200			78	3200	1	464	76	226	226	4.386644	0	-6.438287	0	-5.791775	0	-4.165123	0	-2.196022	0	-3.26359	0	-4.895083	0	-5.69291	0	-4.748576	0	-3.295498	0	4.386644	0	-2.196022	0	0.277726	0.1776715	-1.477898	-1.509012	1.09612	0.878378	-2.728853	-0.6787665	1.99647	-0.6221741	-1.483251	-1.910994	-5.330441	0.242345	-0.7053055	-1.616769	1.624717	0.2221859	-2.073713	-1.350983						
OMG_test	20180429	9bd67e0c1_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095900714	3240			79	3240	1	459	75	228	228	4.673146	0	-6.458856	0	-6.467434	0	-3.99896	0	-2.863256	0	-3.365888	0	-5.450786	0	-6.451295	0	-5.058675	0	-4.635969	0	4.673146	0	-2.863256	0	0.2721997	0.1913731	-1.487002	-1.411736	1.22096	0.7775254	-2.382076	-0.5233459	2.382574	-0.6030865	-1.437522	-1.819589	-5.898774	0.3948748	-0.7261898	-1.272237	1.747363	-0.04779088	-1.82558	-0.7806764						
OMG_test	20180429	9bd67e0c1_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095900754	3280			80	3280	1	457	72	228	228	4.574547	0	-6.337083	0	-6.493499	0	-3.77628	0	-2.605495	0	-3.574926	0	-5.257949	0	-6.346737	0	-4.856181	0	-4.315556	0	4.574547	0	-2.605495	0	0.1136973	0.07571478	-1.518723	-1.370657	1.029748	0.6062468	-2.364024	-0.491742	2.317235	-0.5522579	-1.325583	-1.658841	-5.42529	0.4582741	-0.7291783	-0.982955	1.555024	-0.1465042	-1.696052	-0.9950882						
OMG_test	20180429	9bd67e0c1_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095900794	3320			81	3320	1	456	71	227	227	4.673553	0	-6.275181	0	-6.513927	0	-3.918792	0	-2.395926	0	-3.611905	0	-5.249734	0	-6.332483	0	-4.865262	0	-4.295459	0	4.673553	0	-2.395926	0	0.3117572	0.3106992	-1.595381	-1.32238	1.04996	0.6471972	-2.555288	-0.5121452	2.322952	-0.6798291	-1.263665	-1.604323	-5.33067	0.425358	-0.7002602	-0.9107013	1.403942	-0.2871715	-1.671774	-1.077537						
OMG_test	20180429	9bd67e0c1_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095900834	3360			82	3360	1	455	69	226	226	4.575795	0	-6.224489	0	-6.439129	0	-3.846654	0	-2.1141	0	-3.524216	0	-4.924662	0	-6.066991	0	-4.733959	0	-4.047525	0	4.575795	0	-2.1141	0	0.4191389	0.4113375	-1.600712	-1.303904	1.037235	0.5904694	-2.690727	-0.5941505	2.301625	-0.6332547	-1.224112	-1.460655	-5.174599	0.3810725	-0.7742913	-0.7929672	1.169931	-0.3961755	-1.595389	-0.9326815						
OMG_test	20180429	9bd67e0c1_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095900874	3400			83	3400	1	454	67	224	224	4.749259	0	-6.25757	0	-6.685197	0	-3.759154	0	-2.644771	0	-3.819077	0	-5.467339	0	-6.475614	0	-5.047359	0	-4.677691	0	4.749259	0	-2.644771	0	0.2228477	0.20463	-1.572919	-1.288899	1.10068	0.5651273	-2.479516	-0.5213413	2.354314	-0.7543109	-1.372061	-1.477474	-5.653427	0.5175629	-0.7130772	-0.9516587	1.34096	-0.3225033	-1.569311	-1.014712						
OMG_test	20180429	9bd67e0c1_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095900914	3440			84	3440	1	452	66	225	225	4.614522	0	-6.18451	0	-6.818958	0	-3.717244	0	-2.076179	0	-3.806724	0	-4.978919	0	-6.195195	0	-4.863856	0	-4.3829	0	4.614522	0	-2.076179	0	0.2356042	0.2016796	-1.569399	-1.265511	1.119536	0.5462219	-2.668763	-0.6563265	2.39159	-0.6291952	-1.309076	-1.371436	-5.317276	0.4099949	-0.6514028	-0.7879067	1.236756	-0.4548774	-1.499012	-0.9633286						
OMG_test	20180429	9bd67e0c1_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095900954	3480			85	3480	1	452	66	224	224	4.648764	0	-6.230412	0	-6.873851	0	-3.7449	0	-2.043645	0	-3.927989	0	-5.07456	0	-6.113438	0	-4.929875	0	-4.164956	0	4.648764	0	-2.043645	0	0.1231776	0.09200895	-1.604361	-1.247382	1.108556	0.4604523	-2.700139	-0.7868853	2.419628	-0.5859682	-1.495917	-1.418306	-5.316182	0.395814	-0.5780602	-0.9063281	1.190616	-0.4433452	-1.446306	-0.9764908						
OMG_test	20180429	9bd67e0c1_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095900994	3520			86	3520	1	447	65	226	226	4.5177	0	-5.984209	0	-6.709507	0	-3.552814	0	-2.135042	0	-3.647503	0	-5.034167	0	-5.998559	0	-4.772262	0	-4.154136	0	4.5177	0	-2.135042	0	0.1446158	0.0738566	-1.489925	-1.274868	0.9811974	0.432699	-2.479734	-0.5325017	2.260991	-0.6556913	-1.357797	-1.416385	-5.401874	0.5534304	-0.5609692	-0.8052167	1.359771	-0.4472197	-1.441572	-0.7328023						
OMG_test	20180429	9bd67e0c1_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095901034	3560			87	3560	1	444	65	228	228	4.248662	0	-5.861266	0	-6.515661	0	-3.516465	0	-1.378669	0	-3.431928	0	-4.405556	0	-5.567865	0	-4.466018	0	-3.565098	0	4.248662	0	-1.378669	0	0.2421095	0.2007197	-1.507452	-1.212184	1.008732	0.5291398	-2.617475	-0.6469401	2.250903	-0.4655338	-1.211741	-1.309947	-4.679148	0.3626136	-0.5797067	-0.6201128	1.118538	-0.5225353	-1.446384	-0.6798872						
