#Study : OMG_test
#Date : 20180429 15:25:11
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:19:32.273 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	0d6bef743_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091933739	1466			42	1467	1	129	33	242	242	2.448506	0	-4.295671	0	-1.957817	0	-1.264131	0	-2.245215	0	-1.753892	0	-3.515312	0	-5.503891	0	-5.274126	0	-3.855139	0	2.448506	0	-1.264131	0	-0.1659066	-0.1429914	-1.087858	-1.456725	0.8562553	0.06015413	-2.12469	-0.2104458	1.339097	-0.9385597	-1.431963	-0.7398617	-2.731215	0.3769939	-0.9639772	-1.760145	1.841526	1.019135	-2.945041	-1.137317						
OMG_test	20180429	0d6bef743_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091933773	1500			43	1500	1	129	30	240	240	2.607964	0	-4.663357	0	-2.594663	0	-1.334817	0	-3.118971	0	-1.7858	0	-4.425056	0	-6.528462	0	-6.198217	0	-4.889137	0	2.607964	0	-1.334817	0	-0.1787138	-0.1523752	-1.1548	-1.600453	1.214422	0.2422325	-1.961673	0.1793705	1.586465	-1.12759	-1.141301	-0.9064315	-3.468379	0.3925527	-1.045341	-2.254365	2.417744	1.105431	-3.64465	-1.494547						
OMG_test	20180429	0d6bef743_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091933806	1533			44	1533	1	131	27	237	237	2.399239	0	-4.664545	0	-3.249865	0	-1.3324	0	-4.942976	0	-1.139972	0	-5.426451	0	-7.520716	0	-7.106071	0	-6.115343	0	2.399239	0	-1.139972	0	-0.103526	-0.1139978	-0.9392561	-1.937227	1.26111	0.2458969	-1.36553	0.614915	1.677075	-1.041134	-0.3548125	-0.7848776	-4.39237	0.1929159	-1.160179	-2.64588	2.941476	1.329927	-3.658645	-1.429428						
OMG_test	20180429	0d6bef743_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091933839	1566			45	1567	1	131	26	237	237	2.303972	0	-3.74245	0	-4.056826	0	-1.275966	0	-3.700563	0	-1.025735	0	-3.279234	0	-5.786819	0	-4.912928	0	-4.239653	0	2.303972	0	-1.025735	0	-0.2945791	-0.3718058	-1.089327	-2.174249	1.4509	0.1157605	-2.210361	0.69842	1.625158	-0.6550453	0.1713737	-0.2219106	-4.078722	-0.02484718	-0.9081363	-1.494696	1.389659	0.6852835	-2.797133	-1.559537						
OMG_test	20180429	0d6bef743_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091933872	1599			46	1600	1	131	27	237	237	1.806298	0	-2.818934	0	-4.209338	0	-1.127073	0	-1.827853	0	-0.7561361	0	-1.962574	0	-4.18733	0	-2.84332	0	-2.81253	0	1.806298	0	-0.7561361	0	-0.1703479	-0.3656662	-0.8908049	-1.876967	1.276003	0.1101604	-2.191141	0.8336152	1.173014	-0.4206955	0.3087579	0.09620827	-2.588479	-0.0537102	-0.5511676	-0.6106158	0.1913589	0.1612526	-1.946793	-1.659693						
OMG_test	20180429	0d6bef743_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091933906	1633			47	1633	1	130	29	237	237	1.506581	0	-2.806149	0	-3.823382	0	-0.7058561	0	-1.736686	0	-0.4873632	0	-1.904607	0	-4.245902	0	-2.970416	0	-2.762225	0	1.506581	0	-0.4873632	0	-0.1701571	-0.3398541	-0.9117777	-1.728977	1.188277	0.2892399	-2.345963	0.8497128	1.223903	-0.4151435	0.3037473	-0.1330788	-2.619676	0.07161593	-0.6233571	-0.7126872	0.4156081	0.2323123	-2.054378	-1.610239						
OMG_test	20180429	0d6bef743_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091933939	1666			48	1667	1	128	30	239	239	1.679482	0	-3.059911	0	-3.326316	0	-0.8648363	0	-3.305197	0	-0.3402759	0	-2.94059	0	-4.794748	0	-4.122911	0	-3.545479	0	1.679482	0	-0.3402759	0	-0.2532374	-0.2907421	-0.8668376	-1.992252	1.099388	0.3473783	-1.86449	0.9001887	1.27475	-0.6680323	0.4099434	-0.3005723	-3.480714	-0.01390763	-0.8357597	-1.167695	1.270645	0.6977467	-2.419755	-1.115123						
OMG_test	20180429	0d6bef743_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091933972	1699			49	1700	1	127	32	239	239	2.003625	0	-3.72065	0	-3.268404	0	-1.074274	0	-5.615102	0	-0.515345	0	-5.229181	0	-6.710735	0	-6.292396	0	-5.757092	0	2.003625	0	-0.515345	0	-0.185915	-0.2203368	-0.8804699	-2.286685	1.272687	0.4812922	-1.313044	0.9125601	1.431283	-1.254381	0.08222432	-0.8960721	-4.763757	0.1085799	-1.088325	-2.543695	3.070055	1.451432	-3.249221	-1.02307						
OMG_test	20180429	0d6bef743_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091934006	1733			50	1733	1	128	37	235	235	1.931473	0	-3.955457	0	-3.482264	0	-0.7371657	0	-5.494723	0	-0.4666415	0	-5.603107	0	-7.324853	0	-6.817008	0	-6.333853	0	1.931473	0	-0.4666415	0	-0.1107703	-0.1865874	-0.8285488	-2.074278	1.197738	0.3703751	-1.116753	1.026981	1.407586	-1.247768	-0.09988178	-0.8141758	-4.645965	0.372326	-1.025116	-2.675084	3.09695	1.240546	-3.359844	-1.347833						
OMG_test	20180429	0d6bef743_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091934039	1766			51	1767	1	125	38	239	239	1.603809	0	-3.668782	0	-3.840118	0	-0.8608447	0	-6.339646	0	-0.2169338	0	-5.430949	0	-7.345989	0	-6.845922	0	-6.402691	0	1.603809	0	-0.2169338	0	-0.266788	-0.2816094	-0.8507391	-2.326585	1.29814	0.3903698	-1.353104	1.238368	1.444989	-1.369884	0.3743655	-0.8622744	-5.620678	0.1779909	-0.9266264	-2.521607	3.124595	1.155977	-3.576129	-1.332406						
OMG_test	20180429	0d6bef743_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091934072	1799			52	1800	1	127	42	234	234	1.523632	0	-3.124733	0	-3.614193	0	-0.6234891	0	-3.515991	0	-0.2295638	0	-3.343788	0	-5.261403	0	-4.609688	0	-4.059016	0	1.523632	0	-0.2295638	0	-0.2396245	-0.2959043	-0.8858723	-2.037779	1.347317	0.2254084	-1.762909	1.068974	1.487021	-0.6438996	0.4847103	-0.328794	-3.580179	-0.06506424	-0.8694015	-1.311502	1.337865	0.5359088	-2.857972	-1.630529						
OMG_test	20180429	0d6bef743_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091934106	1833			53	1833	1	122	40	238	238	1.123613	0	-2.534484	0	-3.666508	0	-0.7716543	0	-1.531902	0	-0.1062176	0	-1.579723	0	-3.579381	0	-2.829097	0	-2.131773	0	1.123613	0	-0.1062176	0	-0.2419445	-0.3945344	-0.8650254	-1.807888	1.176312	0.2958889	-2.153094	1.008725	1.079738	-0.560226	0.5872329	-0.1182509	-2.211365	-0.07682466	-0.5693112	-0.6286399	0.1343037	-0.03206407	-2.352576	-1.602612						
OMG_test	20180429	0d6bef743_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091934139	1866			54	1867	1	123	40	236	236	1.207602	0	-2.743211	0	-3.688847	0	-0.6277369	0	-1.70541	0	-0.2991574	0	-1.905977	0	-3.728214	0	-3.098786	0	-2.253892	0	1.207602	0	-0.2991574	0	-0.199115	-0.3051679	-0.8784842	-1.756861	1.168158	0.1975308	-1.94876	0.8342118	1.165026	-0.4604382	0.2406087	-0.1799491	-2.450452	0.02014839	-0.6737885	-0.781101	0.3211268	0.05742767	-2.505269	-1.644797						
OMG_test	20180429	0d6bef743_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091934173	1900			55	1900	1	120	39	236	236	2.280444	0	-4.163253	0	-4.432753	0	-0.8516982	0	-4.937814	0	-0.8410048	0	-4.867638	0	-6.539029	0	-5.670655	0	-5.19507	0	2.280444	0	-0.8410048	0	-0.264774	-0.3609009	-0.9954752	-1.850651	1.401853	0.2717762	-1.564523	0.8445365	1.562107	-0.7152585	-0.1622408	-0.6439385	-5.079446	0.45875	-0.8261308	-1.977801	1.98814	0.5007996	-2.743242	-1.925395						
OMG_test	20180429	0d6bef743_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091934206	1933			56	1933	1	118	37	239	239	2.749608	0	-4.920197	0	-5.200113	0	-0.861579	0	-5.99461	0	-1.595235	0	-5.692878	0	-7.161479	0	-6.272649	0	-5.892178	0	2.749608	0	-0.861579	0	-0.2576761	-0.4382256	-1.095499	-1.856782	1.440898	0.3066416	-1.653362	0.6763395	1.643307	-0.8535638	-0.7602772	-0.9369074	-5.997334	0.9940689	-0.9994861	-2.378076	2.455845	0.4992368	-2.842322	-2.129441						
OMG_test	20180429	0d6bef743_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091934239	1966			57	1967	1	115	36	241	241	3.009006	0	-5.235905	0	-5.563502	0	-0.9697024	0	-5.636129	0	-2.02561	0	-5.754052	0	-7.129493	0	-6.16369	0	-6.026747	0	3.009006	0	-0.9697024	0	-0.3112827	-0.5377982	-1.118078	-1.784507	1.542142	0.2700542	-1.69	0.6009214	1.682759	-0.8453716	-0.9335965	-0.917914	-5.934761	1.100813	-1.084004	-2.35386	2.334182	0.4426029	-2.661887	-2.385882						
OMG_test	20180429	0d6bef743_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091934272	1999			58	2000	1	116	37	238	238	3.607656	0	-5.950278	0	-5.82785	0	-1.349018	0	-6.346247	0	-2.770371	0	-6.737224	0	-8.106405	0	-6.970585	0	-6.998465	0	3.607656	0	-1.349018	0	-0.3742628	-0.581701	-1.300473	-1.88676	1.64317	0.2100938	-1.631986	0.3068089	2.013273	-0.6401321	-1.354257	-0.967505	-6.037933	0.9230577	-1.36413	-2.600049	2.562121	0.5901674	-2.893594	-2.494477						
OMG_test	20180429	0d6bef743_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091934306	2033			59	2033	1	114	36	240	240	3.074752	0	-5.74516	0	-4.838789	0	-1.018694	0	-5.185057	0	-1.999153	0	-6.249686	0	-7.395267	0	-6.852164	0	-6.300975	0	3.074752	0	-1.018694	0	-0.1660148	-0.3293576	-1.020314	-1.934928	1.258988	0.2361555	-1.166851	0.2206259	1.80733	-0.8214494	-1.392245	-0.9584064	-4.961835	0.630335	-1.46294	-2.65843	2.728556	1.06696	-2.847455	-1.101173						
OMG_test	20180429	0d6bef743_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091934339	2066			60	2067	1	114	38	236	236	2.522468	0	-5.306797	0	-4.215693	0	-0.4679078	0	-4.649053	0	-1.559386	0	-5.88132	0	-7.320765	0	-6.715204	0	-5.684524	0	2.522468	0	-0.4679078	0	-0.01504621	-0.1029714	-1.007932	-1.627192	0.5634722	-0.2147677	-1.213189	0.2316055	1.464319	-0.6637599	-1.294883	-0.9423071	-4.472732	0.8366988	-1.225966	-2.509461	2.760554	1.010403	-2.426755	-0.509688						
OMG_test	20180429	0d6bef743_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091934372	2099			61	2100	1	116	40	231	231	2.771834	0	-5.28012	0	-4.700852	0	-1.026803	0	-4.96535	0	-1.557269	0	-5.802416	0	-7.487977	0	-6.958435	0	-5.912097	0	2.771834	0	-1.026803	0	0.1447216	0.0663274	-0.9732622	-2.116427	0.9227024	-0.23404	-1.036077	0.2710872	1.813111	-0.3149187	-0.713127	-0.8659072	-4.394991	0.3305298	-1.052216	-2.41139	2.595154	0.8476817	-2.939439	-0.7253773						
OMG_test	20180429	0d6bef743_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091934406	2133			62	2133	1	114	38	234	234	2.593631	0	-5.070195	0	-5.252757	0	-1.132153	0	-5.444383	0	-1.566875	0	-5.583269	0	-7.498589	0	-6.737322	0	-6.246887	0	2.593631	0	-1.132153	0	0.08174147	-0.04923071	-0.8738198	-2.392636	1.236674	0.02420405	-1.41747	0.5214018	1.933322	-0.4620696	-0.440238	-1.008734	-5.142288	0.3430305	-0.95882	-2.262755	2.575806	0.844797	-3.015843	-1.038156						
OMG_test	20180429	0d6bef743_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091934439	2166			63	2167	1	113	38	233	233	2.277467	0	-4.807615	0	-4.713365	0	-0.9396382	0	-4.751438	0	-1.318853	0	-5.321284	0	-7.283353	0	-6.543117	0	-5.753957	0	2.277467	0	-0.9396382	0	0.06188731	-0.06089898	-0.8699337	-2.395421	1.169968	-0.02258297	-1.62384	0.5709226	1.767952	-0.4631287	-0.3094937	-0.9573011	-4.499146	0.3380095	-0.7881106	-2.208974	2.422461	0.7428588	-3.220335	-1.269694						
OMG_test	20180429	0d6bef743_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091934472	2199			64	2200	1	108	36	238	238	1.848142	0	-4.32587	0	-4.148734	0	-1.054908	0	-4.284154	0	-0.8760036	0	-4.36939	0	-6.516311	0	-6.085989	0	-4.796843	0	1.848142	0	-0.8760036	0	-0.06176977	-0.1647645	-0.8745196	-2.352355	0.9968151	0.03328016	-1.899954	0.80396	1.390674	-0.8852974	-0.1868225	-0.9065362	-4.262589	0.1648671	-0.8919652	-2.292499	2.257943	0.8256701	-3.649648	-1.091663						
OMG_test	20180429	0d6bef743_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091934506	2233			65	2233	1	108	36	236	236	1.557838	0	-4.249706	0	-3.976296	0	-0.7338279	0	-4.005789	0	-0.902805	0	-4.587238	0	-6.398078	0	-5.873991	0	-4.471019	0	1.557838	0	-0.7338279	0	-0.1266742	-0.2050444	-0.8553984	-2.34217	0.8373798	-0.04752511	-2.014422	0.7038867	1.271526	-0.6075141	-0.234239	-1.041695	-4.179577	0.4077444	-0.7438977	-2.133567	2.3098	0.7800059	-3.501416	-1.358312						
OMG_test	20180429	0d6bef743_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091934539	2266			66	2267	1	107	35	236	236	1.400504	0	-4.027596	0	-3.80203	0	-0.6475171	0	-3.609265	0	-0.8992661	0	-4.338948	0	-6.108657	0	-5.583737	0	-4.039526	0	1.400504	0	-0.6475171	0	-0.1424698	-0.2139402	-0.8633986	-2.328626	0.7327348	-0.1116723	-2.126363	0.6263388	1.178443	-0.5610712	-0.2686079	-1.019686	-3.801664	0.4014895	-0.7089619	-2.036253	2.195811	0.7886381	-3.453586	-1.274205						
OMG_test	20180429	0d6bef743_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091934573	2300			67	2300	1	106	35	235	235	1.284496	0	-4.000715	0	-3.526673	0	-0.7204364	0	-3.471908	0	-0.8716027	0	-4.365011	0	-6.319804	0	-5.752776	0	-4.011038	0	1.284496	0	-0.7204364	0	-0.09561474	-0.148944	-0.823953	-2.317212	0.6274108	-0.247925	-2.074816	0.6540657	1.111102	-0.4844471	-0.1985972	-0.9980644	-3.509609	0.2102223	-0.6908699	-2.117483	2.246187	0.8255358	-3.325773	-1.273863						
OMG_test	20180429	0d6bef743_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091934606	2333			68	2333	1	102	32	236	236	1.45756	0	-3.571265	0	-2.654484	0	-1.198321	0	-2.683875	0	-1.069364	0	-3.694903	0	-5.932072	0	-5.542507	0	-3.696567	0	1.45756	0	-1.069364	0	-0.1851403	-0.117174	-0.8054242	-2.188898	0.4839306	-0.3115695	-1.98588	0.334873	1.019533	-0.635428	-0.291142	-0.8376347	-2.714163	-0.1539901	-0.9353296	-2.286147	2.109798	1.25041	-3.433215	-0.7106116						
OMG_test	20180429	0d6bef743_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091934639	2366			69	2367	1	101	31	235	235	0.9565814	0	-3.310165	0	-2.529397	0	-0.7134362	0	-2.067252	0	-1.267836	0	-3.309984	0	-5.501004	0	-5.312334	0	-3.150439	0	0.9565814	0	-0.7134362	0	-0.2590918	-0.1890564	-0.904353	-1.85896	0.1278327	-0.5697778	-2.281765	0.1363986	0.7849246	-0.7305164	-0.5791934	-1.006095	-2.571429	0.3145546	-0.6023211	-2.375412	1.908939	0.8844299	-3.686456	-0.4070304						
OMG_test	20180429	0d6bef743_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091934672	2399			70	2400	1	97	28	238	238	1.207651	0	-3.444839	0	-2.250921	0	-0.8038908	0	-1.713614	0	-1.498418	0	-3.303646	0	-4.908522	0	-4.829635	0	-2.651466	0	1.207651	0	-0.8038908	0	-0.2731911	-0.2130076	-0.9966605	-1.65901	0.1176436	-0.4409539	-2.368986	-0.1340382	0.7384252	-0.9819804	-1.04544	-1.229633	-2.422124	0.5695005	-0.8403025	-2.11134	2.082045	1.069284	-3.343294	-0.2276223						
OMG_test	20180429	0d6bef743_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091934706	2433			71	2433	1	96	28	233	233	2.053883	0	-4.36645	0	-3.066518	0	-0.6250466	0	-2.588794	0	-1.732055	0	-4.49591	0	-5.835455	0	-5.419862	0	-3.637511	0	2.053883	0	-0.6250466	0	-0.1304195	-0.1958845	-1.056183	-1.626439	0.3548162	-0.5135005	-2.26453	-0.1464029	1.135977	-0.428578	-1.285266	-1.281665	-3.116559	0.6817038	-0.9891353	-2.297378	1.963435	0.6351394	-3.106857	-0.8344265						
OMG_test	20180429	0d6bef743_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091934739	2466			72	2467	1	94	28	233	233	2.966143	0	-5.238621	0	-3.736069	0	-1.252442	0	-3.717171	0	-1.837403	0	-5.618707	0	-6.827166	0	-6.164701	0	-4.812707	0	2.966143	0	-1.252442	0	-0.1652028	-0.1619358	-1.206566	-1.805094	0.7564443	-0.4922481	-1.867278	0.1238679	1.495283	-0.3263296	-0.8944861	-1.000436	-3.922372	0.1950779	-1.258697	-2.329152	2.262844	0.9824669	-2.70562	-1.129909						
OMG_test	20180429	0d6bef743_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091934772	2499			73	2500	1	92	27	235	235	3.163852	0	-5.463034	0	-4.296351	0	-1.345423	0	-3.321501	0	-2.1426	0	-5.030036	0	-6.500229	0	-5.660309	0	-4.636045	0	3.163852	0	-1.345423	0	-0.2157134	-0.3066914	-1.299566	-1.883903	1.013177	-0.4715664	-2.106281	0.1936352	1.602956	-0.2958184	-0.8160359	-0.8176928	-4.108288	0.2785852	-1.27287	-1.914525	1.634362	0.5933119	-2.544597	-1.304429						
OMG_test	20180429	0d6bef743_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091934806	2533			74	2533	1	91	28	235	235	3.386528	0	-5.775646	0	-5.065971	0	-1.429215	0	-4.109219	0	-2.499381	0	-5.499288	0	-6.95132	0	-5.938693	0	-5.277822	0	3.386528	0	-1.429215	0	-0.2736343	-0.4022121	-1.449672	-1.935858	1.178031	-0.4021388	-2.249446	0.2030005	1.768254	-0.3224437	-0.9593885	-0.8646007	-4.828053	0.5256951	-1.193475	-1.982426	1.772016	0.4611588	-2.571563	-1.683003						
OMG_test	20180429	0d6bef743_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091934839	2566			75	2567	1	87	30	238	238	3.64134	0	-5.969157	0	-5.804066	0	-1.458985	0	-4.657224	0	-3.023903	0	-5.836839	0	-7.282281	0	-6.052621	0	-6.00099	0	3.64134	0	-1.458985	0	-0.268261	-0.4726158	-1.440856	-1.838579	1.390722	-0.3528857	-2.250927	0.2736984	1.866601	-0.560036	-1.10845	-1.011803	-5.41201	0.7841576	-1.175978	-1.908331	1.772635	0.3622605	-2.354569	-2.107493						
OMG_test	20180429	0d6bef743_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091934872	2599			76	2600	1	87	34	235	235	4.044825	0	-6.34444	0	-6.127449	0	-1.614779	0	-5.036312	0	-3.472915	0	-6.185269	0	-7.952129	0	-6.573689	0	-7.057002	0	4.044825	0	-1.614779	0	-0.2867965	-0.436351	-1.470782	-1.921658	1.501747	-0.2157321	-2.266526	0.1542296	2.136321	-0.457552	-1.214867	-0.88863	-5.588121	0.6479002	-1.323816	-1.902971	1.739063	0.3668427	-2.42609	-2.371559						
OMG_test	20180429	0d6bef743_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091934906	2633			77	2633	1	84	37	237	237	4.053126	0	-6.491669	0	-5.807006	0	-1.454574	0	-5.60476	0	-3.628281	0	-6.797801	0	-8.123868	0	-6.943309	0	-7.315252	0	4.053126	0	-1.454574	0	-0.2983637	-0.4557187	-1.446502	-1.949201	1.408351	-0.1871043	-2.297077	-0.1086635	2.098453	-0.4192815	-1.528468	-0.8164747	-5.585692	0.8256603	-1.3514	-2.12851	2.065347	0.4578958	-2.545997	-2.201091						
OMG_test	20180429	0d6bef743_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091934939	2666			78	2667	1	82	39	238	238	3.428618	0	-5.786333	0	-4.238467	0	-1.345694	0	-4.105167	0	-2.650831	0	-6.150976	0	-7.092491	0	-6.182674	0	-6.025983	0	3.428618	0	-1.345694	0	-0.343094	-0.4275849	-1.446718	-1.831845	1.0936	-0.1311783	-1.973909	-0.2135089	1.778662	-0.534848	-1.47166	-0.6896479	-4.175982	0.4628834	-1.330796	-2.052367	1.947868	0.7185516	-2.470944	-1.781232						
OMG_test	20180429	0d6bef743_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091934973	2700			79	2700	1	82	40	236	236	2.510466	0	-4.690827	0	-2.862235	0	-0.9609095	0	-1.394621	0	-1.769066	0	-3.788141	0	-5.359345	0	-4.653765	0	-3.665868	0	2.510466	0	-0.9609095	0	-0.2160452	-0.2404539	-1.307577	-1.385492	0.6729319	-0.3703137	-2.265893	-0.1733404	1.335129	-0.5389935	-1.255544	-0.5908272	-2.099556	0.8176659	-0.9608903	-1.454242	1.102053	0.4087144	-2.426326	-1.453854						
OMG_test	20180429	0d6bef743_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091935006	2733			80	2733	1	80	38	237	237	2.264128	0	-4.262704	0	-2.449533	0	-0.8453989	0	-1.210952	0	-1.425939	0	-3.347577	0	-4.833231	0	-4.353235	0	-3.054329	0	2.264128	0	-0.8453989	0	-0.2392879	-0.2437168	-1.246239	-1.39283	0.5766757	-0.3589901	-2.196104	-0.0933011	1.163521	-0.6229935	-1.153592	-0.6303514	-1.896513	0.7408103	-0.9636607	-1.452368	1.080399	0.4418214	-2.436015	-1.098111						
OMG_test	20180429	0d6bef743_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091935039	2766			81	2767	1	79	37	237	237	2.082745	0	-4.162624	0	-2.417553	0	-0.8196728	0	-1.423043	0	-1.150343	0	-3.104982	0	-4.99094	0	-4.622954	0	-3.008575	0	2.082745	0	-0.8196728	0	-0.1252382	-0.1429677	-1.170159	-1.313098	0.5798708	-0.2688546	-2.156891	0.1246217	1.118592	-0.8715551	-0.9884437	-0.674705	-2.23361	0.7627624	-0.9746451	-1.651377	1.388777	0.5362609	-2.653725	-1.056621						
OMG_test	20180429	0d6bef743_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091935072	2799			82	2800	1	80	36	235	235	1.925446	0	-3.651843	0	-2.353324	0	-0.9238163	0	-2.733822	0	-0.8248286	0	-3.507234	0	-6.057375	0	-5.594125	0	-4.382844	0	1.925446	0	-0.8248286	0	-0.09627897	-0.04470723	-1.20532	-1.413805	0.4348323	-0.3896125	-1.986138	0.3883007	1.282977	-1.231754	-0.5923899	-0.7402867	-3.168458	0.5647843	-0.6647895	-2.139537	1.872206	0.7314397	-3.51002	-1.008996						
OMG_test	20180429	0d6bef743_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091935106	2833			83	2833	1	76	35	240	240	1.89081	0	-3.5266	0	-2.316354	0	-0.9102513	0	-3.68972	0	-0.9312143	0	-4.292597	0	-5.759068	0	-5.044706	0	-4.534777	0	1.89081	0	-0.9102513	0	-0.1958649	-0.1417329	-1.105574	-2.090433	0.9537908	0.02834043	-2.194684	0.6243609	1.410823	-0.9392208	-0.1045504	-0.6460749	-3.639429	0.08034453	-1.179389	-1.840232	2.258045	1.528046	-2.899474	-0.6710801						
OMG_test	20180429	0d6bef743_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091935139	2866			84	2867	1	78	37	236	236	1.597618	0	-2.785867	0	-3.514861	0	-0.8570292	0	-1.712213	0	-0.8060359	0	-2.33891	0	-3.835076	0	-2.615649	0	-2.530686	0	1.597618	0	-0.8060359	0	-0.2797925	-0.2759771	-1.179392	-1.734689	0.9595268	-0.1317005	-2.489874	0.6175544	1.10496	-0.2342548	0.07921885	-0.06231685	-2.969586	-0.02014948	-0.6540605	-0.5660835	0.2542611	0.4687651	-1.73463	-1.527724						
OMG_test	20180429	0d6bef743_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091935172	2899			85	2900	1	76	37	240	240	1.281749	0	-2.680536	0	-3.760465	0	-0.7201623	0	-0.9571643	0	-0.3096515	0	-1.476417	0	-3.300348	0	-2.453571	0	-2.105492	0	1.281749	0	-0.3096515	0	-0.1835659	-0.2704679	-0.9084748	-1.675745	1.057945	0.05412016	-2.265856	0.8416086	1.024809	-0.4056724	0.6598196	0.1231141	-1.963952	-0.01677223	-0.4882567	-0.3627852	-0.01078549	0.09361108	-1.635826	-1.422487						
OMG_test	20180429	0d6bef743_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091935206	2933			86	2933	1	76	37	241	241	0.9095274	0	-2.402965	0	-3.073377	0	-0.4601088	0	-1.535458	0	-0.01449503	0	-1.759826	0	-3.492099	0	-2.764729	0	-2.500371	0	0.9095274	0	-0.01449503	0	-0.1746128	-0.2428112	-0.8334139	-1.784448	0.9336678	0.2048368	-2.367455	0.8539932	0.9894527	-0.6594718	0.3443225	-0.2233507	-2.490477	0.2035487	-0.6653306	-0.6828796	0.6560292	0.4272885	-2.094337	-0.7658603						
