#Study : OMG_test
#Date : 20180429 15:25:13
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:18:56.268 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	0853ce554_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091857767	1499			43	1500	1	168	81	163	163	-3.340995	0	-4.622015	0	0.9046213	0	-0.5040781	0	-0.682079	0	-2.239418	0	-1.86767	0	-3.480053	0	-4.420381	0	0.7980145	0	-3.340995	0	-0.5040781	0	1.82899	2.193324	-1.720497	-1.798018	-0.8932449	-0.9953306	-5.592261	-1.519597	-0.5430669	-1.19694	-1.160646	-0.785561	0.1110562	-1.396196	-0.92036	-1.144176	0.001242327	0.1108617	-3.417612	0.2393792						
OMG_test	20180429	0853ce554_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091857801	1533			44	1533	1	168	82	161	161	-3.149956	0	-4.929392	0	0.3600201	0	-0.516211	0	-0.8683165	0	-2.30089	0	-1.959671	0	-3.79921	0	-4.868574	0	0.329676	0	-3.149956	0	-0.516211	0	1.917188	2.384535	-1.608814	-2.229958	-0.9793296	-1.355229	-5.753361	-1.578733	-0.3699068	-1.330444	-1.28738	-1.067331	-0.1823338	-1.344561	-1.37654	-1.36246	0.1284183	0.06136587	-3.6506	1.400233						
OMG_test	20180429	0853ce554_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091857834	1566			45	1567	1	167	82	161	161	-3.386684	0	-5.316033	0	-0.06307746	0	-0.3556576	0	-1.224104	0	-2.215078	0	-2.321681	0	-3.774069	0	-5.073268	0	0.3561715	0	-3.386684	0	-0.3556576	0	2.003357	2.410346	-1.41061	-2.407898	-1.013885	-1.339824	-5.905288	-1.276107	-0.449458	-1.607188	-1.243796	-1.316465	-0.238977	-1.091892	-1.594654	-1.620875	0.4174976	0.06943928	-3.766833	1.6654						
OMG_test	20180429	0853ce554_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091857867	1599			46	1600	1	167	81	160	160	-3.648023	0	-5.037782	0	0.4363554	0	-0.3094298	0	-1.56318	0	-2.168307	0	-2.534196	0	-3.996392	0	-5.376677	0	-0.2575371	0	-3.648023	0	-0.3094298	0	2.083685	2.493562	-1.263826	-2.125619	-0.990906	-1.170634	-5.62118	-1.355388	-0.4549505	-1.698774	-1.20252	-1.547539	-0.729313	-1.098498	-1.404669	-1.949387	0.8604261	0.4295437	-3.895204	1.458491						
OMG_test	20180429	0853ce554_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091857901	1633			47	1633	1	165	80	161	161	-4.275671	0	-5.031737	0	1.184281	0	-0.3372259	0	-1.677299	0	-2.494827	0	-2.5169	0	-3.863923	0	-5.245365	0	-0.04992911	0	-4.275671	0	-0.3372259	0	2.02404	2.383262	-1.288625	-1.924531	-1.106671	-1.052215	-5.783159	-1.449681	-0.874872	-1.917135	-1.351991	-1.550786	-0.5010802	-1.115702	-1.199389	-2.014889	1.076208	0.7340243	-4.016341	0.2403857						
OMG_test	20180429	0853ce554_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091857934	1666			48	1667	1	164	81	163	163	-3.466699	0	-4.394189	0	0.8731372	0	-0.4485771	0	-0.6676575	0	-2.417992	0	-1.809601	0	-3.174398	0	-4.20326	0	0.7229862	0	-3.466699	0	-0.4485771	0	1.440266	1.793908	-1.440495	-1.808943	-0.9072261	-0.7650753	-5.343881	-1.455047	-0.7084413	-1.347857	-1.374249	-0.988245	-0.05552083	-1.050807	-0.7937851	-1.485977	0.4532829	0.5802407	-3.416992	-0.6942903						
OMG_test	20180429	0853ce554_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091857967	1699			49	1700	1	163	82	164	164	-3.013351	0	-4.258672	0	0.8257711	0	-0.490986	0	-0.227778	0	-2.589258	0	-1.869119	0	-3.075686	0	-3.847537	0	0.9504852	0	-3.013351	0	-0.227778	0	0.9812816	1.375226	-1.723276	-1.642734	-1.015044	-0.9146981	-5.118291	-1.459185	-0.5951342	-0.9081117	-1.356098	-0.6651887	0.1474846	-1.239166	-0.5442274	-1.134923	-0.1297833	0.3831981	-2.89319	-1.369516						
OMG_test	20180429	0853ce554_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091858001	1733			50	1733	1	160	84	165	165	-2.653102	0	-4.336427	0	0.9306107	0	-0.3756676	0	-0.3154379	0	-2.564034	0	-1.961691	0	-3.436227	0	-4.084665	0	0.9128035	0	-2.653102	0	-0.3154379	0	0.8357548	1.302805	-1.759444	-1.488242	-0.9402142	-0.8907437	-5.373839	-1.296131	-0.4709159	-0.9016702	-1.225149	-0.6581832	0.01261188	-1.271587	-0.544057	-1.150979	-0.1105217	0.3292261	-2.943643	-2.058725						
OMG_test	20180429	0853ce554_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091858034	1766			51	1767	1	159	86	165	165	-2.597624	0	-4.510212	0	1.242521	0	-0.2614465	0	-0.5566073	0	-2.644385	0	-2.225092	0	-3.981774	0	-4.546342	0	0.5438128	0	-2.597624	0	-0.2614465	0	0.7620696	1.287429	-1.655265	-1.251922	-0.9135884	-0.8766983	-5.772635	-1.061911	-0.4491254	-1.070621	-1.142627	-0.9620591	-0.1197837	-0.9426446	-0.7564029	-1.482522	0.5167274	0.6759883	-3.240716	-2.585709						
OMG_test	20180429	0853ce554_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091858068	1800			52	1800	1	156	87	167	167	-2.587803	0	-4.404387	0	1.341895	0	0.06939457	0	-0.5913568	0	-2.643089	0	-1.995606	0	-4.068344	0	-4.539695	0	0.4818439	0	-2.587803	0	0.06939457	0	0.618995	1.101994	-1.714541	-1.229678	-1.290211	-1.08001	-5.867871	-0.7091753	-0.5225371	-0.9427149	-1.197622	-0.9212763	-0.4443973	-0.4704975	-0.7577525	-1.420144	0.7579104	0.8203587	-3.025058	-2.849452						
OMG_test	20180429	0853ce554_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091858101	1833			53	1833	1	154	88	167	167	-2.700026	0	-4.761281	0	1.4898	0	0.0379417	0	-0.73334	0	-2.78039	0	-2.598033	0	-4.500691	0	-4.946198	0	0.4714535	0	-2.700026	0	0.0379417	0	0.654089	1.237111	-1.958979	-1.098219	-1.447609	-1.132077	-6.424746	-0.6478216	-0.5037801	-1.016524	-1.25585	-1.103767	-0.76156	-0.3542086	-0.8899273	-1.588069	1.007006	0.9610823	-3.011539	-3.337992						
OMG_test	20180429	0853ce554_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091858134	1866			54	1867	1	153	88	167	167	-2.921654	0	-4.457713	0	1.415493	0	-0.0326761	0	-0.8250881	0	-2.855322	0	-2.606398	0	-4.376057	0	-4.829351	0	0.3985384	0	-2.921654	0	-0.0326761	0	0.3522741	0.9504033	-1.906981	-0.9518816	-1.555456	-1.096332	-6.117015	-0.765145	-0.5577194	-1.063105	-1.225899	-1.0848	-0.6036319	-0.2160425	-0.7894228	-1.686965	1.047078	1.098556	-2.999262	-3.124953						
OMG_test	20180429	0853ce554_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091858167	1899			55	1900	1	152	88	167	167	-2.845675	0	-4.285802	0	1.197805	0	0.08622666	0	-0.8467589	0	-2.790585	0	-2.653999	0	-4.211662	0	-4.604572	0	0.4285586	0	-2.845675	0	0.08622666	0	0.1334239	0.7373289	-1.871604	-1.003334	-1.409423	-0.9319451	-5.995014	-0.8241093	-0.5575206	-1.068583	-1.08862	-1.089711	-0.6117752	-0.139926	-0.6616159	-1.590609	0.9510688	1.071367	-2.94724	-2.9338						
OMG_test	20180429	0853ce554_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091858201	1933			56	1933	1	149	86	170	170	-2.637806	0	-4.058417	0	1.222345	0	-0.2694138	0	-1.089783	0	-2.360097	0	-2.86507	0	-4.023496	0	-4.361389	0	0.7259387	0	-2.637806	0	-0.2694138	0	-0.04518077	0.5839256	-1.970156	-0.8176015	-1.541778	-0.8535388	-6.083321	-0.3976289	-0.5420045	-1.084885	-1.269892	-1.211406	-0.6851497	-0.288257	-0.772324	-1.594636	0.99469	1.07078	-3.319898	-3.29087						
OMG_test	20180429	0853ce554_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091858234	1966			57	1967	1	149	86	168	168	-2.859848	0	-4.307931	0	1.280412	0	-0.1036256	0	-1.144464	0	-2.757009	0	-3.033478	0	-4.240281	0	-4.514573	0	0.5600998	0	-2.859848	0	-0.1036256	0	0.05317003	0.6854525	-2.082333	-0.8211392	-1.487901	-0.869145	-6.322567	-0.6256325	-0.5545464	-1.111686	-1.140354	-1.238582	-0.7212569	-0.3030846	-0.8062835	-1.555813	0.9285093	1.13295	-3.286793	-3.217641						
OMG_test	20180429	0853ce554_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091858267	1999			58	2000	1	148	86	169	169	-2.757072	0	-4.161758	0	1.145023	0	-0.06762647	0	-1.013771	0	-2.692706	0	-2.987834	0	-3.880634	0	-4.135355	0	0.9118526	0	-2.757072	0	-0.06762647	0	-0.08597262	0.5663068	-2.046406	-0.7066579	-1.53229	-0.8513223	-6.211703	-0.6147918	-0.5286934	-0.9353645	-1.272698	-1.25104	-0.7027359	-0.313622	-0.7849132	-1.424974	0.752408	0.9824067	-3.226336	-3.224469						
OMG_test	20180429	0853ce554_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091858301	2033			59	2033	1	148	86	168	168	-2.898168	0	-4.215659	0	1.134128	0	-0.04178989	0	-0.8868524	0	-2.91431	0	-2.802982	0	-3.937495	0	-4.187511	0	0.8519292	0	-2.898168	0	-0.04178989	0	-0.1320245	0.5225921	-2.063071	-0.8236839	-1.541622	-0.9089862	-6.1016	-0.7699581	-0.5964378	-0.9747985	-1.055129	-1.067487	-0.5864354	-0.2188015	-0.6575744	-1.389105	0.7380988	1.134071	-2.97985	-2.975062						
OMG_test	20180429	0853ce554_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091858334	2066			60	2067	1	148	87	167	167	-3.106659	0	-4.36385	0	1.540639	0	-0.06146401	0	-1.282143	0	-3.086545	0	-3.252482	0	-4.427132	0	-4.635807	0	0.339847	0	-3.106659	0	-0.06146401	0	-0.09324563	0.6305686	-2.101117	-0.6032284	-1.541727	-0.8233685	-6.276936	-0.841674	-0.6596583	-1.251089	-1.163795	-1.251888	-0.8038965	-0.07913288	-0.8124107	-1.751661	1.149843	1.520451	-3.158053	-2.917088						
OMG_test	20180429	0853ce554_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091858367	2099			61	2100	1	146	87	168	168	-3.234815	0	-4.085187	0	1.416894	0	-0.2275401	0	-1.283969	0	-2.761334	0	-2.984467	0	-3.992244	0	-4.24539	0	0.6464378	0	-3.234815	0	-0.2275401	0	-0.1958579	0.4911932	-2.015551	-0.6289123	-1.565134	-0.7516779	-6.08104	-0.6963327	-0.7769226	-1.18872	-1.233482	-1.198199	-0.6154831	-0.1219345	-0.8385997	-1.670434	1.076624	1.418315	-3.260581	-3.008504						
OMG_test	20180429	0853ce554_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091858401	2133			62	2133	1	146	87	168	168	-3.339211	0	-4.103307	0	1.377059	0	-0.1469214	0	-1.260245	0	-2.934031	0	-2.96922	0	-4.050434	0	-4.25036	0	0.5540909	0	-3.339211	0	-0.1469214	0	-0.2167354	0.4809384	-2.036661	-0.6777406	-1.656453	-0.7616915	-6.175616	-0.7615926	-0.8223395	-1.223757	-1.180146	-1.210676	-0.6962074	-0.009724848	-0.7953634	-1.674619	1.167679	1.549791	-3.162035	-3.112403						
OMG_test	20180429	0853ce554_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091858434	2166			63	2167	1	146	87	167	167	-3.473746	0	-4.130913	0	1.473478	0	-0.1804385	0	-1.395702	0	-2.828739	0	-2.90891	0	-4.063653	0	-4.451853	0	0.6441172	0	-3.473746	0	-0.1804385	0	-0.05820546	0.6368229	-2.026502	-0.5882688	-1.383442	-0.617119	-5.943713	-0.7806418	-0.7721536	-1.34663	-1.07136	-1.143927	-0.2736631	-0.186077	-0.8567297	-1.695638	1.104722	1.428936	-3.332273	-3.191237						
OMG_test	20180429	0853ce554_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091858468	2200			64	2200	1	145	86	168	168	-3.405761	0	-3.945822	0	1.413846	0	-0.4319921	0	-1.095315	0	-2.798882	0	-2.440925	0	-3.595716	0	-4.013046	0	0.8858598	0	-3.405761	0	-0.4319921	0	-0.1180022	0.5624838	-1.929475	-0.5984145	-1.32904	-0.5949772	-5.636596	-0.8297381	-0.815215	-1.245567	-1.035161	-0.9264835	0.002450884	-0.3534267	-0.7876395	-1.493412	0.7123595	1.220199	-3.298909	-2.922968						
OMG_test	20180429	0853ce554_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091858501	2233			65	2233	1	146	86	167	167	-2.869394	0	-3.90898	0	1.025518	0	-0.4430729	0	-0.5666706	0	-2.772023	0	-1.99776	0	-3.485717	0	-3.714849	0	1.182041	0	-2.869394	0	-0.4430729	0	-0.1203947	0.4749449	-1.879122	-0.6275878	-1.253334	-0.6931553	-5.478453	-0.9500914	-0.6421097	-0.8924539	-0.6677144	-0.5950331	0.4296661	-0.7205819	-0.4743583	-0.9779782	0.01147255	0.7779348	-2.68227	-3.097364						
OMG_test	20180429	0853ce554_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091858534	2266			66	2267	1	145	86	167	167	-3.279678	0	-3.965008	0	1.117059	0	-0.4686521	0	-0.745967	0	-2.863076	0	-2.127323	0	-3.634525	0	-3.961732	0	1.184003	0	-3.279678	0	-0.4686521	0	-0.108425	0.5384305	-1.938828	-0.5290245	-1.30899	-0.7965713	-5.635664	-0.9282375	-0.7517654	-1.039194	-0.7399782	-0.620616	0.4255418	-0.790554	-0.5488576	-1.124705	0.03202217	0.7582795	-2.918276	-3.142491						
OMG_test	20180429	0853ce554_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091858567	2299			67	2300	1	147	87	165	165	-4.047001	0	-4.191131	0	1.382509	0	-0.5764964	0	-1.564839	0	-2.718191	0	-2.623874	0	-4.3737	0	-4.921891	0	0.7930238	0	-4.047001	0	-0.5764964	0	-0.05821271	0.6903743	-1.890219	-0.8669068	-1.270215	-0.9123828	-5.747979	-0.9181608	-0.9265287	-1.707084	-0.8602272	-0.9713377	0.3440293	-0.9236599	-0.7808174	-1.953921	0.7675743	1.182275	-3.516875	-3.016364						
OMG_test	20180429	0853ce554_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091858601	2333			68	2333	1	147	87	167	167	-4.320134	0	-4.078955	0	1.506721	0	-0.2372386	0	-1.563155	0	-2.912139	0	-2.576802	0	-4.385161	0	-5.022745	0	0.6623472	0	-4.320134	0	-0.2372386	0	-0.1268307	0.6307702	-2.028217	-0.3439297	-1.558069	-1.105221	-5.966166	-0.7524288	-0.9881724	-1.706734	-1.146264	-1.042655	-0.1511989	-0.4887365	-0.9128887	-2.141229	0.9155886	1.243717	-3.949888	-2.986656						
OMG_test	20180429	0853ce554_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091858634	2366			69	2367	1	146	87	169	169	-4.252329	0	-3.686854	0	1.625952	0	-0.6415469	0	-1.588625	0	-2.525652	0	-2.532353	0	-3.83627	0	-4.601942	0	0.9448397	0	-4.252329	0	-0.6415469	0	-0.3351991	0.4035489	-2.010251	-0.4049781	-1.618785	-1.018605	-5.624106	-0.4729235	-1.104161	-1.680628	-1.441701	-1.037074	-0.09529464	-0.4215003	-0.989776	-2.183686	1.050039	1.261548	-4.341996	-2.920663						
OMG_test	20180429	0853ce554_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091858667	2399			70	2400	1	145	87	170	170	-4.334098	0	-3.562621	0	1.441403	0	-0.8768796	0	-1.599918	0	-2.433346	0	-2.376425	0	-3.537272	0	-4.29579	0	1.234038	0	-4.334098	0	-0.8768796	0	-0.456711	0.2164687	-1.964756	-0.3900142	-1.751383	-0.9665775	-5.433114	-0.3634648	-1.257364	-1.640832	-1.357893	-0.9256358	-0.07069632	-0.364283	-0.9826427	-2.066209	0.8902327	1.077645	-4.400711	-3.154683						
OMG_test	20180429	0853ce554_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091858701	2433			71	2433	1	146	88	169	169	-4.362412	0	-3.631697	0	1.747904	0	-0.77851	0	-1.746188	0	-2.543519	0	-2.607532	0	-4.10082	0	-4.795572	0	0.896101	0	-4.362412	0	-0.77851	0	-0.4149436	0.3232067	-2.053849	-0.244741	-1.907629	-1.202719	-5.633113	-0.281251	-1.231151	-1.712341	-1.412684	-0.9168576	-0.1742288	-0.3510042	-0.9910511	-2.298111	1.136154	1.320485	-4.46507	-3.146079						
OMG_test	20180429	0853ce554_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091858734	2466			72	2467	1	147	87	167	167	-3.557638	0	-3.508096	0	1.257505	0	-0.3091334	0	-1.112412	0	-2.492259	0	-2.27749	0	-4.071579	0	-4.429645	0	0.630376	0	-3.557638	0	-0.3091334	0	-0.3317257	0.3796328	-1.89165	-0.3965327	-1.395545	-0.9698348	-5.300163	-0.7524139	-0.7952124	-1.378489	-0.7647812	-0.7604179	0.163004	-0.7221044	-0.7642951	-1.68358	0.3743608	0.9762675	-3.358698	-2.71198						
OMG_test	20180429	0853ce554_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091858767	2499			73	2500	1	147	87	167	167	-2.818424	0	-3.46106	0	1.077953	0	-0.1734427	0	-0.7303303	0	-2.371407	0	-2.223156	0	-3.901693	0	-4.033065	0	0.7785718	0	-2.818424	0	-0.1734427	0	-0.3415221	0.3327498	-1.843336	-0.3096355	-1.302017	-0.8881411	-5.135816	-0.7102569	-0.5969518	-1.010943	-0.5869951	-0.6277178	0.1541995	-0.7993321	-0.6172447	-1.263459	-0.02814524	0.6840537	-2.85285	-2.761948						
OMG_test	20180429	0853ce554_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091858801	2533			74	2533	1	146	86	168	168	-2.827846	0	-3.542366	0	1.174662	0	-0.2374381	0	-0.920351	0	-2.548831	0	-2.469117	0	-3.886835	0	-4.042142	0	0.6004647	0	-2.827846	0	-0.2374381	0	-0.3165553	0.3955993	-1.83284	-0.1621229	-1.248488	-0.7714421	-5.093604	-0.8150705	-0.5588076	-1.083346	-0.7218453	-0.7342394	0.2560624	-0.8243878	-0.6257471	-1.399014	0.1095176	0.8825097	-2.970511	-2.811615						
OMG_test	20180429	0853ce554_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091858834	2566			75	2567	1	146	86	167	167	-3.151011	0	-3.692828	0	1.767637	0	-0.3679424	0	-1.744486	0	-2.580128	0	-3.199908	0	-4.508466	0	-4.732301	0	-0.3931914	0	-3.151011	0	-0.3679424	0	-0.1966903	0.5553557	-1.77203	-0.3961214	-1.173656	-0.7203559	-5.387043	-0.9132507	-0.5806817	-1.583405	-0.8717313	-1.317122	-0.09625505	-0.6084884	-0.8829111	-2.171519	1.269001	1.756973	-3.497617	-2.149227						
OMG_test	20180429	0853ce554_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091858868	2600			76	2600	1	145	86	167	167	-4.013988	0	-3.985819	0	2.15305	0	-0.3219476	0	-2.854246	0	-2.988716	0	-4.233201	0	-4.962237	0	-5.645903	0	-1.293557	0	-4.013988	0	-0.3219476	0	0.0345869	0.8395343	-1.692691	-0.2447564	-1.171252	-0.489879	-5.751623	-0.9984214	-0.8788844	-2.274209	-1.47222	-2.200157	-0.9650873	-0.28621	-1.266894	-3.248111	2.493861	2.594423	-4.411193	-1.879023						
OMG_test	20180429	0853ce554_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091858901	2633			77	2633	1	145	86	169	169	-3.679662	0	-3.908365	0	2.227883	0	0.1247208	0	-2.402768	0	-3.066818	0	-4.160865	0	-5.025417	0	-5.416591	0	-0.9755653	0	-3.679662	0	0.1247208	0	-0.10091	0.6804469	-1.955804	0.06877213	-1.641285	-0.8949843	-6.089548	-0.5887481	-0.8313342	-2.018726	-1.888069	-1.93874	-1.438631	0.3367313	-1.387208	-3.077087	2.345371	2.368397	-4.209204	-2.255043						
OMG_test	20180429	0853ce554_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091858934	2666			78	2667	1	145	88	168	168	-3.533475	0	-3.977482	0	1.78741	0	0.4519774	0	-1.907568	0	-3.180947	0	-3.730208	0	-4.817053	0	-5.101696	0	-0.2924401	0	-3.533475	0	0.4519774	0	-0.1355557	0.6607924	-2.037996	0.08825214	-1.69373	-0.9705098	-6.275498	-0.5426571	-0.7720886	-1.690146	-1.555796	-1.746517	-1.394714	0.3339957	-1.132427	-2.541607	1.746935	1.883368	-3.692847	-2.685112						
OMG_test	20180429	0853ce554_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091858967	2699			79	2700	1	146	88	168	168	-3.508788	0	-3.877033	0	1.416517	0	0.5553831	0	-1.598829	0	-3.193527	0	-3.302345	0	-4.589761	0	-4.810414	0	0.1404549	0	-3.508788	0	0.5553831	0	-0.2653528	0.5168833	-2.089021	0.2037605	-1.797767	-1.035413	-6.162286	-0.497216	-0.7380708	-1.445665	-1.24892	-1.453242	-1.283718	0.2951112	-1.036971	-2.161453	1.102042	1.347124	-3.470536	-2.999564						
OMG_test	20180429	0853ce554_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091859001	2733			80	2733	1	146	87	167	167	-2.991667	0	-3.907892	0	0.9869865	0	0.06482968	0	-1.151452	0	-2.704448	0	-2.921268	0	-3.965136	0	-4.279316	0	0.6760066	0	-2.991667	0	0.06482968	0	-0.4232157	0.2423238	-2.02946	-0.4686955	-1.344039	-0.7423425	-5.541336	-0.6926621	-0.6512647	-1.341334	-0.9569906	-1.250735	-0.6772168	0.00418297	-0.8145819	-1.718078	0.7655779	1.13227	-3.15009	-2.926666						
OMG_test	20180429	0853ce554_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091859034	2766			81	2767	1	146	86	169	169	-3.23323	0	-3.701474	0	1.17674	0	0.3698588	0	-1.15553	0	-3.000177	0	-3.094442	0	-4.119706	0	-4.242505	0	0.3580135	0	-3.23323	0	0.3698588	0	-0.4831907	0.2341342	-2.083261	0.05069143	-1.797169	-0.9689572	-5.804104	-0.7558581	-0.7275878	-1.212922	-1.064659	-1.142762	-0.9604546	0.177922	-0.7990097	-1.759241	0.5601661	1.077899	-2.973299	-2.918824						
OMG_test	20180429	0853ce554_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091859067	2799			82	2800	1	147	86	167	167	-3.372664	0	-3.977267	0	1.121776	0	0.4249437	0	-1.255763	0	-3.257896	0	-3.227698	0	-4.372622	0	-4.576455	0	0.3312575	0	-3.372664	0	0.4249437	0	-0.3924699	0.354926	-2.093088	0.009799343	-1.656638	-0.9521943	-5.879014	-0.8897436	-0.7101862	-1.31381	-1.085505	-1.284152	-0.9489802	0.1173733	-0.8937438	-1.878734	0.5774508	1.025179	-3.276078	-2.972348						
OMG_test	20180429	0853ce554_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091859101	2833			83	2833	1	146	85	169	169	-3.119559	0	-3.691688	0	0.9857534	0	0.340914	0	-1.024792	0	-3.061967	0	-3.000271	0	-4.087425	0	-4.24203	0	0.6507332	0	-3.119559	0	0.340914	0	-0.6002991	0.1015386	-2.083694	0.0648668	-1.957251	-1.001341	-6.021513	-0.7612252	-0.7438474	-1.17102	-1.150933	-1.179507	-1.072897	0.2284264	-0.8544917	-1.775528	0.4616251	0.9324336	-3.074843	-2.853137						
OMG_test	20180429	0853ce554_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091859134	2866			84	2867	1	146	85	169	169	-2.795846	0	-3.727117	0	0.5598311	0	0.1382766	0	-0.7850122	0	-2.937648	0	-2.881335	0	-3.755185	0	-3.813335	0	1.030963	0	-2.795846	0	0.1382766	0	-0.6933789	0.002245084	-2.123797	-0.001626671	-2.023028	-0.9756546	-6.023813	-0.7753504	-0.7796712	-0.8889673	-1.034696	-0.7952158	-1.014411	0.04588675	-0.8640552	-1.446824	-0.001683441	0.6325963	-2.703873	-3.256962						
OMG_test	20180429	0853ce554_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091859167	2899			85	2900	1	146	86	168	168	-2.536939	0	-3.720213	0	0.2592701	0	0.2944217	0	-0.3622681	0	-2.945906	0	-2.494899	0	-3.789505	0	-3.657449	0	1.123317	0	-2.536939	0	0.2944217	0	-0.670912	0.02302913	-2.066264	-0.03447619	-1.842325	-1.007115	-5.90841	-0.7437577	-0.6064227	-0.5969139	-0.516971	-0.3643413	-0.8088193	-0.1797086	-0.705824	-1.014343	-0.5681187	0.2245709	-2.376497	-3.40981						
OMG_test	20180429	0853ce554_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091859201	2933			86	2933	1	146	86	169	169	-2.378518	0	-3.708674	0	0.1566636	0	-0.1111479	0	0.3276899	0	-2.987394	0	-2.313556	0	-3.829398	0	-3.597699	0	1.301092	0	-2.378518	0	0.3276899	0	-0.7856203	-0.1282911	-2.114306	-0.2803676	-1.947342	-1.08558	-5.807018	-0.7162753	-0.648777	-0.4245401	-0.5169798	-0.2707764	-0.6541809	-0.2215794	-0.6029247	-0.9302769	-0.585835	0.2674408	-2.126581	-3.333819						
OMG_test	20180429	0853ce554_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091859234	2966			87	2967	1	146	87	169	169	-2.492642	0	-3.798358	0	0.2842845	0	0.1332202	0	0.3191008	0	-3.053141	0	-2.483186	0	-4.002124	0	-3.753989	0	1.166416	0	-2.492642	0	0.3191008	0	-0.6916125	0.03732824	-2.114826	-0.01942726	-1.969168	-1.131745	-5.893078	-0.5470594	-0.599398	-0.3651191	-0.6345524	-0.3281336	-0.7638138	-0.1829511	-0.7420226	-1.039132	-0.5080725	0.3061405	-2.273247	-3.520988						
