#Study : OMG_test
#Date : 20180429 15:23:49
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:44:59.658 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	78a906313_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094501159	1501			43	1502	1	283	64	80	80	-2.234888	0	-0.5507323	0	-2.688785	0	-1.024848	0	-0.4670244	0	-0.9182978	0	0.3646643	0	-0.2387698	0	-0.04299597	0	0.2726589	0	-2.234888	0	0.3646643	0	-0.116299	-0.410147	-0.7142688	-1.349711	-0.9534423	-1.00341	-0.8954161	-0.803501	-1.165521	-0.56183	-0.3280956	0.6127061	-0.3354811	-1.050675	0.2428479	0.4605002	-2.179992	-1.393715	-0.9766338	-0.3922797						
OMG_test	20180429	78a906313_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094501192	1534			44	1535	1	282	63	81	81	-2.290563	0	-0.7569205	0	-2.537228	0	-0.9389566	0	-0.4320183	0	-1.053476	0	0.4143789	0	-0.1678339	0	-0.1588808	0	0.4897767	0	-2.290563	0	0.4143789	0	-0.008691031	-0.3973484	-0.7484864	-1.405683	-1.101661	-1.176902	-1.225386	-1.105587	-1.207071	-0.5757536	-0.5826508	0.341886	-0.3597745	-1.154531	0.2008279	0.3329991	-2.293856	-1.612484	-1.061033	-0.3810833						
OMG_test	20180429	78a906313_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094501226	1568			45	1568	1	282	63	82	82	-2.231389	0	-1.019641	0	-2.430423	0	-0.8138396	0	-0.3821529	0	-1.210953	0	0.3234501	0	-0.182652	0	-0.2462574	0	0.6035153	0	-2.231389	0	0.3234501	0	0.06823705	-0.3988578	-0.7732444	-1.420011	-1.238205	-1.321134	-1.546719	-1.361173	-1.190818	-0.5484054	-0.8573772	0.06223171	-0.4429384	-1.048498	0.05973685	0.1973766	-2.293642	-1.634017	-0.9926538	-0.4168809						
OMG_test	20180429	78a906313_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094501259	1601			46	1602	1	283	64	81	81	-2.157644	0	-0.8726805	0	-2.346955	0	-0.5439898	0	-0.4768334	0	-1.216258	0	0.1950084	0	-0.2059983	0	-0.09628719	0	0.338266	0	-2.157644	0	0.1950084	0	0.03747332	-0.3653109	-0.7190847	-1.442978	-1.22251	-1.263145	-1.585807	-1.28224	-1.082798	-0.4886932	-0.9030474	-0.01568206	-0.4993364	-0.7963887	0.06078415	0.2393843	-2.037745	-1.376108	-0.668574	-0.1378589						
OMG_test	20180429	78a906313_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094501292	1634			47	1635	1	283	65	81	81	-1.942785	0	-1.343864	0	-2.170531	0	-0.2902881	0	-0.3941979	0	-1.389824	0	0.08391867	0	-0.5089376	0	-0.3326705	0	0.1411424	0	-1.942785	0	0.08391867	0	0.01266847	-0.4116105	-0.7294497	-1.797634	-1.263395	-1.605102	-2.172646	-1.445038	-0.8799282	-0.3812059	-1.296771	-0.5236621	-0.774821	-0.892418	-0.2061725	0.006008631	-1.918314	-1.247835	-0.6297519	-0.2472549						
OMG_test	20180429	78a906313_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094501326	1668			48	1668	1	282	65	83	83	-1.524499	0	-1.656545	0	-1.917093	0	0.7387564	0	-0.4307196	0	-1.278761	0	0.008537509	0	-0.8428819	0	-0.6374273	0	-0.1556447	0	-1.524499	0	0.7387564	0	0.09777611	-0.32559	-0.6630772	-1.91999	-1.413987	-1.857052	-2.588881	-1.368148	-0.7231325	-0.2386633	-1.295746	-0.6698083	-0.9198099	-0.7166664	-0.391239	-0.1267175	-1.945308	-1.421934	-0.5194081	0.359342						
OMG_test	20180429	78a906313_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094501359	1701			49	1702	1	283	67	80	80	-1.544698	0	-1.810151	0	-1.721265	0	1.11169	0	-0.5605412	0	-1.384364	0	-0.06608436	0	-1.244851	0	-0.8796526	0	-0.5346082	0	-1.544698	0	1.11169	0	0.2725747	-0.3101416	-0.6676406	-2.115505	-1.535802	-1.880374	-2.518626	-1.624787	-0.658927	-0.1044142	-1.377461	-0.7344475	-1.424122	-0.4935163	-0.3727863	-0.03820911	-1.734299	-0.9689165	-0.2344166	1.044254						
OMG_test	20180429	78a906313_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094501393	1735			50	1735	1	284	67	78	78	-1.019285	0	-1.904662	0	-1.666834	0	1.015835	0	-0.352844	0	-1.251323	0	0.1126989	0	-1.244555	0	-0.7406663	0	-0.485572	0	-1.019285	0	1.015835	0	0.3000527	-0.2374236	-0.8515321	-1.915535	-1.330693	-1.903258	-2.484009	-1.428584	-0.4542415	0.09662995	-1.436077	-0.274584	-1.279526	-0.6053079	-0.09390573	0.4796286	-1.932087	-0.9304962	-0.07591193	0.9930347						
OMG_test	20180429	78a906313_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094501426	1768			51	1768	1	282	67	81	81	-1.195002	0	-1.784317	0	-2.14789	0	1.021402	0	-0.3590258	0	-1.186694	0	-0.05511103	0	-1.218363	0	-0.7431073	0	-0.7613428	0	-1.195002	0	1.021402	0	0.2743405	-0.2990136	-0.6619927	-2.146578	-1.522398	-1.726945	-2.522372	-1.504007	-0.6175565	0.02663835	-1.252033	-0.6020749	-1.292525	-0.06821054	-0.3181355	0.109796	-1.672863	-1.036347	0.04083241	0.8910002						
OMG_test	20180429	78a906313_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094501459	1801			52	1802	1	282	66	81	81	-0.6173529	0	-1.716133	0	-1.817471	0	0.3810708	0	-0.08098544	0	-1.33758	0	-0.01497984	0	-1.083109	0	-0.565822	0	-0.5969577	0	-0.6173529	0	0.3810708	0	0.05196886	-0.3097301	-0.8181931	-2.04149	-1.191981	-1.823404	-2.455252	-1.368988	-0.2786273	0.2786999	-1.63961	-0.534901	-1.00149	-0.4862723	-0.2776092	0.343815	-1.821859	-0.8496448	0.1215147	0.5868998						
OMG_test	20180429	78a906313_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094501493	1835			53	1835	1	282	67	80	80	-0.1389822	0	-1.851654	0	-2.20184	0	0.1837496	0	-0.295954	0	-1.34912	0	-0.7052833	0	-1.268262	0	-0.8453662	0	-1.165975	0	-0.1389822	0	0.1837496	0	-0.06274433	-0.4239543	-0.8900146	-1.918755	-0.7971901	-1.266735	-1.923791	-1.219398	0.01979578	0.002055768	-1.809276	-0.7725003	-1.627394	-0.141853	-0.2100635	0.1479172	-1.376854	-0.5095903	-0.1510396	0.3020809						
OMG_test	20180429	78a906313_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094501526	1868			54	1869	1	280	66	82	82	0.007920595	0	-1.928203	0	-1.810189	0	-0.07509392	0	-0.6288199	0	-1.206808	0	-0.9240381	0	-1.393987	0	-1.074705	0	-1.298295	0	0.007920595	0	-0.07509392	0	0.008840529	-0.3599655	-0.8416566	-1.855208	-0.7412931	-1.164678	-1.975756	-1.151282	0.03445882	-0.1559843	-1.813409	-1.023357	-1.75167	-0.0618207	-0.3904827	-0.1983	-0.932111	-0.3134967	-0.4591514	0.1585211						
OMG_test	20180429	78a906313_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094501559	1901			55	1902	1	280	66	82	82	-0.133867	0	-1.949962	0	-1.80466	0	-0.1008292	0	-0.6863862	0	-1.317058	0	-0.8941044	0	-1.418106	0	-1.079153	0	-1.415727	0	-0.133867	0	-0.1008292	0	0.08914547	-0.3177541	-0.8004193	-1.861377	-0.7690064	-1.134907	-2.056943	-1.208192	-0.003396774	-0.2174703	-1.814911	-1.064132	-1.71956	-0.1558207	-0.3666527	-0.2117706	-0.9384258	-0.2756287	-0.4952369	0.1279164						
OMG_test	20180429	78a906313_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094501593	1935			56	1935	1	280	66	81	81	-0.3263052	0	-1.65422	0	-2.397122	0	0.02232506	0	-0.7066606	0	-1.295844	0	-0.9263778	0	-1.286965	0	-0.925062	0	-1.233665	0	-0.3263052	0	0.02232506	0	0.04214396	-0.3204079	-0.4809353	-1.701969	-0.7475618	-1.005613	-1.91258	-1.129605	-0.2358567	-0.2378328	-1.521957	-0.9336212	-1.710957	0.3959054	-0.3893083	-0.301632	-0.7272291	-0.4716512	-0.2482168	-0.1062636						
OMG_test	20180429	78a906313_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094501626	1968			57	1969	1	279	66	82	82	-0.7629818	0	-1.886511	0	-3.080943	0	-0.0176687	0	-0.5239541	0	-1.670119	0	-0.6043559	0	-1.081329	0	-0.5619304	0	-0.7254784	0	-0.7629818	0	-0.0176687	0	-0.005792178	-0.4800767	-0.5269173	-1.936645	-0.9163817	-1.169383	-2.34616	-1.25992	-0.4873163	-0.1715603	-1.343567	-0.821372	-1.258906	0.2008142	-0.38064	-0.3603461	-1.314934	-0.9494195	0.2052619	-0.5347205						
OMG_test	20180429	78a906313_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094501659	2001			58	2002	1	280	67	82	82	-0.8672295	0	-1.810209	0	-3.505542	0	-0.1113667	0	-0.290112	0	-1.79316	0	-0.2716562	0	-0.8394798	0	-0.2739005	0	-0.361948	0	-0.8672295	0	-0.1113667	0	-0.02167928	-0.5492319	-0.5331649	-1.971528	-0.8848401	-1.248021	-2.339855	-1.254922	-0.4522223	-0.02944043	-1.18558	-0.7479557	-1.091805	0.001700968	-0.284322	-0.165289	-1.731396	-1.182447	0.5204369	-0.6143717						
OMG_test	20180429	78a906313_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094501693	2035			59	2035	1	280	67	81	81	-0.6478615	0	-1.497783	0	-3.35531	0	-0.01827693	0	-0.2083881	0	-1.922863	0	-0.4113646	0	-0.6400969	0	0.05642372	0	-0.2739429	0	-0.6478615	0	-0.01827693	0	-0.09546475	-0.5552378	-0.3839754	-1.839072	-0.7938784	-1.132142	-2.081963	-1.211096	-0.4120141	0.0152295	-1.148218	-0.713819	-1.128506	0.2915232	-0.2403532	-0.1657856	-1.413234	-0.9482192	0.7389919	-0.4657713						
OMG_test	20180429	78a906313_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094501726	2068			60	2069	1	278	66	83	83	-0.5948927	0	-1.010691	0	-3.406682	0	-0.09627753	0	-0.1558526	0	-1.552966	0	-0.5453392	0	-0.3917423	0	0.2401881	0	-0.3745583	0	-0.5948927	0	-0.09627753	0	-0.1192669	-0.5874846	-0.2158121	-1.614183	-0.518559	-0.7362601	-1.388315	-0.9236672	-0.3911098	-0.05668534	-0.91142	-0.4429695	-1.003545	0.4612918	-0.2590643	-0.1903265	-1.192631	-0.8503203	0.6816831	-0.5135444						
OMG_test	20180429	78a906313_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094501760	2102			61	2102	1	278	65	83	83	-0.2934055	0	-0.8409059	0	-2.979533	0	0.108324	0	-0.3544895	0	-1.798739	0	-0.8210865	0	-0.6295852	0	0.418328	0	-0.8714291	0	-0.2934055	0	0.108324	0	-0.149879	-0.5973284	-0.2066401	-1.848515	-0.9498147	-0.7591057	-1.887208	-1.021486	-0.4554875	0.006836038	-1.096772	-0.3912697	-1.039549	0.7554148	-0.3446228	-0.2757766	-0.8084068	-0.4389001	1.259541	-0.367916						
OMG_test	20180429	78a906313_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094501793	2135			62	2135	1	277	64	83	83	-0.4348024	0	-1.254254	0	-2.74187	0	0.350998	0	-0.7243245	0	-1.792637	0	-1.024118	0	-1.064638	0	-0.263836	0	-1.455878	0	-0.4348024	0	0.350998	0	0.02782287	-0.4421036	-0.1451336	-1.742778	-0.9483856	-0.6684917	-2.014303	-0.9172031	-0.2401945	-0.3040442	-1.098391	-0.6729196	-1.731681	0.9778066	-0.2845825	-0.551414	-0.2209273	-0.1399279	0.3587608	-0.2174265						
OMG_test	20180429	78a906313_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094501826	2168			63	2169	1	275	64	84	84	-0.4154394	0	-1.339584	0	-2.459142	0	0.5339573	0	-1.087734	0	-1.559366	0	-1.165407	0	-1.231921	0	-0.6003546	0	-1.867992	0	-0.4154394	0	0.5339573	0	0.08532203	-0.4450517	-0.1222774	-1.636377	-0.9529645	-0.5615785	-1.993181	-0.855799	-0.2265611	-0.5693715	-1.229909	-0.8270447	-2.040107	0.9286093	-0.4485961	-1.001472	0.1183114	-0.1364092	0.01580796	-0.4169103						
OMG_test	20180429	78a906313_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094501860	2202			64	2202	1	272	63	87	87	-0.0676822	0	-1.47215	0	-2.279484	0	0.7946868	0	-1.469035	0	-1.428865	0	-1.968639	0	-1.817911	0	-1.012843	0	-2.157507	0	-0.0676822	0	0.7946868	0	-0.08079706	-0.580493	-0.08855876	-1.513209	-0.7943962	-0.3779778	-1.681179	-0.2216638	-0.3503206	-0.6231368	-1.242585	-1.026595	-2.290894	1.080641	-0.6612104	-1.565742	0.9068944	0.193079	0.3151734	-0.6367012						
OMG_test	20180429	78a906313_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094501893	2235			65	2236	1	271	63	86	86	0.4157133	0	-2.058421	0	-2.083423	0	0.5439463	0	-1.531138	0	-1.594116	0	-2.403565	0	-2.618176	0	-1.743158	0	-2.283649	0	0.4157133	0	0.5439463	0	-0.02894086	-0.5452716	-0.2938226	-1.53144	-0.6954286	-0.4359888	-1.960237	-0.2112591	-0.1997715	-0.6137668	-1.287896	-1.161318	-2.419063	1.01197	-0.6333948	-1.700769	1.305802	0.6004916	0.1903641	-0.9390432						
OMG_test	20180429	78a906313_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094501926	2268			66	2269	1	270	64	85	85	0.4382321	0	-2.446777	0	-1.790895	0	0.6162535	0	-1.313013	0	-1.757406	0	-2.332026	0	-2.794847	0	-1.956346	0	-2.062231	0	0.4382321	0	0.6162535	0	0.1622535	-0.3637283	-0.346446	-1.4979	-0.7733132	-0.5335848	-2.280283	-0.3364837	-0.2180552	-0.6348139	-1.418444	-1.335677	-2.447541	1.12977	-0.6368951	-1.614771	1.516848	0.8017964	0.07055333	-0.6711285						
OMG_test	20180429	78a906313_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094501960	2302			67	2302	1	269	65	85	85	0.3082127	0	-2.743503	0	-1.730327	0	0.9810385	0	-1.999438	0	-1.888083	0	-3.141779	0	-3.416231	0	-2.533816	0	-2.517208	0	0.3082127	0	0.9810385	0	0.1957551	-0.3544564	-0.4230304	-1.80953	-0.9850677	-0.9292006	-2.345344	-0.3556172	-0.2236543	-0.7489107	-1.820174	-1.665879	-3.108038	1.071444	-0.7463791	-2.098661	1.952966	1.0481	0.02854369	0.3432482						
OMG_test	20180429	78a906313_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094501993	2335			68	2336	1	265	64	90	90	0.1808646	0	-2.672453	0	-2.404745	0	1.300139	0	-3.656083	0	-2.117268	0	-2.996205	0	-3.81679	0	-2.366333	0	-3.629271	0	0.1808646	0	1.300139	0	-0.02152083	-0.6069686	-0.4354027	-1.834149	-1.061722	-0.7982124	-1.963088	-0.01201564	0.1234075	-0.3960177	-1.8687	-0.9180292	-4.512896	0.9128899	-0.8547979	-1.100511	1.726456	1.52516	0.7564669	-0.1732087						
OMG_test	20180429	78a906313_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094502027	2369			69	2369	1	263	64	90	90	-0.125594	0	-2.919438	0	-2.2054	0	1.49193	0	-3.902134	0	-1.97759	0	-2.580874	0	-3.747809	0	-2.912172	0	-3.249242	0	-0.125594	0	1.49193	0	0.109589	-0.5312665	-0.2060159	-1.366892	-0.8188851	-0.743879	-2.118049	0.2089001	0.1643995	-0.683313	-1.626453	-1.127909	-4.775679	0.8648682	-0.897562	-1.485522	1.759308	1.211422	0.09891338	-0.3270037						
OMG_test	20180429	78a906313_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094502060	2402			70	2402	1	261	64	90	90	-0.1519081	0	-3.197905	0	-2.08822	0	1.618306	0	-3.6763	0	-2.019738	0	-2.014784	0	-3.754519	0	-3.232132	0	-2.82671	0	-0.1519081	0	1.618306	0	0.2178403	-0.4450199	-0.1525502	-1.071473	-0.926178	-0.7862213	-2.540326	0.2443541	-0.02186853	-0.9400384	-1.41665	-1.080709	-4.963278	1.245135	-0.9786425	-1.625488	1.86017	1.041557	-0.2203479	-0.8003476						
OMG_test	20180429	78a906313_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094502093	2435			71	2436	1	259	64	91	91	0.4731072	0	-3.212377	0	-3.270433	0	1.342213	0	-3.713088	0	-2.019151	0	-1.875365	0	-3.668259	0	-2.937869	0	-2.714301	0	0.4731072	0	1.342213	0	0.004113632	-0.5630826	-0.1570778	-0.9871906	-0.4217633	-0.4630408	-2.596027	0.34834	0.1238538	-0.6162011	-0.9493826	-0.9301797	-5.327724	1.385739	-0.5081117	-1.305629	1.535004	0.560236	-0.2359678	-1.942143						
OMG_test	20180429	78a906313_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094502127	2469			72	2469	1	258	65	90	90	0.6635011	0	-3.680302	0	-3.429188	0	1.190827	0	-3.535952	0	-2.101547	0	-1.823796	0	-3.813543	0	-3.223866	0	-2.353901	0	0.6635011	0	1.190827	0	0.05075965	-0.5779806	-0.3495632	-1.030426	-0.5147592	-0.5664904	-2.983215	0.3391888	0.07337135	-0.6447279	-1.049043	-0.9257303	-5.435385	1.394315	-0.7112294	-1.411182	1.443681	0.4311204	-0.5300214	-2.344248						
OMG_test	20180429	78a906313_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094502160	2502			73	2502	1	259	65	88	88	0.7902465	0	-3.541722	0	-2.736769	0	1.131135	0	-3.105443	0	-2.109968	0	-2.182483	0	-3.612603	0	-2.91019	0	-2.383527	0	0.7902465	0	1.131135	0	-0.02663935	-0.5868841	-0.4315069	-1.177903	-0.5309676	-0.3049259	-2.572976	-0.0596299	0.06815985	-0.5032215	-1.360233	-0.9580482	-4.362085	1.323986	-0.7012991	-1.325324	1.761235	0.7967413	-0.2279879	-1.848172						
OMG_test	20180429	78a906313_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094502193	2535			74	2536	1	258	64	89	89	0.6258315	0	-3.382302	0	-2.823315	0	1.045992	0	-3.078245	0	-1.84199	0	-1.546896	0	-3.271919	0	-2.847029	0	-2.14939	0	0.6258315	0	1.045992	0	0.04878528	-0.5051341	-0.2295561	-1.040121	-0.4465608	-0.3671651	-2.458211	0.2525196	0.03183233	-0.5902562	-0.9843214	-0.8928971	-4.479664	1.2736	-0.6723601	-1.324745	1.630741	0.5951189	-0.4682296	-2.062763						
OMG_test	20180429	78a906313_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094502227	2569			75	2569	1	258	64	88	88	0.6327342	0	-3.040118	0	-1.745685	0	0.901189	0	-3.132773	0	-1.650406	0	-2.074039	0	-3.422378	0	-2.96914	0	-2.580512	0	0.6327342	0	0.901189	0	0.02097701	-0.4535338	-0.2811314	-1.128481	-0.3985013	-0.1357591	-2.024264	0.04415954	-0.1136653	-0.9330584	-1.085484	-1.018584	-3.9823	1.142505	-0.7828024	-1.660239	2.219345	1.13923	-0.4409234	-1.391124						
OMG_test	20180429	78a906313_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094502260	2602			76	2603	1	258	63	88	88	0.2267914	0	-2.604198	0	-1.028619	0	0.9133241	0	-3.228721	0	-1.399047	0	-2.049651	0	-3.469863	0	-3.059823	0	-2.738068	0	0.2267914	0	0.9133241	0	0.1875445	-0.2919574	-0.2920946	-1.144681	-0.649362	-0.2186153	-2.077424	0.05227706	-0.3757587	-1.286004	-1.107463	-1.237518	-3.864692	0.9919304	-0.9974527	-2.055661	2.367644	1.31029	-0.7636006	-0.9746029						
OMG_test	20180429	78a906313_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094502293	2635			77	2636	1	258	63	87	87	0.002938592	0	-2.243654	0	-0.6269293	0	0.273146	0	-1.883992	0	-1.555186	0	-1.912965	0	-3.022851	0	-2.502145	0	-2.253081	0	0.002938592	0	0.273146	0	0.06429203	-0.2933039	-0.2893948	-1.363019	-0.8330624	-0.3197383	-2.161092	-0.5372425	-0.5155154	-1.13418	-1.037565	-1.040021	-2.668925	0.4257263	-0.8774866	-1.855342	1.802987	1.423666	-0.4400075	-0.7726012						
OMG_test	20180429	78a906313_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094502327	2669			78	2669	1	257	62	89	89	-0.6341825	0	-2.330867	0	-1.017041	0	-0.03912144	0	-1.4514	0	-1.414014	0	-1.073563	0	-2.652768	0	-2.58608	0	-1.458525	0	-0.6341825	0	-0.03912144	0	0.1655354	-0.2521564	-0.4696605	-1.282905	-0.7431498	-0.6689352	-2.507659	-0.4803846	-0.1291799	-0.7707019	-0.6911876	-0.8348218	-2.510804	-0.1789622	-0.6563488	-1.21303	0.7791671	0.4500831	-1.492831	-0.9284368						
OMG_test	20180429	78a906313_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094502360	2702			79	2703	1	256	60	90	90	-1.096992	0	-1.841522	0	-1.499868	0	-0.3111132	0	-0.7663633	0	-1.536193	0	-0.7722485	0	-1.819245	0	-1.498878	0	-0.698133	0	-1.096992	0	-0.3111132	0	0.1705935	-0.4805945	-0.4855932	-1.429554	-0.9562191	-0.9909344	-2.523829	-0.4067468	-0.2345849	-0.2967246	-0.920843	-0.6884115	-2.114281	-0.2236872	-0.4504942	-0.6896051	-0.05535973	-0.1811795	-1.27632	-1.119795						
OMG_test	20180429	78a906313_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094502394	2736			80	2736	1	257	60	87	87	-1.991232	0	-2.905065	0	-1.671262	0	0.5146459	0	-1.288289	0	-1.97626	0	-0.9935336	0	-2.488912	0	-2.511675	0	-0.5735194	0	-1.991232	0	0.5146459	0	0.04678556	-0.5955752	-0.7096447	-2.035452	-1.672697	-1.713978	-2.917056	-0.6511314	-0.5883752	-0.6583501	-1.017035	-0.8994574	-2.626669	-0.04470011	-0.9506077	-1.132628	0.01762648	-0.02703097	-1.415427	0.4698244						
OMG_test	20180429	78a906313_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094502427	2769			81	2769	1	254	58	90	90	-2.178799	0	-2.077902	0	-1.644266	0	0.3204016	0	-0.8717974	0	-1.912636	0	-0.5603073	0	-1.455905	0	-1.421194	0	0.3360281	0	-2.178799	0	0.3204016	0	0.1497803	-0.6431328	-0.5434709	-1.475928	-1.445636	-1.572786	-2.917058	-0.5156571	-0.6523012	-0.5593064	-0.9837559	-0.8973927	-2.194727	-0.3324378	-0.8727102	-0.8098326	-0.7295724	-0.663352	-1.77895	0.2120959						
OMG_test	20180429	78a906313_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094502460	2802			82	2803	1	252	56	91	91	-3.074299	0	-1.236828	0	-1.665763	0	0.01371563	0	-1.064323	0	-1.64999	0	-0.302655	0	-0.5073504	0	-0.8694177	0	1.003797	0	-3.074299	0	0.01371563	0	-0.0606264	-0.7457593	-0.3103225	-0.9437629	-1.235203	-1.182276	-2.460578	-0.3621562	-1.137975	-0.9812127	-1.064168	-1.211628	-1.871744	-0.6076757	-1.179779	-1.033029	-1.219431	-1.253169	-2.576046	0.0113211						
OMG_test	20180429	78a906313_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094502494	2836			83	2836	1	252	55	89	89	-3.650318	0	-1.779617	0	-1.777753	0	-0.08238298	0	-1.201574	0	-1.699986	0	-0.009988716	0	-0.7197136	0	-1.452751	0	1.170589	0	-3.650318	0	-0.009988716	0	0.1336998	-0.6730326	-0.333545	-1.365488	-1.484446	-1.231511	-2.718893	-0.9138244	-1.390699	-1.110795	-0.7572885	-0.8769906	-1.144172	-0.5357707	-1.099842	-1.081501	-1.225853	-0.994186	-2.328196	0.3776958						
OMG_test	20180429	78a906313_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094502527	2869			84	2870	1	251	53	89	89	-4.643884	0	-1.351233	0	-2.009341	0	-0.9431016	0	-1.373042	0	-2.142629	0	-0.04229292	0	-0.1740589	0	-1.091047	0	1.448269	0	-4.643884	0	-0.04229292	0	-0.2103184	-0.8346811	-0.3405482	-1.523255	-1.656645	-1.136872	-2.708583	-1.768617	-1.878492	-1.067449	-1.042977	-0.7594835	-0.3115122	-1.344491	-0.7842994	-0.8808274	-1.696957	-0.9784107	-2.240246	-0.08861913						
OMG_test	20180429	78a906313_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094502560	2902			85	2903	1	253	54	85	85	-4.695901	0	-1.770834	0	-2.573853	0	-1.200701	0	-1.265545	0	-1.78193	0	0.3745202	0	-0.253943	0	-0.7860783	0	1.407167	0	-4.695901	0	0.3745202	0	0.2133165	-0.604319	-0.2097343	-2.12026	-1.81924	-1.532287	-2.184483	-1.799079	-2.098514	-0.834451	-0.3970757	-0.2479242	-0.04905286	-1.508265	-0.1528004	-0.6595461	-1.630748	-0.8145462	-1.451772	0.1865631						
OMG_test	20180429	78a906313_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094502594	2936			86	2936	1	252	52	85	85	-4.822091	0	-1.453879	0	-2.605728	0	-1.409461	0	-1.129117	0	-1.779688	0	0.2882876	0	0.09307259	0	-0.485206	0	1.418659	0	-4.822091	0	0.2882876	0	0.1596896	-0.6084767	-0.1732907	-1.986429	-1.64519	-1.339835	-2.11933	-1.930939	-2.168655	-0.8916717	-0.4721664	-0.2775128	0.03227548	-1.681641	-0.136221	-0.67344	-1.731087	-0.9300048	-1.645272	-0.005350022						
OMG_test	20180429	78a906313_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094502627	2969			87	2970	1	253	52	82	82	-4.624183	0	-1.046848	0	-2.50541	0	-1.301347	0	-1.048476	0	-2.052012	0	0.03697965	0	0.2933343	0	0.1667721	0	1.202776	0	-4.624183	0	0.03697965	0	0.1734513	-0.5679101	-0.239334	-2.068819	-1.724949	-1.388234	-2.140503	-2.184781	-2.034314	-0.8177176	-0.7277408	-0.3339883	-0.1892863	-1.56759	0.0259358	-0.5164435	-1.46728	-0.7469212	-1.143352	0.2359269						
