#Study : OMG_test
#Date : 20180429 15:23:46
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:45:48.153 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7a9dd8d41_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094549654	1501			43	1501	1	416	159	266	266	1.395651	0	-0.9749119	0	-1.510792	0	-1.633467	0	-0.6675291	0	-0.3249376	0	-1.774732	0	-0.1796834	0	0.08453775	0	-0.1934483	0	1.395651	0	-0.3249376	0	-0.7500986	-0.6140726	-1.233169	-0.6321149	-0.7579964	-0.7992762	-1.703203	-1.096179	0.3923263	0.3520672	-2.173733	-1.192896	-1.533809	-0.6413757	0.01744425	-0.06738119	-1.33915	-1.224349	-0.4894075	-0.6597733						
OMG_test	20180429	7a9dd8d41_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094549687	1534			44	1535	1	416	159	265	265	1.301857	0	-1.109598	0	-1.30718	0	-1.466125	0	-0.8113464	0	-0.3981443	0	-1.996541	0	-0.4817124	0	-0.1012698	0	-0.3993641	0	1.301857	0	-0.3981443	0	-0.6457379	-0.5560204	-1.181849	-0.5636852	-0.8954259	-0.7596725	-1.753506	-1.043643	0.3233767	0.3069808	-2.271361	-1.314125	-1.719826	-0.5840096	0.1766739	-0.08989739	-1.040993	-0.8631861	-0.357687	-0.8687003						
OMG_test	20180429	7a9dd8d41_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094549721	1568			45	1568	1	416	160	265	265	1.356691	0	-1.214288	0	-1.258324	0	-1.394226	0	-0.9780517	0	-0.3830982	0	-2.164123	0	-0.6102391	0	-0.2908106	0	-0.508082	0	1.356691	0	-0.3830982	0	-0.6289662	-0.5383158	-1.1411	-0.527576	-0.847787	-0.7396817	-1.742902	-0.9364532	0.3458967	0.2233016	-2.361247	-1.411891	-1.93161	-0.5371627	0.1074168	-0.2362364	-0.8815519	-0.7783954	-0.3918825	-0.7600974						
OMG_test	20180429	7a9dd8d41_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094549754	1601			46	1602	1	417	161	265	265	1.417339	0	-1.13809	0	-1.351337	0	-1.424353	0	-1.03128	0	-0.3241231	0	-2.189315	0	-0.5331864	0	-0.2451936	0	-0.4943318	0	1.417339	0	-0.3241231	0	-0.6280724	-0.5459437	-1.10325	-0.5102941	-0.7588987	-0.6889091	-1.696238	-0.8545239	0.3561189	0.2128102	-2.342515	-1.432585	-1.937587	-0.5117392	0.08761322	-0.2404403	-0.8777048	-0.8469827	-0.4134278	-0.7371791						
OMG_test	20180429	7a9dd8d41_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094549787	1634			47	1635	1	416	160	266	266	1.362705	0	-1.102918	0	-1.264636	0	-1.51066	0	-0.9383094	0	-0.3234505	0	-2.09419	0	-0.5656802	0	-0.2036069	0	-0.4406898	0	1.362705	0	-0.3234505	0	-0.6332219	-0.5431486	-1.145387	-0.4913805	-0.8310959	-0.7593565	-1.680554	-0.9246244	0.2908089	0.1909848	-2.340651	-1.386955	-1.82429	-0.6159477	0.09091178	-0.2396784	-0.9667235	-0.9062755	-0.5289961	-0.7597291						
OMG_test	20180429	7a9dd8d41_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094549821	1668			48	1668	1	416	161	266	266	1.304267	0	-1.028908	0	-1.091377	0	-1.573629	0	-0.9850847	0	-0.4300473	0	-2.106687	0	-0.6600451	0	-0.1028814	0	-0.5133854	0	1.304267	0	-0.4300473	0	-0.5982891	-0.5202436	-1.180057	-0.512	-0.9680087	-0.7839988	-1.796518	-1.079178	0.2422903	0.205212	-2.433822	-1.383127	-1.753162	-0.7649733	0.181712	-0.2304147	-1.012495	-0.8434045	-0.4957174	-0.8230864						
OMG_test	20180429	7a9dd8d41_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094549854	1701			49	1702	1	414	161	268	268	1.179638	0	-0.858686	0	-0.9986658	0	-1.758241	0	-0.895841	0	-0.2357816	0	-1.884884	0	-0.3829918	0	0.0276342	0	-0.3675759	0	1.179638	0	-0.2357816	0	-0.6447792	-0.5487435	-1.229815	-0.6919022	-0.8870785	-0.8086395	-1.561113	-1.026371	0.2411496	0.2060598	-2.214976	-1.228795	-1.557853	-0.8092723	0.1062749	-0.1385667	-1.117643	-1.01209	-0.659591	-0.6014684						
OMG_test	20180429	7a9dd8d41_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094549888	1735			50	1735	1	417	165	264	264	1.661627	0	-1.10565	0	-1.632137	0	-1.75618	0	-0.9461021	0	-0.5920833	0	-2.081812	0	-0.5807371	0	-0.08962067	0	-0.7374154	0	1.661627	0	-0.5920833	0	-0.6927188	-0.6052268	-1.240919	-0.7149411	-0.686604	-0.7340549	-1.811863	-1.165599	0.5728354	0.4671737	-2.203643	-1.162091	-1.748664	-0.7824433	0.2502462	0.1260052	-1.326683	-1.115811	-0.2587777	-0.7148057						
OMG_test	20180429	7a9dd8d41_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094549921	1768			51	1768	1	418	167	262	262	1.81481	0	-1.144106	0	-1.792427	0	-1.584774	0	-1.132345	0	-0.4927989	0	-2.162723	0	-0.6376883	0	-0.2620527	0	-0.7806986	0	1.81481	0	-0.4927989	0	-0.7025723	-0.6484268	-1.198285	-0.6755674	-0.5256356	-0.7389265	-1.736657	-0.9889511	0.6523365	0.4274004	-2.187244	-1.178921	-1.930782	-0.7301601	0.2460071	0.06024453	-1.255711	-1.215152	-0.3166648	-0.8192249						
OMG_test	20180429	7a9dd8d41_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094549954	1801			52	1802	1	419	167	260	260	1.77189	0	-1.354711	0	-1.869334	0	-1.463351	0	-1.114261	0	-0.6138711	0	-2.306663	0	-0.7891586	0	-0.4419105	0	-1.046047	0	1.77189	0	-0.6138711	0	-0.5778166	-0.5167761	-1.190306	-0.670509	-0.5322704	-0.6505368	-1.835733	-0.9654564	0.6952792	0.4620884	-2.156267	-1.304652	-2.132384	-0.5683895	0.378648	0.03611803	-1.017023	-0.9423805	-0.2685298	-1.070662						
OMG_test	20180429	7a9dd8d41_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094549988	1835			53	1835	1	419	167	261	261	2.045518	0	-1.363136	0	-2.295179	0	-1.642247	0	-1.24616	0	-0.5452807	0	-2.329774	0	-0.7639685	0	-0.5187118	0	-1.055432	0	2.045518	0	-0.5452807	0	-0.6263238	-0.6212941	-1.118941	-0.754627	-0.2429313	-0.582637	-1.694589	-0.8107468	0.7873702	0.4131002	-2.090734	-1.302102	-2.237411	-0.5280769	0.2932194	-0.0100058	-1.026136	-1.15566	-0.2848274	-0.9327552						
OMG_test	20180429	7a9dd8d41_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094550021	1868			54	1869	1	419	166	261	261	2.078853	0	-1.326529	0	-2.261259	0	-1.658298	0	-1.249472	0	-0.6049204	0	-2.290656	0	-0.7154456	0	-0.4678184	0	-1.004367	0	2.078853	0	-0.6049204	0	-0.6270949	-0.6092528	-1.126673	-0.7486979	-0.2092772	-0.5807542	-1.724206	-0.8264809	0.7990053	0.4198059	-2.042768	-1.262492	-2.21671	-0.5548235	0.2876762	0.02516207	-1.100913	-1.217433	-0.2431629	-0.9267243						
OMG_test	20180429	7a9dd8d41_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094550054	1901			55	1902	1	420	166	259	259	2.086726	0	-1.442742	0	-2.429605	0	-1.559585	0	-1.363992	0	-0.4848394	0	-2.348921	0	-0.8497808	0	-0.6719847	0	-1.224719	0	2.086726	0	-0.4848394	0	-0.5277366	-0.5597152	-0.9867284	-0.7836949	-0.1081614	-0.5046037	-1.745262	-0.6540964	0.788667	0.3964607	-1.883478	-1.357291	-2.542839	-0.3370593	0.3650112	-0.06321554	-0.8380924	-0.9831351	-0.1078928	-0.9926431						
OMG_test	20180429	7a9dd8d41_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094550088	1935			56	1935	1	417	164	262	262	1.868681	0	-1.450359	0	-2.043551	0	-1.088656	0	-1.07607	0	-0.4927943	0	-2.042071	0	-0.9006754	0	-0.7362703	0	-0.8002847	0	1.868681	0	-0.4927943	0	-0.6327794	-0.569145	-1.095083	-0.5593764	-0.3804606	-0.7671074	-1.716646	-0.5277916	0.7351039	0.412016	-1.811475	-1.134849	-2.184786	-0.2555631	0.2688993	0.01763211	-1.02929	-1.172592	-0.1595417	-0.883906						
OMG_test	20180429	7a9dd8d41_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094550121	1968			57	1969	1	414	162	266	266	1.776224	0	-1.322291	0	-2.006226	0	-1.461871	0	-1.024952	0	-0.4217058	0	-1.94469	0	-0.7945513	0	-0.5758857	0	-0.7032443	0	1.776224	0	-0.4217058	0	-0.6828582	-0.6039479	-1.156839	-0.7737908	-0.3729413	-0.8280901	-1.566297	-0.6137601	0.7105647	0.3901033	-1.758196	-0.9338145	-2.000495	-0.4478855	0.2137465	0.0628986	-1.099412	-1.278208	-0.1790501	-0.7139095						
OMG_test	20180429	7a9dd8d41_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094550154	2001			58	2002	1	414	163	265	265	1.901333	0	-1.46297	0	-2.2024	0	-1.530402	0	-1.026078	0	-0.6003661	0	-2.034965	0	-0.8464546	0	-0.5994197	0	-0.7670237	0	1.901333	0	-0.6003661	0	-0.6735557	-0.5960236	-1.154739	-0.8161303	-0.3193879	-0.8060233	-1.690976	-0.6762041	0.7889473	0.4544678	-1.813506	-1.001608	-2.112244	-0.4023285	0.2444144	0.09541906	-1.099102	-1.283358	-0.09540759	-0.7669718						
OMG_test	20180429	7a9dd8d41_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094550188	2035			59	2035	1	415	165	263	263	2.317424	0	-1.659119	0	-2.936066	0	-2.02361	0	-1.350366	0	-0.7103114	0	-2.296256	0	-0.9142197	0	-0.6850027	0	-1.231261	0	2.317424	0	-0.7103114	0	-0.6046914	-0.5348777	-1.084764	-1.072269	0.1167612	-0.5123601	-1.558385	-0.6747508	0.9877918	0.376116	-1.754802	-1.066818	-2.667124	-0.3299444	0.1069076	0.04917259	-1.014052	-1.357329	-0.04941178	-0.526704						
OMG_test	20180429	7a9dd8d41_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094550221	2068			60	2069	1	413	167	266	266	2.456831	0	-2.134828	0	-3.696976	0	-2.403215	0	-1.815441	0	-0.7885101	0	-2.676934	0	-1.674682	0	-1.151003	0	-2.368628	0	2.456831	0	-0.7885101	0	-0.5296521	-0.4248047	-1.107309	-1.712414	0.2334948	-0.4608924	-1.434011	-0.6709725	1.307577	0.3903311	-1.682451	-0.8617635	-3.049089	-0.3515631	0.0007559409	0.2879111	-0.9109764	-1.352322	0.03166348	0.02159007						
OMG_test	20180429	7a9dd8d41_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094550255	2102			61	2102	1	416	174	258	258	2.657882	0	-2.560809	0	-4.451022	0	-2.418931	0	-2.038079	0	-1.108857	0	-2.835689	0	-1.975997	0	-1.34879	0	-2.724561	0	2.657882	0	-1.108857	0	-0.3444894	-0.2656216	-1.297247	-2.367692	0.1531068	-0.8423005	-1.719746	-0.5206867	1.586804	0.3082103	-1.663295	-0.963146	-3.510811	-0.3205106	0.04288097	0.2419823	-0.6781191	-1.271156	-0.01964002	0.2383224						
OMG_test	20180429	7a9dd8d41_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094550288	2135			62	2135	1	421	179	251	251	3.001196	0	-2.957433	0	-4.339116	0	-2.364452	0	-2.68569	0	-1.506777	0	-3.229595	0	-2.484918	0	-1.675931	0	-3.320681	0	3.001196	0	-1.506777	0	0.02278971	-0.0699141	-1.111997	-2.323699	0.01968239	-0.6266628	-1.863353	-0.4571708	1.545612	0.103305	-1.792138	-1.46533	-4.065884	-0.1066825	0.04409865	-0.1879847	0.184133	-0.4560516	-0.181719	0.1651452						
OMG_test	20180429	7a9dd8d41_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094550321	2168			63	2169	1	414	175	260	260	2.495983	0	-2.882932	0	-3.445215	0	-1.933106	0	-2.844797	0	-0.9103376	0	-3.208238	0	-2.631807	0	-1.885773	0	-3.149508	0	2.495983	0	-0.9103376	0	-0.03794404	-0.08953422	-1.020481	-2.075667	-0.0416885	-0.7137892	-1.117701	0.1082516	1.36918	-0.2094301	-1.789066	-1.447436	-4.011944	0.05286343	-0.1942641	-0.4387116	0.5783817	-0.3647705	-0.4831436	0.7123882						
OMG_test	20180429	7a9dd8d41_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094550355	2202			64	2202	1	405	169	271	271	1.762895	0	-2.588393	0	-1.748333	0	-1.007388	0	-2.059231	0	-0.7749581	0	-2.643356	0	-2.15911	0	-1.889285	0	-2.371109	0	1.762895	0	-0.7749581	0	-0.2415395	-0.2434263	-1.007597	-1.31081	-0.3736986	-1.057059	-1.133313	0.05814837	1.091869	-0.1968014	-1.507906	-1.116823	-2.961092	-0.2807678	-0.2004132	-0.2896439	0.06851567	-0.5583172	-0.7379769	1.112689						
OMG_test	20180429	7a9dd8d41_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094550388	2235			65	2236	1	411	171	261	261	2.418009	0	-2.672179	0	-2.016497	0	-0.8995159	0	-2.890123	0	-1.412024	0	-3.411044	0	-2.679803	0	-2.0411	0	-3.169224	0	2.418009	0	-0.8995159	0	-0.1125061	-0.149493	-0.8995593	-1.450196	-0.5877322	-0.9820542	-1.631513	-0.09751248	1.162673	-0.08828643	-1.751169	-1.517887	-4.016737	-0.05867084	-0.1243374	-0.5837451	0.6915027	0.1600509	-0.2167806	0.9245533						
OMG_test	20180429	7a9dd8d41_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094550421	2268			66	2269	1	418	178	252	252	3.102161	0	-3.331565	0	-3.028022	0	-1.666175	0	-3.821834	0	-1.974537	0	-3.938859	0	-4.039472	0	-2.607811	0	-4.614165	0	3.102161	0	-1.666175	0	0.1680353	0.0747989	-1.104067	-2.208357	-0.3902491	-0.810503	-2.15746	-0.492109	1.523067	-0.03242905	-1.94305	-1.727473	-5.167013	-0.04347395	-0.1265686	-0.69662	1.206822	0.5955339	-0.3309011	0.3917977						
OMG_test	20180429	7a9dd8d41_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094550455	2302			67	2302	1	413	175	257	257	2.985841	0	-3.313788	0	-3.047758	0	-1.814129	0	-3.936622	0	-1.951314	0	-4.303154	0	-3.701643	0	-2.585825	0	-4.549655	0	2.985841	0	-1.814129	0	-0.1195767	-0.2253817	-1.188158	-1.867989	-0.3109898	-1.007884	-1.545325	-0.4219076	1.607064	-0.3797627	-2.376956	-1.752763	-5.015422	-0.3520736	-0.3640548	-0.7883652	0.8934305	0.0705878	-0.5821468	0.7858612						
OMG_test	20180429	7a9dd8d41_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094550488	2335			68	2336	1	413	175	256	256	3.053662	0	-3.392441	0	-2.979801	0	-1.983037	0	-4.172627	0	-1.993504	0	-4.627141	0	-3.962503	0	-2.787801	0	-4.895809	0	3.053662	0	-1.983037	0	-0.1206291	-0.1896797	-1.203826	-1.996656	-0.287364	-0.9811792	-1.594025	-0.5582263	1.676594	-0.4391223	-2.593608	-1.83365	-5.13496	-0.476101	-0.406446	-0.8916887	1.031114	0.1988391	-0.70728	0.861802						
OMG_test	20180429	7a9dd8d41_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094550522	2369			69	2369	1	410	172	263	263	2.869054	0	-3.141127	0	-3.084695	0	-2.446317	0	-3.189151	0	-1.687816	0	-4.068889	0	-3.299177	0	-2.056929	0	-4.067779	0	2.869054	0	-1.687816	0	-0.301024	-0.2651949	-1.366965	-2.133042	-0.5392988	-1.023906	-1.692436	-0.9371412	1.604653	-0.08811933	-2.626603	-1.532516	-4.249451	-0.7008676	-0.2079944	-0.3221693	0.1999107	-0.2938448	-0.425391	0.8190645						
OMG_test	20180429	7a9dd8d41_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094550555	2402			70	2402	1	409	170	267	267	2.81038	0	-2.603492	0	-2.843987	0	-2.726733	0	-2.895373	0	-1.225429	0	-3.669453	0	-2.842167	0	-1.592515	0	-3.65291	0	2.81038	0	-1.225429	0	-0.2865539	-0.2221138	-1.210299	-1.895087	0.04588215	-0.2943605	-1.348941	-0.8112707	1.462914	-0.03271877	-2.291423	-1.426893	-3.928679	-0.6850328	-0.2303653	-0.2483593	-0.02036658	-0.5283273	-0.3032902	0.201543						
OMG_test	20180429	7a9dd8d41_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094550588	2435			71	2436	1	416	174	257	257	2.953677	0	-2.522488	0	-2.651602	0	-2.751859	0	-3.008043	0	-1.508904	0	-4.080499	0	-2.884562	0	-1.70259	0	-4.197868	0	2.953677	0	-1.508904	0	-0.1146138	-0.1108338	-0.9729017	-1.478921	0.1459392	0.05136167	-1.86545	-0.9728954	1.297371	0.001643899	-2.351506	-1.776063	-4.1601	-0.5785586	0.05948945	-0.6759064	0.6301861	0.3294951	-0.3385501	-0.7373562						
OMG_test	20180429	7a9dd8d41_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094550622	2469			72	2469	1	407	170	269	269	2.736651	0	-2.482478	0	-2.855425	0	-2.746335	0	-2.578876	0	-1.023388	0	-3.446641	0	-2.435274	0	-1.429333	0	-3.083612	0	2.736651	0	-1.023388	0	-0.4647253	-0.3809334	-1.265364	-1.591534	-0.08646802	-0.4037432	-1.343771	-0.9860556	1.383149	0.07389528	-2.23025	-1.324332	-3.57744	-0.7027673	-0.2263348	-0.1860796	-0.4622967	-0.84875	-0.1713304	-0.2322637						
OMG_test	20180429	7a9dd8d41_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094550655	2502			73	2502	1	408	171	266	266	2.717574	0	-2.08782	0	-2.735186	0	-2.381714	0	-2.283651	0	-1.175157	0	-3.050351	0	-2.049077	0	-1.097592	0	-2.6855	0	2.717574	0	-1.175157	0	-0.5671006	-0.5097758	-1.30045	-1.508384	-0.2685449	-0.582826	-1.554097	-1.068095	1.356132	0.3814026	-2.069741	-1.08143	-3.234677	-0.7262415	0.09218209	0.1797905	-0.8004412	-0.9289315	0.1408143	-0.3796173						
OMG_test	20180429	7a9dd8d41_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094550688	2535			74	2536	1	411	174	261	261	2.604527	0	-1.973069	0	-2.822922	0	-2.003639	0	-1.892264	0	-1.239705	0	-2.829971	0	-1.744711	0	-1.003032	0	-2.344063	0	2.604527	0	-1.239705	0	-0.620706	-0.5709459	-1.244959	-1.25403	-0.2060267	-0.6715015	-1.793029	-1.002305	1.33659	0.630344	-2.040004	-1.030427	-3.083758	-0.5910436	0.2085582	0.303947	-1.032481	-1.089254	0.1516901	-0.8613555						
OMG_test	20180429	7a9dd8d41_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094550722	2569			75	2569	1	411	174	263	263	2.571571	0	-1.805644	0	-2.860376	0	-1.803096	0	-1.739553	0	-1.213655	0	-2.653795	0	-1.635591	0	-0.8300752	0	-2.200501	0	2.571571	0	-1.213655	0	-0.7035356	-0.6225211	-1.258531	-1.23833	-0.2549534	-0.7642753	-1.784485	-0.9600769	1.346388	0.7106301	-1.900687	-0.844179	-2.926943	-0.5636554	0.2278066	0.4179185	-1.237819	-1.244777	0.1978138	-0.8340971						
OMG_test	20180429	7a9dd8d41_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094550755	2602			76	2603	1	411	175	263	263	2.349828	0	-1.508839	0	-2.61001	0	-1.495804	0	-1.447867	0	-1.065124	0	-2.399666	0	-1.348696	0	-0.588245	0	-1.760659	0	2.349828	0	-1.065124	0	-0.8017991	-0.68861	-1.283496	-1.148249	-0.3512377	-0.902049	-1.891562	-0.9783741	1.261202	0.7963423	-1.856069	-0.7782536	-2.675801	-0.5766221	0.3105418	0.4430239	-1.472045	-1.427001	0.1286744	-0.8174734						
OMG_test	20180429	7a9dd8d41_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094550788	2635			77	2636	1	411	175	263	263	2.261722	0	-1.536697	0	-2.530796	0	-1.420254	0	-1.402424	0	-1.032486	0	-2.285512	0	-1.288354	0	-0.6213396	0	-1.645661	0	2.261722	0	-1.032486	0	-0.7534118	-0.6400465	-1.255227	-1.102127	-0.3374719	-0.8911743	-1.910385	-0.9554573	1.202741	0.8015075	-1.838299	-0.8002281	-2.592738	-0.5845341	0.3159229	0.4322432	-1.481312	-1.420244	0.1149231	-0.9161706						
OMG_test	20180429	7a9dd8d41_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094550822	2669			78	2669	1	411	175	263	263	2.263306	0	-1.479165	0	-2.62642	0	-1.467173	0	-1.378015	0	-1.056881	0	-2.273141	0	-1.267575	0	-0.5468128	0	-1.691376	0	2.263306	0	-1.056881	0	-0.774942	-0.665998	-1.263058	-1.134326	-0.3449717	-0.9023041	-1.940549	-1.014905	1.203568	0.8460991	-1.868072	-0.7433947	-2.581491	-0.6057202	0.3493932	0.4934984	-1.574847	-1.475873	0.1867388	-0.882921						
OMG_test	20180429	7a9dd8d41_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094550855	2702			79	2703	1	408	173	267	267	2.080812	0	-1.311558	0	-2.514832	0	-1.387362	0	-1.080996	0	-0.843906	0	-2.093842	0	-1.239041	0	-0.4839435	0	-1.53826	0	2.080812	0	-0.843906	0	-0.8054733	-0.6525037	-1.301012	-1.13481	-0.4032832	-0.9727476	-1.91047	-0.8344297	1.158336	0.7980792	-1.673587	-0.5637818	-2.23139	-0.5694166	0.3943802	0.5290911	-1.612857	-1.574908	0.2053074	-0.6501827						
OMG_test	20180429	7a9dd8d41_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094550889	2736			80	2736	1	410	175	266	266	2.162643	0	-1.390519	0	-2.71103	0	-1.508039	0	-1.257147	0	-0.8567378	0	-2.209567	0	-1.259006	0	-0.5169552	0	-1.631848	0	2.162643	0	-0.8567378	0	-0.783437	-0.6658468	-1.270203	-1.133156	-0.3217861	-0.9035957	-1.887318	-0.9164401	1.174543	0.7542592	-1.754605	-0.6564165	-2.489304	-0.5762277	0.2889339	0.462002	-1.61872	-1.607589	0.1491068	-0.6976266						
OMG_test	20180429	7a9dd8d41_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094550922	2769			81	2769	1	412	176	264	264	2.351145	0	-1.518861	0	-2.740373	0	-1.528059	0	-1.549893	0	-0.9182331	0	-2.380008	0	-1.391259	0	-0.7099124	0	-1.822411	0	2.351145	0	-0.9182331	0	-0.7562966	-0.6756152	-1.223201	-1.121953	-0.193306	-0.8241773	-1.808206	-0.8400792	1.238937	0.699994	-1.737946	-0.7402027	-2.744289	-0.5885736	0.2767763	0.4178204	-1.508735	-1.578079	0.1290651	-0.7166885						
OMG_test	20180429	7a9dd8d41_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094550955	2802			82	2803	1	413	177	264	264	2.450955	0	-1.612927	0	-2.972689	0	-1.743117	0	-1.483209	0	-0.893849	0	-2.38332	0	-1.407911	0	-0.7260763	0	-1.877881	0	2.450955	0	-0.893849	0	-0.7832101	-0.6974515	-1.225652	-1.243935	-0.04977159	-0.811564	-1.819909	-0.7961311	1.292517	0.7049587	-1.674236	-0.6493142	-2.75427	-0.5713783	0.3003644	0.4559034	-1.562807	-1.651623	0.1884288	-0.7150938						
OMG_test	20180429	7a9dd8d41_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094550989	2836			83	2836	1	412	177	267	267	2.267458	0	-1.636015	0	-2.889812	0	-1.71042	0	-1.267715	0	-0.6476344	0	-2.325539	0	-1.418001	0	-0.7974662	0	-1.679555	0	2.267458	0	-0.6476344	0	-0.7948818	-0.6808417	-1.294902	-1.153503	-0.1259337	-0.8943254	-1.875082	-0.7777269	1.217417	0.646795	-1.678709	-0.6312569	-2.550892	-0.5699812	0.1713163	0.3594502	-1.630739	-1.836538	0.04547453	-0.5822951						
OMG_test	20180429	7a9dd8d41_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094551022	2869			84	2870	1	410	177	268	268	2.182267	0	-1.476325	0	-2.708705	0	-1.590147	0	-1.214522	0	-0.578898	0	-2.256868	0	-1.386228	0	-0.7378118	0	-1.609858	0	2.182267	0	-0.578898	0	-0.8390839	-0.6921174	-1.292187	-1.103664	-0.1366872	-0.8505177	-1.770954	-0.6857042	1.167185	0.6576428	-1.605773	-0.6341817	-2.397255	-0.4904399	0.2145599	0.3864027	-1.563666	-1.707273	0.01025974	-0.5881661						
OMG_test	20180429	7a9dd8d41_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094551055	2902			85	2903	1	411	178	267	267	2.152397	0	-1.505311	0	-2.50461	0	-1.274757	0	-1.240064	0	-0.685443	0	-2.224581	0	-1.464269	0	-0.7955287	0	-1.630062	0	2.152397	0	-0.685443	0	-0.8387301	-0.70098	-1.312213	-1.013632	-0.2760969	-0.9605688	-1.83183	-0.7046459	1.17718	0.7376295	-1.709707	-0.6148778	-2.349298	-0.4798993	0.2722712	0.450633	-1.569253	-1.61749	0.0855149	-0.7185372						
