#Study : OMG_test
#Date : 20180429 15:24:40
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:28:26.810 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	39a0f8534_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092828309	1499			43	1500	1	469	160	254	254	-2.150128	0	0.4606545	0	-3.585434	0	-2.622092	0	0.3730974	0	-2.591449	0	-2.325036	0	1.092763	0	1.440124	0	-0.7121019	0	-2.150128	0	0.4606545	0	-1.518443	-1.623884	0.4913436	-0.7691241	-1.072965	-0.5808353	-2.217683	-0.8107564	-0.4894482	-0.07582845	-2.089344	-0.03159171	0.4200876	-1.141785	-0.1479604	0.4659699	-2.133875	-1.880605	-2.406192	-0.04473241						
OMG_test	20180429	39a0f8534_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092828343	1533			44	1533	1	469	159	255	255	-2.151593	0	0.4211765	0	-3.763225	0	-2.830396	0	0.5781613	0	-2.755885	0	-2.342944	0	0.8431181	0	1.451251	0	-0.8588537	0	-2.151593	0	0.5781613	0	-1.506978	-1.593052	0.2761492	-0.9296681	-1.134068	-0.7099794	-2.328969	-0.8322087	-0.4178666	0.06539658	-1.994078	0.1456032	0.5296726	-1.317748	-0.07109552	0.6259237	-2.388735	-1.949842	-2.511861	-0.2394704						
OMG_test	20180429	39a0f8534_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092828376	1566			45	1567	1	469	159	255	255	-2.142207	0	0.4160894	0	-3.756205	0	-2.840255	0	0.5802463	0	-2.745588	0	-2.334383	0	0.8401995	0	1.449741	0	-0.8420472	0	-2.142207	0	0.5802463	0	-1.501682	-1.593698	0.2701874	-0.9479291	-1.127634	-0.6999864	-2.341581	-0.8444878	-0.4127018	0.06341282	-1.990077	0.1515745	0.5586104	-1.315638	-0.06644619	0.6283876	-2.39227	-1.9527	-2.521443	-0.2273352						
OMG_test	20180429	39a0f8534_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092828409	1599			46	1600	1	468	156	259	259	-1.939646	0	0.3388596	0	-3.51718	0	-2.666245	0	0.3734937	0	-2.791055	0	-2.307624	0	0.6749633	0	1.255731	0	-0.5879107	0	-1.939646	0	0.3734937	0	-1.415332	-1.370657	-0.0007559911	-0.9855714	-1.220711	-0.8971119	-2.52281	-0.8571255	-0.3716592	-0.03795569	-2.002524	0.05516749	0.3832697	-1.424335	0.01092901	0.4728605	-2.338763	-2.010092	-2.527085	-0.6140822						
OMG_test	20180429	39a0f8534_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092828443	1633			47	1633	1	474	160	245	245	-2.483422	0	0.3966865	0	-3.746433	0	-2.248749	0	-0.07180096	0	-3.202453	0	-2.561447	0	1.63136	0	1.805116	0	-0.1772647	0	-2.483422	0	0.3966865	0	-1.614489	-1.856525	0.4332981	-0.6037436	-1.549966	-0.5863194	-3.048794	-1.328712	-0.7087412	-0.1551557	-2.335681	-0.4562986	-0.2639864	-0.9705203	-0.2895289	0.3655511	-2.241261	-1.9436	-2.373341	-0.5163634						
OMG_test	20180429	39a0f8534_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092828476	1666			48	1667	1	475	157	244	244	-2.768411	0	0.4794867	0	-3.938333	0	-2.365613	0	-0.1513878	0	-3.251385	0	-2.571751	0	1.77937	0	1.926184	0	-0.2802342	0	-2.768411	0	0.4794867	0	-1.57647	-1.891735	0.5412803	-0.6872662	-1.552966	-0.5481153	-2.964331	-1.215076	-0.7870662	-0.2355424	-2.242913	-0.4031665	-0.2487859	-0.9654878	-0.2802413	0.3506962	-2.246875	-1.964785	-2.419311	-0.3828917						
OMG_test	20180429	39a0f8534_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092828510	1700			49	1700	1	477	157	239	239	-3.184796	0	0.4846759	0	-3.770927	0	-2.295389	0	-0.3477373	0	-3.268049	0	-2.422419	0	1.981919	0	1.880898	0	0.1458854	0	-3.184796	0	0.4846759	0	-1.636174	-1.946537	0.4328978	-0.6679897	-1.658805	-0.623364	-3.193105	-1.434449	-0.9529577	-0.4787564	-2.17882	-0.5326423	-0.28782	-0.9709509	-0.3971376	0.1543721	-2.363006	-2.090835	-2.44084	-0.4391057						
OMG_test	20180429	39a0f8534_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092828543	1733			50	1733	1	477	157	238	238	-3.044449	0	0.4274772	0	-3.667399	0	-2.247367	0	-0.2825457	0	-3.28541	0	-2.408991	0	1.894899	0	1.820141	0	0.1636056	0	-3.044449	0	0.4274772	0	-1.612529	-1.912039	0.3864463	-0.6631309	-1.677895	-0.6951573	-3.200957	-1.424412	-0.9224319	-0.44531	-2.163655	-0.5217334	-0.2772197	-0.9580951	-0.3753422	0.171087	-2.370128	-2.07045	-2.400603	-0.4654005						
OMG_test	20180429	39a0f8534_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092828576	1766			51	1767	1	478	155	235	235	-3.593094	0	0.690322	0	-3.856322	0	-2.253642	0	-0.4513016	0	-3.193732	0	-2.092818	0	2.096167	0	2.014438	0	0.1840618	0	-3.593094	0	0.690322	0	-1.397409	-1.859678	0.4074194	-0.8250303	-1.592438	-0.5593847	-3.163073	-1.451198	-1.091752	-0.6639705	-1.91677	-0.4319701	0.178043	-0.9940014	-0.3984245	0.1199418	-2.549571	-2.252269	-2.210356	0.04239732						
OMG_test	20180429	39a0f8534_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092828609	1799			52	1800	1	479	150	233	233	-3.437741	0	0.2396783	0	-3.508144	0	-1.887509	0	-0.3902684	0	-3.111429	0	-1.87183	0	1.728574	0	1.544119	0	0.4043023	0	-3.437741	0	0.2396783	0	-1.113999	-1.662166	0.1370585	-0.9754738	-1.661124	-0.763737	-3.268837	-1.365485	-1.167908	-0.7554389	-1.769608	-0.5176308	0.1341222	-0.7083181	-0.6241466	-0.06956314	-2.377308	-2.067016	-2.290646	0.164158						
OMG_test	20180429	39a0f8534_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092828643	1833			53	1833	1	478	142	232	232	-3.689395	0	0.002234179	0	-3.750087	0	-1.761708	0	-0.4778817	0	-3.186373	0	-1.665206	0	1.748295	0	1.348239	0	0.5071891	0	-3.689395	0	0.002234179	0	-0.9385267	-1.517052	0.1305955	-1.128018	-1.529821	-0.6232197	-3.213384	-1.355104	-1.308973	-0.9055472	-1.494557	-0.7046683	-0.09272498	-0.3384668	-0.8396432	-0.3315151	-2.06897	-1.814367	-2.15399	0.5610507						
OMG_test	20180429	39a0f8534_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092828676	1866			54	1867	1	478	137	230	230	-4.032432	0	-0.2070306	0	-3.873241	0	-1.957682	0	-0.5122154	0	-3.266953	0	-1.481809	0	1.689519	0	1.18142	0	0.6329829	0	-4.032432	0	-0.2070306	0	-0.8396534	-1.465134	0.06563375	-1.371069	-1.498623	-0.6033801	-3.161051	-1.445359	-1.491093	-1.041703	-1.272346	-0.7404942	-0.08139149	-0.2309608	-0.9505796	-0.5059152	-1.96322	-1.64865	-2.169835	0.7128375						
OMG_test	20180429	39a0f8534_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092828709	1899			55	1900	1	478	137	230	230	-4.03114	0	-0.1988101	0	-3.874726	0	-1.955699	0	-0.5144882	0	-3.257378	0	-1.473959	0	1.696631	0	1.186173	0	0.6285426	0	-4.03114	0	-0.1988101	0	-0.8338737	-1.464961	0.07283632	-1.370035	-1.488305	-0.5953465	-3.147592	-1.443784	-1.490793	-1.045935	-1.271023	-0.7426976	-0.07112738	-0.2298582	-0.9494781	-0.5176929	-1.954509	-1.641579	-2.166711	0.7286234						
OMG_test	20180429	39a0f8534_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092828743	1933			56	1933	1	477	136	230	230	-3.996565	0	-0.1840173	0	-3.891654	0	-1.802044	0	-0.5200191	0	-3.198259	0	-1.504305	0	1.68834	0	1.20038	0	0.6218492	0	-3.996565	0	-0.1840173	0	-0.8293357	-1.461085	0.06570376	-1.328376	-1.522218	-0.6606717	-3.143295	-1.340958	-1.542338	-1.037881	-1.253024	-0.6961135	-0.135907	-0.1401568	-0.9697439	-0.5435969	-1.947899	-1.667048	-2.114054	0.7491326						
OMG_test	20180429	39a0f8534_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092828776	1966			57	1967	1	476	136	230	230	-3.99846	0	-0.2742113	0	-3.981403	0	-1.928252	0	-0.5219783	0	-3.359582	0	-1.531775	0	1.658914	0	1.199628	0	0.6711107	0	-3.99846	0	-0.2742113	0	-0.8340504	-1.482058	0.00850804	-1.423796	-1.564387	-0.6370278	-3.252785	-1.469394	-1.542501	-1.028493	-1.301758	-0.725841	-0.1303367	-0.1849198	-0.9387959	-0.5465425	-1.955547	-1.639278	-2.069583	0.6217222						
OMG_test	20180429	39a0f8534_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092828809	1999			58	2000	1	476	138	230	230	-3.905906	0	-0.1515888	0	-3.903911	0	-1.779171	0	-0.5241552	0	-3.308852	0	-1.595569	0	1.727538	0	1.271843	0	0.6017555	0	-3.905906	0	-0.1515888	0	-0.8778037	-1.500974	0.105849	-1.296733	-1.527513	-0.6352646	-3.113595	-1.40968	-1.505377	-1.020985	-1.331366	-0.7711846	-0.07290144	-0.1527582	-0.9260512	-0.537789	-1.880335	-1.596907	-1.963192	0.7576489						
OMG_test	20180429	39a0f8534_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092828843	2033			59	2033	1	476	141	228	228	-3.864772	0	0.0109585	0	-3.560673	0	-1.62088	0	-0.5197757	0	-3.312602	0	-1.610653	0	1.595821	0	1.417778	0	0.4566169	0	-3.864772	0	0.0109585	0	-0.8595515	-1.46297	0.1037722	-1.369979	-1.552047	-0.6514095	-3.072948	-1.405173	-1.423219	-0.9922758	-1.073797	-0.57683	0.320487	-0.07367074	-0.7701709	-0.4494675	-1.674625	-1.44244	-1.584704	0.8740911						
OMG_test	20180429	39a0f8534_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092828876	2066			60	2067	1	476	141	228	228	-3.893864	0	0.02193758	0	-3.576913	0	-1.630308	0	-0.52478	0	-3.321102	0	-1.61121	0	1.610849	0	1.426597	0	0.4518302	0	-3.893864	0	0.02193758	0	-0.8625173	-1.469965	0.1108805	-1.368675	-1.549283	-0.6466114	-3.064924	-1.41777	-1.430083	-0.9963578	-1.074385	-0.5774396	0.3255724	-0.08018287	-0.7725485	-0.4490468	-1.681984	-1.445726	-1.593249	0.8746868						
OMG_test	20180429	39a0f8534_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092828910	2100			61	2100	1	475	142	234	234	-3.413865	0	0.04188089	0	-3.564367	0	-1.712151	0	-0.3561978	0	-3.182291	0	-1.916031	0	1.599096	0	1.380057	0	0.5456057	0	-3.413865	0	0.04188089	0	-1.118958	-1.521613	0.08316462	-1.042385	-1.554174	-0.7139617	-3.013428	-1.253425	-1.202237	-0.854775	-1.336813	-0.5274518	0.1757611	-0.3440198	-0.6615379	-0.237647	-2.01797	-1.732391	-1.786292	0.4869314						
OMG_test	20180429	39a0f8534_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092828943	2133			62	2133	1	473	144	235	235	-3.813421	0	-0.05045446	0	-3.860044	0	-1.932788	0	-0.4613605	0	-3.446733	0	-2.071722	0	1.773859	0	1.437453	0	0.7718737	0	-3.813421	0	-0.05045446	0	-1.144471	-1.546259	0.07282457	-1.034142	-1.62371	-0.5844389	-3.35089	-1.557863	-1.425189	-1.087613	-1.689744	-0.8793762	-0.1110794	-0.5429655	-0.8966084	-0.4504701	-2.117	-1.838194	-2.175567	0.1434733						
OMG_test	20180429	39a0f8534_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092828976	2166			63	2167	1	474	147	234	234	-3.511932	0	0.05627274	0	-3.67687	0	-1.872172	0	-0.4054462	0	-3.383429	0	-1.856641	0	1.834311	0	1.538674	0	0.5468115	0	-3.511932	0	0.05627274	0	-0.9304518	-1.542367	0.2252637	-1.016184	-1.580438	-0.668119	-3.263974	-1.506308	-1.308584	-0.8633334	-1.602706	-0.7096996	0.0016542	-0.5822021	-0.784157	-0.3513031	-2.244297	-1.883318	-2.011895	0.2274199						
OMG_test	20180429	39a0f8534_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092829009	2199			64	2200	1	475	150	234	234	-3.35369	0	0.06048981	0	-3.507223	0	-1.835243	0	-0.3392597	0	-3.326317	0	-1.949885	0	1.744812	0	1.532377	0	0.6236418	0	-3.35369	0	0.06048981	0	-0.9558293	-1.489952	0.1138565	-1.00183	-1.498482	-0.6533259	-3.300249	-1.483143	-1.231697	-0.9108026	-1.583708	-0.7401316	0.1507945	-0.6215419	-0.7626272	-0.3908948	-2.14406	-1.820326	-1.967558	0.2112431						
OMG_test	20180429	39a0f8534_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092829043	2233			65	2233	1	476	150	233	233	-3.400565	0	0.06768049	0	-3.466504	0	-1.766639	0	-0.3406914	0	-3.314102	0	-1.973974	0	1.731621	0	1.555215	0	0.6165942	0	-3.400565	0	0.06768049	0	-0.952263	-1.485196	0.08995947	-1.043045	-1.467893	-0.6220122	-3.322591	-1.484866	-1.26516	-0.9585637	-1.548763	-0.7961653	0.1699369	-0.5477217	-0.782045	-0.4608729	-2.034635	-1.750116	-1.881015	0.2517546						
OMG_test	20180429	39a0f8534_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092829076	2266			66	2267	1	476	151	236	236	-3.45408	0	0.1970136	0	-3.597092	0	-2.005518	0	-0.3970036	0	-3.37095	0	-2.115526	0	1.844369	0	1.657702	0	0.5966091	0	-3.45408	0	0.1970136	0	-1.10422	-1.569529	0.1651173	-0.9592989	-1.560212	-0.6279629	-3.275453	-1.544561	-1.224487	-0.8919748	-1.735703	-0.7069225	0.1868354	-0.7671908	-0.6996188	-0.2854513	-2.25667	-1.907885	-2.08205	0.1434477						
OMG_test	20180429	39a0f8534_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092829109	2299			67	2300	1	476	151	237	237	-3.376492	0	0.2148955	0	-3.588992	0	-2.116677	0	-0.3641693	0	-3.325029	0	-2.110404	0	1.816786	0	1.632274	0	0.636622	0	-3.376492	0	0.2148955	0	-1.183479	-1.625512	0.1192815	-0.9052815	-1.630141	-0.716119	-3.299517	-1.533336	-1.219994	-0.8498326	-1.852915	-0.6492383	0.1001822	-0.8744674	-0.6926354	-0.2342565	-2.387668	-2.019437	-2.199641	0.04234005						
OMG_test	20180429	39a0f8534_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092829143	2333			68	2333	1	476	151	238	238	-3.63085	0	0.3146243	0	-3.701596	0	-2.214077	0	-0.4459611	0	-3.373374	0	-2.114058	0	1.967818	0	1.740818	0	0.5802692	0	-3.63085	0	0.3146243	0	-1.210535	-1.639429	0.2264694	-0.9045189	-1.626668	-0.638572	-3.228521	-1.528769	-1.268271	-0.8847222	-1.809444	-0.6096869	0.1116686	-0.9189771	-0.684172	-0.202211	-2.390332	-2.038486	-2.23745	0.08774798						
OMG_test	20180429	39a0f8534_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092829176	2366			69	2367	1	477	151	239	239	-3.632048	0	0.3960773	0	-3.643017	0	-2.318708	0	-0.4445306	0	-3.295396	0	-2.187527	0	1.991862	0	1.763219	0	0.5436548	0	-3.632048	0	0.3960773	0	-1.271066	-1.634007	0.287175	-0.9219288	-1.528411	-0.5653504	-3.025153	-1.491532	-1.208914	-0.8818131	-1.744458	-0.5305923	0.2709775	-0.9743038	-0.6048295	-0.1776525	-2.310047	-1.968855	-2.152504	0.2509183						
OMG_test	20180429	39a0f8534_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092829209	2399			70	2400	1	476	150	240	240	-3.727141	0	0.4141514	0	-3.845962	0	-2.489028	0	-0.4958038	0	-3.325169	0	-2.265406	0	2.066172	0	1.839963	0	0.5523785	0	-3.727141	0	0.4141514	0	-1.369417	-1.71038	0.3148253	-0.9349298	-1.553136	-0.526081	-3.087448	-1.516399	-1.245993	-0.8983812	-1.930402	-0.5858692	0.1517901	-1.048777	-0.671025	-0.1552782	-2.390008	-2.091562	-2.35942	0.1237497						
OMG_test	20180429	39a0f8534_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092829243	2433			71	2433	1	475	151	242	242	-4.149044	0	0.4245548	0	-4.010407	0	-2.567219	0	-0.6356392	0	-3.495373	0	-2.209514	0	2.178133	0	1.859769	0	0.5757234	0	-4.149044	0	0.4245548	0	-1.397544	-1.780846	0.3646814	-0.8911735	-1.665509	-0.5400696	-3.291745	-1.58801	-1.406376	-0.9995074	-2.053319	-0.6930585	-0.1060199	-1.109397	-0.8085794	-0.1836601	-2.529168	-2.257661	-2.623053	-0.02312658						
OMG_test	20180429	39a0f8534_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092829276	2466			72	2467	1	475	154	241	241	-4.398283	0	0.4740966	0	-4.104257	0	-2.659957	0	-0.6483224	0	-3.521431	0	-2.232815	0	2.235234	0	1.897872	0	0.5657823	0	-4.398283	0	0.4740966	0	-1.373412	-1.765992	0.363507	-0.8714108	-1.610838	-0.4707558	-3.322678	-1.643022	-1.504379	-1.094293	-2.071319	-0.7630439	-0.1137454	-1.174715	-0.8868829	-0.2686954	-2.569849	-2.315179	-2.701838	-0.06055341						
OMG_test	20180429	39a0f8534_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092829309	2499			73	2500	1	475	154	243	243	-3.721943	0	0.4719958	0	-4.178533	0	-2.856286	0	-0.5527439	0	-3.354292	0	-2.329108	0	2.144268	0	1.953714	0	0.4701746	0	-3.721943	0	0.4719958	0	-1.568236	-1.908833	0.4044907	-0.9745957	-1.589849	-0.5231068	-3.050468	-1.423734	-1.236556	-0.7813558	-2.065328	-0.4281362	-0.03281742	-1.224456	-0.6185702	0.005874615	-2.533508	-2.117	-2.672381	-0.1547109						
OMG_test	20180429	39a0f8534_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092829343	2533			74	2533	1	476	156	241	241	-4.19269	0	0.7529549	0	-4.424798	0	-2.913823	0	-0.6948232	0	-3.2918	0	-2.125309	0	2.391514	0	2.16495	0	0.2761715	0	-4.19269	0	0.7529549	0	-1.4227	-1.867631	0.5519089	-0.9744834	-1.383592	-0.2844755	-2.991237	-1.522142	-1.373581	-0.9177371	-1.925621	-0.4684372	0.03779055	-1.30683	-0.6800464	-0.07970041	-2.69224	-2.32845	-2.618422	-0.003684672						
OMG_test	20180429	39a0f8534_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092829376	2566			75	2567	1	475	155	243	243	-4.141481	0	0.609058	0	-4.434122	0	-2.996595	0	-0.6555575	0	-3.334444	0	-2.226506	0	2.296302	0	2.056068	0	0.413482	0	-4.141481	0	0.609058	0	-1.535756	-1.894109	0.4277774	-0.9967251	-1.424849	-0.3531863	-3.06858	-1.478266	-1.33426	-0.8878408	-2.011563	-0.473204	-0.03651754	-1.349129	-0.6839975	-0.03728075	-2.68295	-2.310142	-2.830039	-0.1339811						
OMG_test	20180429	39a0f8534_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092829409	2599			76	2600	1	476	157	241	241	-5.083152	0	0.8802445	0	-4.603643	0	-2.996257	0	-0.8730981	0	-3.321851	0	-1.998273	0	2.581867	0	2.183033	0	0.1078639	0	-5.083152	0	0.8802445	0	-1.291179	-1.873348	0.8045403	-0.929239	-1.250822	-0.04232372	-2.814635	-1.544129	-1.600528	-1.170825	-1.781384	-0.5270458	0.04817377	-1.233107	-0.7689652	-0.267988	-2.565996	-2.2975	-2.862358	0.03536714						
OMG_test	20180429	39a0f8534_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092829443	2633			77	2633	1	476	158	242	242	-5.393573	0	1.234893	0	-4.03373	0	-2.892979	0	-1.144316	0	-2.953554	0	-1.844752	0	2.688695	0	2.309275	0	-0.1289361	0	-5.393573	0	1.234893	0	-1.138347	-1.772371	1.124166	-0.9233735	-0.9462154	0.1130841	-2.151706	-1.319631	-1.692963	-1.311685	-1.399308	-0.3145607	0.5294324	-1.231288	-0.6297488	-0.3168793	-2.024612	-2.007632	-2.74578	0.4566467						
OMG_test	20180429	39a0f8534_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092829476	2666			78	2667	1	477	161	251	251	-3.685291	0	0.3635619	0	-1.355787	0	-2.598219	0	-1.937852	0	-2.310918	0	-3.205213	0	1.330054	0	0.55471	0	-1.654883	0	-3.685291	0	0.3635619	0	-0.9163163	-1.335449	1.025801	-0.7224964	-1.136158	-0.0628236	-2.196258	-0.749804	-1.009509	-1.302859	-2.349573	-1.337331	-0.08898298	-0.8418406	-0.4963389	-1.025186	0.5584894	-0.2748165	-3.144321	0.9858589						
OMG_test	20180429	39a0f8534_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092829510	2700			79	2700	1	478	172	251	251	-2.972483	0	0.713592	0	-2.149516	0	-1.998017	0	-1.118431	0	-2.391845	0	-2.314314	0	1.824246	0	1.267204	0	-0.9390125	0	-2.972483	0	0.713592	0	-0.9145674	-1.546598	1.287983	-0.6606846	-1.124287	-0.03585205	-2.302582	-0.96207	-0.9044023	-0.7077379	-2.106071	-0.8349903	0.1812232	-0.8718256	-0.4457885	-0.6361765	-0.7447134	-1.404507	-2.142365	0.7652686						
OMG_test	20180429	39a0f8534_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092829543	2733			80	2733	1	479	172	251	251	-2.84872	0	0.6674007	0	-2.114716	0	-1.984448	0	-1.032038	0	-2.340454	0	-2.347973	0	1.642104	0	1.194221	0	-0.8440052	0	-2.84872	0	0.6674007	0	-0.9624118	-1.494516	1.158859	-0.7181848	-1.120199	-0.1238244	-2.288313	-0.9006991	-0.8945652	-0.7233161	-2.105551	-0.8478472	0.1465331	-0.8230774	-0.4099881	-0.6030321	-0.7408109	-1.438299	-2.131325	0.7251588						
OMG_test	20180429	39a0f8534_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092829576	2766			81	2767	1	478	179	260	260	-1.81321	0	0.8742447	0	-2.75702	0	-1.787113	0	-0.3623852	0	-2.029147	0	-1.991471	0	1.027997	0	1.323598	0	-0.7073638	0	-1.81321	0	0.8742447	0	-1.48542	-1.470602	0.493341	-0.7274022	-1.009229	-0.6282244	-2.044972	-0.6430036	-0.4522	-0.1980205	-1.6195	-0.1069243	-0.3072024	-0.7536644	-0.01320942	0.4551153	-1.660223	-1.707353	-0.9039584	-0.4126317						
OMG_test	20180429	39a0f8534_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092829609	2799			82	2800	1	478	186	258	258	-2.056427	0	0.8250669	0	-3.912	0	-2.181853	0	-0.07463825	0	-2.391416	0	-1.985231	0	1.097384	0	1.434261	0	-0.9554744	0	-2.056427	0	0.8250669	0	-1.525515	-1.627491	0.5978156	-0.875726	-0.9963901	-0.5687861	-2.13509	-0.829877	-0.320609	0.008775696	-1.6975	0.1294294	0.002121758	-0.9161996	0.1609495	0.6918246	-2.228879	-2.110008	-1.196904	-0.6763752						
OMG_test	20180429	39a0f8534_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092829643	2833			83	2833	1	476	186	258	258	-2.063602	0	0.7592804	0	-3.901891	0	-2.104478	0	-0.1306485	0	-2.414542	0	-2.007318	0	1.299146	0	1.49885	0	-0.7530084	0	-2.063602	0	0.7592804	0	-1.648544	-1.766719	0.6720741	-0.6187394	-0.9686528	-0.3755606	-2.13194	-0.8553962	-0.4162775	-0.1662604	-1.725994	-0.08753523	-0.151097	-0.8965316	-0.007660688	0.467601	-2.113979	-2.18802	-1.344153	-0.7373734						
OMG_test	20180429	39a0f8534_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092829676	2866			84	2867	1	475	179	262	262	-1.963135	0	0.6918957	0	-3.957666	0	-2.167172	0	-0.05264069	0	-2.521417	0	-2.005342	0	1.139867	0	1.509195	0	-0.7100757	0	-1.963135	0	0.6918957	0	-1.480657	-1.632407	0.4097215	-0.9658564	-0.9593273	-0.4409665	-2.394386	-0.8160126	-0.2427941	-0.01705717	-1.536698	-0.01453887	-0.06746481	-0.8727558	0.1165561	0.6189832	-2.218018	-2.147807	-1.367475	-0.7466934						
OMG_test	20180429	39a0f8534_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092829709	2899			85	2900	1	475	179	261	261	-1.978839	0	0.6242254	0	-3.961272	0	-2.162935	0	-0.03959214	0	-2.534343	0	-2.0268	0	1.167467	0	1.469068	0	-0.6870465	0	-1.978839	0	0.6242254	0	-1.50915	-1.678777	0.4563218	-0.8663313	-0.9717827	-0.3957342	-2.37262	-0.8479927	-0.2821366	-0.06164923	-1.591588	-0.05200849	-0.05448702	-0.862132	0.07985882	0.5516538	-2.18058	-2.172562	-1.404747	-0.7526331						
OMG_test	20180429	39a0f8534_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092829743	2933			86	2933	1	471	172	262	262	-2.064034	0	0.311946	0	-3.663966	0	-2.09112	0	0.05413965	0	-2.690708	0	-2.237159	0	1.045177	0	1.325362	0	-0.394571	0	-2.064034	0	0.311946	0	-1.51845	-1.64006	0.3179829	-0.8242615	-1.066141	-0.4126076	-2.700243	-0.9232219	-0.4239252	-0.1243002	-1.896547	-0.392309	-0.02913361	-0.868884	-0.05816568	0.3869482	-1.958596	-2.102346	-1.551715	-0.7772786						
OMG_test	20180429	39a0f8534_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092829776	2966			87	2967	1	472	172	248	248	-2.016172	0	0.3610144	0	-3.454046	0	-1.934689	0	-0.3814602	0	-2.648058	0	-2.192743	0	1.74192	0	1.692293	0	0.256446	0	-2.016172	0	0.3610144	0	-1.181067	-1.541691	0.7583826	-0.6109756	-0.635698	0.1465386	-2.567729	-1.346831	-0.6538495	-0.5619996	-2.183955	-1.036708	0.3327773	-0.7211863	-0.4479881	-0.4153536	-1.483695	-1.678737	-1.691994	0.02634156						
