#Study : OMG_test
#Date : 20180429 15:24:26
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:32:47.702 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4b685cbe9_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093249403	1701			49	1702	1	559	56	191	191	-0.2163139	0	-2.985849	0	-2.616287	0	-2.491104	0	0.1656875	0	-0.5300544	0	-0.1878801	0	-1.996999	0	-2.160572	0	0.6789405	0	-0.2163139	0	0.1656875	0	0.06073514	-0.5248874	-0.4703847	-2.19702	-0.4900642	-0.596725	-1.409579	-0.1109057	-0.06173776	-0.6235917	0.3599988	0.1169157	1.210494	-1.039857	-0.5529996	-0.0764548	0.01272158	0.5044282	-2.02435	1.74437						
OMG_test	20180429	4b685cbe9_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093249437	1735			50	1735	1	562	57	187	187	-0.1104768	0	-3.288402	0	-2.373499	0	-2.675972	0	0.3145961	0	-0.9219744	0	-0.4340321	0	-2.357182	0	-2.277194	0	0.7061718	0	-0.1104768	0	0.3145961	0	0.1658413	-0.4287022	-0.879728	-2.473627	-0.689031	-0.7513969	-1.976519	-0.3090635	-0.002450035	-0.4369522	0.333329	0.2167396	1.187166	-1.409589	-0.7505125	-0.06988187	-0.3562129	0.4077739	-1.82371	1.804403						
OMG_test	20180429	4b685cbe9_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093249470	1768			51	1768	1	560	58	191	191	-0.8034696	0	-3.535186	0	-1.207128	0	-2.549852	0	-0.5293556	0	-1.604663	0	-1.167429	0	-2.713127	0	-2.79922	0	-0.316661	0	-0.8034696	0	-0.5293556	0	0.4486172	0.0627735	-0.7915466	-2.121326	-0.8677804	-0.5776672	-2.457859	-0.5014913	-0.2078208	-0.7098166	-0.2630602	-0.6127473	0.5653583	-0.8654754	-1.126465	-0.7620299	1.17731	1.718201	-2.312556	2.017874						
OMG_test	20180429	4b685cbe9_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093249503	1801			52	1802	1	559	59	193	193	-0.3584461	0	-4.199635	0	-1.048272	0	-2.313501	0	-1.642229	0	-1.908782	0	-2.463829	0	-4.532819	0	-4.867114	0	-1.830946	0	-0.3584461	0	-1.642229	0	0.6352852	0.3866728	-0.7497169	-1.997898	-1.149249	-0.6840956	-3.251852	-0.5737622	-0.1068613	-1.2642	-0.7421306	-1.397529	-1.064691	-0.6374037	-1.326311	-1.824952	2.376282	2.373551	-2.946648	2.175631						
OMG_test	20180429	4b685cbe9_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093249537	1835			53	1835	1	560	62	190	190	1.180259	0	-4.528647	0	-2.625612	0	-1.708908	0	-0.9653144	0	-1.046092	0	-3.161806	0	-4.179724	0	-4.242636	0	-1.239768	0	1.180259	0	-0.9653144	0	0.1702527	-0.2231992	-1.027105	-2.153768	-0.6487686	-0.6208457	-2.208373	-0.05083803	0.352443	-0.3489297	-0.9055782	-1.387474	-1.488962	-0.3180264	-0.5444734	-1.904064	1.423162	0.7953882	-1.902899	0.9931143						
OMG_test	20180429	4b685cbe9_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093249570	1868			54	1869	1	559	63	192	192	1.363951	0	-4.71981	0	-3.164335	0	-1.479154	0	-0.8025296	0	-1.260238	0	-2.901474	0	-3.843725	0	-3.753688	0	-0.8369195	0	1.363951	0	-0.8025296	0	0.2027216	-0.2892911	-0.9438552	-2.11968	-0.4648635	-0.5562655	-2.16878	-0.1925952	0.3917242	-0.2029123	-0.9783533	-1.276248	-1.462397	-0.1104357	-0.536121	-1.750491	1.136335	0.4858044	-1.484545	0.8345932						
OMG_test	20180429	4b685cbe9_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093249603	1901			55	1902	1	558	65	193	193	1.693009	0	-4.986948	0	-3.172213	0	-1.131268	0	-1.018746	0	-1.696347	0	-2.989996	0	-4.301545	0	-4.012658	0	-1.370781	0	1.693009	0	-1.018746	0	0.243771	-0.1883528	-1.025304	-1.791207	-0.2578009	-0.525986	-2.422315	-0.3749962	0.4688765	-0.1465869	-1.066124	-1.08329	-2.073937	0.06183754	-0.6162045	-1.536458	1.149938	0.4678302	-1.223915	0.06722991						
OMG_test	20180429	4b685cbe9_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093249637	1935			56	1935	1	557	67	195	195	1.702292	0	-4.910851	0	-3.554646	0	-1.190005	0	-0.7867815	0	-1.782149	0	-2.558338	0	-4.034071	0	-3.727884	0	-1.170817	0	1.702292	0	-0.7867815	0	0.2168321	-0.3047518	-0.9037887	-1.815484	-0.1874778	-0.5132586	-2.31942	-0.361955	0.4740882	-0.07088342	-0.9199371	-0.919656	-1.865919	0.06728107	-0.5983382	-1.288858	0.9270731	0.3341753	-1.051947	-0.02449197						
OMG_test	20180429	4b685cbe9_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093249670	1968			57	1969	1	560	69	191	191	1.864698	0	-4.561439	0	-3.714695	0	-1.350773	0	-0.6181828	0	-1.516092	0	-2.785824	0	-3.930375	0	-3.505471	0	-0.9711588	0	1.864698	0	-0.6181828	0	-0.1211788	-0.5333229	-1.148697	-2.111204	-0.2735355	-0.6787754	-2.313894	-0.2697897	0.5355712	-0.003474373	-1.178267	-0.9869494	-1.771267	0.2025801	-0.5655986	-1.353131	0.7852595	0.20807	-1.024451	0.06560792						
OMG_test	20180429	4b685cbe9_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093249703	2001			58	2002	1	559	68	194	194	1.943731	0	-4.525427	0	-3.442744	0	-1.718284	0	-0.7355618	0	-1.453071	0	-2.879662	0	-3.997531	0	-3.569363	0	-1.074322	0	1.943731	0	-0.7355618	0	-0.09413552	-0.4537385	-1.057638	-2.117181	-0.05300817	-0.3853121	-2.116283	-0.2351973	0.545775	-0.05727559	-0.8848234	-0.8228838	-1.902374	-0.2360847	-0.5979317	-1.26406	0.8095969	0.4741635	-1.055572	0.1616961						
OMG_test	20180429	4b685cbe9_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093249737	2035			59	2035	1	559	66	194	194	1.893182	0	-4.25898	0	-3.142095	0	-1.622305	0	-0.7426804	0	-1.255681	0	-2.34223	0	-3.677329	0	-3.403015	0	-0.7565221	0	1.893182	0	-0.7426804	0	0.03106621	-0.4145896	-1.027434	-1.962307	-0.05740412	-0.5318924	-2.048896	0.08085737	0.597	-0.03851224	-0.4414983	-0.7646466	-1.84226	-0.4689545	-0.6676596	-1.109994	0.6572921	0.3150889	-1.365254	0.03466619						
OMG_test	20180429	4b685cbe9_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093249770	2068			60	2069	1	559	64	195	195	1.834181	0	-3.911539	0	-3.365171	0	-1.814754	0	-0.5144788	0	-1.159511	0	-2.053306	0	-3.255813	0	-3.014312	0	-0.4193866	0	1.834181	0	-0.5144788	0	-0.08154175	-0.5334235	-0.9419281	-1.986841	0.02445521	-0.4539143	-1.907679	0.1369621	0.5922667	-0.09582435	-0.356204	-0.6965332	-1.598497	-0.5290975	-0.622269	-1.015411	0.4986927	0.2506854	-1.479339	0.06494655						
OMG_test	20180429	4b685cbe9_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093249804	2102			61	2102	1	558	63	199	199	1.122968	0	-3.422296	0	-2.665415	0	-1.756602	0	0.3201316	0	-0.6401089	0	-0.9667984	0	-2.538348	0	-2.438334	0	0.4419967	0	1.122968	0	0.3201316	0	-0.1530285	-0.6419634	-0.8010578	-1.656987	0.111731	-0.4776788	-1.542674	0.2378802	0.3573724	-0.3281738	-0.2208233	-0.4706631	-0.3044678	-0.4810707	-0.7271934	-0.6241673	0.3450801	0.1650709	-1.678305	0.03991102						
OMG_test	20180429	4b685cbe9_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093249837	2135			62	2135	1	559	63	197	197	1.082499	0	-3.411091	0	-2.707815	0	-1.757059	0	0.1108265	0	-0.6198959	0	-1.234655	0	-2.742984	0	-2.56356	0	0.2157764	0	1.082499	0	0.1108265	0	-0.1719056	-0.6357547	-0.8248869	-1.699432	0.09799855	-0.5060588	-1.490367	0.2275819	0.3403431	-0.3792514	-0.2301165	-0.491335	-0.5514143	-0.5358962	-0.6525082	-0.8041644	0.4482328	0.1572729	-1.888754	0.04073681						
OMG_test	20180429	4b685cbe9_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093249870	2168			63	2169	1	561	66	193	193	1.079034	0	-3.674674	0	-2.056765	0	-1.247221	0	-0.3414681	0	-0.3160876	0	-1.884602	0	-3.42499	0	-3.242761	0	0.1738935	0	1.079034	0	-0.3160876	0	-0.03532317	-0.3689663	-1.050365	-1.350295	0.09686438	-0.5567725	-1.895997	0.5416906	0.2156732	-0.5448112	-0.3847759	-0.8034953	-1.299453	-0.3797856	-0.5841801	-1.396584	0.8168595	0.04818242	-2.539899	-0.3410901						
OMG_test	20180429	4b685cbe9_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093249904	2202			64	2202	1	562	68	193	193	0.8442286	0	-3.717783	0	-1.473501	0	-0.5975427	0	-0.795118	0	-0.2585376	0	-2.108514	0	-3.952864	0	-3.802219	0	-0.2053284	0	0.8442286	0	-0.2585376	0	0.04416787	-0.2188951	-0.9899108	-0.8176649	0.06563492	-0.6533508	-2.016854	0.6603081	0.09895951	-0.8045221	-0.4323658	-0.9409921	-1.813121	-0.2938885	-0.7587647	-1.832697	1.1175	0.1175986	-2.760595	-0.9579095						
OMG_test	20180429	4b685cbe9_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093249937	2235			65	2236	1	561	72	196	196	0.986018	0	-4.06259	0	-1.649994	0	-0.2705258	0	-2.933169	0	-0.08534407	0	-3.872083	0	-5.755505	0	-5.442634	0	-1.950763	0	0.986018	0	-0.08534407	0	-0.1044751	-0.3182071	-1.039091	-0.6606888	-0.0927639	-0.6894506	-2.316561	0.9729738	0.1811105	-1.021563	-0.3161503	-1.328412	-3.080638	-0.1088283	-0.9080898	-2.76162	2.210454	0.5130227	-2.913531	-1.975008						
OMG_test	20180429	4b685cbe9_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093249970	2268			66	2269	1	560	77	200	200	1.903076	0	-4.586317	0	-1.679615	0	-0.4407644	0	-4.221139	0	-0.8853759	0	-4.793069	0	-6.352654	0	-5.998284	0	-2.51009	0	1.903076	0	-0.4407644	0	-0.1368085	-0.4306785	-1.008835	-0.7350815	0.2081508	-0.5209066	-2.423178	0.7358296	0.5109586	-0.7870543	-0.3221985	-1.425511	-3.930941	-0.2501789	-1.155519	-2.822796	2.31	0.6082802	-2.867842	-2.69211						
OMG_test	20180429	4b685cbe9_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093250004	2302			67	2302	1	561	85	199	199	2.294048	0	-4.696875	0	-2.094047	0	-0.6281046	0	-3.641602	0	-1.16214	0	-4.490173	0	-6.120383	0	-5.73727	0	-2.113025	0	2.294048	0	-0.6281046	0	-0.2627099	-0.6177307	-1.179695	-0.9027432	0.4873964	-0.3532295	-2.260509	0.6468379	0.8210436	-0.3236945	-0.2617489	-0.8716199	-3.23334	-0.2454938	-0.9945135	-2.197103	1.560641	0.1730604	-2.590699	-3.195396						
OMG_test	20180429	4b685cbe9_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093250037	2335			68	2336	1	560	91	203	203	2.473482	0	-4.618764	0	-2.437351	0	-0.5386322	0	-3.958683	0	-1.488997	0	-4.34876	0	-5.947462	0	-5.993634	0	-2.020189	0	2.473482	0	-0.5386322	0	-0.04839436	-0.5009978	-1.036239	-0.6692269	0.7545471	-0.4288595	-2.592087	0.5342075	0.8186648	-0.8709644	-0.5368074	-1.727779	-4.042704	-0.2551178	-1.025976	-2.611938	1.92166	0.2423981	-3.295539	-3.537121						
OMG_test	20180429	4b685cbe9_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093250071	2369			69	2369	1	560	96	203	203	2.629416	0	-4.531928	0	-2.719095	0	-0.6674707	0	-3.877403	0	-1.483817	0	-4.287964	0	-5.725398	0	-5.781867	0	-2.161782	0	2.629416	0	-0.6674707	0	-0.2482872	-0.6807177	-1.046309	-0.7686304	0.8448516	-0.2301544	-2.272102	0.4250207	0.8970346	-0.6566453	-0.5616427	-1.376978	-3.792212	-0.2412018	-0.9136279	-2.287248	1.664451	0.1563261	-3.204807	-3.814677						
OMG_test	20180429	4b685cbe9_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093250104	2402			70	2402	1	561	98	202	202	2.627781	0	-3.908322	0	-3.111747	0	-0.9814059	0	-3.896431	0	-1.254929	0	-4.079295	0	-4.907913	0	-5.015276	0	-2.582374	0	2.627781	0	-0.9814059	0	-0.6224431	-1.032258	-0.8083469	-1.013921	0.9672734	0.05830549	-1.174684	0.363475	0.8854756	-0.5002018	-0.6032885	-0.9852687	-3.58814	-0.004959024	-0.7031845	-2.005742	1.599623	0.189412	-2.899024	-3.671272						
OMG_test	20180429	4b685cbe9_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093250137	2435			71	2436	1	559	97	206	206	2.859874	0	-3.798937	0	-3.992589	0	-1.675779	0	-4.325861	0	-1.287657	0	-4.199347	0	-4.938416	0	-5.20754	0	-3.241432	0	2.859874	0	-1.287657	0	-0.5774657	-1.119177	-0.6056919	-1.063691	1.294991	0.1488401	-1.334667	0.4776657	1.017371	-1.370405	-0.8958531	-1.756354	-4.581313	-0.06682555	-0.7982983	-2.843899	2.271602	0.4342459	-3.699419	-3.584404						
OMG_test	20180429	4b685cbe9_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093250171	2469			72	2469	1	560	93	204	204	2.83969	0	-4.044219	0	-3.787503	0	-1.471085	0	-4.611999	0	-1.203455	0	-4.479541	0	-5.266521	0	-5.364582	0	-3.485977	0	2.83969	0	-1.203455	0	-0.4834834	-1.017446	-0.6384695	-1.059226	1.326457	0.1282929	-1.19219	0.4843802	1.004141	-1.234022	-0.6645502	-1.605827	-4.797086	0.01202129	-0.8549005	-2.789873	2.311656	0.494608	-3.5967	-3.387822						
OMG_test	20180429	4b685cbe9_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093250204	2502			73	2502	1	561	87	203	203	2.866271	0	-4.284809	0	-3.631777	0	-1.406332	0	-4.434929	0	-1.407367	0	-4.466465	0	-5.268028	0	-5.372913	0	-3.091886	0	2.866271	0	-1.406332	0	-0.5405015	-1.061904	-0.786822	-1.014552	1.231716	0.009034275	-1.530697	0.4695975	0.9406575	-1.21815	-0.5815721	-1.657763	-4.608401	0.216342	-0.9096804	-2.740984	2.318671	0.4776157	-3.560445	-3.401759						
OMG_test	20180429	4b685cbe9_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093250237	2535			74	2536	1	565	83	198	198	2.664613	0	-4.915349	0	-2.455435	0	-0.9956253	0	-4.136656	0	-1.572026	0	-5.070311	0	-6.355547	0	-5.973668	0	-2.862705	0	2.664613	0	-0.9956253	0	-0.4674038	-0.884329	-1.17381	-1.145908	0.54988	-0.3090264	-2.077027	0.3928475	0.7200254	-0.5945181	-0.4892417	-1.051782	-3.85822	-0.01757621	-1.034982	-2.482081	2.229201	0.7022691	-3.065301	-3.312949						
OMG_test	20180429	4b685cbe9_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093250271	2569			75	2569	1	566	79	199	199	2.085612	0	-4.711605	0	-1.337518	0	-0.714175	0	-3.281357	0	-1.454493	0	-5.204631	0	-6.432096	0	-6.155331	0	-3.046448	0	2.085612	0	-0.714175	0	-0.2623176	-0.5885546	-1.143859	-1.129485	-0.02660843	-0.4411823	-2.34735	0.2673406	0.5582837	-0.3355112	-0.3301042	-0.9040319	-3.098444	-0.05862071	-0.7548442	-2.542083	2.396685	1.027217	-2.795844	-2.377534						
OMG_test	20180429	4b685cbe9_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093250304	2602			76	2603	1	567	75	196	196	1.978828	0	-4.419297	0	-0.9630103	0	-0.8701755	0	-2.607008	0	-1.43901	0	-5.142547	0	-5.815001	0	-5.488107	0	-2.833077	0	1.978828	0	-0.8701755	0	-0.3883358	-0.5510202	-1.144667	-1.266603	-0.1576435	-0.4112737	-2.375072	0.01602906	0.5657842	-0.1085138	-0.3978842	-0.9839383	-2.508369	-0.2546293	-0.5798911	-2.237915	2.106427	1.11442	-2.358766	-1.688086						
OMG_test	20180429	4b685cbe9_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093250337	2635			77	2636	1	566	71	198	198	2.013685	0	-4.049847	0	-1.867737	0	-1.088775	0	-0.8634908	0	-1.557077	0	-3.012796	0	-3.562176	0	-3.290921	0	-0.5353581	0	2.013685	0	-0.8634908	0	-0.5666182	-0.8291925	-1.261924	-1.259172	0.210637	-0.3362259	-2.68538	-0.05023308	0.5750586	-0.1927273	-0.4385001	-0.8616527	-1.728921	-0.3364923	-0.3328819	-1.158658	0.887293	0.508568	-2.05018	-1.750654						
OMG_test	20180429	4b685cbe9_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093250371	2669			78	2669	1	568	70	195	195	1.653473	0	-4.21688	0	-1.920895	0	-0.8885729	0	-0.4846726	0	-1.42395	0	-2.6531	0	-3.670398	0	-3.293008	0	-0.3278535	0	1.653473	0	-0.4846726	0	-0.3411622	-0.5795732	-1.266462	-1.344045	0.111683	-0.4079468	-2.896325	0.0532917	0.5858266	-0.04650324	-0.1963618	-0.7801667	-1.69258	-0.2137406	-0.333202	-1.041571	0.6806606	0.3270804	-2.041573	-1.242619						
OMG_test	20180429	4b685cbe9_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093250404	2702			79	2703	1	567	68	197	197	1.134049	0	-4.001068	0	-1.874016	0	-0.7961993	0	-0.7999043	0	-1.223467	0	-2.580803	0	-3.555557	0	-3.301175	0	-0.2561077	0	1.134049	0	-0.7961993	0	-0.3328924	-0.6135282	-1.196582	-1.355953	-0.212596	-0.5453799	-3.008849	0.1157617	0.3611962	-0.1969912	-0.06209189	-0.8112045	-1.642902	-0.1232801	-0.3571486	-1.143196	0.9171767	0.4444523	-2.116944	-1.294549						
OMG_test	20180429	4b685cbe9_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093250438	2736			80	2736	1	567	67	197	197	0.3814536	0	-3.523857	0	-1.883269	0	-1.069012	0	0.405332	0	-1.69315	0	-1.15597	0	-2.26359	0	-2.032457	0	1.153271	0	0.3814536	0	0.405332	0	-0.5795718	-0.8693389	-1.158156	-1.545054	-0.6043486	-0.6919416	-3.081885	-0.3706919	0.03095035	-0.02776674	-0.1048476	-0.3463139	-0.3492492	-0.1617519	-0.2843283	-0.3692484	-0.04801963	0.2301531	-1.264696	-0.9045385						
OMG_test	20180429	4b685cbe9_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093250471	2769			81	2769	1	567	67	198	198	-0.6628619	0	-3.197838	0	-2.44089	0	-1.547597	0	0.4213371	0	-2.197204	0	-0.5356774	0	-2.184355	0	-1.744262	0	1.285328	0	-0.6628619	0	0.4213371	0	-0.5587352	-0.932428	-1.17364	-1.552377	-0.8289691	-0.825353	-3.125453	-0.4303718	-0.3158983	-0.1767381	0.4446298	0.2351602	0.007208402	-0.5244473	-0.130482	-0.0787961	-0.6819224	-0.08374953	-1.451007	-1.300046						
OMG_test	20180429	4b685cbe9_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093250504	2802			82	2803	1	567	67	198	198	-0.672007	0	-3.115205	0	-3.288472	0	-1.816296	0	0.4069709	0	-2.66995	0	-0.4929971	0	-2.327416	0	-1.562543	0	1.12978	0	-0.672007	0	0.4069709	0	-0.7819092	-1.112985	-1.233753	-1.550166	-0.8768196	-0.9563538	-3.328813	-0.4463727	-0.4419697	-0.07946838	0.8257673	0.9171627	0.05822518	-0.6958092	0.3130429	0.2639678	-1.403489	-0.2954032	-1.515345	-1.570611						
OMG_test	20180429	4b685cbe9_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093250538	2836			83	2836	1	566	69	198	198	-0.662025	0	-3.205272	0	-3.182963	0	-1.772199	0	0.5082461	0	-2.900877	0	-0.4959186	0	-2.421246	0	-1.611274	0	1.023263	0	-0.662025	0	0.5082461	0	-0.693827	-1.011621	-1.213261	-1.377899	-0.8285854	-0.9368283	-3.430036	-0.4698761	-0.3920859	-0.005086687	0.7301938	0.9041579	-0.05024046	-0.6620426	0.2757891	0.2485082	-1.347521	-0.2750326	-1.558103	-1.901978						
OMG_test	20180429	4b685cbe9_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093250571	2869			84	2870	1	565	72	199	199	-0.6949314	0	-3.914882	0	-1.656723	0	-1.161333	0	0.3675216	0	-2.933978	0	-0.5624736	0	-2.727403	0	-2.345654	0	1.230847	0	-0.6949314	0	0.3675216	0	-0.3555231	-0.7108642	-1.214836	-1.084184	-0.9017837	-0.8321859	-4.074343	-0.7319842	-0.2476674	-0.0219909	0.3765077	0.2239256	0.191092	-0.4700729	-0.04133891	-0.01631696	-0.6471112	-0.02712475	-1.273444	-1.977252						
OMG_test	20180429	4b685cbe9_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093250604	2902			85	2903	1	565	76	200	200	-2.762357	0	-4.519636	0	1.835409	0	-1.771618	0	-2.323159	0	-3.623204	0	-3.813956	0	-5.041607	0	-4.870135	0	-2.084934	0	-2.762357	0	-1.771618	0	0.2775229	0.2191577	-1.079355	-0.7364002	-1.892778	-0.9121849	-5.147466	-1.673097	-0.906464	-1.559207	-0.6343305	-1.626364	-0.9774898	-0.7980667	-0.7805652	-1.898809	2.329765	2.678687	-3.345788	-1.022905						
OMG_test	20180429	4b685cbe9_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093250638	2936			86	2936	1	564	81	202	202	-2.226121	0	-4.36875	0	1.279134	0	-1.656319	0	-1.831723	0	-3.202341	0	-3.206054	0	-4.602657	0	-4.452604	0	-1.291294	0	-2.226121	0	-1.656319	0	0.04437028	-0.002676477	-1.144314	-0.7503496	-1.446266	-0.795154	-4.962585	-1.53615	-0.6412484	-1.268326	-0.3401925	-1.241775	-0.4837268	-0.7763255	-0.6471682	-1.490945	1.720456	2.151916	-2.791388	-1.465422						
OMG_test	20180429	4b685cbe9_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093250671	2969			87	2970	1	564	85	202	202	-1.862236	0	-3.793611	0	0.6006876	0	-1.134653	0	-0.9959332	0	-2.898187	0	-1.928987	0	-3.47292	0	-3.467287	0	-0.1892873	0	-1.862236	0	-0.9959332	0	0.01035262	-0.1431717	-1.036055	-0.707525	-1.130787	-0.6296561	-4.65483	-1.353637	-0.4814813	-0.7570439	-0.3258545	-0.8208535	0.2744064	-0.5548825	-0.6115409	-1.002384	1.054938	1.446429	-2.381507	-1.609836						
OMG_test	20180429	4b685cbe9_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093250704	3002			88	3003	1	565	87	202	202	-1.505633	0	-3.707564	0	-0.1217147	0	-0.7470166	0	-0.2121241	0	-2.769547	0	-1.150727	0	-3.082489	0	-2.983649	0	1.084159	0	-1.505633	0	-0.2121241	0	-0.1854478	-0.4007954	-1.193957	-0.6740134	-1.106869	-0.7985542	-4.545749	-1.058958	-0.3244363	-0.2894514	-0.1648093	-0.2900556	0.6929595	-0.3529927	-0.3982666	-0.511528	0.2825961	0.6304217	-1.849001	-2.41374						
OMG_test	20180429	4b685cbe9_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093250738	3036			89	3036	1	566	88	201	201	-1.034076	0	-3.518722	0	-0.6293771	0	-0.7244954	0	-0.4248293	0	-2.182874	0	-1.169956	0	-2.95779	0	-2.871268	0	1.35462	0	-1.034076	0	-0.4248293	0	-0.4625945	-0.67687	-1.324442	-0.7062609	-0.656487	-0.7810131	-4.197609	-0.4534502	-0.08608227	-0.2902446	0.05778204	-0.2062943	0.3630802	-0.3948686	-0.3355835	-0.5966206	0.09764381	0.250593	-1.919792	-2.82726						
OMG_test	20180429	4b685cbe9_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093250771	3069			90	3070	1	565	88	204	204	-1.342379	0	-3.345109	0	-1.09424	0	-0.5568216	0	-1.140996	0	-1.511669	0	-1.380789	0	-3.002743	0	-3.402891	0	1.081995	0	-1.342379	0	-0.5568216	0	-0.5089605	-0.802174	-1.130947	-0.6730397	-0.6368286	-0.8670173	-3.924538	0.04592237	-0.3686536	-0.6049747	0.1809852	-0.3675086	-0.2286014	-0.1634654	-0.3222938	-1.203247	0.4568054	0.09864741	-2.913013	-2.946849						
OMG_test	20180429	4b685cbe9_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093250805	3103			91	3103	1	567	90	200	200	-1.292465	0	-3.586709	0	-0.9619406	0	-0.5457098	0	-1.275942	0	-1.399984	0	-1.487918	0	-3.582568	0	-3.849003	0	0.9605567	0	-1.292465	0	-0.5457098	0	-0.3421099	-0.6360381	-1.208799	-0.5530969	-0.6807772	-0.8732198	-3.799081	0.2305494	-0.3041444	-0.4694151	0.3873784	-0.0804658	-0.3846765	-0.2220779	-0.3071499	-1.241989	0.3672586	-0.01564971	-2.743591	-3.317548						
OMG_test	20180429	4b685cbe9_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093250838	3136			92	3136	1	565	89	203	203	-0.7507839	0	-3.564044	0	-1.014071	0	-0.3209455	0	-1.314974	0	-1.277863	0	-1.88368	0	-3.626757	0	-3.800054	0	0.5267868	0	-0.7507839	0	-0.3209455	0	-0.3709803	-0.6227943	-1.202311	-0.5861899	-0.5550536	-0.8402309	-3.649616	0.2106644	-0.1778714	-0.4310942	0.2018116	-0.2875533	-0.7001029	-0.117174	-0.3025892	-1.325061	0.6416289	0.06639261	-2.813393	-3.051437						
