#Study : OMG_test
#Date : 20180429 15:24:17
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:36:05.765 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	610fd0cfb_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093607833	2068			60	2069	1	553	189	225	225	-3.015487	0	-0.3358337	0	-6.295474	0	-1.646535	0	-2.831979	0	0.4975249	0	-3.04772	0	-0.7726149	0	-0.9775832	0	-5.443583	0	-3.015487	0	0.4975249	0	-0.08231641	-2.119491	3.922481	-0.1267974	1.657264	2.338368	0.9378965	2.188947	-0.7023297	-1.029439	-1.228748	-1.297853	-3.260497	0.9387904	-0.1555724	-1.09817	1.195728	-1.197085	-2.417777	-1.092375						
OMG_test	20180429	610fd0cfb_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093607867	2102			61	2102	1	552	188	226	226	-2.58766	0	-0.4969292	0	-6.615719	0	-1.882195	0	-2.581826	0	0.4115421	0	-2.333873	0	-0.5326955	0	-0.9987558	0	-4.831469	0	-2.58766	0	0.4115421	0	-0.06915318	-2.215214	3.687562	-0.04636826	1.573785	2.170881	1.564436	1.879325	-0.5734725	-0.6443427	-0.8377118	-0.981307	-2.980369	0.5390797	-0.03981543	-0.6364931	0.4996792	-1.550741	-1.949754	-1.500767						
OMG_test	20180429	610fd0cfb_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093607900	2135			62	2135	1	551	186	226	226	-2.536114	0	-0.4879755	0	-7.168613	0	-2.322309	0	-2.351043	0	0.4027386	0	-2.307587	0	-0.2569332	0	-0.7966257	0	-4.529017	0	-2.536114	0	0.4027386	0	-0.416509	-2.455344	3.534315	-0.1930788	1.57648	2.110721	1.81053	1.815883	-0.5633431	-0.3777694	-0.7409861	-0.8790545	-2.760226	0.3640343	-0.05809849	-0.3025777	-0.02260014	-1.882	-1.894599	-1.78159						
OMG_test	20180429	610fd0cfb_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093607933	2168			63	2169	1	551	185	224	224	-2.953586	0	-0.2655856	0	-6.599671	0	-2.471745	0	-2.387971	0	0.3520584	0	-2.124314	0	0.399326	0	-0.176826	0	-4.077897	0	-2.953586	0	0.3520584	0	0.06020329	-2.377004	3.715819	-0.3053985	1.557743	2.219615	1.476975	1.648665	-0.5339085	-0.3661463	-1.018934	-0.9156378	-2.265686	-0.07510574	-0.05273082	-0.5092285	-0.0246786	-1.910497	-1.959134	-1.513972						
OMG_test	20180429	610fd0cfb_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093607967	2202			64	2202	1	546	183	228	228	-3.535899	0	-0.1594382	0	-6.574681	0	-3.054176	0	-2.381201	0	0.7438217	0	-2.403846	0	0.3299862	0	-0.272816	0	-4.0766	0	-3.535899	0	0.7438217	0	-0.2619778	-2.453576	3.618337	-0.384703	1.319155	2.133317	2.084878	1.654839	-0.8143927	-0.4370344	-1.056022	-0.746272	-1.988967	-0.364042	-0.09743265	-0.3328001	-0.4027427	-2.142323	-2.37647	-1.564588						
OMG_test	20180429	610fd0cfb_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093608000	2235			65	2236	1	543	182	229	229	-3.592815	0	0.2348839	0	-6.675131	0	-3.259638	0	-2.367483	0	0.3054633	0	-2.45386	0	0.9191028	0	0.5235209	0	-3.955029	0	-3.592815	0	0.3054633	0	-0.2660624	-2.61996	3.762464	-0.3044163	1.056009	2.149328	1.689795	1.261011	-0.7901577	-0.3599257	-1.248663	-0.7544633	-1.67319	-0.6334288	0.111582	-0.1260241	-0.6746476	-2.307734	-2.179242	-1.650482						
OMG_test	20180429	610fd0cfb_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093608033	2268			66	2269	1	543	183	226	226	-4.172967	0	0.6382385	0	-6.636308	0	-3.425105	0	-2.664573	0	-0.1612916	0	-2.642275	0	1.584452	0	1.349286	0	-4.061427	0	-4.172967	0	0.6382385	0	0.2156974	-2.708245	4.134141	-0.3544428	0.9092878	2.426554	0.910278	0.8997226	-0.8885101	-0.5257362	-1.777925	-1.000475	-1.62348	-1.204805	0.1041313	-0.4390374	-0.6869147	-2.563107	-2.25102	-1.567349						
OMG_test	20180429	610fd0cfb_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093608067	2302			67	2302	1	542	185	227	227	-4.229007	0	0.6150493	0	-6.528876	0	-3.485987	0	-2.59929	0	-0.1614848	0	-2.688347	0	1.672315	0	1.373124	0	-3.959967	0	-4.229007	0	0.6150493	0	0.2143894	-2.711798	4.063193	-0.4184328	0.8422082	2.439979	0.8084166	0.8925118	-0.9235727	-0.5767908	-1.857068	-1.070661	-1.651438	-1.321475	0.04453688	-0.5038791	-0.6521084	-2.559165	-2.300425	-1.483905						
OMG_test	20180429	610fd0cfb_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093608100	2335			68	2336	1	541	189	226	226	-4.746764	0	0.831701	0	-6.665002	0	-3.58757	0	-2.606047	0	-0.212715	0	-2.655369	0	1.899176	0	1.60637	0	-3.893831	0	-4.746764	0	0.831701	0	0.1853984	-2.719944	4.08748	-0.4920754	0.6809844	2.343597	0.5029536	0.7720583	-1.120948	-0.7865267	-2.082743	-1.182422	-1.631289	-1.311327	-0.1087325	-0.7213663	-0.7794852	-2.803922	-2.455917	-1.487454						
OMG_test	20180429	610fd0cfb_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093608134	2369			69	2369	1	542	193	227	227	-4.906687	0	0.7045864	0	-6.251856	0	-3.466871	0	-2.583681	0	-0.02618673	0	-2.541102	0	1.830431	0	1.423864	0	-3.812218	0	-4.906687	0	0.7045864	0	0.3231835	-2.562631	3.936622	-0.5858554	0.4976907	2.227327	0.5109356	0.7049519	-1.188534	-0.8735944	-1.959823	-1.111243	-1.587528	-1.431732	-0.2398045	-0.8240777	-0.8106753	-2.87858	-2.664213	-1.533138						
OMG_test	20180429	610fd0cfb_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093608167	2402			70	2402	1	543	196	227	227	-5.727852	0	1.051494	0	-6.786184	0	-3.68804	0	-2.760031	0	-0.496419	0	-2.524253	0	2.320274	0	1.841342	0	-3.598085	0	-5.727852	0	1.051494	0	0.03443973	-2.866254	3.982822	-0.7536398	0.2229329	2.22523	0.1739719	0.6637906	-1.44805	-1.044086	-2.089982	-1.11916	-1.511162	-1.485476	-0.282765	-0.8048075	-1.131087	-3.133509	-2.73426	-1.489756						
OMG_test	20180429	610fd0cfb_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093608200	2435			71	2436	1	541	199	229	229	-5.694025	0	1.169733	0	-6.652663	0	-3.667803	0	-2.666642	0	-0.7657454	0	-2.352736	0	2.378404	0	2.052934	0	-3.513633	0	-5.694025	0	1.169733	0	0.1072496	-2.842235	3.831164	-0.7058131	-0.1013966	1.981065	0.001709742	0.2792782	-1.443377	-0.8815078	-1.998169	-0.9757721	-1.300003	-1.749391	-0.1850916	-0.5193989	-1.542491	-3.274672	-2.5467	-1.672903						
OMG_test	20180429	610fd0cfb_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093608234	2469			72	2469	1	543	202	226	226	-5.821876	0	1.267901	0	-6.568952	0	-3.547569	0	-2.661145	0	-1.039788	0	-2.550545	0	2.455108	0	2.163516	0	-3.592743	0	-5.821876	0	1.267901	0	0.1228635	-2.864088	3.970256	-0.6773899	-0.1304208	2.014995	-0.3740779	0.2394649	-1.459903	-0.9870497	-2.297333	-1.229746	-1.310328	-1.54277	-0.3940035	-0.7977573	-1.315227	-3.224214	-2.746411	-1.630671						
OMG_test	20180429	610fd0cfb_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093608267	2502			73	2503	1	541	203	227	227	-5.863362	0	1.270673	0	-6.629754	0	-3.60053	0	-2.600405	0	-1.206355	0	-2.422387	0	2.573714	0	2.251318	0	-3.391341	0	-5.863362	0	1.270673	0	0.06374074	-2.890662	3.835888	-0.677142	-0.2586036	1.928174	-0.5020041	0.04797052	-1.480556	-0.9733447	-2.278253	-1.165752	-1.245542	-1.667079	-0.3842917	-0.7082447	-1.455789	-3.234932	-2.660402	-1.727425						
OMG_test	20180429	610fd0cfb_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093608300	2535			74	2536	1	541	203	227	227	-5.993017	0	1.34412	0	-6.521624	0	-3.502303	0	-2.566273	0	-1.371273	0	-2.387231	0	2.649367	0	2.336473	0	-3.304372	0	-5.993017	0	1.34412	0	0.00588152	-2.866343	3.760695	-0.7821199	-0.4444459	1.873679	-0.7214023	-0.1127195	-1.54292	-1.027133	-2.393182	-1.189241	-1.324563	-1.647631	-0.3915524	-0.819221	-1.43722	-3.146691	-2.746199	-1.61375						
OMG_test	20180429	610fd0cfb_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093608334	2569			75	2569	1	539	203	230	230	-5.884575	0	1.365781	0	-6.456831	0	-3.593584	0	-2.564052	0	-1.429896	0	-2.38254	0	2.730086	0	2.460894	0	-3.326593	0	-5.884575	0	1.365781	0	-0.02563957	-2.952137	3.759128	-0.8677528	-0.6123197	1.851733	-0.6914829	-0.2808789	-1.542802	-0.9323539	-2.448851	-1.069744	-1.206358	-1.704658	-0.2174086	-0.6419182	-1.430399	-3.059165	-2.488229	-1.643758						
OMG_test	20180429	610fd0cfb_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093608367	2602			76	2603	1	542	204	227	227	-5.460631	0	1.075774	0	-5.752184	0	-3.332864	0	-2.483702	0	-1.222679	0	-2.621317	0	2.408666	0	2.09413	0	-3.466635	0	-5.460631	0	1.075774	0	0.1022905	-2.710344	3.677036	-1.02295	-0.6543556	1.818649	-1.037687	-0.1714998	-1.423023	-0.9844657	-2.709842	-1.360504	-1.374376	-1.398746	-0.5418916	-1.03035	-0.8200028	-2.585052	-2.64905	-1.343023						
OMG_test	20180429	610fd0cfb_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093608400	2635			77	2636	1	544	204	226	226	-5.603513	0	1.279343	0	-5.57182	0	-3.407964	0	-2.574667	0	-1.300349	0	-2.5869	0	2.531544	0	2.311715	0	-3.436462	0	-5.603513	0	1.279343	0	0.01840047	-2.726933	3.576604	-1.139236	-0.8174713	1.75239	-1.263469	-0.3498215	-1.475623	-1.013188	-2.743119	-1.273056	-1.431215	-1.457966	-0.5841363	-0.9434382	-0.8702568	-2.434337	-2.521969	-1.156146						
OMG_test	20180429	610fd0cfb_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093608434	2669			78	2669	1	546	203	227	227	-5.109958	0	1.079054	0	-5.337914	0	-3.278104	0	-2.395483	0	-1.447009	0	-2.477391	0	2.372575	0	2.302489	0	-3.100307	0	-5.109958	0	1.079054	0	0.1568979	-2.498066	3.170529	-1.250837	-0.9551438	1.557104	-1.394813	-0.6592041	-1.357127	-0.8832743	-2.773533	-1.294553	-1.27937	-1.54633	-0.4860286	-0.9003472	-0.9783488	-2.32325	-2.406688	-1.275016						
OMG_test	20180429	610fd0cfb_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093608467	2702			79	2703	1	548	202	226	226	-5.423404	0	1.162866	0	-5.246081	0	-3.102519	0	-2.377972	0	-1.514002	0	-2.329494	0	2.410364	0	2.338464	0	-3.048566	0	-5.423404	0	1.162866	0	0.1453675	-2.502962	3.177598	-1.307227	-1.068745	1.517756	-1.621275	-0.7105479	-1.457724	-0.8544062	-2.551065	-1.188605	-1.335914	-1.486571	-0.4995574	-0.7540049	-1.078292	-2.329097	-2.252596	-1.184635						
OMG_test	20180429	610fd0cfb_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093608501	2736			80	2736	1	550	200	228	228	-4.645685	0	1.099198	0	-5.19099	0	-2.956409	0	-2.107401	0	-1.799687	0	-2.60184	0	2.31822	0	2.52187	0	-3.007996	0	-4.645685	0	1.099198	0	0.1095167	-2.385685	2.862644	-1.180331	-1.185354	1.406664	-1.733552	-0.8356881	-1.19818	-0.602115	-2.610094	-1.145709	-1.368184	-1.452076	-0.2876956	-0.6180814	-1.063407	-2.102176	-1.934745	-1.349823						
OMG_test	20180429	610fd0cfb_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093608534	2769			81	2769	1	554	199	226	226	-4.764991	0	0.8270811	0	-4.989552	0	-2.709088	0	-1.924774	0	-1.928931	0	-2.304463	0	2.210332	0	2.274762	0	-2.73686	0	-4.764991	0	0.8270811	0	0.279982	-2.313144	2.661293	-1.382997	-1.439736	1.161023	-2.066479	-1.193927	-1.290139	-0.5898229	-2.52868	-1.168067	-1.412804	-1.422773	-0.4405355	-0.6301728	-1.196156	-2.137146	-1.819061	-1.39869						
OMG_test	20180429	610fd0cfb_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093608567	2802			82	2803	1	557	197	224	224	-4.728579	0	0.6582112	0	-4.739843	0	-2.232774	0	-1.571065	0	-2.305217	0	-2.016539	0	2.195337	0	2.249276	0	-2.274476	0	-4.728579	0	0.6582112	0	0.3034108	-2.107689	2.313015	-1.441838	-1.648901	0.8301272	-2.431322	-1.457986	-1.33705	-0.481616	-2.534833	-1.097333	-1.545076	-1.125738	-0.5694479	-0.5821725	-1.277753	-1.934104	-1.404899	-1.372596						
OMG_test	20180429	610fd0cfb_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093608601	2836			83	2836	1	561	194	225	225	-4.417199	0	0.372738	0	-4.48611	0	-2.055415	0	-1.251907	0	-2.446581	0	-2.003276	0	2.03726	0	2.022882	0	-1.946541	0	-4.417199	0	0.372738	0	0.2938364	-1.985177	2.027291	-1.43541	-1.774005	0.6275395	-2.632258	-1.546772	-1.273182	-0.3987349	-2.501396	-1.138208	-1.617765	-1.01273	-0.5790345	-0.6315114	-1.250476	-1.824861	-1.383528	-1.323591						
OMG_test	20180429	610fd0cfb_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093608634	2869			84	2870	1	565	191	223	223	-3.840219	0	-0.07248013	0	-3.90652	0	-1.542316	0	-0.9365256	0	-2.827392	0	-1.83862	0	1.688966	0	1.888813	0	-1.358322	0	-3.840219	0	-0.07248013	0	0.2188968	-1.709689	1.382661	-1.609393	-1.972559	0.2012774	-3.098044	-1.835514	-1.228925	-0.2786323	-2.487358	-1.043747	-1.698783	-0.7911665	-0.6186581	-0.55985	-1.327195	-1.397263	-0.9034067	-1.210003						
