#Study : OMG_test
#Date : 20180429 15:25:01
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:22:13.868 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092217568	3700			109	3700	1	445	308	265	265	1.964037	0	-1.195232	0	-2.841728	0	-2.267381	0	-0.2380122	0	-0.06696731	0	-2.163229	0	-2.807307	0	-1.645232	0	-1.829609	0	1.964037	0	-0.06696731	0	-1.644517	-1.139501	-1.469829	-2.590152	0.6041607	-1.261365	-1.682105	0.2270884	1.259735	0.01476914	-1.499967	0.824999	-0.833051	-2.16189	-0.5512334	0.3067323	-2.427494	-1.584067	-0.889607	0.8582936						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092217601	3733			110	3733	1	446	309	265	265	1.975918	0	-1.237919	0	-2.721075	0	-2.219012	0	-0.240255	0	-0.1451647	0	-2.104995	0	-2.731933	0	-1.64176	0	-1.757057	0	1.975918	0	-0.1451647	0	-1.647503	-1.1539	-1.450091	-2.523545	0.5720125	-1.298003	-1.719536	0.2291626	1.23112	0.007148976	-1.443838	0.8462658	-0.7036934	-2.14697	-0.5529006	0.3215394	-2.422429	-1.553046	-0.8469265	0.8050453						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092217634	3766			111	3767	1	446	309	265	265	1.991792	0	-1.238193	0	-2.680949	0	-2.244842	0	-0.2414123	0	-0.140377	0	-2.117058	0	-2.741919	0	-1.664747	0	-1.749664	0	1.991792	0	-0.140377	0	-1.657004	-1.154258	-1.464093	-2.5035	0.5767655	-1.278418	-1.717355	0.2296054	1.232757	-0.0007249393	-1.431627	0.8550853	-0.6697438	-2.150072	-0.5509236	0.3319438	-2.406179	-1.528853	-0.8444514	0.8035948						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092217667	3799			112	3800	1	445	309	266	266	2.003939	0	-1.303523	0	-2.818061	0	-2.276482	0	-0.2743846	0	-0.1752457	0	-2.186819	0	-2.893379	0	-1.767641	0	-1.863129	0	2.003939	0	-0.1752457	0	-1.647881	-1.139737	-1.484844	-2.570307	0.5724479	-1.300006	-1.76682	0.209818	1.268811	-0.01653416	-1.503849	0.8347079	-0.7308919	-2.184926	-0.6042741	0.3054543	-2.430268	-1.590489	-0.9451934	0.7881158						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092217701	3833			113	3833	1	444	309	267	267	1.976294	0	-1.274039	0	-2.782729	0	-2.237728	0	-0.2197415	0	-0.1583516	0	-2.159767	0	-2.841179	0	-1.735197	0	-1.783545	0	1.976294	0	-0.1583516	0	-1.658771	-1.141804	-1.475294	-2.56329	0.5488495	-1.329559	-1.763741	0.2260249	1.240886	-0.001776013	-1.478691	0.8455592	-0.7063532	-2.171976	-0.6222393	0.3030563	-2.466805	-1.655766	-0.966109	0.7890847						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092217734	3866			114	3867	1	444	309	266	266	1.824221	0	-1.1025	0	-2.809957	0	-2.174987	0	-0.1578828	0	0.03158135	0	-2.067575	0	-2.693839	0	-1.575479	0	-1.688654	0	1.824221	0	0.03158135	0	-1.657429	-1.159733	-1.400007	-2.576011	0.5523289	-1.30325	-1.618884	0.2442782	1.188471	0.055863	-1.509736	0.7905756	-0.7786162	-2.157667	-0.5858924	0.2738223	-2.479672	-1.724125	-0.9773092	0.8515262						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092217767	3899			115	3900	1	444	308	267	267	1.962622	0	-1.208735	0	-2.833644	0	-2.250807	0	-0.2774329	0	-0.1038255	0	-2.17925	0	-2.798855	0	-1.715122	0	-1.851885	0	1.962622	0	-0.1038255	0	-1.650251	-1.144836	-1.423877	-2.554462	0.5970577	-1.264123	-1.666763	0.2365044	1.2542	-0.009996981	-1.502196	0.8066576	-0.7979532	-2.174581	-0.621375	0.270368	-2.425406	-1.654092	-1.004198	0.8012208						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092217801	3933			116	3933	1	444	309	266	266	1.836848	0	-1.125878	0	-2.776096	0	-2.166877	0	-0.1708265	0	0.02842064	0	-2.083003	0	-2.713881	0	-1.621139	0	-1.697126	0	1.836848	0	0.02842064	0	-1.646123	-1.147692	-1.418886	-2.568834	0.5490088	-1.311333	-1.636607	0.2633792	1.186504	0.04183885	-1.467665	0.7955026	-0.7850526	-2.142104	-0.5998729	0.2600694	-2.463464	-1.724267	-1.006754	0.8530841						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092217834	3966			117	3967	1	444	308	268	268	1.916168	0	-1.176695	0	-2.772196	0	-2.248069	0	-0.2106712	0	-0.04535686	0	-2.159638	0	-2.774208	0	-1.702073	0	-1.774065	0	1.916168	0	-0.04535686	0	-1.659379	-1.146811	-1.431769	-2.564485	0.5535938	-1.30782	-1.654304	0.2647638	1.221253	-0.0140731	-1.494638	0.82521	-0.6811329	-2.172179	-0.6480143	0.2942389	-2.457356	-1.685045	-1.028184	0.8749123						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092217867	3999			118	4000	1	445	309	265	265	1.988386	0	-1.211313	0	-2.814826	0	-2.229405	0	-0.2368616	0	-0.1192815	0	-2.149377	0	-2.800713	0	-1.677065	0	-1.789944	0	1.988386	0	-0.1192815	0	-1.659691	-1.146784	-1.444454	-2.53095	0.5918368	-1.286781	-1.703469	0.2350939	1.245834	0.01043943	-1.490293	0.8486814	-0.7351026	-2.147359	-0.5839496	0.3194581	-2.463468	-1.638584	-0.8911198	0.8300152						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092217901	4033			119	4033	1	445	308	266	266	1.931994	0	-1.123976	0	-2.8645	0	-2.246077	0	-0.2339123	0	-0.03841445	0	-2.151166	0	-2.758132	0	-1.622426	0	-1.836125	0	1.931994	0	-0.03841445	0	-1.649255	-1.154425	-1.414187	-2.57196	0.6007808	-1.268774	-1.631021	0.2286033	1.246803	0.03056201	-1.518516	0.8164746	-0.8162898	-2.174304	-0.5794157	0.2963497	-2.45171	-1.664393	-0.9454611	0.8843709						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092217934	4066			120	4067	1	444	308	267	267	1.882269	0	-1.115613	0	-2.843979	0	-2.198583	0	-0.1791481	0	-0.04176079	0	-2.079719	0	-2.734299	0	-1.613836	0	-1.785387	0	1.882269	0	-0.04176079	0	-1.644395	-1.146376	-1.386593	-2.583928	0.5693764	-1.288379	-1.64408	0.2258822	1.239512	0.04574906	-1.542402	0.8136148	-0.7914286	-2.182039	-0.5886154	0.2986523	-2.504668	-1.726204	-0.9707547	0.8921757						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092217968	4100			121	4100	1	444	308	267	267	1.862549	0	-1.141433	0	-2.853409	0	-2.212066	0	-0.1529044	0	-0.04068744	0	-2.100728	0	-2.773387	0	-1.655523	0	-1.78397	0	1.862549	0	-0.04068744	0	-1.652063	-1.159612	-1.414388	-2.59807	0.5517219	-1.328719	-1.668299	0.2349297	1.230289	0.05602076	-1.51689	0.8325884	-0.778919	-2.176263	-0.6090342	0.2841702	-2.527765	-1.757764	-1.024539	0.8894408						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092218001	4133			122	4133	1	443	308	267	267	1.837045	0	-1.124825	0	-2.872037	0	-2.173589	0	-0.1503406	0	-0.06027813	0	-2.055027	0	-2.728001	0	-1.624362	0	-1.785474	0	1.837045	0	-0.06027813	0	-1.632707	-1.15026	-1.362528	-2.579047	0.5490868	-1.321576	-1.661965	0.218222	1.23598	0.07562694	-1.562428	0.8113542	-0.7971314	-2.164244	-0.6033661	0.2753873	-2.542327	-1.781145	-1.020072	0.8800303						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092218034	4166			123	4167	1	444	309	266	266	1.889527	0	-1.165198	0	-2.893912	0	-2.189149	0	-0.2541198	0	-0.08597378	0	-2.076927	0	-2.781846	0	-1.67836	0	-1.878441	0	1.889527	0	-0.08597378	0	-1.625003	-1.153289	-1.369608	-2.601976	0.5795112	-1.298049	-1.672306	0.2412494	1.248978	0.04460921	-1.508507	0.8305647	-0.8523487	-2.169486	-0.5884151	0.2870755	-2.507386	-1.721907	-0.9711054	0.8544575						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092218067	4199			124	4200	1	444	309	267	267	1.875088	0	-1.117604	0	-2.895796	0	-2.215095	0	-0.1689376	0	-0.09575669	0	-2.059226	0	-2.718475	0	-1.619005	0	-1.830197	0	1.875088	0	-0.09575669	0	-1.655054	-1.158944	-1.351042	-2.568804	0.5542142	-1.304386	-1.624353	0.2276888	1.245627	0.04901987	-1.574652	0.8370857	-0.7565956	-2.157885	-0.5877728	0.3244353	-2.504633	-1.71147	-0.9342526	0.8913742						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092218101	4233			125	4233	1	444	309	267	267	1.957471	0	-1.180256	0	-2.889477	0	-2.302744	0	-0.2777878	0	-0.1063447	0	-2.157865	0	-2.847865	0	-1.74638	0	-1.959197	0	1.957471	0	-0.1063447	0	-1.665652	-1.152527	-1.394641	-2.584362	0.6123382	-1.253011	-1.623208	0.2493279	1.287786	-0.0005464833	-1.55671	0.8618639	-0.756629	-2.198782	-0.5710958	0.3373749	-2.469903	-1.668038	-0.9698485	0.8622446						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092218134	4266			126	4267	1	444	309	267	267	2.018198	0	-1.264626	0	-2.924346	0	-2.314148	0	-0.283458	0	-0.1868366	0	-2.21804	0	-2.940425	0	-1.815769	0	-1.998286	0	2.018198	0	-0.1868366	0	-1.685294	-1.159931	-1.446689	-2.573742	0.6237757	-1.272417	-1.701294	0.2343897	1.322611	-0.002283214	-1.566051	0.8663357	-0.7589933	-2.194903	-0.5950741	0.3297349	-2.470459	-1.659888	-0.9787012	0.805314						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092218167	4299			127	4300	1	443	309	267	267	1.994048	0	-1.228898	0	-2.938653	0	-2.282216	0	-0.2378574	0	-0.1589448	0	-2.176398	0	-2.937158	0	-1.790074	0	-1.97399	0	1.994048	0	-0.1589448	0	-1.691586	-1.147059	-1.419041	-2.583697	0.6039557	-1.264368	-1.672329	0.222721	1.324122	0.001532159	-1.617747	0.8541092	-0.7657034	-2.203073	-0.6078211	0.3513691	-2.514969	-1.700301	-0.9562563	0.8538039						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092218201	4333			128	4333	1	444	309	266	266	2.046783	0	-1.320334	0	-2.928969	0	-2.301142	0	-0.3103475	0	-0.2245819	0	-2.193421	0	-2.98416	0	-1.84332	0	-2.030921	0	2.046783	0	-0.2245819	0	-1.672208	-1.150631	-1.444267	-2.574222	0.6376217	-1.286212	-1.755386	0.2109841	1.33481	-0.0002529828	-1.575254	0.8646973	-0.7873363	-2.20649	-0.5874032	0.341485	-2.482432	-1.651787	-0.9437501	0.7909632						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092218234	4366			129	4367	1	445	310	264	264	2.021581	0	-1.225658	0	-2.99005	0	-2.292909	0	-0.3159684	0	-0.1632306	0	-2.217645	0	-2.903603	0	-1.729934	0	-2.00788	0	2.021581	0	-0.1632306	0	-1.68093	-1.154208	-1.436135	-2.545329	0.6588299	-1.257968	-1.676785	0.184571	1.334135	0.01633186	-1.612174	0.8413426	-0.8484058	-2.187903	-0.5640815	0.3418576	-2.475993	-1.64299	-0.8706737	0.8369861						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092218267	4399			130	4400	1	444	309	266	266	1.953448	0	-1.235451	0	-2.832906	0	-2.194711	0	-0.1838684	0	-0.1246339	0	-2.133316	0	-2.917863	0	-1.777235	0	-1.8734	0	1.953448	0	-0.1246339	0	-1.648749	-1.129328	-1.478962	-2.579267	0.5795843	-1.345582	-1.764544	0.212278	1.301287	0.06646309	-1.564637	0.8101107	-0.8421335	-2.197292	-0.6015752	0.2785832	-2.529852	-1.748189	-1.017791	0.8205519						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092218301	4433			131	4433	1	444	309	266	266	1.956929	0	-1.190599	0	-2.874553	0	-2.216571	0	-0.1944113	0	-0.1275334	0	-2.172096	0	-2.900699	0	-1.72112	0	-1.914954	0	1.956929	0	-0.1275334	0	-1.650831	-1.13132	-1.466612	-2.588289	0.5938851	-1.298295	-1.732931	0.1994651	1.311909	0.06453811	-1.592548	0.7822279	-0.8769598	-2.21318	-0.5917456	0.2749448	-2.506065	-1.737189	-1.0178	0.8201284						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092218334	4466			132	4467	1	442	308	267	267	1.956649	0	-1.228812	0	-2.932408	0	-2.218084	0	-0.2057473	0	-0.17142	0	-2.164841	0	-2.940109	0	-1.798165	0	-1.964377	0	1.956649	0	-0.17142	0	-1.652615	-1.130854	-1.397421	-2.573427	0.6067097	-1.289306	-1.680683	0.2136391	1.33403	0.02160447	-1.618649	0.8019557	-0.8503505	-2.225878	-0.6384698	0.2922032	-2.531675	-1.776217	-1.05388	0.8591471						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092218368	4500			133	4500	1	442	308	267	267	1.921649	0	-1.229913	0	-2.894628	0	-2.169962	0	-0.1572072	0	-0.1598195	0	-2.110714	0	-2.897818	0	-1.767493	0	-1.885205	0	1.921649	0	-0.1572072	0	-1.630625	-1.130467	-1.411075	-2.575484	0.5817393	-1.318756	-1.718896	0.1947435	1.306102	0.06468754	-1.586223	0.7883415	-0.8436478	-2.209478	-0.6404995	0.2697885	-2.541544	-1.814331	-1.084573	0.8253623						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092218401	4533			134	4533	1	444	308	266	266	2.015333	0	-1.256209	0	-2.959889	0	-2.239746	0	-0.2892996	0	-0.1556233	0	-2.170836	0	-2.960658	0	-1.807582	0	-2.056133	0	2.015333	0	-0.1556233	0	-1.633713	-1.138796	-1.426757	-2.615986	0.6633185	-1.270188	-1.701835	0.206085	1.353837	0.04376723	-1.581762	0.7834115	-0.9450275	-2.212651	-0.6065877	0.2678301	-2.479299	-1.716777	-1.041163	0.8486006						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092218434	4566			135	4567	1	443	308	266	266	2.019498	0	-1.293954	0	-2.977843	0	-2.233335	0	-0.2616261	0	-0.1891429	0	-2.142617	0	-2.995834	0	-1.850865	0	-2.041348	0	2.019498	0	-0.1891429	0	-1.634705	-1.135795	-1.40454	-2.618428	0.6455377	-1.285921	-1.72059	0.1940486	1.365947	0.03980783	-1.620011	0.7855054	-0.910585	-2.224512	-0.6425204	0.2747188	-2.517981	-1.750544	-1.05108	0.8555305						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092218467	4599			136	4600	1	443	308	266	266	2.027794	0	-1.294051	0	-2.925649	0	-2.210924	0	-0.2702709	0	-0.1654792	0	-2.130925	0	-2.978179	0	-1.840603	0	-2.015327	0	2.027794	0	-0.1654792	0	-1.61648	-1.123858	-1.434482	-2.626378	0.6459739	-1.291762	-1.744912	0.207465	1.355952	0.04653541	-1.577299	0.7783083	-0.9265786	-2.212176	-0.6325402	0.2630918	-2.504802	-1.740237	-1.051269	0.8272424						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092218501	4633			137	4633	1	439	307	271	271	1.917551	0	-1.316682	0	-2.894056	0	-2.122762	0	0.08628614	0	-0.2202501	0	-2.025108	0	-2.966956	0	-1.876958	0	-1.875851	0	1.917551	0	0.08628614	0	-1.608243	-1.121678	-1.428515	-2.575602	0.5407238	-1.39061	-1.746894	0.1116752	1.349563	0.1315786	-1.634725	0.8549221	-0.760904	-2.27827	-0.7344899	0.2402691	-2.723394	-1.947227	-1.22403	0.8468184						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092218534	4666			138	4667	1	441	308	269	269	2.037425	0	-1.383419	0	-3.001525	0	-2.234135	0	-0.138711	0	-0.2453473	0	-2.153627	0	-3.070944	0	-1.96947	0	-2.050928	0	2.037425	0	-0.138711	0	-1.636586	-1.127251	-1.378455	-2.602185	0.6416954	-1.267901	-1.686763	0.1807105	1.411142	-0.001240107	-1.672536	0.7761419	-0.7942829	-2.233583	-0.7634856	0.2815518	-2.557221	-1.820873	-1.172934	0.9247712						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092218567	4699			139	4700	0																																																						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092218601	4733			140	4733	1	442	306	264	264	2.019801	0	-1.336662	0	-2.717206	0	-2.2619	0	-0.03860203	0	-0.0231888	0	-2.079567	0	-2.623713	0	-1.599874	0	-1.686566	0	2.019801	0	-0.0231888	0	-1.540766	-1.183478	-1.564442	-2.730525	0.7177676	-1.48453	-1.776032	0.06244797	1.395635	0.2464743	-1.725105	0.6073096	-1.187654	-2.100051	-0.7362564	0.2267278	-2.565048	-1.751241	-1.142216	0.9861245						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092218634	4766			141	4767	1	443	306	263	263	2.105621	0	-1.385957	0	-2.790552	0	-2.275841	0	-0.08619445	0	-0.06870961	0	-2.124564	0	-2.70488	0	-1.654429	0	-1.840598	0	2.105621	0	-0.06870961	0	-1.528257	-1.182274	-1.561617	-2.735305	0.7642612	-1.481066	-1.789404	0.06954168	1.432327	0.2502838	-1.729592	0.6120301	-1.284393	-2.094696	-0.7264535	0.2339743	-2.545102	-1.735697	-1.120385	0.996873						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092218667	4799			142	4800	0																																																						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092218701	4833			143	4833	1	429	261	290	290	1.561562	0	-1.416439	0	-3.485914	0	-2.050174	0	-0.3360134	0	-0.1713986	0	-2.445524	0	-2.636153	0	-1.680889	0	-2.079513	0	1.561562	0	-0.1713986	0	-0.8672537	-0.6847947	-1.245936	-2.604538	0.8225856	-0.8888163	-1.338354	0.8032942	1.330045	-0.04700184	-1.416349	0.925476	-1.017388	-1.643945	-0.2148175	0.4888473	-2.265988	-1.624913	-1.558373	1.008953						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092218734	4866			144	4867	1	429	262	289	289	1.596875	0	-1.454667	0	-3.491669	0	-2.023797	0	-0.3500225	0	-0.2146121	0	-2.450671	0	-2.668044	0	-1.727961	0	-2.125383	0	1.596875	0	-0.2146121	0	-0.8600724	-0.6851144	-1.244954	-2.596941	0.8429651	-0.8919685	-1.36431	0.8026481	1.353388	-0.03304476	-1.412766	0.9288778	-1.052545	-1.637277	-0.2261361	0.4907531	-2.277308	-1.622954	-1.559443	0.9851254						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092218768	4900			145	4900	1	429	246	284	284	1.44293	0	-1.436841	0	-3.562985	0	-2.001583	0	-0.4395532	0	-0.1265115	0	-2.353968	0	-2.661999	0	-1.804534	0	-2.346575	0	1.44293	0	-0.1265115	0	-0.6989253	-0.5962326	-0.9665031	-2.376351	1.308739	-0.5628071	-1.099431	1.260481	1.35155	-0.2440795	-1.530933	0.5982047	-1.262902	-1.393699	-0.1728428	0.3065304	-1.960869	-1.767884	-1.486382	0.9494787						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092218801	4933			146	4933	1	422	234	290	290	0.6726819	0	-0.1333581	0	-3.061816	0	-2.038653	0	-0.1808149	0	0.3528487	0	-1.367072	0	-0.5811622	0	0.09331928	0	-1.825065	0	0.6726819	0	0.3528487	0	-0.6090375	-0.8779085	0.08662011	-1.966465	1.220544	0.2284166	0.04761527	1.335654	0.8071417	-0.2458111	-1.057215	0.7288023	-0.2311347	-1.242604	0.09012308	0.6117042	-1.688002	-1.61442	-1.287958	1.488377						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092218834	4966			147	4967	1	422	234	289	289	0.7573956	0	-0.2209092	0	-3.0199	0	-2.036555	0	-0.170609	0	0.31768	0	-1.435938	0	-0.696127	0	-0.03566468	0	-1.809505	0	0.7573956	0	0.31768	0	-0.623658	-0.8652311	0.01588695	-1.962505	1.23325	0.2110944	-0.04253441	1.283032	0.8370444	-0.2421614	-1.042922	0.6962228	-0.2746677	-1.255363	0.09005022	0.5782991	-1.671905	-1.576346	-1.24329	1.4464						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092218867	4999			148	5000	1	418	233	287	287	0.6203775	0	0.009433024	0	-3.162132	0	-2.123909	0	-0.2434962	0	0.489659	0	-1.132769	0	-0.4544483	0	0.1502957	0	-1.379179	0	0.6203775	0	0.489659	0	-0.5974481	-0.8639246	0.08089814	-1.961714	1.071196	0.08146529	-0.2250811	1.27669	0.7364708	-0.3638563	-0.8832221	0.7538148	0.146453	-1.429982	0.09374023	0.6454644	-1.985563	-1.89096	-1.496814	1.412985						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092218901	5033			149	5033	1	413	235	294	294	0.1690093	0	0.2537343	0	-2.963443	0	-2.135023	0	-0.2682052	0	0.7538747	0	-0.9641702	0	-0.07236553	0	0.4085446	0	-1.109797	0	0.1690093	0	0.7538747	0	-0.4664591	-0.8844146	0.2639405	-1.965539	0.8842397	0.02465275	-0.1232038	1.350073	0.5545096	-0.3650492	-0.8123461	0.5434985	0.5230522	-1.468175	0.04476232	0.5837398	-2.004213	-2.064244	-1.710501	1.45664						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092218934	5066			150	5067	1	414	235	294	294	0.2652659	0	0.1627947	0	-2.899468	0	-2.142245	0	-0.267031	0	0.7427566	0	-1.106138	0	-0.2235009	0	0.2769237	0	-1.082131	0	0.2652659	0	0.7427566	0	-0.5360426	-0.8992574	0.1098798	-1.991518	0.908734	-0.000213528	-0.2058945	1.334077	0.5994282	-0.3888507	-0.8277913	0.5066633	0.4712009	-1.519141	0.05688863	0.5458541	-1.970305	-2.04809	-1.730256	1.335114						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092218967	5099			151	5100	1	414	240	295	295	-0.3763655	0	0.5806524	0	-2.714275	0	-2.126266	0	-0.2429291	0	0.7656968	0	-0.6710307	0	0.3349826	0	0.8283837	0	-0.7542894	0	-0.3763655	0	0.7656968	0	-0.4544617	-0.8850965	0.1545963	-2.023342	0.8488246	0.04619267	-0.1941715	1.294969	0.3646284	-0.2539267	-0.7538188	0.6834754	0.786927	-1.804681	0.152511	0.7477927	-2.248552	-2.160723	-1.927714	1.24451						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092219001	5133			152	5133	1	416	241	298	298	-1.286671	0	0.8336987	0	-2.567564	0	-2.19768	0	-0.3368089	0	0.1318343	0	-0.3905572	0	0.9674769	0	1.278161	0	-0.252976	0	-1.286671	0	0.8336987	0	-0.2544564	-0.8031097	0.2076356	-1.948552	0.5752785	0.09068823	-0.3736672	0.9973542	-0.03659689	-0.3113976	-0.8550116	0.6018367	0.8627296	-2.083734	-0.01325759	0.7391098	-2.591507	-2.473677	-2.41133	0.9158939						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092219034	5166			153	5167	1	415	241	298	298	-1.23855	0	0.8334117	0	-2.550829	0	-2.189366	0	-0.3399787	0	0.1556506	0	-0.4100981	0	0.9676084	0	1.280561	0	-0.2446785	0	-1.23855	0	0.8334117	0	-0.2692438	-0.8004131	0.19755	-1.935773	0.5999374	0.1148303	-0.3481752	0.9916444	-0.02662565	-0.3109057	-0.8640716	0.5964943	0.8671048	-2.052016	-0.02658223	0.7309927	-2.553067	-2.431601	-2.386762	0.9250625						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092219067	5199			154	5200	1	419	240	300	300	-1.471308	0	0.9062123	0	-2.464185	0	-2.194987	0	-0.3631259	0	-0.1043461	0	-0.4151854	0	0.9460095	0	1.307338	0	-0.1669058	0	-1.471308	0	0.9062123	0	-0.2548133	-0.7515063	0.1096063	-2.000181	0.4307179	-0.05657903	-0.6001943	0.8746979	-0.1559522	-0.2171153	-0.9313098	0.644983	0.8195546	-2.169565	0.1072156	0.859853	-2.663536	-2.445328	-2.222553	0.8124154						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092219101	5233			155	5233	1	421	237	298	298	-1.237188	0	0.8192651	0	-2.461691	0	-2.108536	0	-0.239293	0	-0.02228013	0	-0.3530686	0	0.7069387	0	1.16337	0	-0.187149	0	-1.237188	0	0.8192651	0	-0.3181515	-0.7137248	-0.02217823	-2.014031	0.5545548	-0.06263809	-0.6377629	0.9564611	-0.04867842	-0.2119528	-0.7597494	0.8110428	0.8425096	-2.337672	0.229005	0.924183	-2.759544	-2.503311	-2.257813	0.7461069						
