#Study : OMG_test
#Date : 20180429 15:25:15
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:18:26.247 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	05eb0bb02_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091827748	1501			43	1501	1	132	247	324	324	3.010806	0	-4.323266	0	-5.014041	0	-3.085044	0	-2.760792	0	-2.306042	0	-4.829582	0	-5.338433	0	-3.539965	0	-3.239796	0	3.010806	0	-2.306042	0	-1.190273	-0.9293629	-1.15033	-1.148169	0.2762056	-0.06003166	-1.82488	0.213625	1.507777	-0.5762833	-1.139709	-1.251859	-3.944236	-0.2662575	-0.5963515	-0.6370162	0.4317789	-0.745075	-1.678709	-2.934517						
OMG_test	20180429	05eb0bb02_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091827781	1534			44	1535	1	126	246	331	331	2.662357	0	-3.95439	0	-4.371078	0	-2.66871	0	-2.09559	0	-1.95453	0	-4.146603	0	-4.575309	0	-2.989457	0	-2.366573	0	2.662357	0	-1.95453	0	-1.249588	-0.8600044	-1.382045	-1.129478	0.2374199	-0.1355596	-1.977517	0.2164898	1.510627	-0.6096982	-0.6903182	-1.264358	-3.21261	-0.3719612	-0.6616542	-0.5736235	0.1302852	-1.061682	-2.036143	-3.023403						
OMG_test	20180429	05eb0bb02_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091827815	1568			45	1568	1	123	247	332	332	2.800799	0	-3.936567	0	-4.516243	0	-2.72359	0	-2.256444	0	-2.031969	0	-4.073655	0	-4.497419	0	-2.920331	0	-2.564576	0	2.800799	0	-2.031969	0	-1.218917	-0.8277716	-1.375001	-1.209018	0.3969732	-0.05368824	-1.977544	0.09199275	1.612107	-0.6495124	-0.7000859	-1.297294	-3.236744	-0.4295212	-0.6718907	-0.5668541	0.02374634	-1.185212	-2.031886	-2.985103						
OMG_test	20180429	05eb0bb02_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091827848	1601			46	1602	1	122	250	330	330	2.926707	0	-4.10781	0	-4.852028	0	-2.878848	0	-2.447887	0	-2.10671	0	-4.255359	0	-4.836685	0	-3.158939	0	-2.825455	0	2.926707	0	-2.10671	0	-1.318993	-0.944067	-1.449501	-1.414517	0.4757995	-0.05450625	-1.979608	0.1578027	1.714055	-0.687625	-0.6430706	-1.200929	-3.37533	-0.4440803	-0.6655487	-0.5095605	0.002395865	-1.228277	-1.969088	-3.095397						
OMG_test	20180429	05eb0bb02_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091827881	1634			47	1635	1	121	251	333	333	2.801581	0	-3.868145	0	-4.795784	0	-2.890928	0	-2.221041	0	-1.952218	0	-4.096271	0	-4.456038	0	-2.978312	0	-2.541133	0	2.801581	0	-1.952218	0	-1.440239	-0.9370714	-1.528912	-1.433953	0.5337737	-0.06274294	-2.01502	0.07326384	1.751173	-0.6379659	-0.6557194	-1.218216	-3.030657	-0.6050096	-0.6160243	-0.5295025	-0.09998525	-1.341398	-2.189289	-3.20315						
OMG_test	20180429	05eb0bb02_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091827915	1668			48	1668	1	122	253	333	333	2.573087	0	-3.653591	0	-4.718035	0	-2.886904	0	-1.867609	0	-1.852921	0	-3.773838	0	-4.061882	0	-2.653396	0	-2.22079	0	2.573087	0	-1.852921	0	-1.462924	-1.00369	-1.564173	-1.586606	0.3384633	-0.1769716	-1.981454	0.01370378	1.683977	-0.5501304	-0.6666741	-1.153006	-2.52478	-0.7844332	-0.4383934	-0.3939947	-0.3063232	-1.42117	-2.243926	-3.208403						
OMG_test	20180429	05eb0bb02_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091827948	1701			49	1702	1	125	255	334	334	2.356282	0	-3.241824	0	-4.266392	0	-2.833732	0	-1.443746	0	-1.476917	0	-3.453446	0	-3.463092	0	-2.306248	0	-1.530978	0	2.356282	0	-1.443746	0	-1.460496	-0.9514753	-1.515841	-1.438318	0.3730004	-0.1831209	-1.964627	0.04222316	1.476894	-0.5246902	-0.6391898	-1.183044	-2.055362	-0.8171297	-0.5862649	-0.4479509	-0.4124633	-1.542811	-2.394892	-2.995063						
OMG_test	20180429	05eb0bb02_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091827982	1735			50	1735	1	127	256	337	337	1.677691	0	-2.716772	0	-3.65289	0	-2.731236	0	-0.981737	0	-0.656415	0	-2.943427	0	-2.775134	0	-1.966208	0	-0.747022	0	1.677691	0	-0.656415	0	-1.321065	-0.8639017	-1.352846	-1.531354	0.321223	-0.1340123	-1.606693	0.1580122	1.117677	-0.5492091	-0.5252964	-1.152409	-1.308757	-0.9852521	-0.755419	-0.4984222	-0.6245503	-1.775666	-2.564924	-2.554488						
OMG_test	20180429	05eb0bb02_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091828015	1768			51	1768	1	137	258	333	333	1.226968	0	-2.248695	0	-3.319217	0	-2.71355	0	-0.3003525	0	-0.6316583	0	-2.439342	0	-1.985356	0	-1.326007	0	0.2572012	0	1.226968	0	-0.3003525	0	-1.518882	-1.076216	-1.292168	-1.313279	-0.01968145	-0.4012408	-1.786344	0.0518304	0.6943618	-0.5050311	-0.7509279	-1.148723	-0.7716045	-0.8656249	-0.5497175	-0.3753653	-0.8146751	-1.693242	-2.332049	-2.437951						
OMG_test	20180429	05eb0bb02_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091828048	1801			52	1802	1	146	259	331	331	0.9358324	0	-1.820149	0	-3.128508	0	-2.673175	0	0.1494344	0	-0.6246262	0	-2.108775	0	-1.50082	0	-0.8370811	0	0.7248264	0	0.9358324	0	0.1494344	0	-1.573997	-1.16411	-1.209179	-1.191039	-0.2755729	-0.4583551	-1.879904	-0.1056205	0.4485939	-0.3862854	-0.7868149	-1.047668	-0.3150929	-0.8896124	-0.3887925	-0.1533574	-1.048048	-1.65195	-2.101692	-2.406809						
OMG_test	20180429	05eb0bb02_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091828082	1835			53	1835	1	152	258	333	333	0.3191897	0	-1.775323	0	-3.075505	0	-2.880528	0	0.5188141	0	-0.6958683	0	-2.042503	0	-1.415618	0	-0.8266196	0	0.896171	0	0.3191897	0	0.5188141	0	-1.552335	-1.149667	-1.221214	-1.349477	-0.362533	-0.5113081	-2.068835	-0.3324239	0.3247155	-0.3351262	-0.9341642	-1.073839	-0.0659548	-1.186488	-0.4704158	-0.1539024	-1.438045	-1.897906	-2.315306	-2.351704						
OMG_test	20180429	05eb0bb02_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091828115	1868			54	1869	1	160	256	336	336	-0.007740198	0	-1.677901	0	-3.026842	0	-3.08684	0	0.5517995	0	-0.9197693	0	-2.068634	0	-1.153625	0	-0.6629221	0	1.214677	0	-0.007740198	0	0.5517995	0	-1.588379	-1.17931	-1.216871	-1.339488	-0.4822992	-0.5928396	-2.272089	-0.5278016	0.1786382	-0.3265211	-1.105919	-1.109325	0.04124971	-1.376643	-0.532383	-0.166429	-1.614755	-1.964744	-2.44514	-2.408954						
OMG_test	20180429	05eb0bb02_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091828148	1901			55	1902	1	167	255	340	340	-0.4900256	0	-1.372174	0	-3.073749	0	-3.267323	0	0.5042932	0	-1.24707	0	-2.069417	0	-0.8611059	0	-0.3746153	0	1.385328	0	-0.4900256	0	0.5042932	0	-1.644151	-1.233628	-1.171588	-1.326002	-0.6531765	-0.6578065	-2.512915	-0.7377201	0.1033114	-0.2241269	-1.194394	-1.070927	0.2205284	-1.596241	-0.4179024	-0.07994208	-1.896191	-2.112136	-2.691377	-2.607965						
OMG_test	20180429	05eb0bb02_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091828182	1935			56	1935	1	179	257	337	337	-0.8266405	0	-1.542449	0	-3.454277	0	-3.641605	0	0.540318	0	-1.772476	0	-2.182251	0	-0.9489377	0	-0.3555551	0	1.564313	0	-0.8266405	0	0.540318	0	-1.73034	-1.405981	-1.348306	-1.481921	-1.035758	-0.8475434	-3.090833	-1.113567	0.05128874	-0.1823581	-1.380117	-1.046383	0.4315084	-1.921023	-0.2486276	0.05235347	-2.19842	-2.224332	-2.64734	-2.779549						
OMG_test	20180429	05eb0bb02_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091828215	1968			57	1969	1	189	261	336	336	-1.046117	0	-1.800501	0	-3.496533	0	-3.730452	0	0.6052158	0	-1.915047	0	-1.906588	0	-0.8158253	0	-0.4232124	0	1.620543	0	-1.046117	0	0.6052158	0	-1.47404	-1.317909	-1.323907	-1.768651	-1.063962	-0.9169548	-3.247719	-1.310096	-0.06865948	-0.2137937	-1.483607	-1.042656	0.4393822	-1.946643	-0.3688654	-0.01144504	-2.39262	-2.25933	-2.560412	-2.348542						
OMG_test	20180429	05eb0bb02_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091828248	2001			58	2002	1	200	263	337	337	-1.229355	0	-1.763007	0	-3.55067	0	-3.639892	0	0.6993229	0	-2.027503	0	-1.773007	0	-0.6850017	0	-0.3559296	0	1.629516	0	-1.229355	0	0.6993229	0	-1.46773	-1.340333	-1.318012	-1.805674	-1.2058	-1.013493	-3.331673	-1.426383	-0.1043438	-0.1495938	-1.456651	-0.9356794	0.5087735	-1.894976	-0.3165164	0.02930221	-2.479088	-2.218726	-2.414712	-2.250684						
OMG_test	20180429	05eb0bb02_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091828282	2035			59	2035	1	211	263	339	339	-1.235886	0	-1.730716	0	-3.530976	0	-3.607214	0	0.7587081	0	-2.059528	0	-1.731761	0	-0.5517479	0	-0.3071671	0	1.573082	0	-1.235886	0	0.7587081	0	-1.418093	-1.285778	-1.260155	-1.77763	-1.206562	-0.9618496	-3.350214	-1.529103	-0.1352047	-0.1501321	-1.527107	-0.976059	0.4658405	-1.87643	-0.4197119	0.006460989	-2.474575	-2.169871	-2.411063	-1.97934						
OMG_test	20180429	05eb0bb02_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091828315	2068			60	2069	1	224	262	340	340	-1.336845	0	-1.388227	0	-3.615728	0	-3.661402	0	0.6579632	0	-1.928016	0	-1.638948	0	-0.2206134	0	-0.01864219	0	1.46481	0	-1.336845	0	0.6579632	0	-1.460888	-1.294813	-1.164145	-1.736067	-1.204597	-0.8531294	-3.248612	-1.583833	-0.1607123	-0.1524347	-1.585681	-0.9934496	0.5592433	-1.985145	-0.3753466	0.03540704	-2.504801	-2.190535	-2.462416	-1.733766						
OMG_test	20180429	05eb0bb02_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091828349	2102			61	2102	1	236	264	339	339	-0.9402165	0	-1.848678	0	-3.542556	0	-3.615764	0	0.7650154	0	-2.131738	0	-1.671583	0	-0.6164922	0	-0.2937177	0	1.62157	0	-0.9402165	0	0.7650154	0	-1.374606	-1.260247	-1.338027	-1.728177	-1.273228	-1.053851	-3.545788	-1.581925	-0.1846887	-0.1096438	-1.563594	-0.9485906	0.3786145	-1.760304	-0.4736674	-0.02331803	-2.523272	-2.016694	-2.081291	-1.945151						
OMG_test	20180429	05eb0bb02_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091828382	2135			62	2135	1	249	264	340	340	-1.191451	0	-1.462285	0	-3.681823	0	-3.54187	0	0.7962129	0	-1.937302	0	-1.581732	0	-0.2932225	0	-0.01699827	0	1.431664	0	-1.191451	0	0.7962129	0	-1.467105	-1.316319	-1.232915	-1.733065	-1.281879	-0.9435709	-3.263966	-1.533859	-0.1467294	-0.04539502	-1.426365	-0.8119566	0.5857651	-1.77695	-0.270341	0.1455251	-2.477474	-2.020717	-2.090855	-1.786733						
OMG_test	20180429	05eb0bb02_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091828415	2168			63	2169	1	265	267	338	338	-0.6729448	0	-1.612184	0	-3.425289	0	-3.356475	0	0.6972765	0	-1.962936	0	-1.539696	0	-0.3758712	0	-0.07978932	0	1.536349	0	-0.6729448	0	0.6972765	0	-1.395904	-1.231371	-1.192904	-1.665084	-1.304043	-1.012658	-3.275628	-1.381643	-0.04677732	-0.006480571	-1.24017	-0.7732886	0.5745949	-1.541135	-0.2114482	0.1784752	-2.217738	-1.787829	-1.847184	-1.680061						
OMG_test	20180429	05eb0bb02_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091828449	2202			64	2202	1	279	270	341	341	-0.6865025	0	-1.853629	0	-3.225091	0	-2.822524	0	0.7022737	0	-1.978791	0	-1.220695	0	-0.6105565	0	-0.3771705	0	1.572025	0	-0.6865025	0	0.7022737	0	-1.255623	-1.089853	-1.208347	-1.915636	-1.555649	-1.507198	-3.57881	-1.297779	-0.04201027	0.1356629	-1.254779	-0.5038509	0.4411358	-1.38922	-0.1125729	0.3305247	-2.352775	-1.848568	-1.558827	-1.30019						
OMG_test	20180429	05eb0bb02_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091828482	2235			65	2236	1	290	271	347	347	-0.6681005	0	-1.687568	0	-3.011038	0	-2.43398	0	0.6952087	0	-1.566795	0	-1.185549	0	-0.6401094	0	-0.4773127	0	1.420076	0	-0.6681005	0	0.6952087	0	-1.178417	-0.958437	-1.109632	-1.968423	-1.413986	-1.42024	-3.296079	-1.0007	-0.004595641	0.1085435	-1.326039	-0.5570487	0.2428464	-1.364415	0.007020391	0.2845053	-2.18498	-1.910761	-1.54628	-1.014903						
OMG_test	20180429	05eb0bb02_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091828515	2268			66	2269	1	307	275	350	350	-0.4786038	0	-1.680369	0	-2.253354	0	-2.056125	0	0.4285138	0	-1.350715	0	-1.181273	0	-0.8273228	0	-0.6772987	0	1.302355	0	-0.4786038	0	0.4285138	0	-0.9939817	-0.7606661	-0.9828095	-1.79427	-1.342978	-1.224975	-3.007365	-0.6014144	0.0009855516	-0.1027903	-1.186055	-0.5977342	0.3484794	-1.301085	0.04514199	0.05338269	-1.715092	-1.761278	-1.822914	-0.651915						
OMG_test	20180429	05eb0bb02_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091828549	2302			67	2302	1	323	278	352	352	-0.3126343	0	-1.521156	0	-1.797232	0	-1.771776	0	0.2251007	0	-0.7233314	0	-0.9431633	0	-0.7412584	0	-0.6550766	0	1.071324	0	-0.3126343	0	0.2251007	0	-0.8365245	-0.5933008	-0.8188212	-1.839986	-1.062991	-1.043048	-2.443956	-0.1065178	-0.01234034	-0.2233524	-0.9532444	-0.5435261	0.1530291	-1.123646	-0.06528935	-0.12689	-1.321447	-1.434838	-1.512594	-0.187323						
OMG_test	20180429	05eb0bb02_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091828582	2335			68	2336	1	340	281	350	350	-0.01301577	0	-1.426615	0	-2.041507	0	-1.661392	0	0.2913691	0	-0.4966042	0	-0.9364715	0	-0.7390012	0	-0.5750025	0	0.8564155	0	-0.01301577	0	0.2913691	0	-0.8188201	-0.58125	-0.8316364	-1.876313	-0.8205708	-0.9058083	-2.227619	-0.006968429	0.1104064	-0.2292362	-0.9561182	-0.6032057	-0.1803003	-0.9285124	-0.1401071	-0.2004239	-1.247195	-1.457937	-1.509459	-0.0469756						
OMG_test	20180429	05eb0bb02_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091828616	2369			69	2369	1	360	285	347	347	0.5826085	0	-1.540956	0	-2.327051	0	-1.616475	0	0.280826	0	-0.56231	0	-1.019133	0	-1.101343	0	-0.6657386	0	0.5109795	0	0.5826085	0	0.280826	0	-0.7936654	-0.5957944	-1.027569	-1.999021	-0.5190493	-0.8818805	-2.416618	0.03044436	0.4032755	-0.090784	-0.6416639	-0.3821809	-0.5470002	-1.009088	-0.01099877	-0.06657725	-1.636273	-1.663687	-1.29798	-0.2070331						
OMG_test	20180429	05eb0bb02_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091828649	2402			70	2402	1	377	286	346	346	1.189873	0	-1.626066	0	-2.940089	0	-1.750503	0	0.02692614	0	-0.8642258	0	-1.314752	0	-1.45576	0	-0.7845057	0	-0.1464546	0	1.189873	0	0.02692614	0	-0.8189981	-0.6039211	-1.070017	-2.187511	-0.2081676	-0.6577871	-2.337918	-0.05536565	0.7862436	-0.01287746	-0.7113228	-0.2279589	-0.9740164	-1.118983	0.1495939	0.1663642	-1.656457	-1.705548	-0.9920384	-0.2057148						
OMG_test	20180429	05eb0bb02_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091828682	2435			71	2436	1	394	288	346	346	1.508206	0	-1.700345	0	-2.942209	0	-1.808241	0	-0.1275599	0	-0.8028994	0	-1.423652	0	-1.71551	0	-0.9154227	0	-0.5363355	0	1.508206	0	-0.1275599	0	-0.8909575	-0.6646174	-1.119826	-2.370748	0.01426553	-0.7397993	-2.264441	0.1418371	0.8970474	-0.0271452	-0.6068305	-0.07793503	-1.238678	-0.9908172	0.1864864	0.1781959	-1.381789	-1.372537	-0.73602	-0.2913964						
OMG_test	20180429	05eb0bb02_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091828716	2469			72	2469	1	413	289	347	347	1.371952	0	-1.649079	0	-2.848058	0	-1.610164	0	0.09269153	0	-0.6623828	0	-1.183408	0	-1.609669	0	-0.8783619	0	-0.450234	0	1.371952	0	0.09269153	0	-0.8905119	-0.663771	-0.9466626	-2.2543	-0.03223372	-0.7481972	-2.06259	0.1996957	0.8118604	-0.09861966	-0.5365044	0.01174287	-0.957728	-0.9165611	0.1769662	0.1371887	-1.284261	-1.241656	-0.727078	-0.09616292						
OMG_test	20180429	05eb0bb02_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091828749	2502			73	2502	1	429	290	347	347	1.519856	0	-1.547366	0	-3.193652	0	-1.692084	0	0.1499068	0	-0.8858472	0	-1.334177	0	-1.749085	0	-0.7691122	0	-0.7394997	0	1.519856	0	0.1499068	0	-0.9450045	-0.7011927	-1.031021	-2.367346	0.07663057	-0.7932437	-2.275516	0.09867132	0.945533	0.0589173	-0.6353391	0.09194349	-1.194998	-0.9385908	0.2132041	0.247819	-1.415586	-1.305607	-0.5881479	-0.3222206						
OMG_test	20180429	05eb0bb02_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091828782	2535			74	2536	1	445	288	350	350	1.147637	0	-1.303897	0	-2.87874	0	-1.491293	0	0.4632099	0	-0.6630205	0	-0.8420392	0	-1.255702	0	-0.483295	0	-0.3460781	0	1.147637	0	0.4632099	0	-0.9626917	-0.6637013	-0.8871739	-2.11985	-0.02405539	-0.7749028	-2.074022	0.06953783	0.8221204	0.1160836	-0.3955016	0.1809683	-0.7578893	-0.9083825	0.1974677	0.3333542	-1.472215	-1.293583	-0.5638108	-0.2521385						
OMG_test	20180429	05eb0bb02_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091828816	2569			75	2569	1	462	288	349	349	1.138189	0	-1.392495	0	-2.970436	0	-1.424358	0	0.4967217	0	-0.6428585	0	-0.8235698	0	-1.305781	0	-0.5596946	0	-0.3385184	0	1.138189	0	0.4967217	0	-0.9600783	-0.6740644	-0.9148936	-2.119699	0.001691979	-0.7989492	-2.165853	0.1295606	0.8268926	0.0800047	-0.3831755	0.1679077	-0.7820556	-0.8113785	0.1149778	0.2803325	-1.455097	-1.323184	-0.6880479	-0.3581368						
OMG_test	20180429	05eb0bb02_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091828849	2602			76	2603	1	475	283	355	355	1.116482	0	-1.396032	0	-2.752971	0	-1.386911	0	0.4940645	0	-0.6030029	0	-0.671829	0	-1.234722	0	-0.5554578	0	-0.2739325	0	1.116482	0	0.4940645	0	-0.8883084	-0.5800774	-0.7827207	-2.001303	0.1009253	-0.566269	-1.964255	0.08060739	0.8354286	-0.01567994	-0.3822282	-0.003348799	-0.8018951	-0.8380508	0.05613069	0.2134598	-1.301848	-1.321671	-0.8513886	-0.1676631						
OMG_test	20180429	05eb0bb02_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091828882	2635			77	2636	1	492	282	354	354	1.257352	0	-1.575437	0	-2.545722	0	-1.247572	0	0.3086922	0	-0.519122	0	-0.7661784	0	-1.471655	0	-0.8778546	0	-0.4705234	0	1.257352	0	0.3086922	0	-0.7995206	-0.5152424	-0.7781686	-1.817612	0.1596284	-0.4609149	-1.847714	0.2569447	0.7664821	-0.233392	-0.3213554	-0.156303	-0.8357631	-0.6547654	-0.05906519	-0.01928109	-0.9303454	-1.116777	-1.024744	-0.2824647						
OMG_test	20180429	05eb0bb02_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091828916	2669			78	2669	1	508	282	354	354	1.370835	0	-2.121551	0	-2.384988	0	-0.7816039	0	-0.008244936	0	-0.6014433	0	-1.045649	0	-2.090748	0	-1.564967	0	-0.8326195	0	1.370835	0	-0.008244936	0	-0.7069729	-0.4887242	-0.7998901	-1.581432	0.1689364	-0.454013	-1.965039	0.5016216	0.7263758	-0.466107	-0.3844067	-0.3743896	-1.310285	-0.2500939	-0.2988593	-0.431531	-0.5010784	-0.8747796	-1.186219	-0.4915633						
OMG_test	20180429	05eb0bb02_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091828949	2702			79	2703	1	526	282	354	354	1.561699	0	-2.367784	0	-2.623595	0	-0.7742612	0	-0.244331	0	-0.9243975	0	-1.485222	0	-2.537567	0	-1.81158	0	-1.453446	0	1.561699	0	-0.244331	0	-0.7295975	-0.5431099	-0.7307106	-1.340655	0.201968	-0.3521943	-2.03404	0.478131	0.7507756	-0.5572996	-0.3644016	-0.3881773	-1.523471	-0.07773612	-0.3821704	-0.6153596	-0.3473454	-0.7626859	-1.264933	-0.6119424						
OMG_test	20180429	05eb0bb02_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091828983	2736			80	2736	1	540	283	354	354	1.686784	0	-2.454426	0	-2.961783	0	-0.796688	0	-0.3642466	0	-1.085985	0	-1.735251	0	-2.853318	0	-1.960454	0	-1.899426	0	1.686784	0	-0.3642466	0	-0.759656	-0.575183	-0.8068682	-1.342445	0.2801986	-0.3512295	-2.071803	0.4832992	0.854939	-0.5379598	-0.3652412	-0.3503637	-1.760513	-0.05897789	-0.34247	-0.6229893	-0.3148341	-0.7485142	-1.15575	-0.6936383						
OMG_test	20180429	05eb0bb02_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091829016	2769			81	2769	1	551	281	358	358	1.612082	0	-2.459595	0	-2.921966	0	-0.7816843	0	-0.2316926	0	-1.080748	0	-1.697096	0	-2.775791	0	-1.905583	0	-1.942209	0	1.612082	0	-0.2316926	0	-0.7314317	-0.5575175	-0.8129518	-1.336618	0.306581	-0.3015925	-1.898358	0.4183799	0.8939499	-0.529883	-0.368732	-0.4225827	-1.871556	-0.1576069	-0.3304791	-0.639251	-0.3373468	-0.7952423	-1.090456	-0.4471781						
OMG_test	20180429	05eb0bb02_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091829049	2802			82	2803	1	564	281	360	360	1.638958	0	-2.410519	0	-3.018698	0	-0.865009	0	-0.1611619	0	-1.203586	0	-1.792674	0	-2.777492	0	-1.867747	0	-2.03008	0	1.638958	0	-0.1611619	0	-0.7931551	-0.6034551	-0.8809376	-1.267146	0.4173984	-0.2304821	-1.924647	0.3127041	0.9641042	-0.4998583	-0.2514463	-0.3389534	-1.919053	-0.3749409	-0.3600347	-0.6118502	-0.4460533	-0.8603634	-1.253147	-0.4658699						
OMG_test	20180429	05eb0bb02_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091829083	2836			83	2836	1	578	282	356	356	1.960143	0	-2.475235	0	-3.589004	0	-1.107319	0	-0.6302888	0	-1.380018	0	-2.012375	0	-3.036439	0	-2.019117	0	-2.466075	0	1.960143	0	-0.6302888	0	-0.8268012	-0.6061953	-0.980436	-1.56186	0.5155448	-0.4175067	-2.165802	0.3236957	1.09191	-0.487206	-0.3908485	-0.1418322	-2.102324	-0.3584151	-0.311905	-0.5471191	-0.5601138	-0.9031047	-1.21278	-0.7214823						
OMG_test	20180429	05eb0bb02_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091829116	2869			84	2870	1	591	282	356	356	1.187071	0	-1.933151	0	-1.972609	0	-0.7566794	0	-0.1793303	0	-0.4378234	0	-1.252029	0	-1.813485	0	-1.329054	0	-0.5709579	0	1.187071	0	-0.1793303	0	-0.7287691	-0.5382872	-0.6964592	-1.269393	0.1887674	-0.3113443	-1.82016	0.5146098	0.5566854	-0.57974	-0.205315	-0.2713175	-0.9601126	-0.2101511	-0.2921893	-0.5757227	-0.3899992	-0.6629382	-1.318021	-0.4899555						
OMG_test	20180429	05eb0bb02_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091829149	2902			85	2903	1	601	283	357	357	0.3983684	0	-1.539181	0	-1.239137	0	-1.378848	0	0.3331345	0	-0.3164982	0	-0.5684866	0	-0.6532437	0	-0.6366943	0	0.7571146	0	0.3983684	0	0.3331345	0	-0.7393174	-0.5605549	-0.629779	-1.58692	-0.1490662	-0.4291681	-1.669838	0.3646833	0.2101074	-0.3534021	-0.1568266	-0.06217545	0.3206692	-0.7272384	-0.1259973	-0.1217014	-0.9444607	-0.901087	-1.037417	-0.2655996						
OMG_test	20180429	05eb0bb02_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091829183	2936			86	2936	1	611	285	355	355	-0.8218215	0	-1.401142	0	-1.394588	0	-1.752848	0	0.4622766	0	-0.732915	0	-0.4442478	0	-0.3467326	0	-0.592814	0	1.14943	0	-0.8218215	0	0.4622766	0	-0.9522509	-0.7467604	-0.7192652	-1.624161	-0.6385341	-0.7488518	-2.166807	-0.03224328	-0.1178106	-0.4524762	-0.2290024	0.1708582	0.5355519	-1.215983	-0.3565669	-0.2102135	-1.675373	-1.348955	-1.486016	-0.6054561						
