#Study : OMG_test
#Date : 20180429 15:22:39
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:07:25.851 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d73b7560a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100727584	1733			50	1733	1	665	371	117	117	1.213319	0	-1.575789	0	-0.7173904	0	-1.37286	0	-3.943405	0	0.5494608	0	-4.536234	0	-3.636299	0	-3.979065	0	-3.258887	0	1.213319	0	0.5494608	0	-0.3797447	-0.1475041	-0.2293499	-1.109438	-0.4957291	-1.108412	-0.9315914	0.2721842	0.619988	-0.7106889	-1.803293	-1.373861	-3.205533	-0.6334345	-0.7523906	-1.92555	0.9082654	-0.06168322	-2.265457	0.6685403						
OMG_test	20180429	d73b7560a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100727617	1766			51	1767	1	663	370	119	119	0.6546918	0	-1.393152	0	-0.8047883	0	-1.628081	0	-3.918089	0	0.7180691	0	-4.705637	0	-3.529589	0	-3.888613	0	-3.592945	0	0.6546918	0	0.7180691	0	-0.4460671	-0.2179854	-0.05612755	-1.037103	-0.5822724	-1.064334	-0.7582279	0.4246091	0.4924501	-0.8243204	-1.944183	-1.416557	-3.145558	-0.7236751	-0.7661172	-1.940587	0.9209747	-0.1327034	-2.458113	0.7520427						
OMG_test	20180429	d73b7560a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100727650	1799			52	1800	1	665	371	116	116	1.186774	0	-1.56342	0	-0.6965085	0	-1.315501	0	-4.08179	0	0.4789638	0	-4.488825	0	-3.614412	0	-4.051159	0	-3.3071	0	1.186774	0	0.4789638	0	-0.3562146	-0.1028455	-0.1580662	-1.108052	-0.4782251	-1.044703	-0.8675321	0.3210453	0.6359856	-0.6609617	-1.770924	-1.311955	-3.227412	-0.6080796	-0.7790295	-1.918618	0.9990605	0.0006618318	-2.244192	0.6475629						
OMG_test	20180429	d73b7560a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100727684	1833			53	1833	1	666	371	116	116	1.175169	0	-1.577142	0	-0.6676662	0	-1.213456	0	-4.001678	0	0.5085873	0	-4.364324	0	-3.58355	0	-4.055609	0	-3.176364	0	1.175169	0	0.5085873	0	-0.3577258	-0.1056081	-0.1535165	-1.12931	-0.4728435	-1.036769	-0.8322151	0.3524105	0.6142303	-0.5957921	-1.712718	-1.237977	-3.163583	-0.5700834	-0.7731392	-1.880947	0.9645712	-0.01099621	-2.191025	0.6345809						
OMG_test	20180429	d73b7560a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100727717	1866			54	1867	1	667	372	115	115	1.22683	0	-1.637233	0	-0.6612653	0	-0.9476188	0	-3.635889	0	0.4961797	0	-3.899575	0	-3.388159	0	-3.816862	0	-2.873487	0	1.22683	0	0.4961797	0	-0.3817504	-0.1563729	-0.213989	-1.109171	-0.4408455	-1.116903	-0.7633462	0.2300073	0.5694017	-0.4911211	-1.568589	-1.041676	-2.94251	-0.4942337	-0.7506769	-1.692929	0.690244	-0.0693421	-1.887144	0.6762294						
OMG_test	20180429	d73b7560a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100727750	1899			55	1900	1	668	372	113	113	1.134483	0	-1.672279	0	-0.7219115	0	-0.6518455	0	-3.404617	0	0.4214782	0	-3.337615	0	-3.136466	0	-3.572711	0	-2.53083	0	1.134483	0	0.4214782	0	-0.3670817	-0.2000897	-0.14888	-1.096343	-0.459034	-1.108706	-0.639298	0.1705028	0.4781464	-0.3344051	-1.413845	-0.870379	-2.709232	-0.4347215	-0.7700346	-1.532447	0.518898	-0.08903264	-1.657535	0.6750062						
OMG_test	20180429	d73b7560a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100727784	1933			56	1933	1	669	373	112	112	1.194444	0	-1.840154	0	-0.6475827	0	-0.6401092	0	-3.411275	0	0.423515	0	-3.473073	0	-3.432461	0	-3.811027	0	-2.491294	0	1.194444	0	0.423515	0	-0.339373	-0.1421036	-0.2858667	-1.132143	-0.4582779	-1.13157	-0.8225456	0.1871486	0.5141724	-0.3245332	-1.415784	-0.906192	-2.749552	-0.4415371	-0.7930242	-1.560706	0.5565918	-0.07077579	-1.775237	0.6380898						
OMG_test	20180429	d73b7560a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100727817	1966			57	1967	1	668	372	113	113	1.20599	0	-1.912618	0	-0.5561308	0	-0.854495	0	-3.563874	0	0.4723904	0	-3.859648	0	-3.695595	0	-4.051445	0	-2.681937	0	1.20599	0	0.4723904	0	-0.3774413	-0.1278194	-0.4166957	-1.157537	-0.4988845	-1.166283	-0.9638159	0.1863796	0.5126226	-0.4131593	-1.516302	-0.9141502	-2.894891	-0.4142044	-0.8103807	-1.652633	0.6120198	-0.04830969	-1.826038	0.6494302						
OMG_test	20180429	d73b7560a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100727851	2000			58	2000	1	669	372	112	112	1.128177	0	-1.806968	0	-0.5669001	0	-0.718738	0	-3.200536	0	0.4356059	0	-3.381314	0	-3.299984	0	-3.715223	0	-2.227768	0	1.128177	0	0.4356059	0	-0.3535982	-0.1274054	-0.3344347	-1.135074	-0.5361884	-1.215495	-0.9005584	0.1853058	0.4566146	-0.3137548	-1.438751	-0.8742721	-2.590861	-0.4601035	-0.8585115	-1.504972	0.4692092	-0.1052669	-1.758138	0.6473858						
OMG_test	20180429	d73b7560a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100727884	2033			59	2033	1	667	370	116	116	1.000961	0	-1.51922	0	-0.5474205	0	-1.141763	0	-3.76864	0	0.629435	0	-4.202362	0	-3.523412	0	-3.938599	0	-3.017199	0	1.000961	0	0.629435	0	-0.3297443	-0.06948379	-0.2274142	-1.063307	-0.5800741	-1.11013	-0.8498435	0.3140988	0.5202034	-0.5176865	-1.661122	-1.124212	-2.970675	-0.5961297	-0.8053542	-1.728368	0.7601469	-0.07773157	-2.114512	0.6700723						
OMG_test	20180429	d73b7560a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100727917	2066			60	2067	1	668	371	114	114	0.9952407	0	-1.528214	0	-0.5579836	0	-0.7071899	0	-3.250748	0	0.4872771	0	-3.294962	0	-2.953918	0	-3.539089	0	-2.357635	0	0.9952407	0	0.4872771	0	-0.2983093	-0.08210971	-0.1183111	-1.036251	-0.5029402	-1.09071	-0.5384786	0.2391578	0.4274818	-0.3049796	-1.464934	-0.8960556	-2.619079	-0.4577082	-0.8710664	-1.439663	0.5552991	-0.06522939	-1.702996	0.7086335						
OMG_test	20180429	d73b7560a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100727950	2099			61	2100	1	667	371	115	115	0.9503946	0	-1.44111	0	-0.533171	0	-0.8059443	0	-3.446738	0	0.5355486	0	-3.467882	0	-2.955236	0	-3.644005	0	-2.488992	0	0.9503946	0	0.5355486	0	-0.2707113	-0.07246254	0.0008989553	-1.058357	-0.5414208	-1.011461	-0.5606034	0.3195919	0.4396236	-0.3307865	-1.564832	-0.9766446	-2.629235	-0.5431032	-0.8341076	-1.493532	0.6311845	-0.08490866	-1.817195	0.6425287						
OMG_test	20180429	d73b7560a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100727984	2133			62	2133	1	669	372	112	112	1.190152	0	-1.858323	0	-0.6910381	0	-0.7289824	0	-3.353926	0	0.6128823	0	-3.44632	0	-3.455706	0	-3.941664	0	-2.446935	0	1.190152	0	0.6128823	0	-0.2955309	-0.08102812	-0.2780326	-1.088239	-0.2989681	-1.051013	-0.6464571	0.4266754	0.5108381	-0.3267721	-1.358299	-0.8655478	-2.78286	-0.3528439	-0.8979899	-1.580096	0.6797621	0.00266569	-1.815269	0.6116288						
OMG_test	20180429	d73b7560a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100728017	2166			63	2167	1	670	372	112	112	1.400489	0	-2.155131	0	-0.9491892	0	-0.8312104	0	-3.527019	0	0.5701588	0	-3.535141	0	-3.853821	0	-4.137999	0	-2.698764	0	1.400489	0	0.5701588	0	-0.2742454	-0.08450666	-0.4356051	-1.158674	-0.098306	-0.9923532	-0.7527733	0.49975	0.6138694	-0.2797289	-1.258323	-0.8138493	-3.015609	-0.3665065	-0.8003616	-1.595376	0.7791561	0.1477571	-1.76498	0.4321096						
OMG_test	20180429	d73b7560a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100728050	2199			64	2200	1	669	372	113	113	1.236701	0	-2.02403	0	-1.023797	0	-0.8682451	0	-3.614481	0	0.6659837	0	-3.581268	0	-3.840407	0	-4.075139	0	-2.8779	0	1.236701	0	0.6659837	0	-0.3236623	-0.1418433	-0.4077889	-1.178918	-0.1482024	-1.050299	-0.7063602	0.478363	0.5997456	-0.3145613	-1.324307	-0.8477199	-3.111198	-0.3754871	-0.744568	-1.584713	0.7231795	0.06923939	-1.691893	0.4872807						
OMG_test	20180429	d73b7560a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100728084	2233			65	2233	1	669	372	114	114	1.243412	0	-2.022528	0	-0.9537007	0	-0.9252294	0	-3.622402	0	0.6495184	0	-3.602344	0	-3.87434	0	-4.110624	0	-2.866739	0	1.243412	0	0.6495184	0	-0.3779172	-0.1835726	-0.4300667	-1.204971	-0.1938589	-1.093019	-0.7320239	0.4872101	0.5933884	-0.3140088	-1.360977	-0.8448643	-3.106826	-0.4255335	-0.7388722	-1.573867	0.7072862	0.08353432	-1.620453	0.4236107						
OMG_test	20180429	d73b7560a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100728117	2266			66	2267	1	669	372	113	113	1.31808	0	-2.118933	0	-1.025854	0	-0.8639542	0	-3.499018	0	0.5661755	0	-3.355408	0	-3.848499	0	-3.977416	0	-2.717672	0	1.31808	0	0.5661755	0	-0.3253895	-0.176801	-0.5187513	-1.270151	-0.1432	-1.095718	-0.8923038	0.4066308	0.6145627	-0.3251201	-1.271994	-0.8111576	-3.09066	-0.4326334	-0.7619656	-1.546149	0.5919754	0.07424143	-1.579286	0.3722318						
OMG_test	20180429	d73b7560a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100728150	2299			67	2300	1	669	371	114	114	1.309685	0	-2.015025	0	-1.083397	0	-0.8343192	0	-3.682952	0	0.5084636	0	-3.379091	0	-3.644795	0	-3.968435	0	-2.723745	0	1.309685	0	0.5084636	0	-0.3569244	-0.1815742	-0.3622197	-1.215409	-0.2081043	-1.083764	-0.6263346	0.4432075	0.5891056	-0.3468372	-1.347937	-0.8399405	-3.072284	-0.3700877	-0.7649524	-1.510809	0.6811239	0.02898685	-1.515514	0.3377073						
OMG_test	20180429	d73b7560a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100728184	2333			68	2333	1	669	371	113	113	1.283224	0	-1.925638	0	-1.061917	0	-0.8061938	0	-3.601513	0	0.5286375	0	-3.32795	0	-3.514257	0	-3.824584	0	-2.676923	0	1.283224	0	0.5286375	0	-0.3586635	-0.1998813	-0.3441129	-1.134682	-0.2047369	-1.041478	-0.5694693	0.4176766	0.5682173	-0.3537133	-1.277551	-0.8592032	-3.006576	-0.3505468	-0.7762794	-1.512519	0.6867269	0.04850676	-1.546624	0.4081446						
OMG_test	20180429	d73b7560a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100728217	2366			69	2367	1	670	372	112	112	1.346035	0	-1.978451	0	-1.070058	0	-0.7652769	0	-3.203098	0	0.5004691	0	-3.042815	0	-3.380004	0	-3.665688	0	-2.333709	0	1.346035	0	0.5004691	0	-0.339927	-0.216478	-0.3837285	-1.179535	-0.1755706	-1.030972	-0.6092216	0.4403259	0.5655679	-0.245186	-1.201581	-0.8245617	-2.66569	-0.3627828	-0.7957448	-1.378271	0.562322	0.02331388	-1.516301	0.449975						
OMG_test	20180429	d73b7560a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100728251	2400			70	2400	1	670	372	110	110	1.495151	0	-2.07056	0	-0.9604621	0	-0.6408471	0	-2.80844	0	0.2615089	0	-2.981161	0	-3.324778	0	-3.574558	0	-2.095825	0	1.495151	0	0.2615089	0	-0.281937	-0.1327914	-0.490217	-1.092149	-0.2015198	-1.016851	-0.8170789	0.4361681	0.5556322	-0.1257951	-1.143375	-0.699078	-2.483459	-0.2784544	-0.7946509	-1.248285	0.478346	0.02536849	-1.312944	0.3232531						
OMG_test	20180429	d73b7560a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100728284	2433			71	2433	1	668	371	113	113	1.443507	0	-1.937435	0	-0.8732138	0	-0.8772261	0	-2.914846	0	0.3891563	0	-3.246136	0	-3.261054	0	-3.68191	0	-2.47981	0	1.443507	0	0.3891563	0	-0.2174975	-0.07688569	-0.2814087	-1.04769	-0.1982267	-0.9040307	-0.7662397	0.6184372	0.6405166	-0.2061862	-1.270454	-0.6582327	-2.44044	-0.2451388	-0.7825066	-1.285585	0.5793626	0.01309989	-1.40743	0.2887733						
OMG_test	20180429	d73b7560a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100728317	2466			72	2467	1	666	371	116	116	1.398175	0	-1.887456	0	-1.299233	0	-1.183798	0	-3.261798	0	0.6090088	0	-3.817989	0	-3.809146	0	-3.796308	0	-3.26871	0	1.398175	0	0.6090088	0	-0.3521885	-0.2491691	-0.329695	-1.036367	-0.05736898	-0.9816574	-0.8469504	0.5875248	0.7694606	-0.435239	-1.422098	-1.053587	-3.040214	-0.3889065	-0.6162674	-1.469447	0.7702454	0.07228768	-1.712503	0.4187107						
OMG_test	20180429	d73b7560a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100728350	2499			73	2500	1	667	371	115	115	1.576347	0	-2.037123	0	-1.37052	0	-1.149379	0	-3.336313	0	0.4529707	0	-3.772105	0	-3.942722	0	-3.888854	0	-3.267921	0	1.576347	0	0.4529707	0	-0.3502157	-0.2516696	-0.3978414	-1.112174	-0.0173803	-0.9791635	-0.9029856	0.5560299	0.8079104	-0.3456325	-1.406398	-0.9857506	-3.153553	-0.3846387	-0.6456443	-1.424568	0.7334286	0.05959732	-1.595193	0.2942385						
OMG_test	20180429	d73b7560a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100728384	2533			74	2533	1	670	372	110	110	1.8339	0	-2.215756	0	-1.069693	0	-0.9320745	0	-2.61069	0	0.0552898	0	-3.12745	0	-3.67162	0	-3.715093	0	-2.28065	0	1.8339	0	0.0552898	0	-0.3730173	-0.1991387	-0.64878	-1.133804	-0.04496997	-1.082673	-1.01579	0.3886759	0.7343488	-0.07698567	-1.34892	-0.7631078	-2.566745	-0.5140694	-0.8111163	-1.21293	0.4106073	0.07749193	-1.196276	0.129822						
OMG_test	20180429	d73b7560a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100728417	2566			75	2567	1	669	372	111	111	1.854941	0	-2.312413	0	-1.119893	0	-0.9753546	0	-2.933034	0	0.07144734	0	-3.388195	0	-3.931046	0	-4.064792	0	-2.692721	0	1.854941	0	0.07144734	0	-0.3275307	-0.1703696	-0.5640607	-1.136638	0.03708142	-1.012202	-1.006821	0.4814315	0.7930857	-0.195359	-1.403397	-0.794713	-2.845209	-0.52357	-0.8737596	-1.403203	0.6181728	0.1272297	-1.381559	0.08582414						
OMG_test	20180429	d73b7560a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100728450	2599			76	2600	1	668	371	112	112	1.701544	0	-2.051351	0	-1.1625	0	-0.9819531	0	-3.010497	0	0.2106542	0	-3.349864	0	-3.558627	0	-3.833304	0	-2.746708	0	1.701544	0	0.2106542	0	-0.3536904	-0.189756	-0.3573502	-1.172004	0.02494351	-0.9146023	-0.7409514	0.5343616	0.8062888	-0.2071048	-1.392872	-0.792219	-2.82677	-0.4423391	-0.8108289	-1.389747	0.6988417	0.1291687	-1.343809	0.2065562						
OMG_test	20180429	d73b7560a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100728484	2633			77	2633	1	666	371	115	115	1.813486	0	-1.984475	0	-1.255846	0	-1.316183	0	-3.460739	0	0.3747405	0	-4.077624	0	-4.003447	0	-4.07687	0	-3.417993	0	1.813486	0	0.3747405	0	-0.3645734	-0.2009134	-0.3428686	-1.127656	0.1069087	-0.8908908	-0.7509835	0.604455	0.9248056	-0.3856595	-1.562974	-1.065029	-3.196526	-0.4891651	-0.7517025	-1.609597	0.9475444	0.1428303	-1.715766	0.2487716						
OMG_test	20180429	d73b7560a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100728517	2666			78	2667	1	666	371	115	115	1.757792	0	-1.988847	0	-1.345827	0	-1.316459	0	-3.390647	0	0.4507767	0	-4.029579	0	-4.025918	0	-4.024148	0	-3.302737	0	1.757792	0	0.4507767	0	-0.4257953	-0.2666933	-0.4238774	-1.177006	0.1056059	-0.9386153	-0.8370603	0.5842236	0.9067242	-0.3829485	-1.59408	-1.093248	-3.17689	-0.5123742	-0.7030861	-1.600257	0.882534	0.1151194	-1.725854	0.2651116						
OMG_test	20180429	d73b7560a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100728550	2699			79	2700	1	667	371	114	114	1.656911	0	-1.990091	0	-1.026318	0	-1.157484	0	-3.190751	0	0.5076442	0	-3.854365	0	-3.819192	0	-4.050891	0	-2.963561	0	1.656911	0	0.5076442	0	-0.3906057	-0.183249	-0.4043434	-1.151802	0.0575626	-0.8937918	-0.8296268	0.6153781	0.8417358	-0.3022604	-1.517915	-0.934169	-2.910104	-0.4909819	-0.7606493	-1.560793	0.8429021	0.1470111	-1.685639	0.2136208						
OMG_test	20180429	d73b7560a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100728584	2733			80	2733	1	667	371	115	115	1.579959	0	-1.946406	0	-1.133768	0	-1.129535	0	-3.256108	0	0.5526896	0	-3.816143	0	-3.841601	0	-3.964605	0	-2.974925	0	1.579959	0	0.5526896	0	-0.4471885	-0.2491568	-0.4318262	-1.153258	0.04927329	-0.9591742	-0.8199838	0.5901201	0.8269672	-0.3426399	-1.585232	-0.9988745	-2.964009	-0.4760891	-0.7328664	-1.558157	0.8231606	0.1128238	-1.691224	0.3198228						
OMG_test	20180429	d73b7560a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100728617	2766			81	2767	1	667	371	115	115	1.663073	0	-1.968278	0	-0.9170426	0	-1.190385	0	-3.1416	0	0.544222	0	-3.960216	0	-3.931742	0	-4.137486	0	-3.03948	0	1.663073	0	0.544222	0	-0.3523649	-0.1458538	-0.419316	-1.071783	0.04677308	-0.8927145	-0.8871394	0.6653765	0.8384206	-0.3287408	-1.499214	-0.9619952	-2.887906	-0.4634902	-0.7659601	-1.620105	0.8801318	0.1354329	-1.791669	0.2627886						
OMG_test	20180429	d73b7560a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100728651	2800			82	2800	1	667	370	114	114	1.351379	0	-1.8354	0	-0.6640936	0	-0.9970971	0	-3.060498	0	0.7557846	0	-3.773764	0	-3.602714	0	-4.021774	0	-2.633542	0	1.351379	0	0.7557846	0	-0.338621	-0.1103101	-0.3736337	-0.9970059	-0.08222063	-0.8862153	-0.7748333	0.7487317	0.6785253	-0.3364592	-1.419347	-0.8666772	-2.591112	-0.4047371	-0.7717462	-1.629948	0.8335497	0.1025565	-1.841816	0.3988676						
OMG_test	20180429	d73b7560a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100728684	2833			83	2833	1	668	372	112	112	1.229702	0	-1.838155	0	-0.3494335	0	-0.9891705	0	-1.854158	0	0.601522	0	-2.96576	0	-2.778853	0	-3.100391	0	-1.65885	0	1.229702	0	0.601522	0	-0.1038474	0.1357068	-0.4148756	-1.006623	-0.201485	-0.8048004	-1.051484	0.5332533	0.604878	-0.02181025	-1.101847	-0.5679061	-1.584912	-0.426037	-0.7944753	-1.201877	0.3734999	0.05509597	-1.445501	0.3787319						
OMG_test	20180429	d73b7560a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100728717	2866			84	2867	1	668	372	111	111	1.065163	0	-1.646935	0	-0.1839621	0	-0.9574696	0	-1.291162	0	0.5893323	0	-2.542506	0	-2.434248	0	-2.585369	0	-1.295353	0	1.065163	0	0.5893323	0	-0.06506005	0.1940983	-0.5176178	-0.9658968	-0.2076519	-0.8697627	-1.18024	0.4432798	0.6190072	0.01745558	-0.967353	-0.4581546	-1.100302	-0.5140849	-0.6704386	-0.8843228	0.1378708	0.030637	-1.231709	0.4660991						
OMG_test	20180429	d73b7560a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100728750	2899			85	2900	1	667	371	112	112	1.029872	0	-1.705454	0	-0.1859998	0	-0.9717265	0	-1.590387	0	0.6169255	0	-2.763966	0	-2.533901	0	-2.850018	0	-1.473954	0	1.029872	0	0.6169255	0	-0.06031749	0.192791	-0.4458717	-0.9461944	-0.306392	-0.8278719	-1.11925	0.5129889	0.5336149	-0.1080874	-1.087523	-0.5967289	-1.323706	-0.4446129	-0.7939575	-1.107741	0.2692989	0.03136966	-1.400255	0.442084						
OMG_test	20180429	d73b7560a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100728784	2933			86	2933	1	667	371	112	112	1.014492	0	-1.699999	0	-0.04147279	0	-1.096814	0	-1.718401	0	0.5176177	0	-3.032139	0	-2.64535	0	-2.855268	0	-1.630255	0	1.014492	0	0.5176177	0	-0.02375589	0.2309851	-0.4844391	-0.9368576	-0.3388652	-0.7849375	-1.16824	0.4712958	0.5287537	-0.1369836	-1.159526	-0.7304205	-1.468193	-0.4248441	-0.759635	-1.179568	0.4456625	0.1651541	-1.493079	0.5531753						
OMG_test	20180429	d73b7560a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100728817	2966			87	2967	1	666	370	114	114	0.999911	0	-1.678573	0	-0.1209112	0	-1.169353	0	-1.900367	0	0.5491347	0	-3.27723	0	-2.747568	0	-3.058378	0	-1.695743	0	0.999911	0	0.5491347	0	-0.1202964	0.1462489	-0.4509995	-0.8763383	-0.3907796	-0.7874941	-1.097207	0.5032057	0.4725889	-0.2523047	-1.216867	-0.7977518	-1.610812	-0.366155	-0.8533554	-1.338312	0.4856026	0.07996344	-1.614102	0.5104389						
OMG_test	20180429	d73b7560a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100728850	2999			88	3000	1	666	371	113	113	0.8595763	0	-1.681699	0	0.1445512	0	-1.332373	0	-1.499754	0	0.3988608	0	-2.874098	0	-2.495736	0	-2.609524	0	-1.374353	0	0.8595763	0	0.3988608	0	-0.01855351	0.2234834	-0.5545294	-0.9256483	-0.3642422	-0.8616349	-1.235345	0.4121244	0.5262399	-0.2039752	-1.171063	-0.7230164	-1.171067	-0.5716467	-0.650641	-1.031811	0.3364106	0.1036914	-1.382511	0.6427765						
OMG_test	20180429	d73b7560a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100728884	3033			89	3033	1	665	370	116	116	0.8951173	0	-1.676236	0	-0.1445707	0	-1.320124	0	-2.542267	0	0.584891	0	-3.845774	0	-3.160567	0	-3.55669	0	-2.289735	0	0.8951173	0	0.584891	0	-0.1040069	0.1451387	-0.3243341	-0.8479637	-0.3880105	-0.7655964	-0.8860632	0.5607206	0.4426748	-0.4641613	-1.429741	-1.049568	-2.157689	-0.4214459	-0.9657298	-1.69984	0.8752096	0.1623418	-2.006009	0.5867928						
OMG_test	20180429	d73b7560a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100728917	3066			90	3067	1	666	370	115	115	0.8131313	0	-1.692397	0	-0.167343	0	-1.319312	0	-2.374799	0	0.5259846	0	-3.623941	0	-3.04776	0	-3.344265	0	-2.145324	0	0.8131313	0	0.5259846	0	-0.09723084	0.120983	-0.3885137	-0.9031277	-0.4847047	-0.7635145	-1.065979	0.5339611	0.3731361	-0.4071307	-1.21502	-0.949833	-2.062787	-0.3090348	-0.8399246	-1.548842	0.7591895	0.1850304	-1.76083	0.6472778						
OMG_test	20180429	d73b7560a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100728950	3099			91	3100	1	666	371	113	113	0.9087923	0	-1.842473	0	-0.100837	0	-1.031613	0	-2.19181	0	0.4121027	0	-3.279014	0	-3.067344	0	-3.288527	0	-2.032708	0	0.9087923	0	0.4121027	0	-0.00884148	0.1832445	-0.4017752	-0.8633007	-0.4450623	-0.7604331	-1.173576	0.5337479	0.362876	-0.3530549	-1.074646	-0.8849105	-2.008537	-0.2444996	-0.8038615	-1.464454	0.7297786	0.2565417	-1.627864	0.7022861						
OMG_test	20180429	d73b7560a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100728984	3133			92	3133	1	666	371	112	112	0.894505	0	-1.811446	0	-0.08568994	0	-1.062072	0	-1.850484	0	0.2956822	0	-2.963341	0	-2.75937	0	-2.876646	0	-1.89072	0	0.894505	0	0.2956822	0	0.01790964	0.2269818	-0.465949	-0.8578483	-0.3630044	-0.7723765	-1.237611	0.4931617	0.5203892	-0.2043666	-0.840283	-0.696677	-1.647441	-0.286491	-0.6203395	-1.145573	0.550683	0.2423024	-1.489153	0.7452659						
OMG_test	20180429	d73b7560a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100729017	3166			93	3167	1	666	372	111	111	0.5713182	0	-1.654324	0	-0.1480846	0	-1.217639	0	-1.279338	0	0.6480951	0	-2.585613	0	-2.240435	0	-2.346273	0	-1.430441	0	0.5713182	0	0.6480951	0	-0.1664617	0.01080313	-0.6386739	-1.01871	-0.2147785	-0.8000838	-1.20199	0.4993625	0.6609243	-0.03695805	-0.7284176	-0.3199101	-1.145425	-0.6216617	-0.3576731	-0.9776015	0.123282	-0.06332505	-1.330925	1.081829						
OMG_test	20180429	d73b7560a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100729051	3200			94	3200	1	664	370	112	112	0.5410439	0	-1.591982	0	-0.05897466	0	-1.13604	0	-1.344365	0	0.6173245	0	-2.684618	0	-2.29554	0	-2.47118	0	-1.361232	0	0.5410439	0	0.6173245	0	-0.2017753	-0.0378189	-0.7320877	-0.8463541	-0.2780705	-0.7887358	-1.298399	0.493945	0.601667	-0.08529945	-0.8315216	-0.4172112	-1.065261	-0.592148	-0.404791	-0.987824	0.1484175	-0.03324086	-1.360828	0.9073008						
