#Study : OMG_test
#Date : 20180429 15:24:06
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:40:11.816 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_9__utterance_184	0	MALE	face	TestImage	Emotient FACET	20180428_094013692	1876			43	1877	1	525	185	220	220	-1.805601	0	-3.020732	0	-1.094237	0	-1.748848	0	-0.6759953	0	-0.1171212	0	-1.417346	0	-1.665779	0	-2.603449	0	0.1029681	0	-1.805601	0	-0.1171212	0	1.700186	1.391982	-0.1504657	-1.259796	0.6777176	0.1374343	-2.089724	-0.3263713	-0.6409307	-1.440745	-0.8436474	-0.6746813	-2.7544	-0.30491	-1.477547	-1.841397	-0.8565857	-1.8441	-3.026632	1.535798						
OMG_test	20180429	664ea0ccc_9__utterance_184	0	MALE	face	TestImage	Emotient FACET	20180428_094013734	1918			44	1919	1	537	186	223	223	-1.948998	0	-2.623728	0	-1.063663	0	-1.610538	0	-0.6481348	0	-0.2996502	0	-1.08649	0	-1.14	0	-1.995457	0	0.3689449	0	-1.948998	0	-0.2996502	0	1.425462	1.091331	-0.1385079	-1.466803	0.569786	0.0159931	-2.230235	-0.3791168	-0.8467833	-1.481092	-0.5586096	-0.4913847	-2.140311	-0.3213421	-1.17953	-1.521167	-1.032664	-1.90783	-2.914814	1.321294						
OMG_test	20180429	664ea0ccc_9__utterance_184	0	MALE	face	TestImage	Emotient FACET	20180428_094013776	1960			45	1960	1	540	187	222	222	-1.745848	0	-2.620487	0	-0.8912911	0	-1.701448	0	-0.6153566	0	-0.1672262	0	-1.215528	0	-1.319669	0	-2.14599	0	0.2667116	0	-1.745848	0	-0.1672262	0	1.443004	1.122612	-0.1868455	-1.438851	0.5583534	0.0272713	-2.193559	-0.3079162	-0.7972862	-1.434876	-0.6452259	-0.5145764	-2.318959	-0.3527728	-1.227543	-1.561963	-0.98642	-1.822251	-2.745884	1.3766						
OMG_test	20180429	664ea0ccc_9__utterance_184	0	MALE	face	TestImage	Emotient FACET	20180428_094013817	2001			46	2002	1	541	186	223	223	-1.73249	0	-2.538185	0	-0.9334254	0	-1.94023	0	-0.5171674	0	-0.2046711	0	-1.22927	0	-1.170224	0	-1.930647	0	0.270477	0	-1.73249	0	-0.2046711	0	1.439607	1.099587	-0.1668356	-1.408466	0.4957962	0.09395017	-2.139767	-0.4073601	-0.8214769	-1.374415	-0.750806	-0.4761803	-2.148741	-0.415336	-1.18185	-1.517132	-1.011595	-1.713089	-2.674485	1.607495						
OMG_test	20180429	664ea0ccc_9__utterance_184	0	MALE	face	TestImage	Emotient FACET	20180428_094013859	2043			47	2044	1	541	186	223	223	-1.662845	0	-2.710909	0	-0.8133351	0	-2.013635	0	-0.4297293	0	-0.2964356	0	-1.112184	0	-1.347863	0	-2.106276	0	0.2055971	0	-1.662845	0	-0.2964356	0	1.52451	1.183495	-0.2259718	-1.241819	0.3507025	0.005525787	-2.254506	-0.4276271	-0.7816825	-1.320279	-0.7502129	-0.3935462	-2.139873	-0.4953302	-1.190553	-1.492695	-1.032709	-1.66461	-2.751906	1.61298						
OMG_test	20180429	664ea0ccc_9__utterance_184	0	MALE	face	TestImage	Emotient FACET	20180428_094013901	2085			48	2085	1	543	186	222	222	-1.270833	0	-2.996363	0	-0.670612	0	-1.954839	0	-0.2841705	0	-0.3809291	0	-0.9417832	0	-1.695957	0	-2.378712	0	0.1257555	0	-1.270833	0	-0.2841705	0	1.663472	1.307666	-0.3201813	-1.123169	0.3097459	-0.1112477	-2.447306	-0.4588364	-0.6025414	-1.213376	-0.6511648	-0.1864303	-2.044038	-0.5090167	-1.146218	-1.290873	-1.203385	-1.804933	-2.827396	1.506191						
OMG_test	20180429	664ea0ccc_9__utterance_184	0	MALE	face	TestImage	Emotient FACET	20180428_094013943	2127			49	2127	1	544	185	224	224	-1.450595	0	-2.821135	0	-0.7921187	0	-2.039846	0	-0.5262111	0	-0.176831	0	-0.9806845	0	-1.365276	0	-2.175983	0	0.1107621	0	-1.450595	0	-0.176831	0	1.518894	1.154668	-0.2114252	-1.182377	0.3179195	0.01538344	-2.163878	-0.4154663	-0.6916561	-1.323273	-0.6838396	-0.2725526	-2.019829	-0.6139659	-1.099534	-1.421708	-1.031088	-1.635237	-2.808871	1.711871						
OMG_test	20180429	664ea0ccc_9__utterance_184	0	MALE	face	TestImage	Emotient FACET	20180428_094013984	2168			50	2169	1	547	185	223	223	-1.427438	0	-2.802433	0	-0.6689745	0	-2.01218	0	-0.7157536	0	0.03071156	0	-1.150502	0	-1.352336	0	-2.301479	0	-0.03540291	0	-1.427438	0	0.03071156	0	1.454241	1.122123	-0.162316	-1.166185	0.4412579	0.07600807	-1.979316	-0.3500184	-0.6565653	-1.406635	-0.7271196	-0.4159236	-2.106949	-0.7060858	-1.081918	-1.467541	-0.8657959	-1.530264	-2.991706	1.793019						
OMG_test	20180429	664ea0ccc_9__utterance_184	0	MALE	face	TestImage	Emotient FACET	20180428_094014026	2210			51	2211	1	547	185	225	225	-1.621386	0	-2.635318	0	-1.047041	0	-2.024339	0	-0.6309075	0	-0.179033	0	-0.8892092	0	-0.9753029	0	-1.773444	0	0.2736815	0	-1.621386	0	-0.179033	0	1.3963	0.9937736	-0.1285107	-1.269244	0.3620676	0.06347058	-2.012302	-0.4565134	-0.8253429	-1.403461	-0.6118774	-0.2667828	-1.813931	-0.6998778	-1.046229	-1.336321	-1.123773	-1.720251	-2.664934	1.773852						
OMG_test	20180429	664ea0ccc_9__utterance_184	0	MALE	face	TestImage	Emotient FACET	20180428_094014068	2252			52	2252	1	545	185	225	225	-2.349159	0	-2.382613	0	-1.105354	0	-2.362524	0	-0.9093417	0	-0.2564088	0	-0.7829542	0	-0.9211125	0	-1.870515	0	0.3196636	0	-2.349159	0	-0.2564088	0	1.364776	0.993041	-0.1163736	-1.130316	0.4086986	0.08729693	-1.971167	-0.5462353	-1.077078	-1.591635	-0.2473595	-0.175735	-1.71516	-0.959573	-1.029455	-1.410195	-1.350241	-2.023311	-3.135762	1.888383						
OMG_test	20180429	664ea0ccc_9__utterance_184	0	MALE	face	TestImage	Emotient FACET	20180428_094014109	2293			53	2294	1	545	185	224	224	-2.903233	0	-2.370929	0	-1.066405	0	-2.358165	0	-0.7427879	0	-0.543788	0	-0.5068313	0	-0.7529555	0	-1.739174	0	0.6556984	0	-2.903233	0	-0.5068313	0	1.438144	1.074494	-0.1206774	-1.181251	0.3619336	-0.02367157	-2.076704	-0.825999	-1.220226	-1.660853	-0.2905886	-0.1700633	-1.550753	-1.103825	-1.085159	-1.338093	-1.532243	-2.203786	-3.446584	1.771976						
OMG_test	20180429	664ea0ccc_9__utterance_184	0	MALE	face	TestImage	Emotient FACET	20180428_094014151	2335			54	2336	1	546	186	222	222	-3.149203	0	-2.390138	0	-1.1228	0	-2.449043	0	-0.5673316	0	-0.6248587	0	-0.3062091	0	-0.8239909	0	-1.767602	0	0.8821697	0	-3.149203	0	-0.3062091	0	1.558479	1.200634	-0.1896925	-1.204875	0.4950542	-0.003456001	-2.133865	-0.8931525	-1.270911	-1.686121	-0.1323515	-0.04421975	-1.542758	-1.138012	-1.253471	-1.196633	-1.895604	-2.547784	-3.568474	1.629253						
OMG_test	20180429	664ea0ccc_9__utterance_184	0	MALE	face	TestImage	Emotient FACET	20180428_094014193	2377			55	2377	1	546	186	222	222	-3.258078	0	-2.272165	0	-1.320684	0	-2.568825	0	-0.5148887	0	-0.6301652	0	-0.3495733	0	-0.6070662	0	-1.554723	0	0.9435157	0	-3.258078	0	-0.3495733	0	1.47674	1.13279	-0.1618186	-1.292699	0.5595754	0.0474279	-1.996372	-0.9151238	-1.23942	-1.70271	-0.1619803	-0.04941712	-1.352403	-1.246269	-1.189417	-1.202997	-1.929412	-2.5116	-3.679083	1.73088						
OMG_test	20180429	664ea0ccc_9__utterance_184	0	MALE	face	TestImage	Emotient FACET	20180428_094014235	2419			56	2419	1	548	187	220	220	-2.955507	0	-2.270319	0	-1.423147	0	-2.539838	0	-0.4592667	0	-0.7372354	0	-0.362518	0	-0.6157017	0	-1.483408	0	1.006956	0	-2.955507	0	-0.362518	0	1.583601	1.201456	-0.1580802	-1.347639	0.7114105	0.1505526	-2.115225	-0.949909	-1.18607	-1.649742	0.01914838	-0.01588159	-1.354069	-1.14109	-1.140783	-1.086083	-1.943669	-2.546494	-3.46786	1.604204						
OMG_test	20180429	664ea0ccc_9__utterance_184	0	MALE	face	TestImage	Emotient FACET	20180428_094014276	2460			57	2461	1	548	187	220	220	-2.912765	0	-2.228932	0	-1.479273	0	-2.642551	0	-0.4717075	0	-0.8224805	0	-0.403679	0	-0.5800254	0	-1.372663	0	0.9856699	0	-2.912765	0	-0.403679	0	1.589624	1.195208	-0.1481338	-1.387704	0.6517774	0.126208	-2.144404	-0.971002	-1.240735	-1.608374	-0.01321288	-0.003377777	-1.278909	-1.148318	-1.009229	-0.9707766	-1.879604	-2.496657	-3.410546	1.547499						
OMG_test	20180429	664ea0ccc_9__utterance_184	0	MALE	face	TestImage	Emotient FACET	20180428_094014318	2502			58	2502	1	548	188	219	219	-3.048602	0	-2.127447	0	-1.915774	0	-2.7214	0	-0.36366	0	-0.9127907	0	-0.3097572	0	-0.4718608	0	-1.273871	0	1.005415	0	-3.048602	0	-0.3097572	0	1.618077	1.234067	-0.1248632	-1.426925	0.736557	0.2289752	-2.047992	-1.080831	-1.185334	-1.56816	0.09379867	0.005799544	-1.297711	-1.011737	-1.021459	-0.8957889	-2.067565	-2.649905	-3.275322	1.564244						
OMG_test	20180429	664ea0ccc_9__utterance_184	0	MALE	face	TestImage	Emotient FACET	20180428_094014360	2544			59	2544	1	547	187	220	220	-3.040354	0	-2.011385	0	-2.616282	0	-2.905273	0	-0.1947014	0	-1.0302	0	-0.2167838	0	-0.2080579	0	-1.027546	0	0.9749217	0	-3.040354	0	-0.1947014	0	1.477346	1.051751	-0.1173677	-1.432898	0.8009691	0.2094326	-1.738738	-0.9817389	-1.187491	-1.468335	0.0776791	0.1974799	-1.091133	-1.173052	-0.8574131	-0.6910732	-2.453255	-2.809434	-3.338564	1.49709						
OMG_test	20180429	664ea0ccc_9__utterance_184	0	MALE	face	TestImage	Emotient FACET	20180428_094014401	2585			60	2586	1	549	188	219	219	-2.724693	0	-2.075691	0	-2.227596	0	-2.47001	0	-0.2079997	0	-1.170974	0	-0.2854737	0	-0.5180935	0	-0.9983218	0	0.93951	0	-2.724693	0	-0.2079997	0	1.60441	1.170625	-0.1391194	-1.500741	0.5722425	0.09173972	-2.269864	-1.223807	-1.232819	-1.378698	0.01099042	0.01020098	-1.358599	-0.6443468	-1.023608	-0.7295502	-2.164565	-2.686862	-2.825109	1.409338						
OMG_test	20180429	664ea0ccc_9__utterance_184	0	MALE	face	TestImage	Emotient FACET	20180428_094014443	2627			61	2628	1	548	186	220	220	-2.183509	0	-2.257099	0	-1.14357	0	-2.178912	0	-0.4697786	0	-0.9385604	0	-0.7155727	0	-0.6343393	0	-1.266746	0	0.4413642	0	-2.183509	0	-0.4697786	0	1.516255	1.156694	-0.02601496	-1.537393	0.4243079	0.007768687	-2.294276	-1.014858	-0.9898191	-1.538993	-0.5477206	-0.4820001	-1.578166	-0.7707509	-0.9633433	-1.046949	-1.049475	-1.698628	-3.004431	1.787992						
OMG_test	20180429	664ea0ccc_9__utterance_184	0	MALE	face	TestImage	Emotient FACET	20180428_094014485	2669			62	2669	1	548	184	219	219	-1.624259	0	-2.538606	0	-0.8249105	0	-2.119532	0	-0.5924502	0	-0.5402831	0	-1.351902	0	-1.006142	0	-1.820974	0	-0.08133323	0	-1.624259	0	-0.5402831	0	1.400197	1.087969	-0.2051325	-1.504151	0.5487115	0.01850291	-2.10051	-0.5923564	-0.6122943	-1.580735	-0.8560473	-0.7712275	-2.132971	-0.6682012	-0.8265067	-1.293133	-0.4872884	-1.104502	-3.124089	1.8114						
OMG_test	20180429	664ea0ccc_9__utterance_184	0	MALE	face	TestImage	Emotient FACET	20180428_094014527	2711			63	2711	1	546	183	221	221	-1.873459	0	-2.508493	0	-0.8057898	0	-2.05698	0	-0.6396729	0	-0.7910143	0	-1.252195	0	-0.9467188	0	-1.727229	0	0.02526527	0	-1.873459	0	-0.6396729	0	1.432967	1.100816	-0.1155238	-1.479497	0.4652035	-0.03679638	-2.277095	-0.6889106	-0.6982415	-1.627797	-0.8449565	-0.8434464	-2.026512	-0.6814844	-0.9132402	-1.314974	-0.4595169	-1.158649	-3.098589	1.760643						
OMG_test	20180429	664ea0ccc_9__utterance_184	0	MALE	face	TestImage	Emotient FACET	20180428_094014568	2752			64	2753	1	548	184	218	218	-2.027687	0	-2.080845	0	-2.51381	0	-2.414413	0	0.3501904	0	-1.053511	0	-0.2096545	0	-0.5306473	0	-0.911405	0	0.7192653	0	-2.027687	0	0.3501904	0	1.549891	1.098183	-0.1599597	-1.553862	0.5777008	-0.04813945	-1.919686	-0.8447258	-0.8798755	-1.035121	-0.09262468	0.1320281	-1.347539	-0.550993	-0.7386135	-0.4423324	-1.971983	-2.44926	-2.657003	1.663966						
OMG_test	20180429	664ea0ccc_9__utterance_184	0	MALE	face	TestImage	Emotient FACET	20180428_094014610	2794			65	2794	1	548	185	219	219	-2.272546	0	-2.369749	0	-2.354379	0	-2.320276	0	0.418477	0	-1.481748	0	0.02711762	0	-0.8423849	0	-1.240725	0	0.7895412	0	-2.272546	0	0.418477	0	1.637553	1.102599	-0.2714531	-1.369004	0.5160794	-0.1810582	-2.295467	-0.9999612	-0.8839667	-0.9676089	-0.00663256	0.3166585	-1.200554	-0.6282212	-0.6967986	-0.4221342	-2.298195	-2.789396	-3.004431	1.130187						
OMG_test	20180429	664ea0ccc_9__utterance_184	0	MALE	face	TestImage	Emotient FACET	20180428_094014652	2836			66	2836	1	547	184	220	220	-2.190838	0	-2.112365	0	-2.586061	0	-2.479423	0	0.2835966	0	-1.225924	0	-0.1710524	0	-0.4108174	0	-0.9001862	0	0.8512108	0	-2.190838	0	0.2835966	0	1.499638	1.019458	-0.1448617	-1.482332	0.6810615	0.06342838	-1.896289	-0.9643667	-0.9162981	-1.089517	-0.03939118	0.07768821	-1.220842	-0.6683626	-0.7523674	-0.4823949	-2.100667	-2.566162	-2.81026	1.476689						
OMG_test	20180429	664ea0ccc_9__utterance_184	0	MALE	face	TestImage	Emotient FACET	20180428_094014693	2877			67	2878	1	546	184	221	221	-2.526232	0	-2.122591	0	-1.613232	0	-2.257164	0	-0.1606017	0	-1.417767	0	-0.4283613	0	-0.433137	0	-0.8858779	0	0.8439329	0	-2.526232	0	-0.1606017	0	1.473357	1.06146	-0.02359072	-1.595651	0.3608822	0.02405487	-2.252903	-1.3371	-1.087582	-1.338133	-0.3449409	-0.2461518	-1.174777	-0.7329634	-0.9076141	-0.7837101	-1.548953	-2.008928	-2.782054	1.615756						
OMG_test	20180429	664ea0ccc_9__utterance_184	0	MALE	face	TestImage	Emotient FACET	20180428_094014735	2919			68	2920	1	546	183	221	221	-2.716658	0	-2.126943	0	-0.8017236	0	-2.355997	0	-0.7810924	0	-1.299717	0	-1.027309	0	-0.6684016	0	-1.278521	0	0.3776133	0	-2.716658	0	-0.7810924	0	1.4119	1.08887	0.04483946	-1.598786	0.2207657	-0.04981485	-2.285311	-1.109477	-1.193099	-1.744335	-0.6417665	-0.6741678	-1.568259	-0.8272558	-0.9852948	-1.248137	-0.620488	-1.297993	-3.043368	1.70208						
OMG_test	20180429	664ea0ccc_9__utterance_184	0	MALE	face	TestImage	Emotient FACET	20180428_094014777	2961			69	2961	1	546	183	220	220	-2.619656	0	-2.364071	0	-0.5112335	0	-2.205611	0	-0.8774161	0	-1.162192	0	-1.106731	0	-0.8939313	0	-1.765173	0	0.06005139	0	-2.619656	0	-0.8774161	0	1.462941	1.156788	-0.01745199	-1.397078	0.2699745	-0.1255114	-2.306249	-0.9354199	-0.9847463	-1.786915	-0.7581986	-0.8184497	-1.805123	-0.8389792	-0.8534412	-1.310723	-0.2581962	-0.9604755	-3.352195	1.698747						
OMG_test	20180429	664ea0ccc_9__utterance_184	0	MALE	face	TestImage	Emotient FACET	20180428_094014819	3003			70	3003	1	546	182	221	221	-2.680107	0	-2.434756	0	-0.4393476	0	-2.299269	0	-0.9816309	0	-1.256728	0	-1.181027	0	-0.8555948	0	-1.803892	0	-0.02610297	0	-2.680107	0	-0.9816309	0	1.411719	1.083228	-0.04406583	-1.385135	0.2086244	-0.1798463	-2.302666	-0.9183745	-0.9953645	-1.83846	-0.8674761	-0.9105363	-1.854634	-0.9030217	-0.8253251	-1.350289	-0.1026083	-0.7799613	-3.419795	1.74187						
OMG_test	20180429	664ea0ccc_9__utterance_184	0	MALE	face	TestImage	Emotient FACET	20180428_094014860	3044			71	3045	1	545	181	223	223	-2.934779	0	-2.131577	0	-0.4511833	0	-2.276797	0	-1.15378	0	-1.600781	0	-1.317533	0	-0.6637002	0	-1.190828	0	0.1333142	0	-2.934779	0	-1.15378	0	1.388636	1.038565	0.09842969	-1.630052	-0.05936328	-0.1378561	-2.610512	-1.270604	-1.40683	-1.920127	-0.996915	-0.9517991	-1.696438	-0.8489053	-1.09955	-1.442155	-0.2720377	-0.9421514	-2.876964	1.803757						
OMG_test	20180429	664ea0ccc_9__utterance_184	0	MALE	face	TestImage	Emotient FACET	20180428_094014902	3086			72	3086	1	546	180	222	222	-2.761478	0	-1.98592	0	-2.407561	0	-2.520699	0	0.08304524	0	-1.57773	0	-0.4545739	0	-0.2188279	0	-0.6194935	0	1.07751	0	-2.761478	0	0.08304524	0	1.321412	0.8296646	-0.03907854	-1.549905	0.6202099	0.08963887	-1.889578	-1.03924	-1.16191	-1.253919	-0.1580197	-0.05907414	-0.989101	-0.7336383	-0.8968995	-0.7901195	-1.915115	-2.396584	-2.642437	1.361269						
OMG_test	20180429	664ea0ccc_9__utterance_184	0	MALE	face	TestImage	Emotient FACET	20180428_094014944	3128			73	3128	1	547	181	219	219	-2.615995	0	-1.975676	0	-2.185014	0	-2.24431	0	0.1435314	0	-1.458992	0	-0.3294327	0	-0.5162162	0	-0.8560297	0	1.005704	0	-2.615995	0	0.1435314	0	1.444144	0.9561628	-0.03082186	-1.447945	0.6630502	0.1389223	-1.984097	-0.9872521	-1.078692	-1.159209	0.0447555	-0.03494042	-1.093315	-0.5492002	-0.9304504	-0.7341999	-1.861824	-2.403169	-2.520567	1.207108						
OMG_test	20180429	664ea0ccc_9__utterance_184	0	MALE	face	TestImage	Emotient FACET	20180428_094014985	3169			74	3170	1	546	181	221	221	-2.434531	0	-2.036757	0	-2.144459	0	-2.204917	0	0.08254562	0	-1.515977	0	-0.3995705	0	-0.4084955	0	-0.7924769	0	1.023431	0	-2.434531	0	0.08254562	0	1.36611	0.8865429	-0.02456697	-1.44888	0.6072736	0.1119681	-2.061829	-1.034499	-1.021706	-1.176076	-0.07757393	-0.1406859	-1.028761	-0.5884455	-0.9171218	-0.739167	-1.776552	-2.267442	-2.523279	1.344306						
OMG_test	20180429	664ea0ccc_9__utterance_184	0	MALE	face	TestImage	Emotient FACET	20180428_094015027	3211			75	3212	1	546	181	221	221	-2.510904	0	-1.987672	0	-1.730149	0	-2.011617	0	-0.07397397	0	-1.603041	0	-0.5285067	0	-0.415829	0	-0.6910494	0	0.9433515	0	-2.510904	0	-0.07397397	0	1.356221	0.9167343	0.02823595	-1.543185	0.3911958	0.04902669	-2.266673	-1.228802	-1.084111	-1.289495	-0.2872538	-0.2427568	-1.135002	-0.5588808	-1.003309	-0.8333732	-1.513859	-2.032654	-2.471215	1.498047						
OMG_test	20180429	664ea0ccc_9__utterance_184	0	MALE	face	TestImage	Emotient FACET	20180428_094015069	3253			76	3253	1	546	180	220	220	-2.593247	0	-2.094426	0	-1.611111	0	-1.962174	0	-0.1276174	0	-1.678414	0	-0.4841924	0	-0.529008	0	-0.810854	0	0.8735051	0	-2.593247	0	-0.1276174	0	1.429633	0.9617293	0.07577427	-1.548316	0.3437286	0.02428751	-2.380483	-1.216791	-1.123273	-1.331682	-0.3071129	-0.3186748	-1.190382	-0.4778681	-0.988473	-0.8712105	-1.289637	-1.866744	-2.463121	1.555266						
OMG_test	20180429	664ea0ccc_9__utterance_184	0	MALE	face	TestImage	Emotient FACET	20180428_094015110	3294			77	3295	1	546	180	220	220	-2.622006	0	-2.018662	0	-1.679135	0	-1.985361	0	-0.05156134	0	-1.729565	0	-0.5211878	0	-0.4799531	0	-0.7189469	0	0.9720372	0	-2.622006	0	-0.05156134	0	1.378608	0.9090559	0.04631149	-1.548846	0.3627172	0.009233763	-2.29879	-1.232103	-1.159547	-1.285179	-0.2524942	-0.2429357	-1.055618	-0.5524511	-1.010989	-0.8689061	-1.50156	-2.022243	-2.477625	1.414622						
OMG_test	20180429	664ea0ccc_9__utterance_184	0	MALE	face	TestImage	Emotient FACET	20180428_094015152	3336			78	3337	1	546	179	220	220	-2.616068	0	-2.168746	0	-1.829529	0	-1.989127	0	0.04471523	0	-1.801666	0	-0.4540218	0	-0.5057243	0	-0.8046088	0	1.000241	0	-2.616068	0	0.04471523	0	1.460349	0.94573	0.02184718	-1.516914	0.420021	0.0119872	-2.346459	-1.253109	-1.109391	-1.250338	-0.2626816	-0.2997414	-0.9836203	-0.5425676	-1.00831	-0.8895497	-1.527703	-2.050032	-2.535479	1.431749						
OMG_test	20180429	664ea0ccc_9__utterance_184	0	MALE	face	TestImage	Emotient FACET	20180428_094015194	3378			79	3378	1	546	179	219	219	-2.693517	0	-2.130702	0	-2.001363	0	-1.972645	0	0.1770846	0	-1.636905	0	-0.4571564	0	-0.4777752	0	-0.8214231	0	1.046354	0	-2.693517	0	0.1770846	0	1.455389	0.9671013	0.03816703	-1.433421	0.5389903	0.0626397	-2.103924	-1.091803	-1.070873	-1.225179	-0.2130709	-0.2600388	-1.080502	-0.5486034	-1.038029	-0.9109074	-1.642561	-2.216616	-2.616398	1.322316						
OMG_test	20180429	664ea0ccc_9__utterance_184	0	MALE	face	TestImage	Emotient FACET	20180428_094015236	3420			80	3420	1	546	179	219	219	-2.602052	0	-2.144611	0	-2.316274	0	-1.996683	0	0.3288737	0	-1.512046	0	-0.5315914	0	-0.379694	0	-0.7639316	0	1.07601	0	-2.602052	0	0.3288737	0	1.39763	0.9100139	0.03895481	-1.388213	0.6384556	0.1176305	-1.935885	-1.003312	-0.9901742	-1.152725	-0.2540213	-0.286438	-1.185667	-0.4858573	-1.039266	-0.9180748	-1.740868	-2.329505	-2.572421	1.376782						
OMG_test	20180429	664ea0ccc_9__utterance_184	0	MALE	face	TestImage	Emotient FACET	20180428_094015277	3461			81	3462	1	545	180	220	220	-2.408471	0	-2.196203	0	-2.512238	0	-2.038002	0	0.5699188	0	-1.692834	0	-0.56681	0	-0.3749175	0	-0.7400147	0	1.007485	0	-2.408471	0	0.5699188	0	1.354556	0.8337186	-0.01529807	-1.421981	0.5941707	0.001724638	-1.967156	-1.05311	-0.907355	-0.9813932	-0.3367257	-0.2367255	-1.177626	-0.4789748	-0.9558983	-0.8124225	-1.922114	-2.404994	-2.509002	1.342488						
OMG_test	20180429	664ea0ccc_9__utterance_184	0	MALE	face	TestImage	Emotient FACET	20180428_094015319	3503			82	3504	1	546	181	219	219	-2.319883	0	-2.246684	0	-2.361913	0	-1.898597	0	0.6578127	0	-1.720447	0	-0.5809802	0	-0.5489696	0	-0.869393	0	0.9700407	0	-2.319883	0	0.6578127	0	1.417076	0.9028385	-0.04945368	-1.383119	0.5697665	-0.05738939	-2.098316	-1.078216	-0.8395758	-0.9116362	-0.3327214	-0.2550691	-1.259917	-0.3796325	-0.9630362	-0.814669	-1.929133	-2.441344	-2.461238	1.227277						
OMG_test	20180429	664ea0ccc_9__utterance_184	0	MALE	face	TestImage	Emotient FACET	20180428_094015361	3545			83	3545	1	545	181	220	220	-2.447064	0	-2.226791	0	-2.450722	0	-1.971854	0	0.7382787	0	-1.760395	0	-0.6227136	0	-0.5031282	0	-0.8406462	0	0.9834077	0	-2.447064	0	0.7382787	0	1.362598	0.8540695	-0.02846802	-1.378117	0.5655907	-0.04259516	-2.001922	-1.052693	-0.8869659	-0.8983167	-0.3721915	-0.2063776	-1.204738	-0.4445538	-0.938701	-0.7987593	-2.011572	-2.465202	-2.451478	1.211732						
OMG_test	20180429	664ea0ccc_9__utterance_184	0	MALE	face	TestImage	Emotient FACET	20180428_094015402	3586			84	3587	1	545	180	220	220	-2.536455	0	-2.205592	0	-2.557055	0	-1.961272	0	0.7575252	0	-1.711611	0	-0.6717865	0	-0.4505785	0	-0.7785155	0	0.9687191	0	-2.536455	0	0.7575252	0	1.346788	0.8465695	-0.008483	-1.351654	0.5858639	0.007979367	-1.915844	-0.9467161	-0.8985482	-0.9367175	-0.3541177	-0.1926074	-1.16547	-0.4524301	-0.9757193	-0.8062223	-1.960225	-2.405446	-2.469724	1.336588						
OMG_test	20180429	664ea0ccc_9__utterance_184	0	MALE	face	TestImage	Emotient FACET	20180428_094015444	3628			85	3629	1	546	179	220	220	-2.377459	0	-2.351828	0	-2.726694	0	-2.084383	0	1.041094	0	-1.827619	0	-0.6483408	0	-0.4712563	0	-0.8497601	0	0.8625136	0	-2.377459	0	1.041094	0	1.311113	0.755467	-0.03446329	-1.400244	0.6329834	-0.02971849	-1.91853	-1.006087	-0.8332154	-0.8481215	-0.4103597	-0.2755484	-1.181496	-0.4623792	-0.8786954	-0.7868025	-1.986332	-2.41766	-2.439675	1.261108						
OMG_test	20180429	664ea0ccc_9__utterance_184	0	MALE	face	TestImage	Emotient FACET	20180428_094015486	3670			86	3670	1	546	178	221	221	-2.125644	0	-2.46567	0	-2.857318	0	-2.093002	0	1.139727	0	-1.845001	0	-0.57008	0	-0.4418487	0	-0.8425088	0	0.7842596	0	-2.125644	0	1.139727	0	1.358981	0.76579	-0.04026384	-1.431595	0.6139718	-0.02459283	-1.961766	-1.030857	-0.7090701	-0.7695173	-0.4568457	-0.3250654	-1.179199	-0.4227265	-0.8232635	-0.7476668	-1.926877	-2.36023	-2.409762	1.390477						
OMG_test	20180429	664ea0ccc_9__utterance_184	0	MALE	face	TestImage	Emotient FACET	20180428_094015528	3712			87	3712	1	546	178	220	220	-2.268293	0	-2.382111	0	-2.849451	0	-2.130553	0	0.9963677	0	-1.765783	0	-0.5608518	0	-0.4109785	0	-0.8258862	0	0.8311333	0	-2.268293	0	0.9963677	0	1.350029	0.7803953	-0.03345172	-1.43422	0.6316978	-0.004132293	-1.915723	-0.9674294	-0.7825904	-0.8742791	-0.4280076	-0.3005516	-1.185461	-0.4357091	-0.8545033	-0.7611997	-1.909025	-2.374434	-2.523746	1.486568						
