#Study : OMG_test
#Date : 20180429 15:22:56
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:02:12.588 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	b018c03de_11__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_100215057	2469			72	2469	1	258	64	69	69	1.00876	0	-1.493067	0	-3.488839	0	-0.1965531	0	-0.1861956	0	-1.813599	0	-1.469157	0	-2.136644	0	-0.5323128	0	-2.392187	0	1.00876	0	-0.1861956	0	-0.561789	-1.029996	-0.5539632	-1.215574	-0.6857954	-0.6302122	-2.007776	-1.010619	0.2625619	0.9103478	-0.7149805	0.6918806	-1.551839	0.2897893	0.5781022	0.9089126	-1.353619	-0.5300461	1.739942	-1.576657						
OMG_test	20180429	b018c03de_11__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_100215090	2502			73	2502	1	259	64	70	70	0.9023743	0	-1.114909	0	-3.516444	0	-0.3180322	0	-0.2309272	0	-1.688883	0	-1.225358	0	-1.831812	0	-0.1859753	0	-2.326323	0	0.9023743	0	-0.2309272	0	-0.6720124	-1.088384	-0.4746375	-1.13254	-0.4611226	-0.3468288	-1.796049	-0.8529151	0.1456166	0.6976635	-0.4815339	0.6426426	-1.477021	0.2324128	0.6232383	0.911703	-1.256846	-0.480545	1.548271	-1.761186						
OMG_test	20180429	b018c03de_11__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_100215123	2535			74	2536	1	257	63	72	72	0.2296873	0	-0.601432	0	-3.184532	0	-0.5924925	0	0.2344898	0	-1.015496	0	-0.2425205	0	-1.118036	0	-0.003945619	0	-1.20938	0	0.2296873	0	0.2344898	0	-0.4953018	-0.8441023	-0.587274	-0.7576613	-0.2417181	-0.2688141	-1.321998	-0.5178636	0.3181441	0.5427853	0.06868819	0.7131154	-1.136642	-0.2791837	0.766726	0.8419853	-1.589362	-0.8969507	-0.01712155	-2.062495						
OMG_test	20180429	b018c03de_11__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_100215157	2569			75	2569	1	257	63	73	73	0.001739154	0	-0.6532289	0	-2.730721	0	-0.6764724	0	0.1317583	0	-0.8821331	0	0.2345113	0	-0.765168	0	-0.2257381	0	-0.7170392	0	0.001739154	0	0.2345113	0	-0.3658305	-0.6259677	-0.4388847	-0.6103846	-0.0292781	-0.07055848	-1.361555	-0.3230963	0.2311634	0.196766	0.08078284	0.3657212	-0.5836561	-0.3532448	0.6108165	0.5080866	-1.467834	-0.8553028	-0.5888907	-1.910853						
OMG_test	20180429	b018c03de_11__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_100215190	2602			76	2603	1	258	63	72	72	0.1160321	0	-0.6196887	0	-2.715596	0	-0.7170235	0	-0.1472468	0	-0.942202	0	0.2525851	0	-0.825945	0	-0.2582324	0	-0.8822133	0	0.1160321	0	0.2525851	0	-0.2241371	-0.4831117	-0.2853556	-0.6730729	0.09240693	0.1084214	-1.3376	-0.4328739	0.254211	0.1291841	0.1592675	0.3775055	-0.502429	-0.4438607	0.6150768	0.5225937	-1.357886	-0.7742055	-0.5254148	-1.903545						
OMG_test	20180429	b018c03de_11__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_100215223	2635			77	2636	1	258	63	72	72	0.203868	0	-0.8186221	0	-2.327252	0	-0.5581198	0	-0.112156	0	-0.9093263	0	0.1301829	0	-0.9363971	0	-0.5342023	0	-0.5744192	0	0.203868	0	0.1301829	0	-0.1404364	-0.3862472	-0.350613	-0.5145299	-0.07408512	-0.04844948	-1.423891	-0.2627577	0.1736754	0.01432081	0.08960134	0.141488	-0.7473531	-0.2723067	0.5195711	0.3186834	-1.120321	-0.7289385	-0.6028425	-1.908148						
OMG_test	20180429	b018c03de_11__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_100215257	2669			78	2669	1	258	63	72	72	0.08291373	0	-0.7639598	0	-2.630949	0	-0.6508402	0	-0.2124057	0	-0.8777545	0	0.127422	0	-0.7838275	0	-0.3977241	0	-0.693029	0	0.08291373	0	0.127422	0	-0.0695652	-0.3675471	-0.2575568	-0.4872383	0.2494958	0.2204977	-1.357592	-0.04887861	0.2317091	-0.1215868	0.04988585	-0.03383739	-0.7726899	-0.3065502	0.4205566	0.1165542	-1.079349	-0.7928178	-0.8742432	-2.072989						
OMG_test	20180429	b018c03de_11__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_100215290	2702			79	2703	1	258	63	72	72	0.0756214	0	-0.6634862	0	-2.596141	0	-0.6253825	0	-0.2353466	0	-0.6565348	0	0.1656237	0	-0.7505596	0	-0.367448	0	-0.5565924	0	0.0756214	0	0.1656237	0	-0.1955509	-0.4203436	-0.2463036	-0.4604319	0.2614368	0.07275826	-0.912625	0.1479814	0.2093983	-0.1543987	0.17911	0.1707375	-0.8029322	-0.2655631	0.3208208	0.04854622	-1.080777	-0.9005492	-1.023013	-2.012435						
OMG_test	20180429	b018c03de_11__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_100215324	2736			80	2736	1	258	63	72	72	-0.2379264	0	-0.05542206	0	-3.209558	0	-0.7870208	0	-0.6239537	0	-0.2251012	0	-0.1264304	0	-0.8793418	0	-0.07208671	0	-1.101949	0	-0.2379264	0	-0.05542206	0	-0.4484757	-0.671824	-0.2309729	-0.6949822	0.3794233	-0.03503574	-0.3428716	0.6389911	0.129802	-0.2051312	0.637717	0.5707817	-1.202574	-0.3942622	0.4150418	0.2074751	-1.216782	-1.165359	-1.404421	-1.921889						
OMG_test	20180429	b018c03de_11__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_100215357	2769			81	2769	1	258	63	72	72	-0.1531556	0	0.4262023	0	-3.866256	0	-0.9793698	0	-0.7428384	0	-0.1522357	0	-0.5015475	0	-0.9423246	0	0.5486115	0	-1.611438	0	-0.1531556	0	0.4262023	0	-0.640083	-0.9470077	-0.3752453	-0.9015772	0.3264404	-0.2274399	-0.272394	1.022528	0.01600224	-0.01388372	0.6686195	1.002961	-1.614219	-0.6076658	0.6838172	0.561482	-1.436929	-1.213691	-1.208323	-1.40725						
OMG_test	20180429	b018c03de_11__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_100215390	2802			82	2803	1	259	64	71	71	-0.1368008	0	0.1695874	0	-4.120778	0	-1.003029	0	-0.90586	0	-0.487632	0	-0.5468857	0	-1.106365	0	0.3309784	0	-1.601506	0	-0.1368008	0	0.1695874	0	-0.6295648	-0.934166	-0.3812329	-0.8117086	0.3211211	-0.1684837	-0.5805078	0.872506	-0.05079272	-0.09945069	0.7486442	0.9072604	-1.917222	-0.4873523	0.5645435	0.4131778	-1.444156	-1.189363	-1.203959	-1.696142						
OMG_test	20180429	b018c03de_11__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_100215424	2836			83	2836	1	259	64	72	72	-0.09314308	0	-0.01756175	0	-3.910233	0	-1.104534	0	-0.8547179	0	-0.1645281	0	-0.5660611	0	-1.307993	0	-0.03192775	0	-1.362911	0	-0.09314308	0	-0.01756175	0	-0.668799	-0.9901721	-0.4886633	-0.9197509	0.3190319	-0.3555957	-0.4408743	1.224247	-0.08115403	-0.09317392	0.74331	0.9011766	-1.603001	-0.7367212	0.5859093	0.4949222	-1.423896	-1.368167	-1.230979	-1.750366						
OMG_test	20180429	b018c03de_11__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_100215457	2869			84	2870	1	258	65	72	72	-0.3207867	0	-0.5888847	0	-3.487729	0	-0.9192733	0	-1.115871	0	0.5249713	0	-0.7308406	0	-1.664246	0	-0.8843448	0	-1.556377	0	-0.3207867	0	0.5249713	0	-0.683499	-0.9900705	-0.2871954	-0.9702103	0.3731012	-0.2483021	-0.04266029	1.557887	-0.141153	-0.4633156	0.6205865	0.5766422	-1.83506	-0.6517636	0.2832204	-0.08310436	-0.8119435	-1.269019	-1.640059	-1.222326						
OMG_test	20180429	b018c03de_11__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_100215490	2902			85	2903	1	259	66	72	72	-0.1292131	0	-1.699868	0	-2.775706	0	-0.572351	0	-2.567651	0	0.9993985	0	-1.722196	0	-3.386962	0	-2.968312	0	-2.709123	0	-0.1292131	0	0.9993985	0	-0.4618047	-0.7785912	-0.1121134	-0.9141514	0.1727913	-0.2726086	-0.04873821	1.634555	-0.05345257	-1.048193	0.5311931	-0.2004852	-2.76565	-0.6928723	-0.3154033	-1.205572	0.5696145	-0.79123	-2.246621	-1.103884						
OMG_test	20180429	b018c03de_11__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_100215524	2936			86	2936	1	259	66	72	72	1.267761	0	-2.735021	0	-2.411727	0	-0.9792307	0	-5.230811	0	-0.2535033	0	-3.578002	0	-5.617936	0	-5.021177	0	-4.746806	0	1.267761	0	-0.2535033	0	-0.262496	-0.4616323	-0.1959692	-0.8124452	0.6208044	0.1405078	-0.5341193	0.9758828	0.7920497	-1.443735	0.01355829	-0.9224606	-4.978263	-0.4645661	-0.9806678	-2.530173	2.09656	0.4465695	-3.022876	-1.062406						
OMG_test	20180429	b018c03de_11__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_100215557	2969			87	2970	1	259	66	71	71	2.821254	0	-3.732282	0	-2.973037	0	-1.350078	0	-6.75122	0	-1.837459	0	-5.023428	0	-7.060973	0	-5.948568	0	-6.153465	0	2.821254	0	-1.350078	0	-0.2909842	-0.4975168	-0.3115875	-0.9306694	0.9171605	0.3511947	-0.8509721	0.7110407	1.564171	-1.224042	-0.4108459	-1.222658	-7.036606	-0.1959561	-0.9658859	-2.727845	3.062981	1.074346	-2.869417	-1.991691						
OMG_test	20180429	b018c03de_11__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_100215591	3003			88	3003	1	258	66	74	74	3.7023	0	-4.841859	0	-3.79055	0	-1.827552	0	-7.209636	0	-3.011069	0	-5.71037	0	-8.116505	0	-6.658649	0	-7.287194	0	3.7023	0	-1.827552	0	-0.4960036	-0.8066207	-0.532501	-1.167361	1.687466	0.7545632	-0.886686	0.6873006	2.354939	-1.659654	-1.237991	-1.907686	-7.85725	-0.3403802	-1.163469	-2.996964	3.333999	1.07538	-3.144688	-2.868599						
OMG_test	20180429	b018c03de_11__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_100215624	3036			89	3036	1	258	66	73	73	4.315231	0	-5.523035	0	-5.16168	0	-2.077618	0	-7.666406	0	-3.608963	0	-6.537815	0	-8.894474	0	-7.046917	0	-8.240655	0	4.315231	0	-2.077618	0	-0.5587574	-0.9671304	-0.56934	-1.25559	2.037318	0.7619585	-0.7524174	0.7580681	2.729678	-1.741323	-1.400272	-2.012024	-8.738159	-0.007279879	-1.060558	-2.860963	3.386684	0.7608693	-2.695897	-3.197302						
OMG_test	20180429	b018c03de_11__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_100215657	3069			90	3070	1	259	67	73	73	4.724283	0	-5.74512	0	-7.201897	0	-2.477047	0	-6.600293	0	-3.736275	0	-6.595075	0	-8.406818	0	-6.678516	0	-8.090427	0	4.724283	0	-2.477047	0	-0.7237782	-1.174276	-0.6294918	-1.320134	2.48424	0.5964613	-0.5096503	0.9651884	2.935162	-1.799814	-1.296321	-1.750693	-8.290257	0.1168403	-0.9234614	-2.25545	2.552833	-0.1970857	-2.433306	-3.403424						
OMG_test	20180429	b018c03de_11__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_100215691	3103			91	3103	1	258	67	73	73	5.266552	0	-6.269718	0	-7.531275	0	-3.028507	0	-5.882279	0	-4.529108	0	-6.69296	0	-8.560262	0	-6.792494	0	-8.506552	0	5.266552	0	-3.028507	0	-0.9273346	-1.3429	-0.751715	-1.558964	2.910701	0.6704494	-0.5177772	0.8696479	3.394991	-1.638943	-1.375175	-1.406241	-7.745858	0.00103525	-0.7866733	-1.996562	2.22471	-0.3914316	-2.582254	-3.790078						
OMG_test	20180429	b018c03de_11__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_100215724	3136			92	3136	1	258	67	74	74	5.005187	0	-6.189199	0	-6.89641	0	-2.939788	0	-5.313888	0	-4.435068	0	-6.16666	0	-8.453751	0	-6.74296	0	-8.073172	0	5.005187	0	-2.939788	0	-0.9321336	-1.341624	-0.6957593	-1.569761	2.867573	0.6698818	-0.4053612	0.8818724	3.361753	-1.594784	-1.202219	-1.284366	-7.011847	-0.2468447	-0.877184	-1.869284	1.992773	-0.4628436	-2.626616	-3.767656						
OMG_test	20180429	b018c03de_11__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_100215757	3169			93	3170	1	259	67	73	73	5.009866	0	-5.928154	0	-7.303506	0	-2.794777	0	-5.394764	0	-4.410304	0	-6.069124	0	-8.184045	0	-6.517656	0	-8.055516	0	5.009866	0	-2.794777	0	-0.8773214	-1.339541	-0.6182677	-1.50694	2.71701	0.5318325	-0.4335978	0.845865	3.175872	-1.39992	-1.261054	-1.152723	-7.224053	-0.06060086	-0.703715	-1.748215	1.868183	-0.4530811	-2.200603	-3.783721						
OMG_test	20180429	b018c03de_11__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_100215791	3203			94	3203	1	259	67	73	73	4.727357	0	-5.778345	0	-7.000722	0	-2.627482	0	-5.50861	0	-4.155677	0	-5.951415	0	-8.180584	0	-6.44872	0	-8.154014	0	4.727357	0	-2.627482	0	-0.8278638	-1.326954	-0.566946	-1.501481	2.661063	0.6366442	-0.327563	0.8892839	3.064196	-1.342073	-1.193755	-1.205651	-7.241185	-0.03742464	-0.773994	-1.720424	1.978669	-0.2583712	-2.208625	-3.619285						
OMG_test	20180429	b018c03de_11__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_100215824	3236			95	3237	1	259	67	73	73	5.228351	0	-6.473198	0	-7.103345	0	-2.885655	0	-6.661354	0	-4.955878	0	-6.874117	0	-9.630168	0	-7.396644	0	-9.431188	0	5.228351	0	-2.885655	0	-0.9220237	-1.326207	-0.7908956	-1.54593	2.752447	0.69894	-0.6707169	0.6555129	3.419644	-1.588229	-1.396453	-1.413983	-8.235939	-0.1306875	-1.154362	-2.23004	2.53422	0.2008424	-2.818476	-3.944874						
OMG_test	20180429	b018c03de_11__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_100215857	3269			96	3270	1	258	67	73	73	5.040381	0	-6.15586	0	-5.798244	0	-2.824422	0	-6.688271	0	-4.901649	0	-6.751753	0	-9.489594	0	-7.41076	0	-9.411854	0	5.040381	0	-2.824422	0	-0.785068	-1.131631	-0.623068	-1.528956	2.631498	0.7741801	-0.7416204	0.4811251	3.286401	-1.592464	-1.265386	-1.450418	-8.0008	-0.346488	-1.215631	-2.571444	2.776302	0.5559289	-3.108303	-3.549092						
OMG_test	20180429	b018c03de_11__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_100215891	3303			97	3303	1	258	67	74	74	4.672144	0	-6.083757	0	-5.632596	0	-2.461527	0	-6.634849	0	-4.574409	0	-6.381185	0	-9.316248	0	-7.261086	0	-9.115966	0	4.672144	0	-2.461527	0	-0.797443	-1.141317	-0.616289	-1.436402	2.62044	0.8440235	-0.7758152	0.4567103	3.226525	-1.757513	-1.236986	-1.535067	-7.934449	-0.3425339	-1.386538	-2.686443	2.765816	0.6138489	-3.125017	-3.582981						
OMG_test	20180429	b018c03de_11__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_100215924	3336			98	3337	1	258	67	74	74	4.416103	0	-5.595562	0	-5.021327	0	-2.392535	0	-6.766954	0	-4.326618	0	-5.865341	0	-9.29532	0	-7.273447	0	-8.595524	0	4.416103	0	-2.392535	0	-0.7528283	-1.039479	-0.6547991	-1.438414	2.453696	0.8937775	-0.9320891	0.4768487	3.009681	-1.763592	-1.072449	-1.514231	-7.750924	-0.4829006	-1.379695	-2.783402	2.993797	0.867613	-3.447968	-3.636698						
OMG_test	20180429	b018c03de_11__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_100215958	3370			99	3370	1	257	66	74	74	4.287225	0	-5.564289	0	-4.803302	0	-2.500564	0	-6.464564	0	-3.894967	0	-5.978409	0	-8.911588	0	-7.361626	0	-8.312037	0	4.287225	0	-2.500564	0	-0.8179939	-1.071394	-0.5155525	-1.543285	2.485247	0.9721035	-0.4919285	0.5454811	2.975204	-1.617561	-0.8958614	-1.288692	-7.182008	-0.5831133	-1.262368	-2.553881	2.671668	0.7550873	-3.37348	-3.18562						
OMG_test	20180429	b018c03de_11__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_100215991	3403			100	3403	1	258	67	72	72	3.624342	0	-4.381823	0	-3.911534	0	-2.489161	0	-5.710212	0	-3.003049	0	-5.368439	0	-7.306381	0	-6.261545	0	-7.265801	0	3.624342	0	-2.489161	0	-0.8144252	-0.9853934	-0.2980637	-1.319646	2.017016	0.7892581	0.4653892	0.5998483	2.398483	-1.045079	-0.4599018	-0.6339527	-6.074535	-0.5881355	-0.9281005	-1.87659	2.081286	0.4879227	-2.659358	-2.235463						
OMG_test	20180429	b018c03de_11__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_100216024	3436			101	3437	1	257	66	74	74	3.332646	0	-4.780597	0	-4.816934	0	-2.209578	0	-5.409716	0	-2.650744	0	-5.088966	0	-7.543475	0	-6.389396	0	-7.671154	0	3.332646	0	-2.209578	0	-0.8837629	-1.119742	-0.266709	-1.259462	2.22221	0.7674142	0.5109034	0.8257478	2.444991	-1.363976	-0.3230869	-0.5690277	-6.118024	-0.2124568	-1.015504	-2.101551	1.933623	0.1711172	-2.893313	-2.529005						
OMG_test	20180429	b018c03de_11__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_100216058	3470			102	3470	1	258	67	71	71	2.592659	0	-3.530137	0	-3.667368	0	-1.93195	0	-5.443436	0	-1.891255	0	-5.11758	0	-6.820797	0	-5.686438	0	-6.829843	0	2.592659	0	-1.891255	0	-0.7558149	-0.910751	-0.03443187	-1.076546	1.441282	0.711352	0.6720206	0.7849044	1.782144	-0.9790046	-0.3856716	-0.495829	-5.438623	-0.1955072	-0.7093276	-1.814409	2.349414	0.4326877	-2.592017	-1.681991						
OMG_test	20180429	b018c03de_11__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_100216091	3503			103	3504	1	257	66	72	72	2.572749	0	-3.702676	0	-3.614085	0	-2.077575	0	-4.882989	0	-1.532425	0	-5.21156	0	-6.632307	0	-5.441852	0	-6.486105	0	2.572749	0	-1.532425	0	-1.011984	-1.131765	-0.1081365	-1.184837	1.542752	0.6663591	1.000735	0.866611	1.830194	-1.033466	-0.3423602	-0.5208772	-5.021399	-0.2821055	-0.7727493	-1.810018	2.007514	0.2553253	-2.724202	-1.36726						
OMG_test	20180429	b018c03de_11__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_100216124	3536			104	3537	1	258	66	72	72	2.042024	0	-3.395105	0	-4.009909	0	-1.986021	0	-5.22053	0	-1.06882	0	-5.162076	0	-6.621193	0	-5.401874	0	-6.559906	0	2.042024	0	-1.06882	0	-1.188222	-1.25825	0.1679316	-1.089698	1.490035	0.7935323	1.177626	0.9610076	1.579156	-1.197776	-0.4253572	-0.5433644	-5.160439	-0.0464831	-0.7898658	-1.894806	2.171449	0.2911834	-2.786172	-1.103525						
OMG_test	20180429	b018c03de_11__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_100216158	3570			105	3570	1	258	66	72	72	1.580546	0	-3.04842	0	-3.597649	0	-1.662278	0	-5.046465	0	-0.6776588	0	-4.752419	0	-6.022352	0	-4.992232	0	-5.803987	0	1.580546	0	-0.6776588	0	-1.148957	-1.215392	0.205638	-0.9882604	1.245412	0.778259	1.186216	1.002783	1.283275	-1.209539	-0.5346541	-0.5559382	-4.994396	0.1209143	-0.7926376	-1.837111	2.207983	0.3909853	-2.701317	-1.003332						
OMG_test	20180429	b018c03de_11__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_100216191	3603			106	3604	1	258	66	73	73	1.219138	0	-2.784193	0	-3.698647	0	-1.317392	0	-4.534337	0	-0.4734687	0	-3.823014	0	-5.389856	0	-4.590106	0	-4.957981	0	1.219138	0	-0.4734687	0	-1.205637	-1.249083	0.1165033	-0.8764032	1.225896	0.7678581	1.011067	1.060108	1.120484	-1.235118	-0.4178278	-0.4124522	-4.62482	0.1912162	-0.7800411	-1.684439	1.847332	0.2275205	-2.551768	-1.20475						
OMG_test	20180429	b018c03de_11__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_100216224	3636			107	3637	1	258	67	72	72	0.8510391	0	-2.029736	0	-3.607682	0	-0.9106626	0	-3.413883	0	-0.3656069	0	-2.757195	0	-4.152756	0	-3.124757	0	-3.706606	0	0.8510391	0	-0.3656069	0	-1.358871	-1.284884	-0.04403081	-1.038033	0.7389816	0.6735842	0.212068	1.015483	0.9161333	-0.886449	-0.2845519	-0.1701288	-3.954479	0.315698	-0.3869334	-0.7967547	1.105981	0.1858424	-1.774525	-1.587112						
OMG_test	20180429	b018c03de_11__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_100216258	3670			108	3670	1	259	67	71	71	0.3167526	0	-0.9401112	0	-4.094588	0	-1.058051	0	-1.706688	0	0.3959174	0	-1.92246	0	-2.879803	0	-1.572586	0	-2.808246	0	0.3167526	0	0.3959174	0	-1.361454	-1.406232	-0.2386326	-1.114752	0.6616622	0.1189852	0.1909962	1.451151	0.4667638	-0.6545687	0.260177	0.4897537	-2.754837	-0.1329297	0.06412264	-0.004630898	-0.3852337	-0.7409444	-0.9513388	-1.535818						
OMG_test	20180429	b018c03de_11__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_100216291	3703			109	3704	1	258	67	72	72	-0.0227939	0	-0.6794241	0	-4.69144	0	-1.405441	0	-1.388851	0	0.7666807	0	-1.685481	0	-2.791782	0	-1.404154	0	-2.902594	0	-0.0227939	0	0.7666807	0	-1.443641	-1.546327	-0.3375089	-1.38532	0.755497	-0.04146746	0.3591322	1.654502	0.4063217	-0.5532631	0.4226192	1.145893	-2.555226	-0.4467535	0.2860585	0.2923216	-1.001144	-1.290924	-1.082547	-1.430189						
OMG_test	20180429	b018c03de_11__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_100216325	3737			110	3737	1	258	67	72	72	-0.4160623	0	-0.4102996	0	-5.191351	0	-1.091417	0	-1.152767	0	0.5943384	0	-1.18118	0	-2.470035	0	-0.9113471	0	-2.913763	0	-0.4160623	0	0.5943384	0	-1.392444	-1.498708	-0.2763532	-1.255991	0.7013627	0.02878893	0.1171355	1.69765	0.2454134	-0.5379566	0.7037202	1.214813	-2.644067	-0.3092669	0.3918858	0.4695009	-1.319089	-1.444851	-1.238719	-1.546667						
OMG_test	20180429	b018c03de_11__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_100216358	3770			111	3770	1	258	67	71	71	-0.478804	0	-0.8073751	0	-4.058405	0	-0.4304796	0	-1.083592	0	0.8205225	0	-1.185531	0	-2.551651	0	-1.373428	0	-2.392171	0	-0.478804	0	0.8205225	0	-1.33826	-1.327438	-0.129934	-1.062352	0.3737383	0.0007053774	-0.04124268	1.544877	0.04526897	-0.7008377	0.3881319	0.6044451	-2.619088	-0.1635643	-0.145331	0.08361575	-0.7182126	-1.003348	-1.08785	-1.403865						
OMG_test	20180429	b018c03de_11__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_100216391	3803			112	3804	1	257	68	72	72	-0.02546607	0	-1.221848	0	-2.517435	0	-0.3431939	0	-1.540631	0	0.4904198	0	-0.9704638	0	-2.297431	0	-1.821289	0	-1.436599	0	-0.02546607	0	0.4904198	0	-0.9987279	-1.044417	-0.03127301	-0.7435821	0.4599643	0.1744447	-0.09994316	0.8793915	0.06008177	-0.8753067	-0.2491183	-0.4218318	-2.262076	-0.0847491	-0.6782656	-0.765086	0.2694398	-0.4132114	-1.733273	-1.096673						
OMG_test	20180429	b018c03de_11__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_100216425	3837			113	3837	1	256	67	73	73	0.06959918	0	-1.466021	0	-2.447787	0	-0.3650993	0	-2.206342	0	0.4246511	0	-1.600539	0	-2.454349	0	-2.066324	0	-1.822187	0	0.06959918	0	0.4246511	0	-0.7651621	-0.8398191	0.103398	-0.6395714	0.7836135	0.4440567	-0.1032639	0.9152604	0.1447204	-1.077604	-0.8452719	-0.8214381	-2.830427	-0.09890405	-0.989206	-1.249053	0.9101517	-0.1080913	-1.933798	-1.579827						
OMG_test	20180429	b018c03de_11__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_100216458	3870			114	3871	1	257	68	72	72	0.2762458	0	-1.856475	0	-3.04094	0	-0.2871913	0	-3.093453	0	0.09485019	0	-2.076189	0	-3.293691	0	-2.565418	0	-2.1935	0	0.2762458	0	0.09485019	0	-0.9061749	-0.9596506	-0.05803797	-0.7116294	0.7013421	0.3800871	-0.2817652	0.9112209	0.1662344	-1.1597	-0.7625671	-0.934076	-3.920434	0.2575753	-1.069679	-1.41592	1.194277	-0.05524871	-1.826702	-1.806697						
OMG_test	20180429	b018c03de_11__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_100216491	3903			115	3904	1	257	69	72	72	0.4587995	0	-2.048858	0	-3.107579	0	-0.06599304	0	-3.497723	0	-0.1142641	0	-2.379534	0	-3.719568	0	-2.981236	0	-2.292892	0	0.4587995	0	-0.06599304	0	-0.8542582	-0.9323457	-0.1922607	-0.6899709	0.4030075	0.0727531	-0.5973106	0.8961807	0.1625626	-1.160765	-0.7981406	-1.053461	-4.507692	0.4942431	-1.175306	-1.67833	1.437329	0.1069475	-1.973018	-1.897864						
OMG_test	20180429	b018c03de_11__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_100216525	3937			116	3937	1	257	68	72	72	0.3705525	0	-2.151507	0	-3.496121	0	-0.4124565	0	-3.608134	0	0.1162064	0	-2.641395	0	-3.937575	0	-3.253107	0	-2.743567	0	0.3705525	0	0.1162064	0	-0.8472602	-0.9044068	-0.1435571	-0.7386073	0.6869281	0.2639699	-0.3513458	1.169084	0.1991594	-1.367481	-0.6716714	-1.003151	-4.631743	0.4447157	-1.076458	-1.859609	1.496772	-0.04252599	-2.451823	-1.800261						
