#Study : OMG_test
#Date : 20180429 15:24:32
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:31:13.711 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	481f43809_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093115245	1534			44	1535	1	230	72	191	191	-1.345789	0	-2.942097	0	-3.228369	0	-0.9747388	0	-0.5472688	0	-0.1680795	0	1.747159	0	-0.9912304	0	-2.316808	0	-0.6261388	0	-1.345789	0	1.747159	0	2.551021	0.9681743	0.9156879	-2.229928	-0.5349267	-0.8838546	-1.979746	0.3475964	0.05160842	0.1224339	0.007617531	0.1379922	-0.3266267	-0.7202419	-0.7072971	0.2015047	-1.000608	-1.861668	-0.5671084	1.85243						
OMG_test	20180429	481f43809_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093115279	1568			45	1568	1	230	72	192	192	-1.263113	0	-2.887009	0	-3.039026	0	-0.9615306	0	-0.4714118	0	-0.1970126	0	1.749593	0	-0.9676077	0	-2.219365	0	-0.5207267	0	-1.263113	0	1.749593	0	2.503292	0.9605033	0.8484563	-2.167053	-0.5162347	-0.8665699	-1.996724	0.3378402	0.003276701	0.1045758	0.005062077	0.1305496	-0.263894	-0.7535406	-0.6894253	0.2105123	-0.9724224	-1.774951	-0.49574	1.85052						
OMG_test	20180429	481f43809_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093115312	1601			46	1602	1	226	71	192	192	-0.9119912	0	-2.51706	0	-3.097347	0	-0.9835595	0	-0.2098074	0	-0.4053645	0	1.931648	0	-0.6127402	0	-1.620128	0	-0.1522608	0	-0.9119912	0	1.931648	0	2.188815	0.7291295	0.6990461	-2.038986	-0.7040659	-0.9544368	-2.184886	0.2633579	0.08751179	0.1711284	-0.007355819	0.1083667	-0.1191942	-0.800623	-0.7052937	0.2201442	-1.16293	-1.716399	-0.5525315	2.061196						
OMG_test	20180429	481f43809_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093115345	1634			47	1635	1	226	71	192	192	-0.9067202	0	-2.530836	0	-3.075948	0	-0.9707299	0	-0.2083908	0	-0.4121412	0	1.939393	0	-0.6249329	0	-1.631889	0	-0.1539039	0	-0.9067202	0	1.939393	0	2.206	0.7433353	0.6968496	-2.032646	-0.7099358	-0.960228	-2.201083	0.2602193	0.08405705	0.1739708	-0.01180789	0.1040076	-0.1166861	-0.8032686	-0.7064365	0.2204355	-1.154071	-1.710016	-0.5561239	2.050616						
OMG_test	20180429	481f43809_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093115379	1668			48	1668	1	222	74	192	192	-0.844381	0	-2.971097	0	-3.003464	0	-0.643362	0	0.07631656	0	-0.6772721	0	2.139847	0	-1.816983	0	-2.113544	0	-1.043159	0	-0.844381	0	2.139847	0	2.917045	1.142244	0.7818516	-1.699745	-0.3168113	-0.5730912	-2.436845	0.1420916	0.1337644	0.4063289	-0.2364534	0.1867391	-0.03341648	-0.8963019	-0.8053342	0.4051625	-0.8385993	-1.378169	-1.117111	1.667346						
OMG_test	20180429	481f43809_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093115412	1701			49	1702	1	222	73	192	192	-0.8982993	0	-2.934111	0	-3.106303	0	-0.6831161	0	0.08885878	0	-0.6554433	0	2.1583	0	-1.856328	0	-2.092633	0	-1.117165	0	-0.8982993	0	2.1583	0	2.903596	1.11373	0.8107436	-1.73053	-0.2976077	-0.5386283	-2.351161	0.1688966	0.1187339	0.4174755	-0.2341874	0.203096	-0.06824959	-0.858538	-0.7928386	0.4124405	-0.781414	-1.30865	-1.153769	1.681501						
OMG_test	20180429	481f43809_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093115446	1735			50	1735	1	221	73	193	193	-0.8826636	0	-3.018582	0	-2.967427	0	-0.748392	0	-0.02339974	0	-0.6417733	0	2.216776	0	-1.727944	0	-2.099626	0	-0.9377697	0	-0.8826636	0	2.216776	0	2.904317	1.099572	0.7728272	-1.761408	-0.2938257	-0.5980418	-2.376795	0.2163849	0.1540212	0.32583	-0.09918965	0.245806	-0.0955855	-0.8682199	-0.7893788	0.3456818	-0.7869838	-1.363806	-1.084723	1.648864						
OMG_test	20180429	481f43809_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093115479	1768			51	1768	1	217	72	194	194	-0.9539354	0	-2.848277	0	-2.614244	0	-0.7131482	0	-0.1695711	0	-0.5898045	0	2.117551	0	-1.39928	0	-1.942009	0	-0.6279066	0	-0.9539354	0	2.117551	0	2.703512	1.036554	0.7452905	-1.744192	-0.3440956	-0.5994982	-2.375453	0.3037088	0.09049254	0.2071472	0.1039819	0.2779488	0.05268792	-0.8606953	-0.7081748	0.3796872	-0.887857	-1.397405	-0.9106464	1.683346						
OMG_test	20180429	481f43809_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093115512	1801			52	1802	1	217	72	193	193	-0.98252	0	-2.842822	0	-2.607545	0	-0.8057794	0	-0.21829	0	-0.5820173	0	2.101373	0	-1.192406	0	-1.916296	0	-0.5582469	0	-0.98252	0	2.101373	0	2.713595	1.014354	0.771123	-1.834819	-0.4222358	-0.6516997	-2.395744	0.2325459	0.067782	0.2022859	0.06093276	0.1927409	0.003104835	-0.8738751	-0.7354785	0.35041	-0.9069	-1.45036	-0.7877602	1.717084						
OMG_test	20180429	481f43809_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093115546	1835			53	1835	1	216	72	192	192	-1.103562	0	-2.724136	0	-2.701848	0	-0.9678622	0	-0.3398323	0	-0.4323803	0	2.054301	0	-0.980614	0	-2.02374	0	-0.4333906	0	-1.103562	0	2.054301	0	2.517049	0.8892785	0.7704597	-1.929896	-0.5229056	-0.718489	-2.236405	0.3549339	-0.0456344	0.168595	0.04617926	0.1204793	0.05052363	-0.6782145	-0.7234228	0.3219315	-0.851396	-1.421551	-0.6473347	1.672948						
OMG_test	20180429	481f43809_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093115579	1868			54	1869	1	216	72	192	192	-1.140604	0	-2.755401	0	-2.75131	0	-0.9810091	0	-0.3746806	0	-0.4387665	0	2.114133	0	-0.983821	0	-2.050444	0	-0.4923564	0	-1.140604	0	2.114133	0	2.583694	0.9064283	0.8036627	-1.962501	-0.5176833	-0.7176346	-2.272366	0.3378384	-0.04679918	0.171233	0.05514599	0.1171965	0.04102109	-0.6714907	-0.7444251	0.325336	-0.858259	-1.453991	-0.6476182	1.627331						
OMG_test	20180429	481f43809_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093115612	1901			55	1902	1	216	72	192	192	-1.089713	0	-2.757043	0	-2.737443	0	-0.9509483	0	-0.3520303	0	-0.4569899	0	2.07497	0	-0.9460168	0	-2.024085	0	-0.4278259	0	-1.089713	0	2.07497	0	2.552876	0.9101853	0.7939556	-1.931241	-0.5503109	-0.7199454	-2.273258	0.3201906	-0.04622084	0.166442	0.04611054	0.1183762	0.05147532	-0.6484697	-0.7198951	0.3339866	-0.8822595	-1.468201	-0.6338467	1.644611						
OMG_test	20180429	481f43809_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093115646	1935			56	1935	1	214	72	190	190	-1.418083	0	-2.632964	0	-2.847536	0	-1.174408	0	-0.6615558	0	-0.3166374	0	1.913519	0	-0.6056688	0	-2.100458	0	-0.4268347	0	-1.418083	0	1.913519	0	2.315423	0.8368384	0.8579981	-1.997264	-0.8944825	-0.8592039	-1.889005	0.325651	-0.2473654	-0.04391457	-0.07192606	-0.07702944	0.1557594	-0.3260905	-0.8198079	0.1327164	-1.012321	-1.657518	-0.7800159	1.657154						
OMG_test	20180429	481f43809_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093115679	1968			57	1969	1	213	72	192	192	-1.545063	0	-2.744058	0	-2.626647	0	-1.097535	0	-0.4822312	0	-0.4265406	0	1.997789	0	-0.831752	0	-2.170425	0	-0.3589061	0	-1.545063	0	1.997789	0	2.421272	0.9312431	0.8308378	-1.917943	-0.9414961	-0.9401288	-2.077491	0.2970716	-0.341371	0.00102984	-0.1564345	-0.02968799	0.2905152	-0.3588527	-0.780274	0.1933878	-0.8438894	-1.457676	-0.7949008	1.655685						
OMG_test	20180429	481f43809_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093115713	2002			58	2002	1	212	72	191	191	-1.7613	0	-2.893625	0	-2.660855	0	-1.090411	0	-0.7007181	0	-0.600837	0	1.947793	0	-0.6902542	0	-2.311726	0	-0.2879559	0	-1.7613	0	1.947793	0	2.478976	1.089229	0.8413643	-1.93225	-1.055907	-0.957486	-2.115396	0.1535782	-0.4237023	-0.2349852	-0.2277748	-0.2516146	0.1746774	-0.3186126	-0.9762313	0.02436468	-1.059048	-1.679068	-1.11573	1.760531						
OMG_test	20180429	481f43809_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093115746	2035			59	2035	1	212	72	191	191	-1.810631	0	-2.867601	0	-2.666268	0	-1.106002	0	-0.7148623	0	-0.6197678	0	1.94048	0	-0.6658509	0	-2.298067	0	-0.2902703	0	-1.810631	0	1.94048	0	2.476407	1.086594	0.8420089	-1.946133	-1.069531	-0.9613437	-2.118469	0.154838	-0.4311072	-0.2489102	-0.2388876	-0.282687	0.1613906	-0.3203024	-0.9864952	0.0190515	-1.081136	-1.696742	-1.122105	1.762418						
OMG_test	20180429	481f43809_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093115779	2068			60	2069	1	212	72	191	191	-1.840611	0	-2.86854	0	-2.651543	0	-1.100912	0	-0.722807	0	-0.6223731	0	1.932593	0	-0.6733412	0	-2.311029	0	-0.3040619	0	-1.840611	0	1.932593	0	2.480409	1.088523	0.8491979	-1.924857	-1.058974	-0.9443023	-2.115932	0.1595455	-0.4375063	-0.2570139	-0.2321251	-0.2883253	0.1626335	-0.3168566	-0.9931659	0.01456	-1.064197	-1.680011	-1.12481	1.746118						
OMG_test	20180429	481f43809_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093115813	2102			61	2102	1	220	74	192	192	-2.227531	0	-3.255096	0	-2.802406	0	-0.7370528	0	0.1159986	0	-0.4836334	0	1.764947	0	-1.45224	0	-3.098308	0	-1.053928	0	-2.227531	0	1.764947	0	2.882748	1.580443	1.207687	-1.608824	-0.4134958	-0.6454533	-1.831878	0.02814257	-0.07614885	0.2920506	-0.6954386	-0.149818	0.4442851	-0.4768803	-0.8410172	0.2919994	-1.002779	-1.68518	-1.427405	1.501836						
OMG_test	20180429	481f43809_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093115846	2135			62	2135	1	220	74	193	193	-2.15336	0	-3.285661	0	-2.724015	0	-0.716089	0	0.1468303	0	-0.5447517	0	1.812087	0	-1.422472	0	-3.04652	0	-0.9420084	0	-2.15336	0	1.812087	0	2.891456	1.582529	1.148147	-1.605052	-0.4871023	-0.7149104	-1.929586	-0.01953246	-0.08469339	0.3035643	-0.6906736	-0.164351	0.4632757	-0.4948201	-0.8351074	0.2944337	-0.9969153	-1.653914	-1.374831	1.517017						
OMG_test	20180429	481f43809_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093115879	2168			63	2169	1	229	78	189	189	-2.643037	0	-2.782248	0	-2.561833	0	-0.386233	0	-0.8520525	0	0.7600387	0	0.7325718	0	-1.898695	0	-3.824636	0	-1.464519	0	-2.643037	0	0.7600387	0	2.297319	1.477221	1.179119	-1.519726	-0.1333139	-0.4400176	-0.7551692	0.8791173	-0.2166124	-0.3677691	-0.2568261	0.2444343	0.4050158	-0.2936327	-0.5807652	0.04157747	-0.8903121	-1.834938	-1.463093	1.70899						
OMG_test	20180429	481f43809_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093115913	2202			64	2202	1	229	78	189	189	-2.643867	0	-2.781764	0	-2.592724	0	-0.382975	0	-0.7698885	0	0.7260143	0	0.7316672	0	-1.91859	0	-3.803864	0	-1.467522	0	-2.643867	0	0.7316672	0	2.30557	1.485468	1.167209	-1.509655	-0.1313487	-0.4519009	-0.7749746	0.8975478	-0.2155861	-0.3429778	-0.2586979	0.2484513	0.4091449	-0.3279168	-0.5805647	0.05583513	-0.910551	-1.843668	-1.510092	1.692614						
OMG_test	20180429	481f43809_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093115946	2235			65	2236	1	229	78	189	189	-2.646407	0	-2.77962	0	-2.563537	0	-0.389255	0	-0.8729444	0	0.770575	0	0.7247858	0	-1.895668	0	-3.825685	0	-1.450755	0	-2.646407	0	0.770575	0	2.288491	1.472366	1.177006	-1.514996	-0.1390714	-0.4452424	-0.7461398	0.8872741	-0.2235947	-0.380127	-0.2543465	0.2494034	0.4086576	-0.2930231	-0.5780749	0.03877921	-0.8993919	-1.843718	-1.468832	1.735948						
OMG_test	20180429	481f43809_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093115979	2268			66	2269	1	235	81	185	185	-2.8422	0	-2.926237	0	-2.649593	0	-0.3913222	0	-1.487467	0	1.209424	0	0.1350373	0	-3.208395	0	-4.678248	0	-3.00876	0	-2.8422	0	1.209424	0	2.457869	1.605723	1.020145	-1.599945	0.1423906	-0.2310061	-0.9356945	1.675913	-0.1725362	-0.8061762	0.1277032	0.1590581	-1.119506	0.1767401	-0.750095	-0.4730404	0.102892	-1.193923	-1.84623	1.917518						
OMG_test	20180429	481f43809_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093116013	2302			67	2302	1	235	81	184	184	-2.786169	0	-2.927747	0	-2.607912	0	-0.3287834	0	-1.60367	0	1.181352	0	0.159404	0	-3.149631	0	-4.638476	0	-2.956014	0	-2.786169	0	1.181352	0	2.47516	1.616273	1.032826	-1.580023	0.1090172	-0.2435266	-0.9954559	1.630237	-0.1614737	-0.8325827	0.1516039	0.1458749	-1.159237	0.2135662	-0.7708662	-0.480385	0.0924594	-1.211212	-1.803551	1.916673						
OMG_test	20180429	481f43809_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093116046	2335			68	2336	1	238	82	182	182	-2.488013	0	-2.816195	0	-3.507892	0	-0.575857	0	-1.87092	0	1.616678	0	-0.09612671	0	-3.153483	0	-4.733417	0	-3.155084	0	-2.488013	0	1.616678	0	2.026871	1.218544	1.136804	-1.856289	0.3100974	-0.04827367	-0.4263383	1.903155	0.0531018	-0.6504699	0.3982303	0.7530527	-0.7380637	0.1468791	-0.1101082	-0.02154973	-0.4504632	-1.740702	-1.394509	1.816236						
OMG_test	20180429	481f43809_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093116080	2369			69	2369	1	238	82	182	182	-2.469957	0	-2.824152	0	-3.492889	0	-0.5609058	0	-1.904147	0	1.616601	0	-0.1056912	0	-3.167974	0	-4.750272	0	-3.177505	0	-2.469957	0	1.616601	0	2.015513	1.222625	1.137896	-1.838012	0.2939466	-0.05500056	-0.4341948	1.905067	0.05254155	-0.6611988	0.3937844	0.7477061	-0.7528391	0.1515163	-0.1146207	-0.03112274	-0.4482456	-1.74304	-1.402741	1.837455						
OMG_test	20180429	481f43809_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093116113	2402			70	2402	1	238	82	181	181	-2.460944	0	-2.822532	0	-3.556755	0	-0.5474098	0	-2.029394	0	1.673773	0	-0.1603951	0	-3.179898	0	-4.760768	0	-3.232609	0	-2.460944	0	1.673773	0	1.96728	1.185476	1.157901	-1.892219	0.3309951	-0.01478736	-0.372203	1.902094	0.09506211	-0.6834149	0.4161297	0.7681789	-0.839317	0.1673872	-0.08102065	-0.03356936	-0.4744791	-1.790415	-1.377329	1.80419						
OMG_test	20180429	481f43809_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093116146	2435			71	2436	1	242	80	181	181	-2.793471	0	-3.158007	0	-3.808824	0	-0.5914851	0	-1.843856	0	1.630715	0	-0.1054031	0	-3.26966	0	-5.134502	0	-3.137949	0	-2.793471	0	1.630715	0	2.243167	1.318881	1.360531	-1.947624	0.3676993	0.08532462	-0.2902963	1.660449	0.03874015	-0.6583799	0.3830446	0.6836912	-0.5943638	0.1164751	-0.3705519	-0.0569429	-0.4485726	-1.836296	-1.528744	1.724641						
OMG_test	20180429	481f43809_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093116180	2469			72	2469	1	242	80	181	181	-2.785401	0	-3.14823	0	-3.798574	0	-0.5905397	0	-1.801385	0	1.615472	0	-0.09458987	0	-3.259889	0	-5.106465	0	-3.113561	0	-2.785401	0	1.615472	0	2.239537	1.310466	1.3524	-1.949028	0.3841034	0.08296183	-0.2965158	1.649057	0.0468721	-0.6554149	0.3813176	0.6791372	-0.5848287	0.1209152	-0.3843103	-0.05714095	-0.4469684	-1.823746	-1.541406	1.713954						
OMG_test	20180429	481f43809_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093116213	2502			73	2502	1	244	76	189	189	-2.93246	0	-2.93617	0	-2.949518	0	-0.6828284	0	-1.067964	0	1.142981	0	0.4386066	0	-2.62551	0	-4.432556	0	-2.372264	0	-2.93246	0	1.142981	0	2.1615	1.080402	1.316722	-1.590855	0.1021892	-0.2181607	-0.4617348	1.210274	-0.2068102	-0.4401059	0.1703129	0.5163727	0.1843076	-0.1375114	-0.5195031	-0.0006633206	-0.4088702	-1.491671	-1.486024	1.461468						
OMG_test	20180429	481f43809_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093116246	2535			74	2536	1	246	77	187	187	-3.236729	0	-3.075179	0	-3.530012	0	-0.7820238	0	-0.6725566	0	1.278084	0	0.2344244	0	-3.29813	0	-4.75931	0	-3.021207	0	-3.236729	0	1.278084	0	2.234873	1.098297	1.350691	-1.791672	0.4738994	0.03715154	-0.2321281	1.606186	-0.220884	-0.3653899	0.1520763	0.630299	0.1155778	-0.2600677	-0.3657256	0.08134791	-0.4274164	-1.404644	-2.203457	1.452088						
OMG_test	20180429	481f43809_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093116280	2569			75	2569	1	246	76	189	189	-3.124079	0	-3.084743	0	-3.57257	0	-0.85205	0	-0.6398237	0	1.329363	0	0.2697999	0	-3.384094	0	-4.728024	0	-3.044727	0	-3.124079	0	1.329363	0	2.268923	1.109453	1.321403	-1.819872	0.5178448	0.0193582	-0.2362929	1.635637	-0.1601475	-0.3515359	0.1389374	0.6393833	0.1050475	-0.256854	-0.4333119	0.08845835	-0.427468	-1.398144	-2.308182	1.504184						
OMG_test	20180429	481f43809_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093116313	2602			76	2603	1	248	74	188	188	-3.424236	0	-2.711476	0	-3.570416	0	-0.9574555	0	-0.212279	0	1.270777	0	0.3206069	0	-2.842161	0	-4.293126	0	-2.746731	0	-3.424236	0	1.270777	0	1.878621	0.9045787	1.408065	-1.598692	0.3570586	-0.07779659	0.05442018	1.699853	-0.3762046	-0.2006499	-0.1184514	0.7100313	0.04813419	-0.2614208	-0.2320062	0.1206185	-0.525481	-1.356257	-2.019869	1.279481						
OMG_test	20180429	481f43809_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093116346	2635			77	2636	1	248	74	189	189	-3.348931	0	-2.685209	0	-3.595703	0	-1.032137	0	-0.03263838	0	1.340912	0	0.2396033	0	-2.93569	0	-4.258851	0	-2.753813	0	-3.348931	0	1.340912	0	1.794978	0.8583168	1.367098	-1.57959	0.4104011	-0.05079392	0.1798635	1.72556	-0.3285447	-0.1754079	-0.165951	0.7490448	0.03569247	-0.2821782	-0.200478	0.1012187	-0.5646247	-1.338904	-2.087245	1.300574						
OMG_test	20180429	481f43809_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093116380	2669			78	2669	1	243	72	190	190	-3.490938	0	-2.910134	0	-3.508945	0	-1.086652	0	-0.4228993	0	0.8442829	0	0.6046741	0	-2.523508	0	-4.025003	0	-2.238205	0	-3.490938	0	0.8442829	0	2.141154	1.112874	1.283394	-1.923357	-0.09542805	-0.504154	-0.5682044	1.278241	-0.455342	-0.2391645	-0.2566647	0.5224933	0.2055623	-0.4613011	-0.4260631	0.1784454	-0.7403583	-1.56153	-1.841378	1.291865						
OMG_test	20180429	481f43809_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093116413	2702			79	2703	1	243	72	190	190	-3.477383	0	-2.953189	0	-3.424928	0	-1.026663	0	-0.460289	0	0.7836526	0	0.7157097	0	-2.537941	0	-4.016307	0	-2.207027	0	-3.477383	0	0.7836526	0	2.239933	1.143722	1.284381	-1.939613	-0.1568169	-0.567912	-0.6804191	1.237434	-0.4531932	-0.2372597	-0.2224627	0.5105764	0.2354763	-0.482067	-0.4878201	0.1811141	-0.7387167	-1.570704	-1.807767	1.337098						
OMG_test	20180429	481f43809_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093116447	2736			80	2736	1	243	72	191	191	-3.514845	0	-2.911854	0	-3.43328	0	-0.989013	0	-0.4926549	0	0.7894529	0	0.7387593	0	-2.620168	0	-4.017593	0	-2.338936	0	-3.514845	0	0.7894529	0	2.246398	1.084781	1.310737	-1.899318	-0.08798275	-0.5140911	-0.6420007	1.308605	-0.4352664	-0.2314798	-0.1467927	0.5606647	0.2571707	-0.4891223	-0.4874687	0.1976873	-0.7105881	-1.531208	-1.85191	1.328212						
OMG_test	20180429	481f43809_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093116480	2769			81	2769	1	239	72	189	189	-3.192728	0	-3.36432	0	-3.227276	0	-1.016027	0	-0.9539075	0	0.3495858	0	1.28829	0	-2.48992	0	-3.90064	0	-1.930324	0	-3.192728	0	1.28829	0	2.77681	1.428815	1.147177	-2.136653	-0.5885456	-0.9139358	-1.473926	1.214864	-0.5164681	-0.4431767	-0.1997887	0.291694	0.07119897	-0.4949695	-0.9178058	-0.0577195	-0.7089244	-1.737713	-1.747902	1.798161						
OMG_test	20180429	481f43809_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093116513	2802			82	2803	1	240	72	188	188	-3.181932	0	-3.386529	0	-3.218649	0	-1.016944	0	-0.6191894	0	0.273231	0	1.157247	0	-2.547849	0	-3.869167	0	-1.995067	0	-3.181932	0	1.157247	0	2.79167	1.431558	1.109235	-2.054091	-0.57573	-0.9405134	-1.51248	1.268185	-0.4410537	-0.3526681	-0.317447	0.2040882	-0.03203025	-0.50449	-1.057066	-0.1319613	-0.7230421	-1.761063	-1.909062	1.80101						
OMG_test	20180429	481f43809_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093116547	2836			83	2836	1	236	71	191	191	-2.658093	0	-3.487949	0	-3.697505	0	-1.131593	0	-0.402371	0	0.444697	0	1.314152	0	-2.858461	0	-4.058818	0	-2.135315	0	-2.658093	0	1.314152	0	2.693329	1.307438	0.9696956	-2.08257	-0.4578618	-0.9534766	-1.602895	1.427302	-0.1802835	-0.2408732	-0.3313694	0.3261506	0.1300783	-0.6480671	-0.8901917	-0.02397537	-0.8461933	-1.925026	-1.975672	2.058094						
OMG_test	20180429	481f43809_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093116580	2869			84	2870	1	236	71	190	190	-2.654382	0	-3.476454	0	-3.71582	0	-1.161187	0	-0.5288311	0	0.476415	0	1.253944	0	-2.792935	0	-4.050077	0	-2.077956	0	-2.654382	0	1.253944	0	2.65569	1.295713	0.9852262	-2.085971	-0.5026007	-0.9414001	-1.579864	1.437284	-0.1996199	-0.3042454	-0.2484777	0.3123268	0.07422908	-0.5813237	-0.9195418	-0.05624549	-0.8341081	-1.927278	-1.908013	2.080595						
OMG_test	20180429	481f43809_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093116613	2902			85	2903	1	235	70	191	191	-2.720419	0	-3.561643	0	-3.637118	0	-1.085536	0	-0.4071425	0	0.4159413	0	1.435454	0	-2.951349	0	-4.148289	0	-2.263676	0	-2.720419	0	1.435454	0	2.832617	1.359068	1.013629	-2.106994	-0.4247393	-0.9997585	-1.645541	1.450772	-0.2045913	-0.1953573	-0.3829454	0.3286639	0.1299366	-0.7062181	-0.8974779	-0.01955386	-0.7692665	-1.881137	-2.015925	1.992884						
OMG_test	20180429	481f43809_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093116647	2936			86	2936	1	234	71	190	190	-2.724486	0	-3.589771	0	-3.859363	0	-1.122926	0	-0.3571553	0	0.4127627	0	1.414906	0	-2.818316	0	-4.262455	0	-2.17621	0	-2.724486	0	1.414906	0	2.846837	1.431889	1.17305	-2.025213	-0.4209275	-0.8436686	-1.465248	1.189115	-0.110073	-0.07819298	-0.3666086	0.3992445	0.2613938	-0.6992903	-0.8088177	0.1596005	-1.022046	-2.113184	-1.998507	1.885536						
OMG_test	20180429	481f43809_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093116680	2969			87	2970	1	234	71	190	190	-2.805232	0	-3.615222	0	-3.867942	0	-1.116966	0	-0.2009514	0	0.3956413	0	1.387135	0	-2.915876	0	-4.29307	0	-2.275098	0	-2.805232	0	1.387135	0	2.848041	1.423781	1.155907	-2.02235	-0.3728903	-0.8466241	-1.473629	1.237579	-0.09277951	-0.0303877	-0.3832901	0.3997775	0.2338337	-0.7268223	-0.8260638	0.1533552	-1.025231	-2.089289	-2.056802	1.845329						
OMG_test	20180429	481f43809_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093116713	3002			88	3003	1	228	71	194	194	-2.469726	0	-3.714288	0	-3.760854	0	-1.024808	0	0.09641918	0	-0.2640756	0	1.792124	0	-2.688674	0	-3.807055	0	-1.846964	0	-2.469726	0	1.792124	0	3.150563	1.446721	0.9757639	-2.135476	-0.4640227	-1.123387	-2.318727	0.6906202	0.0256553	0.2558006	-0.4469706	0.3165327	0.05111612	-0.8994126	-0.9244142	0.3133419	-1.080536	-1.984517	-1.933088	1.576897						
OMG_test	20180429	481f43809_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093116747	3036			89	3036	1	229	71	194	194	-2.522828	0	-3.751831	0	-3.793375	0	-1.0309	0	0.1759244	0	-0.2847556	0	1.779046	0	-2.688276	0	-3.837529	0	-1.878095	0	-2.522828	0	1.779046	0	3.160376	1.46214	0.998414	-2.130306	-0.4790736	-1.133534	-2.295609	0.676229	0.02318196	0.2766908	-0.4605214	0.3210723	0.06611651	-0.8926149	-0.9275956	0.3164123	-1.109519	-2.009233	-1.910718	1.567292						
