#Study : OMG_test
#Date : 20180429 15:23:14
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:56:27.379 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	95e8075a9_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095628878	1499			43	1500	1	131	111	176	176	-3.376896	0	-3.118611	0	1.162296	0	-0.3824077	0	-0.7459512	0	-2.68643	0	-0.6256494	0	-1.740006	0	-2.626576	0	0.9714094	0	-3.376896	0	-0.3824077	0	0.7525315	0.9036387	-0.8289779	-0.456062	-1.654655	-1.538154	-4.064544	-1.319727	-0.9818209	-0.2675332	-1.557156	-0.609042	0.6811894	-0.8435198	-0.2073373	-0.2792785	-0.8207639	-0.8500863	-2.020025	-0.2191687						
OMG_test	20180429	95e8075a9_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095628912	1533			44	1533	1	128	107	180	180	-2.989576	0	-2.847882	0	0.4457133	0	-0.6180574	0	-0.6598476	0	-2.245956	0	-0.6450117	0	-1.40991	0	-2.179622	0	1.164738	0	-2.989576	0	-0.6180574	0	0.6163508	0.7283769	-0.8250756	-0.6086428	-1.510011	-1.256881	-3.678557	-1.209266	-0.9361715	-0.3212444	-1.504265	-0.6443465	0.777788	-0.8168319	-0.2254896	-0.1638818	-0.7881928	-0.8979482	-1.875175	0.1502958						
OMG_test	20180429	95e8075a9_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095628945	1566			45	1567	1	128	107	180	180	-2.967444	0	-2.887852	0	0.482285	0	-0.5946231	0	-0.645095	0	-2.295331	0	-0.625904	0	-1.433333	0	-2.197971	0	1.17614	0	-2.967444	0	-0.5946231	0	0.628862	0.7427837	-0.841347	-0.6086282	-1.537975	-1.283634	-3.748068	-1.23181	-0.9124759	-0.2992314	-1.535457	-0.6497961	0.792509	-0.8313102	-0.2260227	-0.1328187	-0.8158907	-0.9077061	-1.858729	0.114323						
OMG_test	20180429	95e8075a9_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095628978	1599			46	1600	1	127	105	182	182	-2.634192	0	-3.114978	0	-0.1241141	0	-0.7993908	0	-0.07010145	0	-2.245152	0	-0.3719056	0	-1.324804	0	-2.128346	0	1.111116	0	-2.634192	0	-0.07010145	0	0.6589738	0.7271683	-0.9659387	-0.8376522	-1.478227	-1.346932	-3.897413	-1.067044	-0.6908444	0.04590174	-1.508553	-0.6607863	0.6319821	-1.002357	-0.1298627	0.2312621	-1.331619	-1.261607	-1.702579	0.0459877						
OMG_test	20180429	95e8075a9_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095629012	1633			47	1633	1	127	104	182	182	-2.096898	0	-3.157169	0	-0.02840404	0	-0.6211534	0	-0.04302631	0	-2.235846	0	-0.3236056	0	-1.366009	0	-2.08748	0	0.8465932	0	-2.096898	0	-0.04302631	0	0.726992	0.7294308	-0.8126667	-0.8222781	-1.377873	-1.278496	-3.891762	-0.975633	-0.5280116	0.1968083	-1.509678	-0.7268121	0.5941949	-0.8400946	-0.07859367	0.2930388	-1.094781	-0.9898172	-1.304025	-0.1476998						
OMG_test	20180429	95e8075a9_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095629045	1666			48	1667	1	127	104	182	182	-1.937095	0	-3.191449	0	-0.007953401	0	-0.5873568	0	-0.02925442	0	-2.16479	0	-0.3285649	0	-1.416534	0	-2.155598	0	0.8686212	0	-1.937095	0	-0.02925442	0	0.7157988	0.7246832	-0.8155254	-0.8253352	-1.345108	-1.256896	-3.878411	-0.9446051	-0.476408	0.1690727	-1.491815	-0.7446463	0.5398669	-0.8252974	-0.1176255	0.2427548	-1.005375	-0.9393805	-1.253319	-0.1397751						
OMG_test	20180429	95e8075a9_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095629078	1699			49	1700	1	124	103	183	183	-2.0815	0	-2.845515	0	0.573158	0	-0.4027362	0	-0.2748007	0	-2.197916	0	-0.5750979	0	-1.367363	0	-1.997895	0	0.7470874	0	-2.0815	0	-0.2748007	0	0.6796488	0.7158204	-0.8217082	-0.6081691	-1.269263	-0.9965802	-3.96917	-1.089102	-0.5623243	-0.03979019	-1.66023	-0.8517923	0.4698341	-0.7640882	-0.06338747	0.1052892	-0.6325195	-0.5443721	-1.027383	-0.3774626						
OMG_test	20180429	95e8075a9_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095629112	1733			50	1733	1	125	103	182	182	-1.597412	0	-3.01505	0	0.2397159	0	-0.3837222	0	0.2220943	0	-2.321177	0	-0.6242083	0	-1.429005	0	-1.74209	0	0.5515046	0	-1.597412	0	0.2220943	0	0.7308357	0.7405309	-0.8487826	-0.7944084	-1.246496	-1.020984	-4.193352	-1.018397	-0.2463464	0.3961323	-1.663126	-0.8343619	0.4696239	-0.6273537	0.05514462	0.4386761	-0.6996203	-0.4409083	-0.6442833	-0.6182352						
OMG_test	20180429	95e8075a9_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095629145	1766			51	1767	1	125	103	182	182	-1.719002	0	-2.927787	0	0.3369676	0	-0.3448175	0	0.1398226	0	-2.286472	0	-0.6356207	0	-1.388403	0	-1.76962	0	0.6014746	0	-1.719002	0	0.1398226	0	0.7050105	0.7172003	-0.8330705	-0.7343614	-1.207451	-0.9727551	-4.066925	-0.9905967	-0.3231163	0.3033556	-1.629604	-0.8370099	0.4872664	-0.6408996	0.04078652	0.3955679	-0.6687745	-0.4411496	-0.7130426	-0.5780802						
OMG_test	20180429	95e8075a9_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095629178	1799			52	1800	1	123	103	182	182	-1.707538	0	-2.940247	0	0.1568328	0	-0.3854503	0	0.1583359	0	-2.265033	0	-0.4766982	0	-1.383661	0	-1.743664	0	0.6183308	0	-1.707538	0	0.1583359	0	0.6266915	0.6467357	-0.8813895	-0.6730339	-1.249552	-0.9799152	-4.037655	-1.087597	-0.398194	0.2409611	-1.581222	-0.771729	0.3505515	-0.8046437	0.1083412	0.44278	-0.8868437	-0.5846817	-0.7150407	-0.8235337						
OMG_test	20180429	95e8075a9_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095629212	1833			53	1833	1	122	103	182	182	-1.833152	0	-3.099331	0	-0.2011154	0	-0.4305818	0	0.4087626	0	-2.250088	0	-0.3155394	0	-1.360262	0	-1.823517	0	0.7049624	0	-1.833152	0	0.4087626	0	0.5764835	0.6233951	-0.9188288	-0.7175832	-1.228013	-1.003745	-3.899202	-1.107554	-0.4080008	0.2841237	-1.405201	-0.7397633	0.2633356	-0.8661417	0.1058782	0.5072546	-1.101098	-0.8274599	-0.8395984	-1.024019						
OMG_test	20180429	95e8075a9_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095629245	1866			54	1867	1	122	103	182	182	-1.744402	0	-3.176277	0	-0.2411743	0	-0.4496502	0	0.5439679	0	-2.353926	0	-0.3305586	0	-1.378047	0	-1.811121	0	0.6664578	0	-1.744402	0	0.5439679	0	0.5986121	0.648135	-0.9404134	-0.7780006	-1.256072	-1.042904	-4.02476	-1.152158	-0.3278981	0.383485	-1.449656	-0.7563065	0.2302577	-0.8449139	0.1274688	0.5684392	-1.131969	-0.8032743	-0.7493489	-1.032678						
OMG_test	20180429	95e8075a9_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095629278	1899			55	1900	1	123	104	181	181	-1.741311	0	-3.271721	0	-0.2460306	0	-0.4634499	0	0.4586346	0	-2.443372	0	-0.246213	0	-1.370155	0	-1.825917	0	0.8097574	0	-1.741311	0	0.4586346	0	0.581371	0.6362017	-0.9728325	-0.8752087	-1.37973	-1.174208	-4.201215	-1.174329	-0.3678254	0.3913837	-1.509518	-0.7856652	0.161005	-0.7847379	0.1168347	0.5473949	-1.159694	-0.8117422	-0.6915219	-1.155787						
OMG_test	20180429	95e8075a9_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095629312	1933			56	1933	1	123	105	180	180	-1.726662	0	-3.278819	0	-0.1932219	0	-0.453503	0	0.4191892	0	-2.448836	0	-0.2596959	0	-1.381072	0	-1.850462	0	0.8142799	0	-1.726662	0	0.4191892	0	0.6023037	0.6637042	-0.959805	-0.8305013	-1.367914	-1.144857	-4.254589	-1.205289	-0.388197	0.3638773	-1.530774	-0.7865373	0.1530276	-0.7582852	0.09255987	0.5052799	-1.101498	-0.7725847	-0.6727375	-1.134091						
OMG_test	20180429	95e8075a9_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095629345	1966			57	1967	1	121	104	182	182	-1.601547	0	-3.115483	0	0.1198077	0	-0.5299115	0	0.503819	0	-2.464169	0	-0.4257302	0	-1.421842	0	-1.839267	0	0.6425591	0	-1.601547	0	0.503819	0	0.5639279	0.6527787	-0.9303455	-0.837276	-1.297455	-1.068753	-4.162499	-1.241767	-0.2573733	0.4147204	-1.651005	-0.795321	0.297457	-0.8752993	0.1594679	0.4739947	-0.9946046	-0.5388167	-0.6039117	-1.232339						
OMG_test	20180429	95e8075a9_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095629379	2000			58	2000	1	119	103	182	182	-1.430081	0	-2.999707	0	0.1378265	0	-0.4383002	0	0.3708369	0	-2.57669	0	-0.7384933	0	-1.421124	0	-1.620573	0	0.5256777	0	-1.430081	0	0.3708369	0	0.5331653	0.6495194	-0.9341861	-0.8799707	-1.27566	-1.011183	-4.20407	-1.215485	-0.2306918	0.3686816	-1.742522	-0.9154595	0.05803786	-0.7129877	0.09773166	0.3457215	-0.7785547	-0.3757804	-0.5962811	-1.381406						
OMG_test	20180429	95e8075a9_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095629412	2033			59	2033	1	120	104	182	182	-1.410236	0	-2.985338	0	0.1296064	0	-0.4483901	0	0.3493788	0	-2.548924	0	-0.7521136	0	-1.409025	0	-1.606701	0	0.5412752	0	-1.410236	0	0.3493788	0	0.5411736	0.6558874	-0.9321289	-0.8702284	-1.266005	-0.9917082	-4.22147	-1.225506	-0.2289045	0.3692554	-1.766124	-0.9244048	0.05691156	-0.7086335	0.1025484	0.3381265	-0.7800865	-0.3816679	-0.5961638	-1.408415						
OMG_test	20180429	95e8075a9_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095629445	2066			60	2067	1	123	105	179	179	-1.620696	0	-3.184134	0	-0.26773	0	-0.3758411	0	0.3862477	0	-2.640521	0	-0.7134109	0	-1.400807	0	-1.582142	0	0.7783568	0	-1.620696	0	0.3862477	0	0.6648479	0.7305064	-0.9142838	-0.9946423	-1.435673	-1.145369	-4.552411	-1.231294	-0.3240601	0.3823465	-1.795515	-0.9986758	-0.3183092	-0.3411766	0.018377	0.3551603	-0.8352707	-0.5591481	-0.4197153	-1.485921						
OMG_test	20180429	95e8075a9_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095629478	2099			61	2100	1	122	103	180	180	-1.45954	0	-3.149295	0	-0.1493476	0	-0.1952549	0	0.1640386	0	-2.517829	0	-0.8940929	0	-1.402769	0	-1.609727	0	0.8240851	0	-1.45954	0	0.1640386	0	0.6840954	0.7691873	-0.8670871	-0.7748906	-1.329899	-0.9496405	-4.3991	-1.083877	-0.3228776	0.2096554	-1.807237	-1.208136	-0.4334141	-0.3584277	-0.1177197	0.1693602	-0.5817176	-0.4788318	-0.6533353	-1.495643						
OMG_test	20180429	95e8075a9_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095629512	2133			62	2133	1	121	103	181	181	-1.551732	0	-3.044372	0	-0.08695059	0	-0.3397484	0	0.09585784	0	-2.585925	0	-0.8949416	0	-1.307095	0	-1.583084	0	0.9710461	0	-1.551732	0	0.09585784	0	0.594681	0.7006589	-0.8721085	-0.7212751	-1.357798	-0.9305867	-4.254299	-1.124207	-0.4162801	0.09886147	-1.819074	-1.176392	-0.3047793	-0.3987522	-0.1255693	0.07006299	-0.5841073	-0.5009815	-0.8553973	-1.496019						
OMG_test	20180429	95e8075a9_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095629545	2166			63	2167	1	122	103	180	180	-1.693205	0	-3.265383	0	-0.1396236	0	-0.2994252	0	0.08095584	0	-2.604002	0	-0.8554531	0	-1.307595	0	-1.745293	0	1.112532	0	-1.693205	0	0.08095584	0	0.6644313	0.7692575	-0.852717	-0.7114811	-1.387456	-0.9554358	-4.366274	-1.202482	-0.4913472	0.03670746	-1.829047	-1.267503	-0.5055107	-0.2962133	-0.2496951	-0.0286332	-0.6095096	-0.6173103	-0.957305	-1.580367						
OMG_test	20180429	95e8075a9_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095629578	2199			64	2200	1	122	102	180	180	-1.633848	0	-3.26522	0	0.1340037	0	-0.2883007	0	0.192462	0	-2.536898	0	-0.9027246	0	-1.435032	0	-1.87712	0	0.8730418	0	-1.633848	0	0.192462	0	0.7545827	0.8559439	-0.8142533	-0.6292569	-1.317552	-0.9002569	-4.214371	-1.095762	-0.4274901	0.02641831	-1.677289	-1.172818	-0.4188789	-0.2745224	-0.2753328	-0.07269063	-0.429377	-0.4345973	-1.02581	-1.599842						
OMG_test	20180429	95e8075a9_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095629612	2233			65	2233	1	122	103	180	180	-1.571392	0	-3.25923	0	0.12892	0	-0.285868	0	0.1967797	0	-2.500066	0	-0.9325106	0	-1.443256	0	-1.859619	0	0.8617877	0	-1.571392	0	0.1967797	0	0.7603561	0.8673781	-0.833499	-0.6587104	-1.322822	-0.9131925	-4.255424	-1.075135	-0.3976871	0.0324694	-1.711318	-1.196475	-0.4477225	-0.2758358	-0.274613	-0.08203225	-0.4143365	-0.4387142	-1.011635	-1.598418						
OMG_test	20180429	95e8075a9_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095629645	2266			66	2267	1	124	102	178	178	-1.674613	0	-3.313867	0	0.7357755	0	-0.3038751	0	-0.1636524	0	-2.598949	0	-1.036669	0	-1.705555	0	-2.150808	0	0.5884376	0	-1.674613	0	-0.1636524	0	0.9065917	0.9767069	-0.7665328	-0.7148649	-1.379616	-0.9668968	-4.297845	-1.244323	-0.4813918	-0.08995354	-1.644005	-1.049255	-0.3899236	-0.149098	-0.3769035	-0.2384944	-0.002050191	0.02064098	-0.8006476	-1.080331						
OMG_test	20180429	95e8075a9_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095629678	2299			67	2300	1	124	102	177	177	-1.591434	0	-3.205405	0	0.610135	0	-0.2949315	0	0.001966626	0	-2.456806	0	-1.026006	0	-1.499293	0	-1.9273	0	0.7019837	0	-1.591434	0	0.001966626	0	0.8188953	0.9451277	-0.8410896	-0.7756302	-1.346339	-0.9285763	-4.302348	-1.246907	-0.4543544	0.006536833	-1.645245	-1.085245	-0.470496	-0.1960513	-0.3403451	-0.143236	-0.204009	-0.1455331	-0.8591779	-1.446937						
