#Study : OMG_test
#Date : 20180429 15:23:11
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:57:01.922 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	99101d5dc_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095703439	1517			42	1517	1	156	69	56	56	0.7996327	0	-1.507553	0	-1.710759	0	-1.114343	0	0.01472762	0	-1.22418	0	-0.978328	0	-0.8577411	0	-0.5122594	0	0.04392868	0	0.7996327	0	0.01472762	0	-0.1498712	-0.2437643	-0.5243914	-1.689629	-0.7336874	-1.192863	-1.973976	-0.8622302	0.2017007	0.4900218	-1.300961	-0.06154395	-0.619382	-0.4286824	0.203173	0.6044974	-1.565043	-0.9067608	0.2062366	0.7926736						
OMG_test	20180429	99101d5dc_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095703473	1551			43	1552	1	156	69	58	58	0.8096836	0	-2.226496	0	-1.857199	0	-1.430718	0	-0.1730271	0	-1.638345	0	-1.369642	0	-1.394077	0	-1.065197	0	0.1270501	0	0.8096836	0	-0.1730271	0	-0.2458441	-0.3457491	-0.8080382	-1.992432	-0.8506807	-1.488423	-2.430265	-0.8193832	0.2805053	0.3547092	-1.754844	-0.437122	-1.04392	-0.5602481	0.1635705	0.3687132	-1.352908	-0.918933	-0.2273417	0.8517244						
OMG_test	20180429	99101d5dc_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095703508	1586			44	1586	1	156	69	58	58	0.7755783	0	-2.265873	0	-1.790832	0	-1.417983	0	-0.1786724	0	-1.579387	0	-1.433446	0	-1.434614	0	-1.104597	0	0.1542134	0	0.7755783	0	-0.1786724	0	-0.2569224	-0.3439871	-0.8169029	-1.978427	-0.8578231	-1.464361	-2.433394	-0.7862187	0.2701162	0.3109536	-1.79545	-0.4842927	-1.039215	-0.5720509	0.1125443	0.2945652	-1.305114	-0.8854226	-0.2766279	0.8672268						
OMG_test	20180429	99101d5dc_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095703542	1620			45	1621	1	156	69	58	58	0.7041478	0	-2.273568	0	-1.75334	0	-1.421168	0	-0.1161344	0	-1.550127	0	-1.409814	0	-1.439149	0	-1.128776	0	0.05332834	0	0.7041478	0	-0.1161344	0	-0.2576883	-0.3372835	-0.7665665	-1.974355	-0.8241696	-1.5182	-2.357858	-0.7625547	0.2802768	0.2911809	-1.78155	-0.4353006	-1.123143	-0.5559294	0.1224615	0.284423	-1.27007	-0.8911027	-0.2812409	0.9231057						
OMG_test	20180429	99101d5dc_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095703577	1655			46	1655	1	157	68	58	58	0.5547211	0	-2.569342	0	-1.541021	0	-1.078302	0	-0.03578204	0	-1.839634	0	-1.571581	0	-1.498994	0	-1.31832	0	0.4605767	0	0.5547211	0	-0.03578204	0	-0.279573	-0.3305968	-0.7104622	-2.116621	-1.235707	-1.596665	-2.743618	-0.7668725	-0.01816802	0.436547	-1.568677	-0.4940874	-1.071321	-0.1607456	0.1600997	0.1813922	-1.065696	-0.5542234	0.1070524	1.018025						
OMG_test	20180429	99101d5dc_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095703611	1689			47	1690	1	157	68	58	58	0.5339869	0	-2.572877	0	-1.568603	0	-1.082347	0	0.02358131	0	-1.855692	0	-1.565706	0	-1.498145	0	-1.327713	0	0.4340762	0	0.5339869	0	0.02358131	0	-0.2835928	-0.3371987	-0.6988686	-2.107085	-1.24785	-1.597179	-2.730172	-0.7608747	-0.02156891	0.4435954	-1.555118	-0.4888896	-1.037315	-0.1467229	0.1639492	0.1890046	-1.065187	-0.5438141	0.109742	1.015931						
OMG_test	20180429	99101d5dc_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095703646	1724			48	1724	1	157	68	58	58	0.4062778	0	-2.70628	0	-1.695387	0	-1.229209	0	0.1215708	0	-2.074537	0	-1.554307	0	-1.634176	0	-1.341339	0	0.3667356	0	0.4062778	0	0.1215708	0	-0.3730901	-0.4390835	-0.7556373	-2.277126	-1.292588	-1.590131	-2.86727	-0.7546532	-0.03013606	0.5338254	-1.512903	-0.3782309	-1.054982	-0.2057713	0.3080869	0.2973036	-1.103188	-0.4847168	0.3054024	0.630368						
OMG_test	20180429	99101d5dc_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095703680	1758			49	1759	1	157	68	58	58	0.3160048	0	-2.694566	0	-1.738301	0	-1.238745	0	0.190097	0	-2.045156	0	-1.579491	0	-1.627326	0	-1.335055	0	0.3431369	0	0.3160048	0	0.190097	0	-0.3586536	-0.4341938	-0.7263347	-2.291898	-1.279473	-1.559361	-2.822491	-0.7475641	-0.04312333	0.5263596	-1.49306	-0.3871443	-1.065632	-0.1712738	0.2886468	0.2871231	-1.092884	-0.4955261	0.2977493	0.7038963						
OMG_test	20180429	99101d5dc_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095703715	1793			50	1793	1	158	68	59	59	-0.1000181	0	-3.339076	0	-1.630718	0	-1.252648	0	0.8246563	0	-2.593582	0	-2.290778	0	-1.983124	0	-1.836461	0	0.4272857	0	-0.1000181	0	0.8246563	0	-0.5334668	-0.4812746	-0.9317088	-2.178824	-1.739133	-1.791688	-3.228299	-0.9783075	-0.1269428	0.3784086	-1.660718	-0.8550677	-1.154046	0.00112932	0.01282151	-0.1506957	-0.7078484	-0.2316144	-0.01759305	0.8818398						
OMG_test	20180429	99101d5dc_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095703749	1827			51	1828	1	158	68	59	59	-0.100999	0	-3.3582	0	-1.674348	0	-1.281904	0	0.8032665	0	-2.619427	0	-2.268332	0	-1.966209	0	-1.851263	0	0.4851668	0	-0.100999	0	0.8032665	0	-0.5430502	-0.5028488	-0.9557589	-2.206647	-1.724153	-1.799252	-3.247291	-0.9804229	-0.1201826	0.3456897	-1.689002	-0.8791091	-1.169137	-0.06117224	0.008304143	-0.1545087	-0.7662282	-0.3042909	-0.07190095	0.8315793						
OMG_test	20180429	99101d5dc_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095703784	1862			52	1862	1	158	68	59	59	-0.102457	0	-3.356	0	-1.70268	0	-1.292874	0	0.8201787	0	-2.591369	0	-2.243021	0	-1.952893	0	-1.851164	0	0.4602395	0	-0.102457	0	0.8201787	0	-0.5505264	-0.5134598	-0.9503139	-2.219797	-1.691533	-1.784097	-3.188821	-0.9529341	-0.1059546	0.3358612	-1.665807	-0.8719013	-1.168072	-0.05843265	0.00232518	-0.1540575	-0.7652331	-0.311483	-0.08072655	0.8416756						
OMG_test	20180429	99101d5dc_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095703818	1896			53	1897	1	156	68	59	59	-0.3372158	0	-2.408717	0	-1.430776	0	-1.108052	0	0.6600534	0	-2.255332	0	-1.417635	0	-1.172524	0	-0.9964956	0	0.7040558	0	-0.3372158	0	0.6600534	0	-0.3205791	-0.3767957	-0.8279738	-2.150431	-1.69999	-1.948367	-2.948657	-1.108698	-0.1732578	0.3676393	-1.859715	-0.5038586	-0.6727752	-0.333089	0.01933364	0.22245	-1.411622	-0.8279691	-0.003952987	0.9739341						
OMG_test	20180429	99101d5dc_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095703853	1931			54	1931	1	156	68	59	59	-0.398545	0	-2.52271	0	-1.403052	0	-1.089481	0	0.7842557	0	-2.377	0	-1.516313	0	-1.310387	0	-1.085899	0	0.5764523	0	-0.398545	0	0.7842557	0	-0.3271835	-0.383161	-0.7729335	-2.128179	-1.793162	-1.963887	-2.982072	-1.119731	-0.2182457	0.4339831	-1.796505	-0.4818971	-0.750197	-0.2603266	0.03296065	0.2120422	-1.359095	-0.6977796	0.1103628	0.9371998						
OMG_test	20180429	99101d5dc_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095703887	1965			55	1966	1	154	69	55	55	0.4426396	0	-1.291321	0	-1.300963	0	-1.189772	0	0.4275154	0	-1.156371	0	-0.9678097	0	-0.3996372	0	-0.2065167	0	0.5415276	0	0.4426396	0	0.4275154	0	-0.1136183	-0.1036724	-0.5404082	-1.597685	-1.020228	-1.253475	-1.799482	-1.21124	0.06154933	0.2806693	-1.469521	-0.03853187	-0.08314116	-0.297298	-0.1081008	0.4628831	-1.313363	-0.7583416	-0.1354185	1.163043						
OMG_test	20180429	99101d5dc_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095703921	1999			56	2000	1	154	69	56	56	0.4659729	0	-1.312817	0	-1.309167	0	-1.207669	0	0.4052296	0	-1.128485	0	-0.9936382	0	-0.4414683	0	-0.2355619	0	0.5398118	0	0.4659729	0	0.4052296	0	-0.1409251	-0.1260073	-0.5590291	-1.632459	-1.028783	-1.264395	-1.783954	-1.19127	0.08152714	0.2916752	-1.479509	-0.03973039	-0.1024456	-0.2867593	-0.09343142	0.4618757	-1.27586	-0.7249785	-0.1213933	1.16264						
OMG_test	20180429	99101d5dc_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095703956	2034			57	2034	1	153	70	54	54	0.2431981	0	-1.097569	0	-0.9510176	0	-0.6179063	0	0.3351703	0	-1.007994	0	-0.3271357	0	0.001626004	0	0.001744145	0	0.5919282	0	0.2431981	0	0.3351703	0	0.1117259	0.08729649	-0.3377054	-1.32327	-0.8618345	-1.296192	-1.277177	-0.9309232	0.06038884	0.09448434	-1.138852	-0.170806	-0.08649157	-0.299191	-0.2005896	0.3456593	-0.924232	-0.5468609	-0.265092	1.569842						
OMG_test	20180429	99101d5dc_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095703990	2068			58	2069	1	153	70	54	54	0.2537704	0	-1.094717	0	-0.9465404	0	-0.6037795	0	0.3310128	0	-1.012474	0	-0.3298312	0	0.003028899	0	-0.003194686	0	0.5809667	0	0.2537704	0	0.3310128	0	0.1175845	0.09411758	-0.3333972	-1.312602	-0.8663283	-1.293954	-1.292735	-0.9406561	0.06151161	0.09818897	-1.144568	-0.1775429	-0.09512009	-0.3002961	-0.2055321	0.3449301	-0.9238192	-0.5476234	-0.2484097	1.564743						
OMG_test	20180429	99101d5dc_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095704025	2103			59	2103	1	153	70	54	54	0.2544	0	-1.098557	0	-0.938521	0	-0.6075504	0	0.3314625	0	-1.009357	0	-0.3327571	0	-0.0005957437	0	-0.008440979	0	0.581019	0	0.2544	0	0.3314625	0	0.1154789	0.09150342	-0.3392201	-1.315993	-0.862376	-1.294732	-1.293585	-0.9356772	0.0629482	0.09787101	-1.13944	-0.1774395	-0.09290053	-0.2989213	-0.2056041	0.3441159	-0.9214795	-0.544085	-0.2478734	1.568292						
OMG_test	20180429	99101d5dc_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095704059	2137			60	2138	1	151	68	56	56	-0.1856975	0	-0.4020538	0	-0.6010299	0	-1.107097	0	0.1019572	0	-0.2100508	0	-0.3708116	0	0.327697	0	0.4070499	0	0.8354315	0	-0.1856975	0	0.1019572	0	-0.2046104	-0.2289552	-0.2422207	-1.233903	-0.8053359	-1.214062	-0.5649096	-0.7098516	-0.2249077	-0.2666812	-1.436227	-0.1948111	-0.144836	-0.8863883	-0.4501897	-0.01596544	-0.8562469	-0.5992681	-0.4493594	1.759401						
OMG_test	20180429	99101d5dc_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095704094	2172			61	2172	1	151	68	57	57	-0.185927	0	-0.3527619	0	-0.456777	0	-1.189714	0	-0.02317678	0	-0.07765799	0	-0.502327	0	0.3156471	0	0.3650115	0	0.895885	0	-0.185927	0	-0.02317678	0	-0.2452514	-0.2355456	-0.3246222	-1.302505	-0.7595825	-1.189617	-0.5816681	-0.7489173	-0.2206363	-0.2826368	-1.64003	-0.3090378	-0.2839311	-1.015201	-0.592047	-0.09660883	-0.8926676	-0.6299557	-0.6363596	1.928378						
OMG_test	20180429	99101d5dc_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095704128	2206			62	2207	1	151	68	56	56	-0.3675326	0	-0.2233546	0	-0.1311661	0	-0.9184029	0	-0.1277849	0	0.0839028	0	-0.3247955	0	0.3105246	0	0.2773051	0	0.7830021	0	-0.3675326	0	0.0839028	0	-0.1078077	-0.05233971	-0.1467875	-1.059786	-0.8082498	-1.162266	-0.4220925	-0.6540858	-0.4157391	-0.447392	-1.287292	-0.4213048	0.0002134166	-1.015518	-0.7844963	-0.2219865	-0.6947141	-0.4985145	-0.6127746	1.930903						
OMG_test	20180429	99101d5dc_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095704163	2241			63	2241	1	151	68	56	56	-0.3753388	0	-0.2267507	0	-0.1543415	0	-0.8992418	0	-0.1277103	0	0.06570973	0	-0.3490544	0	0.3240307	0	0.2710516	0	0.7949885	0	-0.3753388	0	0.06570973	0	-0.1167198	-0.06261525	-0.1638624	-1.062044	-0.8150405	-1.174001	-0.4645991	-0.6887813	-0.4181965	-0.4475129	-1.28386	-0.417741	-0.01530126	-1.010244	-0.7692569	-0.2142062	-0.733579	-0.5325682	-0.5733117	1.925905						
OMG_test	20180429	99101d5dc_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095704197	2275			64	2276	1	152	68	56	56	-0.5518349	0	-0.1042304	0	-0.01337209	0	-0.6994529	0	-0.1429875	0	0.2467906	0	-0.3462798	0	0.4661192	0	0.1801315	0	0.8017083	0	-0.5518349	0	0.2467906	0	-0.09470071	0.03079642	-0.1640233	-0.9215028	-0.6615106	-1.070356	-0.4526197	-0.6545666	-0.4432055	-0.4610034	-1.190593	-0.4844268	0.3193117	-1.018213	-0.7692533	-0.1399374	-0.8128319	-0.5798807	-0.4818939	2.114903						
OMG_test	20180429	99101d5dc_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095704232	2310			65	2310	1	152	67	56	56	-0.6203774	0	0.006213176	0	0.06684163	0	-0.7160659	0	-0.1725719	0	0.2516186	0	-0.4008765	0	0.505532	0	0.2082954	0	0.7883077	0	-0.6203774	0	0.2516186	0	-0.08213508	0.07763784	-0.1398289	-0.8332216	-0.6789098	-1.052787	-0.4232793	-0.6859408	-0.4467946	-0.4894861	-1.299644	-0.5032093	0.3417699	-1.097439	-0.8127143	-0.1563765	-0.8390123	-0.5989824	-0.5619305	2.060037						
OMG_test	20180429	99101d5dc_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095704266	2344			66	2345	1	152	68	55	55	-0.6345519	0	-0.04714302	0	0.06043006	0	-0.5781139	0	-0.1680269	0	0.2484753	0	-0.386174	0	0.54994	0	0.2745687	0	0.7047437	0	-0.6345519	0	0.2484753	0	-0.1311744	-0.01696272	-0.1699387	-0.8988685	-0.6434531	-1.05851	-0.4707039	-0.7218893	-0.5288777	-0.4450722	-1.152518	-0.5044699	0.3960612	-0.9239933	-0.7075112	-0.1313503	-0.7468285	-0.4419604	-0.1707303	2.187788						
OMG_test	20180429	99101d5dc_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095704301	2379			67	2379	1	152	69	53	53	0.05900744	0	-0.6576586	0	-0.7616879	0	-0.9054021	0	0.1919333	0	-0.5476608	0	-0.272233	0	0.0435629	0	0.223851	0	0.7064051	0	0.05900744	0	0.1919333	0	-0.1149202	-0.108136	-0.2917772	-1.189431	-0.981607	-1.398032	-0.8688094	-0.8589444	-0.2494161	-0.172463	-1.231488	-0.2964247	-0.1694006	-0.621208	-0.5300612	0.1173076	-0.8964821	-0.6827666	-0.4520775	1.544929						
OMG_test	20180429	99101d5dc_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095704335	2413			68	2414	1	152	69	53	53	-0.0868744	0	-0.6314442	0	-0.7364557	0	-0.9760757	0	0.1472912	0	-0.5117732	0	-0.2818066	0	0.07740861	0	0.2216069	0	0.7296455	0	-0.0868744	0	0.1472912	0	-0.1265864	-0.1326724	-0.3220487	-1.219095	-0.9996122	-1.434396	-0.828474	-0.8167153	-0.2876293	-0.2379575	-1.222746	-0.2844481	-0.1925356	-0.692943	-0.5495827	0.04096543	-0.9121984	-0.7301844	-0.5721266	1.585253						
OMG_test	20180429	99101d5dc_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095704370	2448			69	2448	1	153	69	53	53	-0.2173665	0	-0.5744882	0	-1.297249	0	-1.178961	0	0.234128	0	-0.6928126	0	-0.3466218	0	0.3162494	0	0.4084613	0	0.5159637	0	-0.2173665	0	0.234128	0	-0.2104911	-0.2901841	-0.320297	-1.470511	-0.8681948	-1.319516	-1.011812	-0.8977103	-0.08485273	-0.05375509	-1.253437	-0.1696492	-0.138271	-0.5796551	-0.3261258	0.2636971	-1.048391	-0.877099	-0.6576397	1.270063						
OMG_test	20180429	99101d5dc_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095704404	2482			70	2483	1	153	70	53	53	-0.259575	0	-0.5339785	0	-1.318028	0	-1.140655	0	0.2289445	0	-0.678625	0	-0.3346247	0	0.3309887	0	0.4261388	0	0.5079187	0	-0.259575	0	0.2289445	0	-0.2154255	-0.3012681	-0.3287632	-1.460688	-0.8241444	-1.311745	-1.015844	-0.8611806	-0.06892163	-0.06229651	-1.216949	-0.1545357	-0.1504067	-0.5959386	-0.3230578	0.2705573	-1.117929	-0.9593135	-0.7364413	1.289369						
OMG_test	20180429	99101d5dc_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095704439	2517			71	2517	1	153	69	55	55	-0.2357401	0	-0.491488	0	-1.372441	0	-1.297343	0	0.1672841	0	-0.6606564	0	-0.4023242	0	0.3440365	0	0.4515998	0	0.4980488	0	-0.2357401	0	0.1672841	0	-0.2301354	-0.3203194	-0.3266623	-1.58581	-0.8599663	-1.277031	-1.030252	-0.84124	-0.0646795	0.02968724	-1.346054	-0.1076216	-0.1935078	-0.7152011	-0.2157058	0.293736	-1.091298	-0.8011444	-0.6435683	1.039001						
OMG_test	20180429	99101d5dc_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095704473	2551			72	2552	1	153	69	55	55	-0.2394478	0	-0.4895261	0	-1.376365	0	-1.296616	0	0.1651494	0	-0.6637527	0	-0.4014368	0	0.3463101	0	0.4540618	0	0.4999599	0	-0.2394478	0	0.1651494	0	-0.2337233	-0.3240086	-0.3257674	-1.587416	-0.8637635	-1.279165	-1.03306	-0.8437648	-0.06627205	0.03018253	-1.347281	-0.1074692	-0.19678	-0.7141951	-0.214584	0.2930732	-1.095176	-0.8042467	-0.6413338	1.034505						
OMG_test	20180429	99101d5dc_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095704508	2586			73	2586	1	154	70	53	53	-0.1769203	0	-0.5609537	0	-1.310026	0	-1.122521	0	0.2479438	0	-0.6315568	0	-0.3377348	0	0.310102	0	0.3694019	0	0.4284023	0	-0.1769203	0	0.2479438	0	-0.1740599	-0.2580295	-0.3245773	-1.433158	-0.6925901	-1.146682	-1.012309	-0.924054	-0.007475135	-0.03835259	-1.182181	-0.1211372	-0.06830265	-0.6115016	-0.2563905	0.3093836	-1.143487	-0.9327023	-0.7652795	1.163836						
OMG_test	20180429	99101d5dc_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095704542	2620			74	2621	1	154	70	54	54	-0.04753217	0	-0.7470711	0	-1.323411	0	-1.258663	0	0.3497639	0	-0.7890147	0	-0.3664944	0	0.1832557	0	0.2735714	0	0.4470533	0	-0.04753217	0	0.3497639	0	-0.07577354	-0.1686541	-0.3530147	-1.518125	-0.7280334	-1.152341	-1.218514	-1.094451	0.04154827	0.02032488	-1.29896	-0.07172255	0.1139518	-0.6966762	-0.1561735	0.41919	-1.368865	-0.992479	-0.6679527	1.104896						
OMG_test	20180429	99101d5dc_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095704577	2655			75	2655	1	153	69	55	55	-0.2128152	0	-0.6935314	0	-1.381154	0	-1.360639	0	0.2275898	0	-0.6923368	0	-0.3654175	0	0.2641045	0	0.3061102	0	0.5091627	0	-0.2128152	0	0.2275898	0	-0.1201263	-0.2500622	-0.2816767	-1.616345	-0.9390504	-1.29542	-1.128339	-0.9910783	-0.1239778	-0.01344232	-1.432455	-0.06815036	-0.03260483	-0.6886351	-0.2083271	0.3203028	-1.15909	-0.8171589	-0.5081168	1.020584						
OMG_test	20180429	99101d5dc_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095704611	2689			76	2690	1	154	69	54	54	-0.07942746	0	-0.8126549	0	-1.48571	0	-1.315594	0	0.3427902	0	-0.8587147	0	-0.3962576	0	0.172184	0	0.2608429	0	0.528109	0	-0.07942746	0	0.3427902	0	-0.0897038	-0.2143475	-0.357964	-1.62056	-0.8395109	-1.17951	-1.284089	-1.134464	-0.03232038	0.02697735	-1.287338	-0.01044149	0.2164144	-0.6743494	-0.1668665	0.4219694	-1.379096	-0.9999639	-0.5764655	1.059947						
OMG_test	20180429	99101d5dc_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095704646	2724			77	2724	1	154	69	55	55	-0.01808708	0	-0.8276975	0	-1.494225	0	-1.30477	0	0.2834001	0	-0.7676632	0	-0.4013895	0	0.1605893	0	0.2309795	0	0.489907	0	-0.01808708	0	0.2834001	0	-0.09118041	-0.2305551	-0.3205435	-1.673477	-0.8889353	-1.209957	-1.174097	-0.9704622	-0.02226008	0.04076138	-1.336968	-0.01470353	0.1015364	-0.6296504	-0.1797452	0.374801	-1.214604	-0.861642	-0.5237544	1.01218						
OMG_test	20180429	99101d5dc_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095704680	2758			78	2759	1	155	68	56	56	-0.1448756	0	-1.115171	0	-1.262028	0	-1.306801	0	0.2678267	0	-0.9763604	0	-0.532293	0	-0.03712138	0	-0.004061845	0	0.7269145	0	-0.1448756	0	0.2678267	0	0.004446497	-0.1248851	-0.4420892	-1.781889	-1.097238	-1.308784	-1.64267	-1.098321	-0.1830061	0.04640374	-1.293452	0.02778835	0.2024847	-0.4702908	-0.1397302	0.4159806	-1.220926	-0.7561447	-0.1794097	1.008013						
OMG_test	20180429	99101d5dc_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095704715	2793			79	2793	1	155	68	56	56	-0.1309846	0	-1.109364	0	-1.262461	0	-1.321834	0	0.2680955	0	-0.9650384	0	-0.535735	0	-0.03348368	0	0.002690422	0	0.7239857	0	-0.1309846	0	0.2680955	0	0.002823607	-0.1260165	-0.447244	-1.783653	-1.08752	-1.303804	-1.639249	-1.091439	-0.1744172	0.05085103	-1.303479	0.02700331	0.1996422	-0.4803265	-0.1392705	0.4147251	-1.224901	-0.7623797	-0.1892259	1.00424						
OMG_test	20180429	99101d5dc_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095704749	2827			80	2828	1	155	68	56	56	-0.1084421	0	-1.097647	0	-1.226072	0	-1.317531	0	0.2547728	0	-0.9662458	0	-0.5729036	0	-0.03792696	0	0.0227912	0	0.740971	0	-0.1084421	0	0.2547728	0	-0.01862171	-0.1293839	-0.4688628	-1.799008	-1.132437	-1.319398	-1.625587	-1.117764	-0.1898378	0.05401219	-1.350985	0.007144202	0.167932	-0.4961079	-0.1349517	0.4267086	-1.214475	-0.7294261	-0.1351442	0.990577						
OMG_test	20180429	99101d5dc_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095704784	2862			81	2862	1	156	68	56	56	0.1221621	0	-1.528744	0	-1.206994	0	-1.443403	0	0.3545444	0	-1.276235	0	-0.8551514	0	-0.4238048	0	-0.2518561	0	0.8046905	0	0.1221621	0	0.3545444	0	-0.05186582	-0.1223705	-0.6241831	-1.928837	-1.241046	-1.45234	-2.232131	-1.22584	-0.1671419	0.3098105	-1.615909	-0.001142928	-0.1240295	-0.3762113	-0.0108511	0.5077328	-1.306264	-0.7242692	0.08856469	0.8609037						
OMG_test	20180429	99101d5dc_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095704818	2896			82	2897	1	156	68	56	56	0.07719365	0	-1.526356	0	-1.208952	0	-1.450713	0	0.3475634	0	-1.240531	0	-0.8370599	0	-0.4086377	0	-0.2342099	0	0.8245953	0	0.07719365	0	0.3475634	0	-0.05322567	-0.1221114	-0.6218756	-1.96054	-1.232744	-1.453189	-2.221199	-1.223081	-0.1752189	0.2950888	-1.592429	0.005713638	-0.1294546	-0.377519	0.0004722231	0.5045519	-1.313768	-0.7370368	0.07568162	0.8781968						
OMG_test	20180429	99101d5dc_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095704853	2931			83	2931	1	157	68	57	57	-0.002103781	0	-1.692487	0	-1.403783	0	-1.092162	0	0.3198187	0	-1.562287	0	-0.9012893	0	-0.599493	0	-0.2491536	0	0.6851966	0	-0.002103781	0	0.3198187	0	-0.2025595	-0.2719017	-0.6320258	-2.029697	-1.413849	-1.528219	-2.579386	-1.121915	-0.179065	0.5241174	-1.595312	-0.04953625	-0.510275	-0.2075846	0.1637244	0.6492575	-1.449119	-0.805288	0.3142558	0.7282917						
OMG_test	20180429	99101d5dc_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095704887	2965			84	2966	1	157	68	57	57	-0.001816556	0	-1.694086	0	-1.39956	0	-1.094219	0	0.3197105	0	-1.561592	0	-0.9010189	0	-0.6006107	0	-0.2508613	0	0.6896014	0	-0.001816556	0	0.3197105	0	-0.2019527	-0.2708559	-0.6325883	-2.028173	-1.414157	-1.528843	-2.579644	-1.122865	-0.1795632	0.5225244	-1.594288	-0.04880426	-0.5072613	-0.2090626	0.1625316	0.6481951	-1.448653	-0.8054421	0.314401	0.7280944						
OMG_test	20180429	99101d5dc_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095704922	3000			85	3000	1	157	67	60	60	-0.7313632	0	-2.233343	0	-1.706624	0	-1.293083	0	0.5161055	0	-2.227806	0	-1.103468	0	-0.7765036	0	-0.6435187	0	1.223747	0	-0.7313632	0	0.5161055	0	-0.4469286	-0.4539489	-0.880722	-2.328665	-1.67731	-1.698232	-3.313112	-1.226871	-0.3811365	0.1832765	-1.787188	-0.5946809	-0.4347536	-0.4926145	-0.01957654	0.2580255	-1.507805	-1.05668	-0.2366095	0.1790607						
