#Study : OMG_test
#Date : 20180429 15:22:57
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:01:53.645 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	a77361542_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100155113	1468			42	1468	1	692	110	169	169	0.1061683	0	-1.275761	0	-2.47099	0	1.051555	0	-0.3368051	0	-0.344703	0	-0.7307537	0	-0.5340639	0	-0.388479	0	-0.8477039	0	0.1061683	0	1.051555	0	-0.3214812	-0.6475784	-0.06157151	-0.6844408	-0.3846552	-0.427855	-0.4786404	-0.3779727	-0.09416998	-0.09363925	-0.6769751	-0.3221027	-1.279671	0.1619275	-0.2378739	-0.2978007	-0.9134125	-1.000621	-0.02763952	-0.4365033						
OMG_test	20180429	a77361542_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100155146	1501			43	1501	1	690	111	170	170	-0.06758229	0	-1.303186	0	-2.489621	0	1.233749	0	-0.48054	0	-0.3265259	0	-0.6670892	0	-0.5769001	0	-0.5349611	0	-0.8861466	0	-0.06758229	0	1.233749	0	-0.36768	-0.713348	-0.05638786	-0.6796529	-0.5453144	-0.5293046	-0.6372723	-0.3720785	-0.1159061	-0.07286557	-0.5435879	-0.3009448	-1.34877	0.2835477	-0.1774282	-0.2960136	-0.8377599	-0.937564	0.0584116	-0.6224884						
OMG_test	20180429	a77361542_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100155179	1534			44	1535	1	689	113	166	166	-0.3942323	0	-1.489659	0	-2.379059	0	1.381451	0	-0.4013287	0	-0.7285962	0	-1.053027	0	-0.7447833	0	-0.3974566	0	-0.7924708	0	-0.3942323	0	1.381451	0	-0.1810551	-0.6602389	-0.06320654	-0.9337206	-0.9839785	-0.9456236	-0.814976	-0.6038332	-0.3755942	-0.3070805	-1.071355	-0.6346087	-1.482746	0.4321406	-0.5375772	-0.5912872	-0.9077256	-1.135817	-0.2146063	-0.1622994						
OMG_test	20180429	a77361542_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100155213	1568			45	1568	1	684	111	173	173	-0.1290899	0	-1.02183	0	-2.283472	0	1.296945	0	-0.6524012	0	-0.4477628	0	-0.6761745	0	-0.3887804	0	-0.2068666	0	-0.7789229	0	-0.1290899	0	1.296945	0	-0.4787137	-0.8350039	0.05679668	-0.7495828	-0.6219027	-0.4349408	-0.7139131	-0.3659993	-0.2550785	-0.04541576	-0.4744875	-0.2385612	-1.210295	0.2399158	-0.2452625	-0.3149028	-0.646661	-0.6796203	0.5745199	-0.5994973						
OMG_test	20180429	a77361542_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100155246	1601			46	1602	1	683	112	171	171	-0.4264384	0	-0.8748428	0	-2.201227	0	1.066614	0	-0.2293235	0	-0.7077814	0	-0.3285563	0	-0.02989664	0	0.1555945	0	-0.3271883	0	-0.4264384	0	1.066614	0	-0.3464029	-0.7348605	-0.02712009	-0.8120223	-0.649726	-0.6166334	-0.864134	-0.638939	-0.3711272	-0.04593843	-0.4219743	-0.3114707	-0.8464193	0.04363601	-0.3343464	-0.2350442	-1.137018	-0.9780111	0.5035434	-0.4762142						
OMG_test	20180429	a77361542_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100155279	1634			47	1635	1	679	111	174	174	-0.8820161	0	-0.5300269	0	-1.785357	0	0.7219288	0	-0.2418599	0	-0.8672115	0	-0.2689569	0	0.1764674	0	0.4298933	0	-0.03980147	0	-0.8820161	0	0.7219288	0	-0.4235897	-0.8038494	-0.2416203	-1.058113	-0.815174	-0.6637627	-1.329964	-0.9877442	-0.6053496	-0.01721581	-0.3363216	-0.1823735	-0.4847747	-0.4422524	-0.2691983	-0.2182871	-1.360143	-0.749843	0.7522732	-0.2954472						
OMG_test	20180429	a77361542_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100155313	1668			48	1668	1	678	112	174	174	-0.6480218	0	-0.5664295	0	-2.068394	0	0.6102512	0	0.01353434	0	-0.8347535	0	-0.3291724	0	0.2628132	0	0.3344041	0	-0.0376031	0	-0.6480218	0	0.6102512	0	-0.3992222	-0.6999764	-0.5281761	-0.9592229	-0.7319558	-0.7136874	-1.256739	-1.072974	-0.3553424	0.09436715	-0.4235967	-0.3030636	-0.7675354	-0.5527204	-0.1891437	-0.1128807	-1.638926	-1.008683	0.274146	-0.6458785						
OMG_test	20180429	a77361542_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100155346	1701			49	1702	1	677	113	171	171	-0.9915929	0	-0.3945136	0	-2.118003	0	0.7194247	0	-0.3118681	0	-1.114718	0	-0.3590522	0	0.2866055	0	0.6536598	0	-0.03845387	0	-0.9915929	0	0.7194247	0	-0.4140732	-0.7712165	-0.53071	-1.121026	-1.063752	-0.9213588	-1.510505	-1.328831	-0.5307388	0.1323134	-0.3843428	-0.2492999	-0.5698373	-0.3330774	-0.1384611	-0.06668605	-1.646008	-1.207784	0.6166331	-0.3570117						
OMG_test	20180429	a77361542_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100155380	1735			50	1735	1	672	113	175	175	-0.4621864	0	-0.2542905	0	-2.120048	0	0.200434	0	0.6470202	0	-0.6433442	0	-0.7691586	0	0.2381722	0	0.3787943	0	-0.5271845	0	-0.4621864	0	0.6470202	0	-0.4799582	-0.8224306	-0.698765	-1.24707	-0.7900062	-1.027863	-0.8630858	-0.8172414	-0.1250815	0.7280023	-0.7560736	-0.08039861	-0.8823829	-0.8161428	0.0825297	0.4781051	-1.865275	-1.084565	0.2671084	-0.344981						
OMG_test	20180429	a77361542_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100155413	1768			51	1768	1	673	111	177	177	-0.3039324	0	-0.3708911	0	-1.919696	0	0.4528433	0	-0.05554615	0	-0.8776117	0	-0.4662952	0	0.2693636	0	0.5769308	0	-0.09366911	0	-0.3039324	0	0.4528433	0	-0.509363	-0.8669164	-0.3738387	-1.133147	-0.7115195	-0.6458341	-1.020395	-0.8827555	-0.4044756	0.2534046	-0.365707	-0.008207756	-0.7299404	-0.5487307	-0.1932086	0.07721798	-1.473409	-0.7614756	0.8978959	-0.5226067						
OMG_test	20180429	a77361542_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100155446	1801			52	1802	1	668	108	186	186	0.3188899	0	-0.8246991	0	-1.363765	0	0.08385094	0	-0.03727736	0	-0.7082734	0	-0.8384735	0	-0.3590464	0	-0.1472531	0	-0.3685934	0	0.3188899	0	0.08385094	0	-0.5136555	-0.7521394	-0.2786833	-0.9128359	-0.3839294	-0.4766203	-0.7213783	-0.2937784	-0.1286971	0.0989368	-0.3379949	-0.1253762	-0.9808831	-0.7991259	-0.2186946	0.04083781	-0.87784	-0.4565961	0.235981	-0.5497677						
OMG_test	20180429	a77361542_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100155480	1835			53	1835	1	669	110	183	183	0.09422399	0	-0.7521005	0	-1.889265	0	0.6787201	0	0.1454837	0	-0.6323993	0	-1.102253	0	-0.5141953	0	-0.1651643	0	-1.169555	0	0.09422399	0	0.6787201	0	-0.4256182	-0.8279885	-0.3236002	-1.110817	-0.570268	-0.461365	-0.6759337	-0.4829543	-0.1538421	0.4080054	-0.8102123	-0.1681185	-1.047834	-0.4152037	-0.2163147	0.1806066	-1.054588	-0.5161452	0.6676829	-0.2700333						
OMG_test	20180429	a77361542_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100155513	1868			54	1869	1	669	111	180	180	0.218333	0	-0.74397	0	-1.583728	0	0.9257413	0	0.0008852538	0	-0.8430641	0	-0.9315702	0	-0.3228926	0	0.1047573	0	-1.047053	0	0.218333	0	0.9257413	0	-0.2679864	-0.6704462	-0.228381	-0.9753702	-0.5909676	-0.4965018	-0.5704881	-0.6315604	-0.1758884	0.2202558	-0.6767715	-0.190417	-0.7548273	-0.004888457	-0.2957291	-0.1103906	-0.6370998	-0.3593365	0.8546714	-0.2619264						
OMG_test	20180429	a77361542_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100155546	1901			55	1902	1	666	109	184	184	0.1941124	0	-0.7225609	0	-1.675336	0	0.6698853	0	0.1019619	0	-0.6617346	0	-1.111158	0	-0.5261079	0	-0.1433604	0	-1.145133	0	0.1941124	0	0.6698853	0	-0.4304947	-0.7691007	-0.1262734	-0.9097123	-0.4471324	-0.3388715	-0.3314875	-0.4013738	-0.1857583	0.3072679	-0.6661249	-0.03977371	-0.8443352	-0.2707525	-0.1231205	0.1124482	-0.6689473	-0.2111533	0.996816	-0.1511494						
OMG_test	20180429	a77361542_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100155580	1935			56	1935	1	665	110	182	182	0.1775598	0	-1.039543	0	-2.202055	0	0.6818752	0	0.4906456	0	-0.9876739	0	-1.400039	0	-0.8146905	0	-0.3172265	0	-1.509084	0	0.1775598	0	0.6818752	0	-0.367154	-0.7984438	-0.6217393	-1.302223	-0.7403437	-0.7140046	-0.904327	-0.8440693	-0.01456563	0.7834742	-1.137941	-0.2241104	-1.191441	-0.5793275	-0.1365947	0.4229386	-1.36138	-0.6605638	0.7832879	-0.3834791						
OMG_test	20180429	a77361542_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100155613	1968			57	1969	1	664	109	185	185	0.2745807	0	-0.7475507	0	-1.853278	0	0.3841821	0	-0.1083164	0	-0.5068877	0	-0.7828906	0	-0.3190607	0	-0.3089138	0	-0.7529868	0	0.2745807	0	0.3841821	0	-0.3426865	-0.6861786	-0.2992505	-1.093806	-0.4836863	-0.564976	-0.6264814	-0.4398176	0.02970451	0.3599021	-0.5247098	-0.1900055	-1.608367	-0.7342066	-0.13974	0.1991892	-1.109375	-0.6961261	0.1140542	-0.5773756						
OMG_test	20180429	a77361542_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100155646	2001			58	2002	1	664	108	184	184	0.3626015	0	-1.059867	0	-1.860944	0	0.6238643	0	0.1062362	0	-0.6462915	0	-0.9574206	0	-0.4603298	0	-0.4809146	0	-0.7030947	0	0.3626015	0	0.6238643	0	-0.3828657	-0.7079284	-0.3892345	-0.8744552	-0.4964935	-0.5955623	-0.6804997	-0.4685273	0.02856061	0.5080432	-0.5812013	-0.2074679	-1.412532	-0.4971713	-0.02714562	0.191055	-1.00156	-0.6209514	0.3976618	-0.6722685						
OMG_test	20180429	a77361542_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100155680	2035			59	2035	1	663	106	189	189	0.5101584	0	-0.8622907	0	-1.455133	0	0.3715161	0	-0.02698676	0	-0.5882156	0	-0.7929793	0	-0.544296	0	-0.4983394	0	-0.8348328	0	0.5101584	0	0.3715161	0	-0.2660427	-0.5436464	-0.3451386	-0.9171883	-0.4535899	-0.5528353	-0.755135	-0.480322	0.06303547	0.3297677	-0.496735	-0.1993496	-1.445868	-0.8242646	-0.1414078	0.1704163	-1.016194	-0.5555162	0.127708	-0.4282615						
OMG_test	20180429	a77361542_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100155713	2068			60	2069	1	661	104	191	191	0.7170157	0	-1.339982	0	-1.520995	0	0.1474039	0	-0.04728607	0	-0.882973	0	-1.238292	0	-1.067295	0	-0.8419104	0	-0.9863217	0	0.7170157	0	0.1474039	0	-0.4764753	-0.7117027	-0.4993952	-0.9779805	-0.3174156	-0.4699106	-0.9181157	-0.3988378	0.221107	0.3170828	-0.5147187	-0.1369476	-1.39667	-0.6146344	-0.01808609	0.1560182	-0.8121749	-0.4331034	0.1541201	-0.4525301						
OMG_test	20180429	a77361542_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100155747	2102			61	2102	1	666	106	184	184	0.8364757	0	-1.152294	0	-1.886033	0	0.4024929	0	0.2924061	0	-1.014848	0	-1.538636	0	-1.024127	0	-0.4865214	0	-1.864165	0	0.8364757	0	0.4024929	0	-0.2405068	-0.6541622	-0.3024968	-1.160649	-0.3993802	-0.4630729	-0.365849	-0.7153033	0.2095557	0.7600582	-0.910111	-0.09046118	-1.289903	-0.4311866	0.02512974	0.389973	-0.6468182	-0.05789097	1.082757	-0.4556704						
OMG_test	20180429	a77361542_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100155780	2135			62	2135	1	670	107	174	174	0.8092805	0	-1.593807	0	-1.985414	0	0.6187719	0	-0.1202769	0	-1.042732	0	-1.192139	0	-0.9675438	0	-0.2679811	0	-1.335163	0	0.8092805	0	0.6187719	0	-0.1310262	-0.5776163	-0.1786695	-1.184875	-0.5754449	-0.6128033	-0.6449591	-0.6005137	0.02246667	-0.05643319	-0.9295498	-0.4821318	-1.756757	0.5305474	-0.377564	-0.165991	-0.3998133	-0.5064884	0.2100115	-0.3481635						
OMG_test	20180429	a77361542_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100155813	2168			63	2169	1	672	109	172	172	1.18111	0	-1.879178	0	-2.173641	0	0.490606	0	-0.1721511	0	-1.308844	0	-1.519351	0	-1.431917	0	-0.6182083	0	-1.880132	0	1.18111	0	0.490606	0	0.1366295	-0.2482653	-0.3554193	-1.302453	-0.6113077	-0.827095	-0.722405	-0.9205276	0.3329711	0.1023872	-1.086187	-0.5940093	-2.426301	0.4553988	-0.341244	-0.1123483	-0.5050783	-0.6106814	0.1916141	-0.2610691						
OMG_test	20180429	a77361542_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100155847	2202			64	2202	1	669	107	178	178	1.876786	0	-2.03758	0	-2.678281	0	0.02940311	0	-0.08764304	0	-1.736323	0	-1.785931	0	-2.121589	0	-1.217756	0	-3.148639	0	1.876786	0	0.02940311	0	-0.1175171	-0.5264248	-0.5370173	-1.412247	-0.2417834	-0.5885978	-0.2828958	-0.9525852	0.7197828	0.6517306	-0.6217732	0.3059871	-2.097088	0.2410056	-0.07114378	0.4334053	-0.6187263	-0.3895366	0.7738267	-0.6646516						
OMG_test	20180429	a77361542_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100155880	2235			65	2236	1	665	103	188	188	2.838486	0	-2.988572	0	-3.054972	0	-0.5520654	0	-2.193802	0	-2.411918	0	-3.166512	0	-3.710148	0	-2.805068	0	-4.904469	0	2.838486	0	-0.5520654	0	-0.2019276	-0.6007423	-0.5003915	-1.243056	0.1505443	-0.2754353	-0.1739556	-0.5497999	1.091725	0.6037909	-0.954025	-0.1461447	-3.980762	-0.5107208	-0.2762909	0.1019843	-0.0277259	0.1705368	0.09024832	-1.045455						
OMG_test	20180429	a77361542_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100155913	2268			66	2269	1	666	101	189	189	3.694387	0	-3.846051	0	-3.392977	0	-0.9168166	0	-3.141268	0	-3.194388	0	-3.890174	0	-5.027866	0	-3.640091	0	-5.759462	0	3.694387	0	-0.9168166	0	-0.09054959	-0.4882481	-0.5655371	-1.040772	0.5722818	0.0342929	-0.5649168	-0.5101727	1.482916	0.3565416	-0.9212698	-0.178601	-4.554293	-0.5845488	-0.37487	0.02753906	0.1748708	0.3344523	-0.0559333	-1.758013						
OMG_test	20180429	a77361542_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100155947	2302			67	2302	1	665	99	191	191	3.24533	0	-2.913874	0	-3.00471	0	-0.824079	0	-1.70628	0	-2.787417	0	-3.479799	0	-4.151095	0	-2.620955	0	-5.509534	0	3.24533	0	-0.824079	0	-0.2587768	-0.647186	-0.6348246	-0.8580643	0.6076959	-0.05354464	-0.9118797	-0.3722442	1.400895	0.4976072	-0.7510272	-0.347593	-3.392411	-0.8433947	-0.3147607	0.1759507	-0.2549075	0.1580759	-0.09199601	-0.8878121						
OMG_test	20180429	a77361542_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100155980	2335			68	2336	1	670	99	185	185	3.889276	0	-3.863223	0	-3.958073	0	-0.9406794	0	-3.17733	0	-3.482184	0	-4.551526	0	-5.64398	0	-3.688503	0	-6.833819	0	3.889276	0	-0.9406794	0	-0.01781625	-0.4222636	-0.6494545	-0.9146886	0.587917	-0.07216156	-0.6176637	-0.6860923	1.473993	0.4313885	-1.175957	-0.06649658	-5.337261	-0.4275401	-0.3198521	-0.1084174	0.09372488	0.3965732	0.2527916	-1.9693						
OMG_test	20180429	a77361542_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100156014	2369			69	2369	1	668	96	191	191	4.419582	0	-4.279914	0	-4.291302	0	-1.530664	0	-3.154479	0	-4.055912	0	-4.918061	0	-6.076936	0	-3.826088	0	-7.327366	0	4.419582	0	-1.530664	0	-0.2457963	-0.5819864	-0.7055473	-0.7524513	1.034255	0.2198471	-1.039621	-0.3687601	2.055959	0.1140399	-1.077625	-0.3789749	-5.083467	-0.7179068	-0.4327244	-0.2032339	0.3099169	0.426695	-0.2208813	-2.306765						
OMG_test	20180429	a77361542_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100156047	2402			70	2402	1	671	95	190	190	4.62505	0	-4.370094	0	-4.380626	0	-1.529841	0	-3.473769	0	-4.329589	0	-5.231053	0	-6.261188	0	-3.912564	0	-7.556394	0	4.62505	0	-1.529841	0	-0.22499	-0.5189793	-0.6382794	-0.7617311	0.9567966	0.1800624	-1.086806	-0.4320605	2.036619	0.1876142	-1.289999	-0.4262746	-5.445651	-0.6602429	-0.3987301	-0.2165399	0.3764774	0.4429207	-0.2464058	-2.355111						
OMG_test	20180429	a77361542_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100156080	2435			71	2436	1	671	93	193	193	4.693525	0	-4.564179	0	-4.368383	0	-1.617812	0	-3.506454	0	-4.472303	0	-5.195183	0	-6.266721	0	-4.055007	0	-7.693309	0	4.693525	0	-1.617812	0	-0.230305	-0.530076	-0.6544901	-0.680272	1.150111	0.304106	-1.131952	-0.2726416	2.24575	0.07925614	-1.236022	-0.5716008	-5.312623	-0.6961913	-0.4836052	-0.2916876	0.4908519	0.3931885	-0.4636327	-2.382229						
OMG_test	20180429	a77361542_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100156114	2469			72	2469	1	672	91	194	194	3.750864	0	-3.49535	0	-3.795393	0	-1.333347	0	-2.10562	0	-3.6128	0	-4.357938	0	-4.805451	0	-2.847623	0	-6.396835	0	3.750864	0	-1.333347	0	-0.3874161	-0.8134598	-0.6332173	-0.6647277	0.7199377	0.09539599	-0.9269971	-0.378763	1.71797	0.4882315	-1.251918	-0.7131211	-4.215586	-0.6916043	-0.5040522	0.01181616	0.1636601	0.1849324	-0.2117772	-1.497571						
OMG_test	20180429	a77361542_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100156147	2502			73	2502	1	676	89	192	192	4.304568	0	-4.261127	0	-4.524037	0	-1.190368	0	-3.836616	0	-4.304811	0	-4.868025	0	-5.773335	0	-3.85808	0	-7.241929	0	4.304568	0	-1.190368	0	-0.3175376	-0.7357278	-0.379537	-0.6740318	0.8619027	0.2250803	-0.833928	-0.3951181	1.795943	0.2756333	-1.238826	-0.4319275	-5.601344	-0.1933508	-0.3675378	-0.2449518	0.6714778	0.3484775	-0.3483446	-2.187433						
OMG_test	20180429	a77361542_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100156180	2535			74	2536	1	678	88	190	190	3.896344	0	-3.496599	0	-3.789465	0	-1.153527	0	-2.973708	0	-3.76192	0	-4.765948	0	-5.243596	0	-3.299787	0	-6.883137	0	3.896344	0	-1.153527	0	-0.2737364	-0.6910127	-0.6454709	-0.750925	0.6708414	0.08854054	-0.9781585	-0.5505399	1.566821	0.5286286	-1.23451	-0.6395782	-5.122798	-0.7341423	-0.411735	-0.1498034	0.5372005	0.6464499	-0.2405233	-1.534336						
OMG_test	20180429	a77361542_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100156214	2569			75	2569	1	684	88	184	184	3.979281	0	-4.639521	0	-5.505633	0	-0.8688592	0	-3.290965	0	-4.437621	0	-5.063433	0	-6.145114	0	-3.868449	0	-7.399886	0	3.979281	0	-0.8688592	0	-0.2212601	-0.7457798	-0.8062584	-1.021171	0.4368247	-0.1102816	-1.050363	-1.301836	1.590989	0.706443	-1.696676	-0.06358602	-5.60667	0.09419637	0.02933462	0.2748184	0.05215294	0.214301	0.6525711	-2.653811						
OMG_test	20180429	a77361542_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100156247	2602			76	2603	1	690	91	175	175	3.16414	0	-3.731178	0	-4.815078	0	0.04858294	0	-2.115654	0	-3.456782	0	-4.247218	0	-4.676374	0	-2.827991	0	-6.613978	0	3.16414	0	0.04858294	0	0.1174656	-0.5695642	-0.6238924	-1.187935	0.1679221	-0.2956083	-0.7946815	-1.48216	1.331876	0.8739918	-1.6914	-0.2837337	-4.749597	0.5812011	0.1236487	0.2218203	0.3435265	0.1337019	0.6771443	-1.123415						
OMG_test	20180429	a77361542_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100156280	2635			77	2636	1	690	89	178	178	3.376162	0	-4.20059	0	-5.286665	0	-0.2359408	0	-2.677692	0	-3.686455	0	-4.253391	0	-5.112568	0	-3.07637	0	-6.669705	0	3.376162	0	-0.2359408	0	0.1333846	-0.7669402	-0.7846631	-1.597825	0.08838207	-0.4288573	-1.023188	-1.485623	1.355804	1.004125	-1.846616	-0.1873804	-5.254897	0.5075224	0.1772732	0.4500383	0.3245798	0.2291533	0.7200245	-0.9189799						
OMG_test	20180429	a77361542_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100156314	2669			78	2669	1	694	88	178	178	2.720061	0	-3.890533	0	-5.325235	0	0.6202391	0	-3.301381	0	-3.418274	0	-3.917327	0	-4.950878	0	-3.095248	0	-6.394767	0	2.720061	0	0.6202391	0	0.05782312	-0.7919806	-0.5083573	-1.314453	-0.005634	-0.254694	-1.153823	-1.261105	1.083283	0.7017707	-1.674516	-0.3366871	-5.732942	1.056972	0.141135	0.1799091	0.723078	0.4598874	0.6768738	-0.6414509						
OMG_test	20180429	a77361542_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100156347	2702			79	2703	1	695	84	183	183	2.323776	0	-3.782197	0	-4.417503	0	0.9566519	0	-2.858019	0	-3.332645	0	-3.313999	0	-4.419495	0	-2.893517	0	-4.792301	0	2.323776	0	0.9566519	0	0.03163931	-0.8814723	-0.6027936	-1.336989	-0.2988666	-0.6729747	-1.546624	-1.111737	0.7812561	0.6124139	-1.673286	-0.4220783	-5.574565	0.7473719	0.001778696	0.0945031	0.5138559	0.3574325	0.5811136	-0.3171884						
OMG_test	20180429	a77361542_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100156381	2736			80	2736	1	697	82	186	186	1.921896	0	-2.945465	0	-3.999597	0	0.2716362	0	-0.4384053	0	-2.455949	0	-2.002532	0	-3.164477	0	-1.793836	0	-3.613933	0	1.921896	0	0.2716362	0	-0.2018504	-0.9820771	-0.6918376	-0.9666191	-0.1077624	-0.723708	-1.390906	-0.6127059	0.7678232	0.7795943	-0.865384	-0.2504236	-3.954671	0.09659811	-0.08200016	0.4134081	-0.4268617	-0.2965479	0.4250954	0.3203202						
OMG_test	20180429	a77361542_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100156414	2769			81	2769	1	703	83	178	178	1.285814	0	-2.207242	0	-4.662416	0	0.3399247	0	0.4384534	0	-2.623597	0	-1.324174	0	-2.227465	0	-0.6298731	0	-2.501377	0	1.285814	0	0.4384534	0	-0.3262501	-1.349606	-1.002084	-1.595147	-1.125193	-1.284805	-1.813285	-1.512182	0.3207191	1.308768	-1.002305	0.2804667	-2.931616	-0.01559443	0.3914487	1.153718	-1.820035	-0.8161691	1.346464	0.2373078						
OMG_test	20180429	a77361542_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100156447	2802			82	2803	1	707	82	178	178	0.8974044	0	-1.871072	0	-4.91466	0	-0.02496232	0	0.6517727	0	-2.144785	0	-0.6758471	0	-1.817848	0	-0.3837062	0	-2.040989	0	0.8974044	0	0.6517727	0	-0.4033785	-1.323545	-1.025823	-1.429377	-1.034131	-1.303359	-1.463934	-1.192501	0.2632196	1.027172	-0.3646683	0.4692257	-2.467186	-0.2266445	0.2977781	1.101552	-2.060087	-1.187716	0.6718038	0.1665817						
OMG_test	20180429	a77361542_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100156481	2836			83	2836	1	713	82	174	174	0.2181357	0	-2.027515	0	-5.116292	0	-0.2989191	0	1.27968	0	-2.074255	0	-0.4753904	0	-1.78064	0	-0.6526111	0	-1.743145	0	0.2181357	0	1.27968	0	-0.4845485	-1.198505	-1.169	-1.463866	-1.33224	-1.279554	-1.522042	-1.220454	0.116402	0.8563679	-0.08509756	0.5921147	-2.259342	-0.288977	0.03702092	0.9813892	-2.399315	-1.587464	0.1301647	0.2731326						
OMG_test	20180429	a77361542_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100156514	2869			84	2870	1	722	81	169	169	-0.9707851	0	-1.082765	0	-5.457419	0	-0.5106682	0	0.4053643	0	-2.330721	0	0.1642675	0	-1.494158	0	0.1142472	0	-1.348709	0	-0.9707851	0	0.4053643	0	-0.6784173	-1.403689	-0.9465994	-1.800107	-2.532839	-1.725866	-2.037425	-1.602143	-0.8090126	0.7638578	0.4682708	1.655867	-1.626053	-0.264234	0.5763112	1.492152	-2.742812	-1.115042	0.8222294	-0.9278843						
OMG_test	20180429	a77361542_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100156547	2902			85	2903	1	726	80	168	168	-1.576852	0	-0.7927259	0	-5.666085	0	-0.6842422	0	-0.3789704	0	-2.560708	0	0.253658	0	-1.022997	0	0.5578612	0	-0.6812772	0	-1.576852	0	0.253658	0	-0.6967931	-1.385531	-0.8942976	-1.599708	-2.684237	-1.586349	-2.398086	-1.689528	-1.205533	0.3547389	0.3036358	1.508152	-1.537536	0.07191011	0.2583542	1.135902	-2.654626	-1.23283	0.8167276	-1.826814						
