#Study : OMG_test
#Date : 20180429 15:24:20
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:35:07.505 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	5b1fe4bd9_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093509305	1800			43	1800	1	420	160	326	326	2.826849	0	-4.770752	0	-3.321027	0	-1.560484	0	-1.718339	0	-2.261903	0	-3.057447	0	-4.470962	0	-4.247113	0	-4.82074	0	2.826849	0	-1.560484	0	1.246273	0.6951758	0.01775941	-0.8429435	0.5188851	-0.6386292	-1.352826	-0.7590598	1.488206	0.4080231	-1.290658	-0.6652667	-4.491193	0.3585207	-0.6528179	-0.8591964	-0.08646034	-0.8935003	-1.148066	0.29809						
OMG_test	20180429	5b1fe4bd9_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093509345	1840			44	1840	1	406	164	325	325	2.857142	0	-4.410535	0	-3.032589	0	-1.439263	0	-1.522675	0	-1.875869	0	-2.90263	0	-4.220552	0	-4.044965	0	-4.56748	0	2.857142	0	-1.439263	0	0.9532865	0.5256507	-0.01667957	-0.8410314	0.6764036	-0.5706629	-1.216125	-0.4613815	1.439404	0.2920845	-0.9468703	-0.5580716	-4.078828	0.1792075	-0.6577418	-0.7706088	-0.1940985	-0.8342189	-1.197278	0.1852313						
OMG_test	20180429	5b1fe4bd9_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093509385	1880			45	1880	1	393	172	323	323	2.57353	0	-3.743399	0	-2.545195	0	-1.068918	0	-1.985874	0	-1.332911	0	-2.576197	0	-3.831121	0	-3.829559	0	-4.194627	0	2.57353	0	-1.068918	0	0.9579786	0.5007519	0.1393038	-0.804774	0.7200237	-0.4374892	-0.8574639	-0.2992205	1.263058	0.2064418	-0.7184268	-0.4218728	-3.666779	0.1468341	-0.6077264	-0.8427647	-0.0859287	-0.8158098	-1.029866	0.4885251						
OMG_test	20180429	5b1fe4bd9_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093509425	1920			46	1920	1	396	173	323	323	2.354371	0	-3.776428	0	-2.332385	0	-0.9379809	0	-2.337597	0	-1.184464	0	-3.039913	0	-4.050671	0	-4.15575	0	-4.499867	0	2.354371	0	-0.9379809	0	1.006977	0.5891459	0.2145573	-0.8773407	0.6645476	-0.3990943	-0.7517663	-0.2758396	1.268811	0.2961144	-0.9070484	-0.5753106	-3.795547	0.1726566	-0.6101173	-1.002303	0.2270299	-0.6436358	-1.148203	0.5320174						
OMG_test	20180429	5b1fe4bd9_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093509465	1960			47	1960	1	405	171	325	325	1.960941	0	-3.878536	0	-2.67725	0	-0.9843165	0	-1.903108	0	-1.182014	0	-2.656593	0	-3.785701	0	-3.86648	0	-4.264165	0	1.960941	0	-0.9843165	0	1.395574	0.6998618	0.3685468	-0.9704221	0.6155202	-0.3415604	-1.100113	-0.4713017	1.176974	0.4989716	-1.072705	-0.7374695	-3.898831	0.3093516	-0.5958657	-0.8548481	0.1263821	-0.7103211	-1.105062	0.6734307						
OMG_test	20180429	5b1fe4bd9_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093509505	2000			48	2000	1	418	169	326	326	1.696091	0	-3.560629	0	-3.200269	0	-0.6932251	0	-0.7297698	0	-1.196039	0	-1.03353	0	-2.792254	0	-2.791563	0	-3.153167	0	1.696091	0	-0.6932251	0	1.565185	0.5602139	0.4572966	-0.7649822	0.5714352	-0.4372335	-1.361512	-0.5536926	0.9819481	0.7777754	-0.8578814	-0.2783473	-3.361275	0.4015891	-0.4350795	-0.07452717	-0.9511676	-1.23228	-0.3952576	0.287959						
OMG_test	20180429	5b1fe4bd9_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093509545	2040			49	2040	1	427	164	332	332	1.128566	0	-2.82188	0	-3.444078	0	-0.7940602	0	-0.170069	0	-1.054109	0	0.08970869	0	-1.547433	0	-1.66481	0	-2.095084	0	1.128566	0	0.08970869	0	1.536349	0.3575119	0.5984138	-0.8347538	0.3414141	-0.4957905	-1.623238	-0.6419109	0.6670699	0.7432756	-0.7657826	-0.1739632	-2.686858	0.4892342	-0.5276163	0.2255417	-1.52413	-1.472175	-0.1496414	0.4391479						
OMG_test	20180429	5b1fe4bd9_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093509585	2080			50	2080	1	432	162	333	333	1.387731	0	-2.428664	0	-2.894792	0	-0.4479077	0	-0.2730328	0	-0.8985369	0	-0.2616595	0	-1.381684	0	-1.354854	0	-1.716591	0	1.387731	0	-0.2616595	0	1.171721	0.2466066	0.350443	-0.5372952	0.3893712	-0.411685	-1.652632	-0.4940807	0.5687063	0.5561736	-0.6916272	-0.2790212	-2.77348	0.4515635	-0.4639253	0.09796905	-1.415769	-1.40749	-0.2052234	0.07949827						
OMG_test	20180429	5b1fe4bd9_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093509625	2120			51	2120	1	429	163	333	333	1.492926	0	-2.509701	0	-2.813731	0	-0.4522587	0	-0.2838994	0	-0.938895	0	-0.3442999	0	-1.27371	0	-1.273328	0	-1.541857	0	1.492926	0	-0.2838994	0	1.123834	0.2418992	0.3090245	-0.6891484	0.3247299	-0.4857063	-1.730378	-0.4678992	0.6276404	0.6151056	-0.739452	-0.3578273	-2.668881	0.3904358	-0.4190777	0.1827067	-1.499689	-1.416515	-0.2115178	0.04606267						
OMG_test	20180429	5b1fe4bd9_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093509665	2160			52	2160	1	425	164	332	332	1.345536	0	-2.631567	0	-2.727186	0	-0.5114898	0	-0.4990591	0	-0.7868469	0	-0.5567535	0	-1.577238	0	-1.67469	0	-1.883886	0	1.345536	0	-0.4990591	0	1.245751	0.2916037	0.3709663	-0.839466	0.4098827	-0.4331754	-1.592211	-0.3516111	0.6322721	0.6121308	-0.6853992	-0.481526	-2.750925	0.2776286	-0.408161	0.03131381	-1.285628	-1.348816	-0.4867425	0.1798601						
OMG_test	20180429	5b1fe4bd9_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093509705	2200			53	2200	1	417	162	337	337	1.231362	0	-2.474138	0	-2.586255	0	-0.4184583	0	-0.798062	0	-0.2176923	0	-0.9075256	0	-1.583108	0	-1.749897	0	-1.802972	0	1.231362	0	-0.2176923	0	0.9630405	0.1080531	0.3679784	-0.7975511	0.471563	-0.3518779	-1.441529	-0.07112388	0.4856716	0.2829543	-0.5568852	-0.7288927	-2.926368	0.2551015	-0.5432491	-0.2750245	-1.078444	-1.368161	-0.866071	0.3935054						
OMG_test	20180429	5b1fe4bd9_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093509745	2240			54	2240	1	416	164	334	334	1.195473	0	-2.252388	0	-2.450012	0	-0.4550783	0	-0.5807906	0	-0.1719672	0	-0.8567566	0	-1.381791	0	-1.557887	0	-1.690085	0	1.195473	0	-0.1719672	0	0.7942712	0.08748527	0.301685	-0.8589255	0.5382347	-0.3035972	-1.381027	-0.07960778	0.5145309	0.3189843	-0.479864	-0.593078	-2.591438	0.2457211	-0.5076177	-0.1694206	-1.199828	-1.414264	-0.8177263	0.6424077						
OMG_test	20180429	5b1fe4bd9_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093509785	2280			55	2280	1	420	164	328	328	0.9659776	0	-2.380459	0	-2.308388	0	-0.04830594	0	-0.8605462	0	-0.5029618	0	-1.263304	0	-1.632579	0	-1.829823	0	-2.002561	0	0.9659776	0	-0.04830594	0	0.9135923	0.2423503	0.3386194	-0.8549134	0.4674978	-0.363781	-1.460751	-0.2799525	0.6083863	0.3985353	-0.7454634	-0.7215222	-2.722706	0.5497772	-0.5468053	-0.2497604	-0.7994172	-1.259487	-0.888735	0.6533225						
OMG_test	20180429	5b1fe4bd9_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093509825	2320			56	2320	1	422	162	332	332	1.002274	0	-2.199247	0	-2.11018	0	-0.2714132	0	-0.4381514	0	-0.5096576	0	-0.7988889	0	-1.165272	0	-1.38578	0	-1.357677	0	1.002274	0	-0.2714132	0	0.8174234	0.1766179	0.2345407	-0.9241816	0.374712	-0.366727	-1.684438	-0.2996081	0.5360177	0.3668423	-0.7160348	-0.7279106	-2.320497	0.3606323	-0.5358579	-0.1150821	-1.077002	-1.306264	-0.8683624	0.6781157						
OMG_test	20180429	5b1fe4bd9_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093509865	2360			57	2360	1	425	160	333	333	0.9396972	0	-1.986963	0	-1.941277	0	-0.1649305	0	0.001164145	0	-0.7755227	0	-0.3707552	0	-0.6085318	0	-0.8235912	0	-0.6929086	0	0.9396972	0	0.001164145	0	0.7636244	0.1146501	0.1888722	-0.8252323	0.239011	-0.4351355	-1.921058	-0.4642588	0.4733664	0.4271435	-0.832512	-0.6943768	-1.86853	0.4387925	-0.5174303	0.07283831	-1.38698	-1.436029	-0.7003328	0.6026112						
OMG_test	20180429	5b1fe4bd9_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093509905	2400			58	2400	1	425	157	336	336	0.9377912	0	-1.918398	0	-1.917107	0	-0.4215087	0	0.2445073	0	-0.7435829	0	-0.3316952	0	-0.5631505	0	-0.874432	0	-0.679049	0	0.9377912	0	0.2445073	0	0.754708	0.08432594	0.2286229	-0.7358303	0.312326	-0.3967594	-1.764336	-0.4299406	0.4198568	0.3594754	-0.7112862	-0.6681649	-1.583507	0.2632063	-0.5687972	-0.02907792	-1.558933	-1.534423	-0.8833894	0.554156						
OMG_test	20180429	5b1fe4bd9_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093509945	2440			59	2440	1	428	157	334	334	0.9799506	0	-1.99878	0	-1.915767	0	-0.4031869	0	0.3750714	0	-0.8694017	0	-0.3762244	0	-0.574773	0	-0.8700676	0	-0.5598298	0	0.9799506	0	0.3750714	0	0.6365913	0.05246282	0.1366923	-0.7235228	0.2716944	-0.4784794	-1.83404	-0.5582889	0.4623926	0.3916424	-0.7969121	-0.6223994	-1.622684	0.2739733	-0.5922796	-0.005056514	-1.621187	-1.571096	-0.8294842	0.5156267						
OMG_test	20180429	5b1fe4bd9_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093509985	2480			60	2480	1	428	158	333	333	0.8437422	0	-2.020602	0	-1.971914	0	-0.4911401	0	0.5047979	0	-0.8058007	0	-0.2870163	0	-0.6427533	0	-0.9839271	0	-0.7140781	0	0.8437422	0	0.5047979	0	0.710908	0.1347004	0.1824037	-0.7199036	0.3455311	-0.4769853	-1.810827	-0.5397912	0.4918845	0.3951649	-0.753561	-0.5833294	-1.578839	0.1604621	-0.6086907	-0.02729082	-1.70759	-1.614378	-0.8729932	0.4775613						
OMG_test	20180429	5b1fe4bd9_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093510025	2520			61	2520	1	427	157	333	333	0.8102179	0	-2.061216	0	-1.997855	0	-0.444573	0	0.339165	0	-0.8993374	0	-0.3424217	0	-0.6131327	0	-1.002086	0	-0.6290387	0	0.8102179	0	0.339165	0	0.6784557	0.08906796	0.1913499	-0.723689	0.3137423	-0.4936162	-1.885712	-0.5849553	0.4708221	0.3878345	-0.8123662	-0.6229882	-1.605834	0.2057755	-0.6029981	-0.02985852	-1.699233	-1.650822	-0.8879942	0.4389986						
OMG_test	20180429	5b1fe4bd9_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093510065	2560			62	2560	1	426	156	333	333	0.8889695	0	-2.07131	0	-1.970689	0	-0.4457297	0	0.4657924	0	-0.9136753	0	-0.3876032	0	-0.6008471	0	-0.9433845	0	-0.6530772	0	0.8889695	0	0.4657924	0	0.6502138	0.04059627	0.1647652	-0.7301993	0.3185158	-0.4681855	-1.859613	-0.6008613	0.4857311	0.4579146	-0.8188316	-0.6127837	-1.532384	0.1900544	-0.568921	0.0471904	-1.724327	-1.6247	-0.835088	0.5013404						
OMG_test	20180429	5b1fe4bd9_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093510105	2600			63	2600	1	426	156	334	334	0.7901634	0	-2.026587	0	-1.837154	0	-0.4770504	0	0.5476029	0	-0.8867775	0	-0.3471314	0	-0.5458533	0	-0.897348	0	-0.6609954	0	0.7901634	0	0.5476029	0	0.6197965	-0.01258147	0.1611042	-0.7703946	0.3044834	-0.4459065	-1.727505	-0.6213489	0.4444688	0.469497	-0.7927181	-0.5443769	-1.418716	0.1991827	-0.5372222	0.06044816	-1.662977	-1.527481	-0.806883	0.6216989						
OMG_test	20180429	5b1fe4bd9_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093510145	2640			64	2640	1	429	157	331	331	0.5259421	0	-2.187363	0	-1.380472	0	-0.07409862	0	0.218511	0	-0.9264798	0	-0.2742576	0	-0.8084378	0	-1.238381	0	-0.8902659	0	0.5259421	0	0.218511	0	0.9504312	0.2586577	0.2080551	-0.6197387	0.1817003	-0.4343428	-1.937826	-0.7207718	0.3562356	0.3207635	-0.9111244	-0.6463649	-1.607462	0.3209478	-0.7549988	-0.1196587	-1.169891	-1.170746	-0.779183	0.5986696						
OMG_test	20180429	5b1fe4bd9_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093510185	2680			65	2680	1	430	157	331	331	0.3916329	0	-2.440109	0	-1.29105	0	0.4218966	0	-1.011406	0	-0.6062938	0	-1.043442	0	-1.330884	0	-1.924101	0	-1.34702	0	0.3916329	0	0.4218966	0	1.026482	0.3853809	0.2392252	-0.5016028	0.2195043	-0.2561896	-2.096986	-0.3761982	0.325959	0.008237532	-1.014493	-1.048405	-2.527763	0.7297937	-0.8237293	-0.5307954	-0.3605993	-0.8477985	-1.13608	0.5787815						
OMG_test	20180429	5b1fe4bd9_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093510225	2720			66	2720	1	431	157	331	331	0.5106774	0	-2.523304	0	-1.389839	0	0.4666776	0	-1.155153	0	-0.5956451	0	-1.435528	0	-1.434774	0	-2.025499	0	-1.396315	0	0.5106774	0	0.4666776	0	0.8678988	0.3043294	0.18245	-0.4503922	0.2363083	-0.270087	-2.041209	-0.333784	0.3695055	0.006653318	-1.091719	-1.112965	-2.730667	0.8570187	-0.7956137	-0.6103802	-0.2935838	-0.8699676	-1.160729	0.5935209						
OMG_test	20180429	5b1fe4bd9_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093510265	2760			67	2760	1	434	159	328	328	0.3787106	0	-2.886166	0	-1.704703	0	0.5746065	0	-1.754489	0	-0.5671777	0	-1.663754	0	-1.964176	0	-2.571276	0	-2.011891	0	0.3787106	0	0.5746065	0	1.141442	0.486692	0.268631	-0.5272909	0.2304114	-0.2562217	-2.114852	-0.2561024	0.3593483	-0.08049944	-1.069375	-1.177985	-3.355676	0.9013834	-0.7776703	-0.7809525	-0.006913661	-0.7992902	-1.242908	0.4258806						
OMG_test	20180429	5b1fe4bd9_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093510305	2800			68	2800	1	434	157	331	331	0.3672347	0	-2.721436	0	-1.835958	0	0.5370326	0	-1.608134	0	-0.4849753	0	-1.533109	0	-1.823642	0	-2.342684	0	-1.716383	0	0.3672347	0	0.5370326	0	0.9175681	0.2444943	0.2410854	-0.5318301	0.03974036	-0.426446	-2.121711	-0.1062409	0.2109015	-0.08029766	-1.035072	-1.189258	-3.358718	0.951793	-0.8113407	-0.6757966	-0.1483319	-0.9591659	-1.126363	0.2225494						
OMG_test	20180429	5b1fe4bd9_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093510345	2840			69	2840	1	435	157	331	331	0.3012993	0	-2.798773	0	-1.972395	0	0.5943692	0	-1.686138	0	-0.3892084	0	-1.59816	0	-1.900838	0	-2.481802	0	-1.83293	0	0.3012993	0	0.5943692	0	0.9866301	0.264249	0.272248	-0.4532165	0.1325225	-0.381946	-2.027705	-0.08170655	0.1849136	-0.12784	-1.031797	-1.214589	-3.464525	0.9882953	-0.8015296	-0.7846509	-0.1327294	-0.9947938	-1.194337	0.2660657						
OMG_test	20180429	5b1fe4bd9_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093510385	2880			70	2880	1	437	157	329	329	0.3789654	0	-2.884481	0	-1.996011	0	0.5191744	0	-1.60552	0	-0.4944814	0	-1.536248	0	-1.863636	0	-2.508753	0	-1.884921	0	0.3789654	0	0.5191744	0	1.152878	0.3581853	0.3128509	-0.4113655	0.2110181	-0.3338552	-2.005804	-0.2069097	0.2489903	0.007977907	-1.059203	-1.191072	-3.357286	0.88984	-0.781369	-0.7468841	-0.2130905	-0.9688644	-1.117758	0.2685625						
OMG_test	20180429	5b1fe4bd9_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093510425	2920			71	2920	1	437	156	330	330	0.4158222	0	-2.789196	0	-2.061376	0	0.4055942	0	-1.515331	0	-0.3120318	0	-1.425513	0	-1.748788	0	-2.387716	0	-1.625404	0	0.4158222	0	0.4055942	0	0.9797073	0.2853698	0.3035045	-0.4471947	0.1471265	-0.413163	-1.907574	-0.03704026	0.1833919	-0.09627872	-0.9376652	-1.125032	-3.341464	0.9330265	-0.7843377	-0.7357012	-0.2900528	-1.101701	-1.132268	0.3134909						
OMG_test	20180429	5b1fe4bd9_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093510465	2960			72	2960	1	437	156	331	331	0.5711612	0	-2.867049	0	-1.933982	0	0.3568465	0	-0.992608	0	-0.4243292	0	-1.215802	0	-1.663805	0	-2.3327	0	-1.582067	0	0.5711612	0	0.3568465	0	1.142119	0.3854183	0.3108133	-0.3061555	0.2046373	-0.331581	-1.941422	-0.1338624	0.2794346	0.07756527	-0.9390298	-1.080344	-2.997717	0.6610569	-0.7893202	-0.6121306	-0.512571	-1.081762	-1.05428	0.26846						
OMG_test	20180429	5b1fe4bd9_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093510505	3000			73	3000	1	439	156	329	329	0.430243	0	-2.895144	0	-2.107758	0	0.346559	0	-1.28793	0	-0.3512938	0	-1.078378	0	-1.743092	0	-2.470239	0	-1.718608	0	0.430243	0	0.346559	0	1.290384	0.4231739	0.3884515	-0.3862397	0.2167514	-0.34158	-1.949974	-0.1586135	0.2176353	0.005164525	-0.9032518	-1.061346	-3.227264	0.6707115	-0.8110448	-0.6966369	-0.4639131	-1.094723	-1.09803	0.1940771						
OMG_test	20180429	5b1fe4bd9_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093510545	3040			74	3040	1	440	155	329	329	0.6050817	0	-2.807467	0	-2.155958	0	0.3761769	0	-1.25627	0	-0.3881817	0	-1.451929	0	-1.557548	0	-2.210481	0	-1.434266	0	0.6050817	0	0.3761769	0	0.9099436	0.2395664	0.2566856	-0.3447546	0.2181399	-0.375609	-1.86361	-0.1349435	0.2342026	-0.01918331	-0.9780757	-1.133211	-3.184077	0.9111371	-0.8062938	-0.7429558	-0.4313217	-1.175588	-1.060281	0.3053563						
OMG_test	20180429	5b1fe4bd9_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093510585	3080			75	3080	1	443	156	327	327	0.5944329	0	-2.947958	0	-2.231829	0	0.3651187	0	-1.274969	0	-0.4766472	0	-1.450202	0	-1.745656	0	-2.425528	0	-1.630937	0	0.5944329	0	0.3651187	0	1.064329	0.3674696	0.3003097	-0.3418929	0.1341669	-0.442158	-1.877347	-0.1955061	0.2987832	0.07693468	-0.9798576	-1.092354	-3.207069	0.921756	-0.7619519	-0.6933098	-0.4230105	-1.176371	-0.9658623	0.1489467						
OMG_test	20180429	5b1fe4bd9_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093510625	3120			76	3120	1	443	155	330	330	0.6683003	0	-2.693077	0	-2.216334	0	0.1865585	0	-0.925589	0	-0.270928	0	-1.113981	0	-1.369678	0	-1.943957	0	-1.256075	0	0.6683003	0	0.1865585	0	0.9225668	0.2598988	0.257401	-0.4013966	0.2262906	-0.3659027	-1.872455	-0.05994417	0.2039592	-0.01742925	-0.8054385	-1.001355	-3.087614	0.7284068	-0.7737738	-0.6014808	-0.7157028	-1.282007	-0.9791772	0.3266893						
