#Study : OMG_test
#Date : 20180429 15:23:27
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:51:25.738 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8b201e458_1__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_095127237	1499			43	1500	1	418	159	248	248	-1.511224	0	-2.151721	0	-1.365816	0	-0.9176892	0	-2.31241	0	0.8254444	0	-2.448657	0	-2.692878	0	-2.930413	0	-0.6965151	0	-1.511224	0	0.8254444	0	-0.5165797	-0.4216336	-0.7956306	-1.895169	-0.1718642	-0.3889005	-2.581009	1.027869	-0.4923687	-1.696984	-0.08634249	-0.9635464	-2.138184	-0.1896228	-0.7947037	-1.863417	0.7652122	-0.3663489	-2.873352	0.5856798						
OMG_test	20180429	8b201e458_1__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_095127271	1533			44	1533	1	417	158	249	249	-1.601415	0	-2.07195	0	-1.406726	0	-0.9162981	0	-2.137425	0	0.9230306	0	-2.219965	0	-2.618523	0	-2.81179	0	-0.5436747	0	-1.601415	0	0.9230306	0	-0.5576555	-0.4587379	-0.8370031	-1.864757	-0.1725962	-0.3811005	-2.628048	1.072399	-0.5257347	-1.745758	-0.0557551	-0.8705539	-2.083242	-0.162425	-0.7777253	-1.778151	0.6694159	-0.388629	-2.91223	0.5518218						
OMG_test	20180429	8b201e458_1__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_095127304	1566			45	1567	1	418	158	247	247	-1.46552	0	-2.169328	0	-1.439815	0	-0.943097	0	-2.288465	0	0.8697476	0	-2.507269	0	-2.659966	0	-2.941028	0	-0.6480115	0	-1.46552	0	0.8697476	0	-0.5464417	-0.454534	-0.8001984	-1.947197	-0.06766827	-0.3245255	-2.564878	1.01626	-0.4345033	-1.688421	-0.07061376	-1.004854	-2.150633	-0.1754206	-0.8107072	-1.884902	0.7491693	-0.4119646	-2.937416	0.5336567						
OMG_test	20180429	8b201e458_1__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_095127337	1599			46	1600	1	417	158	249	249	-1.555897	0	-2.064751	0	-1.451666	0	-0.8518827	0	-2.196464	0	0.8937105	0	-2.204973	0	-2.594164	0	-2.825875	0	-0.6038834	0	-1.555897	0	0.8937105	0	-0.5106175	-0.4337688	-0.7831448	-1.871074	-0.1209014	-0.337976	-2.640284	1.057472	-0.4670121	-1.738826	-0.0822117	-0.9355581	-2.179503	-0.1549203	-0.7935489	-1.822273	0.7008123	-0.4090783	-2.960507	0.5582147						
OMG_test	20180429	8b201e458_1__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_095127371	1633			47	1633	1	419	158	247	247	-1.369002	0	-2.144656	0	-1.550697	0	-0.8589677	0	-2.325465	0	0.8555447	0	-2.449837	0	-2.616661	0	-2.925082	0	-0.7684196	0	-1.369002	0	0.8555447	0	-0.5265955	-0.4538898	-0.7120619	-1.908992	-0.03627903	-0.2944026	-2.470025	1.025342	-0.4182018	-1.661104	-0.06942844	-1.002571	-2.152768	-0.1029183	-0.8108972	-1.85244	0.8060398	-0.3589122	-2.88795	0.5745641						
OMG_test	20180429	8b201e458_1__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_095127404	1666			48	1667	1	419	158	246	246	-1.472761	0	-2.15507	0	-1.568226	0	-0.8097816	0	-2.312599	0	0.9026376	0	-2.41227	0	-2.664275	0	-3.00525	0	-0.7501348	0	-1.472761	0	0.9026376	0	-0.5029907	-0.429724	-0.7211456	-1.909011	-0.03635863	-0.3141599	-2.548714	1.058676	-0.4225058	-1.717502	-0.0798894	-1.01397	-2.150614	-0.09448782	-0.8292656	-1.893874	0.8041877	-0.3910486	-3.020509	0.5971489						
OMG_test	20180429	8b201e458_1__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_095127438	1700			49	1700	1	419	158	246	246	-1.429824	0	-2.27862	0	-1.580528	0	-0.9424655	0	-2.432384	0	0.9213047	0	-2.711677	0	-2.859778	0	-3.262116	0	-0.8344591	0	-1.429824	0	0.9213047	0	-0.5324814	-0.4150789	-0.7461715	-2.00185	0.04523315	-0.2940424	-2.546896	1.03079	-0.3673829	-1.74066	-0.1221716	-1.105558	-2.18515	-0.1477245	-0.8511477	-2.053752	0.9215554	-0.3723578	-3.138617	0.634313						
OMG_test	20180429	8b201e458_1__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_095127471	1733			50	1733	1	418	157	248	248	-1.740548	0	-2.081986	0	-1.673841	0	-0.8782123	0	-2.148217	0	1.067142	0	-2.167723	0	-2.684834	0	-2.976992	0	-0.5616358	0	-1.740548	0	1.067142	0	-0.5621502	-0.4481463	-0.7864281	-1.896324	-0.07860522	-0.2999416	-2.618391	1.139628	-0.4978997	-1.823236	-0.103402	-0.9394938	-2.184758	-0.05432732	-0.8214516	-1.839976	0.7359224	-0.4555528	-3.09779	0.6566491						
OMG_test	20180429	8b201e458_1__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_095127504	1766			51	1767	1	419	157	247	247	-1.51232	0	-2.100364	0	-1.756404	0	-1.003487	0	-2.386832	0	1.043536	0	-2.679967	0	-2.782751	0	-3.195767	0	-0.8539852	0	-1.51232	0	1.043536	0	-0.6162009	-0.4808626	-0.7562511	-2.028564	0.08717277	-0.1876529	-2.520452	1.044826	-0.3856322	-1.790685	-0.1281756	-1.091881	-2.196297	-0.1112763	-0.8192751	-1.984234	0.9165144	-0.3794628	-3.197009	0.7566861						
OMG_test	20180429	8b201e458_1__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_095127537	1799			52	1800	1	420	157	245	245	-1.225671	0	-2.202355	0	-1.617848	0	-1.111794	0	-2.736269	0	1.003704	0	-3.293863	0	-3.21945	0	-3.59457	0	-1.399763	0	-1.225671	0	1.003704	0	-0.5662337	-0.3978893	-0.7191459	-2.138424	0.1168591	-0.2159967	-2.376914	0.9739954	-0.2829064	-1.781078	-0.1807167	-1.261125	-2.342008	-0.1932433	-0.8441938	-2.230283	1.249801	-0.1862728	-3.144929	0.8583395						
OMG_test	20180429	8b201e458_1__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_095127571	1833			53	1833	1	420	157	246	246	-1.298198	0	-2.146043	0	-1.560425	0	-1.19307	0	-2.577653	0	1.023448	0	-3.065577	0	-3.122294	0	-3.507714	0	-1.298704	0	-1.298198	0	1.023448	0	-0.564187	-0.4009077	-0.6954394	-2.099996	0.1537253	-0.1985603	-2.318998	0.9917739	-0.3013715	-1.77635	-0.1035838	-1.151887	-2.196337	-0.2542326	-0.8263797	-2.185376	1.135891	-0.1916152	-3.208064	0.9153216						
OMG_test	20180429	8b201e458_1__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_095127604	1866			54	1867	1	420	157	245	245	-1.240647	0	-2.126704	0	-1.374861	0	-1.232799	0	-2.83224	0	0.9525588	0	-3.379389	0	-3.378608	0	-3.708899	0	-1.656569	0	-1.240647	0	0.9525588	0	-0.5411685	-0.3566045	-0.6592073	-2.147714	0.1278937	-0.1985418	-2.32031	0.9335907	-0.2599336	-1.827027	-0.1687199	-1.244002	-2.265313	-0.3022272	-0.8323337	-2.337422	1.375008	0.01379365	-3.278306	0.9835368						
OMG_test	20180429	8b201e458_1__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_095127637	1899			55	1900	1	421	158	245	245	-1.414987	0	-2.189443	0	-1.394385	0	-1.303961	0	-2.837998	0	1.063285	0	-3.285375	0	-3.610844	0	-3.919843	0	-1.733425	0	-1.414987	0	1.063285	0	-0.5339337	-0.3002494	-0.7187815	-2.128809	0.07537207	-0.2462843	-2.342587	1.075741	-0.3132893	-1.880532	-0.09809051	-1.141934	-2.355303	-0.3898251	-0.8826701	-2.350791	1.322195	0.0008429561	-3.412534	0.9984201						
OMG_test	20180429	8b201e458_1__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_095127671	1933			56	1933	1	422	159	246	246	-1.432014	0	-2.347133	0	-1.817347	0	-1.397245	0	-2.855762	0	1.083148	0	-3.199249	0	-3.729804	0	-4.026277	0	-1.88033	0	-1.432014	0	1.083148	0	-0.5403389	-0.334529	-0.7935581	-2.330853	0.03700302	-0.2814648	-2.43346	1.113996	-0.2852216	-1.849194	-0.005247451	-1.081928	-2.42951	-0.4108484	-0.8504136	-2.257413	1.233305	-0.06593516	-3.398443	1.082776						
OMG_test	20180429	8b201e458_1__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_095127704	1966			57	1967	1	423	161	246	246	-1.276534	0	-2.465715	0	-2.665803	0	-1.627967	0	-2.363923	0	0.9863955	0	-2.574572	0	-3.256935	0	-3.570362	0	-1.356847	0	-1.276534	0	0.9863955	0	-0.5168537	-0.4313273	-0.9082214	-2.465668	-0.04428681	-0.3146847	-2.433692	1.013168	-0.2264895	-1.683154	0.07746334	-0.9680733	-2.328632	-0.30421	-0.7378985	-1.867344	0.9335928	-0.2189558	-3.094807	1.363323						
OMG_test	20180429	8b201e458_1__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_095127737	1999			58	2000	1	423	162	249	249	-1.678569	0	-2.592002	0	-3.382973	0	-2.299465	0	-2.053583	0	1.194481	0	-1.635467	0	-3.197449	0	-3.441551	0	-1.346957	0	-1.678569	0	1.194481	0	-0.4107226	-0.4530768	-0.7454202	-2.551187	0.06969875	-0.2538753	-2.420602	1.193038	-0.2653306	-1.883274	0.1717219	-0.6715842	-2.042253	-0.3989016	-0.7402115	-1.710738	0.7545577	-0.239844	-3.383224	1.468992						
OMG_test	20180429	8b201e458_1__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_095127771	2033			59	2033	1	425	162	248	248	-1.421599	0	-2.364307	0	-2.765119	0	-2.308969	0	-1.355941	0	0.7357489	0	-0.8770361	0	-2.064929	0	-2.600931	0	-0.2087108	0	-1.421599	0	0.7357489	0	-0.3173222	-0.4280865	-0.7194048	-2.425474	0.2414209	-0.211764	-2.4025	0.6957564	-0.03828564	-1.723775	0.2614707	-0.6003357	-1.148328	-0.5245128	-0.7331027	-1.485126	0.4254393	-0.1340236	-3.223415	1.461693						
OMG_test	20180429	8b201e458_1__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_095127804	2066			60	2067	1	428	163	248	248	-1.740241	0	-2.406058	0	-2.862761	0	-2.957422	0	-0.8999417	0	0.3316539	0	-0.2090918	0	-1.407752	0	-2.016463	0	0.7003278	0	-1.740241	0	0.3316539	0	-0.3378229	-0.5938007	-0.7421151	-2.599528	0.1266701	-0.383998	-2.000692	0.3906157	-0.1952044	-1.461166	0.6282945	0.09170834	-0.08101838	-0.8216308	-0.6084984	-0.9300081	-0.4016254	-0.4768015	-2.514359	1.336854						
OMG_test	20180429	8b201e458_1__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_095127838	2100			61	2100	1	428	163	250	250	-2.421954	0	-2.304907	0	-3.359267	0	-3.656253	0	-0.4217506	0	-0.1698531	0	0.2607889	0	-1.216959	0	-1.619179	0	0.7637273	0	-2.421954	0	0.2607889	0	-0.2884541	-0.6743296	-0.7422374	-2.762483	0.04353973	-0.4211996	-1.812927	0.114223	-0.4074946	-1.307526	1.024661	0.7181428	0.4793513	-1.12309	-0.4074509	-0.4111161	-1.305536	-0.9631637	-2.130335	1.013033						
OMG_test	20180429	8b201e458_1__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_095127871	2133			62	2133	1	429	163	250	250	-3.105823	0	-2.180873	0	-3.658937	0	-4.053636	0	-0.4074119	0	-0.8136368	0	0.2114274	0	-0.964942	0	-1.28903	0	0.8509378	0	-3.105823	0	0.2114274	0	-0.209858	-0.5984597	-0.6586333	-2.857323	-0.01347122	-0.3198268	-2.047096	-0.2174962	-0.6035472	-1.127463	0.9420214	0.8077382	0.4494024	-1.22735	-0.2948145	-0.214843	-1.72898	-1.237513	-2.415372	0.6929693						
OMG_test	20180429	8b201e458_1__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_095127904	2166			63	2167	1	431	164	250	250	-3.571178	0	-2.335683	0	-3.503847	0	-4.266272	0	-0.5854725	0	-1.042952	0	-0.08063463	0	-0.9278631	0	-1.274182	0	1.167816	0	-3.571178	0	-0.08063463	0	-0.3063059	-0.6987024	-0.815477	-2.955974	-0.2196416	-0.3678519	-2.287288	-0.4965693	-0.8277807	-1.229842	0.6553586	0.6235036	0.5555633	-1.338853	-0.4319594	-0.3840694	-1.693732	-1.261124	-2.620404	0.6431985						
OMG_test	20180429	8b201e458_1__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_095127937	2199			64	2200	1	431	163	251	251	-2.778168	0	-2.368565	0	-3.273059	0	-3.73562	0	-0.6871905	0	-0.5350814	0	-0.3437234	0	-0.7382123	0	-1.283305	0	1.319751	0	-2.778168	0	-0.3437234	0	-0.2893918	-0.7404309	-0.8087186	-2.979815	-0.2820426	-0.442934	-2.174262	-0.2380061	-0.6176932	-1.218047	0.395335	0.2681867	0.1769387	-1.024317	-0.5417299	-0.5901302	-1.279622	-1.094436	-2.404433	1.118251						
OMG_test	20180429	8b201e458_1__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_095127971	2233			65	2233	1	430	164	252	252	-1.722739	0	-2.299892	0	-2.691477	0	-3.052913	0	-0.7493469	0	0.1999388	0	-0.6118297	0	-1.131	0	-1.633478	0	0.8836799	0	-1.722739	0	0.1999388	0	-0.265314	-0.5784431	-0.8306076	-2.710008	-0.2072069	-0.4457004	-2.044669	0.3265311	-0.442959	-1.37209	0.09964626	-0.1344242	-0.3731946	-0.572408	-0.7731253	-1.055923	-0.3794147	-0.5274578	-2.383705	1.482555						
OMG_test	20180429	8b201e458_1__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_095128004	2266			66	2267	1	430	164	252	252	-1.704277	0	-2.334711	0	-2.690719	0	-2.558212	0	-1.287316	0	0.6641488	0	-0.9637735	0	-1.815807	0	-2.39787	0	0.08499357	0	-1.704277	0	0.6641488	0	-0.3021414	-0.4730763	-0.7866896	-2.598321	-0.124158	-0.3851644	-2.241007	0.728258	-0.4609484	-1.623498	-0.008942237	-0.4063202	-1.068544	-0.3206562	-0.6559309	-1.32416	0.2469388	-0.2840228	-2.669025	1.534998						
OMG_test	20180429	8b201e458_1__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_095128037	2299			67	2300	1	429	164	252	252	-1.738496	0	-2.3264	0	-3.084211	0	-2.374327	0	-1.775606	0	0.8809302	0	-1.53371	0	-2.291422	0	-2.867844	0	-0.592913	0	-1.738496	0	0.8809302	0	-0.3667532	-0.5050206	-0.6780114	-2.606622	-0.03787767	-0.2602902	-2.244219	0.8921146	-0.4691388	-1.670393	-0.1284885	-0.6042396	-1.677035	-0.04596031	-0.536853	-1.476478	0.5960145	-0.2830433	-2.921188	1.419869						
OMG_test	20180429	8b201e458_1__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_095128071	2333			68	2333	1	430	164	252	252	-1.471433	0	-2.412434	0	-2.955296	0	-2.18039	0	-1.709207	0	0.7827842	0	-1.732334	0	-2.410208	0	-2.739958	0	-0.4842824	0	-1.471433	0	0.7827842	0	-0.4054866	-0.4679951	-0.8527863	-2.567341	0.001504374	-0.1892581	-2.599226	0.8072961	-0.3468147	-1.545171	-0.2532654	-0.7554354	-1.847761	0.1161063	-0.5777348	-1.404319	0.6615599	-0.2077028	-2.682616	1.291556						
OMG_test	20180429	8b201e458_1__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_095128104	2366			69	2367	1	430	164	252	252	-1.333531	0	-2.454979	0	-2.827137	0	-1.929659	0	-1.656718	0	0.7943586	0	-1.708029	0	-2.448469	0	-2.649697	0	-0.3409684	0	-1.333531	0	0.7943586	0	-0.3330603	-0.3620105	-0.9021159	-2.412225	0.02802571	-0.1749315	-2.767556	0.7813177	-0.2762358	-1.512238	-0.3101691	-0.8720648	-2.078211	0.1524868	-0.6407003	-1.40934	0.6263176	-0.2829095	-2.560266	1.191834						
OMG_test	20180429	8b201e458_1__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_095128137	2399			70	2400	1	430	163	252	252	-1.317821	0	-2.273657	0	-2.998738	0	-1.870327	0	-1.629394	0	0.5846606	0	-1.862363	0	-2.142033	0	-2.353083	0	-0.1319797	0	-1.317821	0	0.5846606	0	-0.5274701	-0.5947127	-1.042152	-2.573526	-0.1544975	-0.3678507	-2.877209	0.6269444	-0.3090518	-1.478795	-0.2388653	-0.8890188	-1.785425	0.04899384	-0.5502782	-1.222682	0.3924913	-0.4372265	-2.421584	1.241071						
OMG_test	20180429	8b201e458_1__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_095128171	2433			71	2433	1	430	163	253	253	-1.351703	0	-2.457078	0	-2.917536	0	-1.885603	0	-1.526659	0	0.72329	0	-1.603749	0	-2.255869	0	-2.434187	0	-0.09248331	0	-1.351703	0	0.72329	0	-0.3733114	-0.4462226	-0.9440262	-2.424582	-0.1363889	-0.344119	-2.91143	0.7615917	-0.3721544	-1.573404	-0.3310683	-0.9159257	-1.992417	0.05050428	-0.6841812	-1.376961	0.4149528	-0.4505007	-2.468825	1.189334						
OMG_test	20180429	8b201e458_1__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_095128204	2466			72	2467	1	429	162	255	255	-1.419596	0	-2.285247	0	-2.720979	0	-1.716054	0	-1.418688	0	0.7890058	0	-1.65773	0	-2.085954	0	-2.173109	0	0.1475231	0	-1.419596	0	0.7890058	0	-0.4460015	-0.5243753	-1.016477	-2.306025	-0.294641	-0.488573	-2.916689	0.7815325	-0.470441	-1.657214	-0.3823186	-1.005485	-1.868877	-0.05749934	-0.6991842	-1.398762	0.320737	-0.5595149	-2.326819	1.101473						
OMG_test	20180429	8b201e458_1__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_095128238	2500			73	2500	1	430	162	255	255	-1.42239	0	-2.312596	0	-2.567943	0	-1.808896	0	-1.532248	0	0.9803009	0	-1.824468	0	-2.437697	0	-2.343726	0	-0.06928223	0	-1.42239	0	0.9803009	0	-0.4248798	-0.4723307	-1.008986	-2.183475	-0.2360771	-0.4612977	-2.780029	0.868719	-0.5750327	-1.731921	-0.3832288	-0.927433	-1.979701	-0.0948298	-0.6629507	-1.495192	0.4642851	-0.3713893	-2.222897	1.080063						
OMG_test	20180429	8b201e458_1__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_095128271	2533			74	2533	1	432	163	252	252	-1.084356	0	-2.361048	0	-2.421858	0	-2.136338	0	-1.442079	0	0.7929643	0	-1.727237	0	-2.315676	0	-2.381597	0	0.0003494084	0	-1.084356	0	0.7929643	0	-0.4300282	-0.4567465	-1.074747	-2.440407	-0.1225621	-0.4260736	-2.700065	0.7437435	-0.3440616	-1.528741	-0.2381991	-0.6758396	-1.67634	-0.3182395	-0.6164755	-1.369704	0.3139603	-0.3306988	-2.230206	1.320016						
OMG_test	20180429	8b201e458_1__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_095128304	2566			75	2567	1	433	163	253	253	-1.213571	0	-2.444795	0	-2.352527	0	-2.163635	0	-1.526103	0	0.8555106	0	-1.80476	0	-2.507121	0	-2.537564	0	-0.01679797	0	-1.213571	0	0.8555106	0	-0.3933916	-0.3839359	-1.079508	-2.410666	-0.1340208	-0.4592039	-2.676586	0.7920405	-0.3986413	-1.610425	-0.2803311	-0.6938759	-1.701883	-0.2767938	-0.6396869	-1.474698	0.4504248	-0.2503923	-2.333112	1.311275						
OMG_test	20180429	8b201e458_1__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_095128337	2599			76	2600	1	433	163	254	254	-1.044631	0	-2.465242	0	-2.393317	0	-1.953539	0	-1.191627	0	0.7968403	0	-1.565062	0	-2.206103	0	-2.133795	0	0.2116046	0	-1.044631	0	0.7968403	0	-0.2749882	-0.3412281	-1.031467	-2.275087	-0.180163	-0.5755	-2.723768	0.7308075	-0.3969077	-1.471672	-0.3069911	-0.7382227	-1.725576	-0.3377367	-0.6170295	-1.311946	0.1884327	-0.4151856	-2.018991	1.192526						
OMG_test	20180429	8b201e458_1__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_095128371	2633			77	2633	1	435	164	253	253	-1.012111	0	-2.435753	0	-2.33303	0	-2.249878	0	-0.9712395	0	0.7778454	0	-1.469218	0	-2.080201	0	-1.959786	0	0.4249741	0	-1.012111	0	0.7778454	0	-0.3484557	-0.428293	-1.096187	-2.397045	-0.1939484	-0.5658188	-2.589275	0.6919596	-0.4057894	-1.418504	-0.2801388	-0.5715788	-1.453533	-0.4443433	-0.6524524	-1.211374	0.05602113	-0.3407142	-1.849067	1.289012						
OMG_test	20180429	8b201e458_1__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_095128404	2666			78	2667	1	436	164	253	253	-0.9564209	0	-2.469418	0	-2.44369	0	-2.273898	0	-0.8208605	0	0.7001155	0	-1.359106	0	-1.830791	0	-1.691417	0	0.5775047	0	-0.9564209	0	0.7001155	0	-0.3001908	-0.3939113	-1.054464	-2.379659	-0.1451124	-0.5229002	-2.529401	0.6241283	-0.3858755	-1.29471	-0.2766556	-0.5089417	-1.451708	-0.3820359	-0.6289823	-1.061587	-0.07078773	-0.3708225	-1.646595	1.210802						
OMG_test	20180429	8b201e458_1__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_095128437	2699			79	2700	1	437	165	252	252	-1.180256	0	-2.570163	0	-2.828974	0	-2.597028	0	-0.9018614	0	0.8605057	0	-1.483235	0	-1.980381	0	-1.821412	0	0.5582576	0	-1.180256	0	0.8605057	0	-0.4415487	-0.5030704	-1.114773	-2.549399	-0.08032317	-0.5133963	-2.408733	0.7397372	-0.4794214	-1.361719	-0.2725412	-0.4228924	-1.432042	-0.2583214	-0.62806	-1.073747	-0.0122214	-0.3597727	-1.762444	1.118361						
OMG_test	20180429	8b201e458_1__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_095128471	2733			80	2733	1	439	166	252	252	-1.00098	0	-2.506908	0	-3.059543	0	-2.805504	0	-0.4593112	0	0.6786987	0	-1.176872	0	-1.526889	0	-1.467713	0	0.9736268	0	-1.00098	0	0.6786987	0	-0.4417104	-0.5375017	-1.139455	-2.579282	0.004289407	-0.5029388	-2.286157	0.6750921	-0.3239871	-1.253385	-0.0850059	-0.2051416	-0.9264153	-0.4750594	-0.6502864	-0.8577209	-0.436345	-0.6001355	-1.578472	1.038002						
OMG_test	20180429	8b201e458_1__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_095128504	2766			81	2767	1	441	167	251	251	-1.171874	0	-2.687661	0	-3.500267	0	-3.458416	0	-0.2163427	0	0.4957857	0	-0.9462242	0	-1.552541	0	-1.553854	0	1.20107	0	-1.171874	0	0.4957857	0	-0.4075454	-0.5818175	-1.232049	-3.00897	-0.2996773	-0.8941619	-2.050732	0.6394575	-0.3225008	-1.215851	-0.005013998	0.02879345	-0.4514607	-0.7211894	-0.6340563	-0.8069055	-0.5749682	-0.5541248	-1.550119	1.683519						
OMG_test	20180429	8b201e458_1__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_095128537	2799			82	2800	1	442	170	254	254	-1.803591	0	-2.755334	0	-4.087399	0	-4.180974	0	-0.4026366	0	0.3347498	0	-0.1245085	0	-1.541446	0	-1.876522	0	1.159453	0	-1.803591	0	0.3347498	0	-0.02533916	-0.4453648	-0.915169	-3.190138	-0.3755423	-0.99237	-1.436718	0.5950312	-0.5397434	-1.424818	0.5382162	0.5095924	0.1490381	-0.9940372	-0.6822359	-0.8229467	-0.7588603	-0.6661787	-2.202978	2.693574						
OMG_test	20180429	8b201e458_1__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_095128571	2833			83	2833	1	445	174	253	253	-2.325498	0	-2.70871	0	-4.137825	0	-4.096289	0	-0.6719373	0	0.1605161	0	0.162342	0	-1.248051	0	-1.598142	0	1.164382	0	-2.325498	0	0.162342	0	0.3811323	-0.03893219	-0.7793079	-3.230901	-0.2970077	-0.8170218	-1.472238	0.5310076	-0.5894855	-1.308213	0.9320648	0.7666165	0.0510581	-1.148364	-0.4057468	-0.47196	-1.205307	-1.08458	-2.219236	2.327517						
OMG_test	20180429	8b201e458_1__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_095128604	2866			84	2867	1	449	175	253	253	-2.782696	0	-2.316342	0	-4.288292	0	-4.274961	0	-0.7691877	0	-0.60506	0	-0.009070659	0	-0.7027887	0	-0.9333059	0	1.224665	0	-2.782696	0	-0.009070659	0	0.3986653	-0.05690975	-0.8178813	-3.191062	-0.2963669	-0.5109279	-1.940786	0.04278983	-0.7174684	-1.104379	0.8058518	0.663175	-0.1477697	-1.06266	-0.147923	-0.1817443	-1.58988	-1.194065	-1.787199	1.680892						
OMG_test	20180429	8b201e458_1__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_095128638	2900			85	2900	1	451	176	253	253	-1.748535	0	-2.282853	0	-3.02678	0	-3.471435	0	-0.3897182	0	-0.5126716	0	-0.4098813	0	-0.6458589	0	-0.6879651	0	1.12373	0	-1.748535	0	-0.3897182	0	0.216653	-0.1470265	-0.7625802	-3.171543	-0.194327	-0.3942429	-2.008051	-0.1096818	-0.3249063	-0.6740873	0.5055179	0.3565231	0.1095157	-0.7071285	-0.1790712	-0.2565409	-0.9795479	-0.5500763	-1.239157	1.275384						
OMG_test	20180429	8b201e458_1__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_095128671	2933			86	2933	1	453	177	252	252	-1.217299	0	-2.230314	0	-2.420592	0	-2.816832	0	-0.4020446	0	-0.09996471	0	-0.7928125	0	-0.7616314	0	-0.774763	0	0.8989338	0	-1.217299	0	-0.09996471	0	0.03320982	-0.2593914	-0.8080429	-3.069187	-0.1801514	-0.29398	-2.003	0.1051755	-0.2048547	-0.6970262	0.1024768	0.03738917	-0.05173792	-0.2961149	-0.278419	-0.4777697	-0.3651836	-0.2327048	-1.056733	0.949399						
OMG_test	20180429	8b201e458_1__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_095128704	2966			87	2967	1	454	178	253	253	-0.6650431	0	-1.980833	0	-2.271682	0	-1.974934	0	-0.5840734	0	0.2814357	0	-0.6717003	0	-0.6397589	0	-0.675554	0	0.5213646	0	-0.6650431	0	0.2814357	0	0.04247714	-0.2425127	-0.6248983	-2.654515	0.002679588	-0.05971525	-2.030931	0.3594033	-0.09448961	-0.6902282	-0.05138281	-0.188414	-0.5246817	-0.04380327	-0.2703035	-0.4852576	-0.1633596	-0.2042294	-0.9094613	0.6698378						
