#Study : OMG_test
#Date : 20180429 15:23:16
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:56:08.441 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	95d358ed0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095609942	1501			43	1501	1	555	162	203	203	-5.366155	0	-2.561444	0	-0.9255764	0	0.937669	0	-3.223443	0	-3.043237	0	-0.4209216	0	-2.109288	0	-4.848049	0	0.2944057	0	-5.366155	0	0.937669	0	-0.3434104	-0.03694534	0.2972064	-0.5182188	-2.681446	-0.9541317	-4.746913	-1.661483	-1.692659	-2.250117	-1.960624	-2.728325	-0.4146239	0.7787271	-1.060697	-3.305927	2.508234	1.689326	-4.810889	-3.629658						
OMG_test	20180429	95d358ed0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095609975	1534			44	1535	1	555	158	202	202	-5.194065	0	-2.600868	0	-0.8952951	0	0.7482721	0	-3.100064	0	-2.935706	0	-0.4215093	0	-2.117723	0	-4.676859	0	0.4221203	0	-5.194065	0	0.7482721	0	-0.4579475	-0.09533396	0.2164557	-0.516818	-2.727472	-1.018127	-4.698732	-1.649626	-1.645647	-2.088759	-1.776358	-2.629472	-0.3571227	0.7510626	-1.01431	-3.160971	2.290637	1.590591	-4.483462	-3.90307						
OMG_test	20180429	95d358ed0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095610009	1568			45	1568	1	553	153	204	204	-5.246119	0	-2.658092	0	-0.6792104	0	0.9594936	0	-3.22687	0	-2.861651	0	-0.5989613	0	-2.136537	0	-4.793035	0	0.2988972	0	-5.246119	0	0.9594936	0	-0.3608305	0.0669732	0.1828961	-0.599871	-2.800401	-1.129036	-4.868116	-1.608067	-1.62983	-2.117792	-2.085372	-2.650216	-0.4620685	0.8558817	-1.241653	-3.290979	2.544492	1.732027	-4.586689	-3.827419						
OMG_test	20180429	95d358ed0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095610042	1601			46	1602	1	554	149	202	202	-5.428459	0	-2.798107	0	-0.3980706	0	0.6574133	0	-3.21834	0	-3.096919	0	-0.8962405	0	-2.035537	0	-4.597162	0	0.2074609	0	-5.428459	0	0.6574133	0	-0.2527184	0.09717788	0.1591691	-0.5973732	-2.779011	-1.005338	-4.794522	-1.932371	-1.540663	-2.079596	-2.188941	-2.798373	-0.2466813	0.790843	-0.9083581	-3.319496	2.643582	1.767165	-4.272686	-3.29491						
OMG_test	20180429	95d358ed0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095610075	1634			47	1635	1	556	148	198	198	-5.479465	0	-2.756969	0	-0.3769536	0	0.717531	0	-3.747503	0	-2.742137	0	-1.706517	0	-2.346912	0	-4.888334	0	-0.2586662	0	-5.479465	0	0.717531	0	-0.520699	-0.07631429	-0.02497175	-0.5922617	-2.645702	-0.9809167	-4.397565	-1.583628	-1.560274	-2.376513	-2.467827	-3.093795	-0.7366389	1.068093	-1.052993	-3.650265	3.053018	1.929919	-4.757871	-3.2934						
OMG_test	20180429	95d358ed0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095610109	1668			48	1668	1	555	145	197	197	-4.759727	0	-2.692776	0	-0.8415229	0	0.2920822	0	-3.567052	0	-1.921707	0	-2.072623	0	-1.79519	0	-4.285557	0	-0.379091	0	-4.759727	0	0.2920822	0	-0.3673481	-0.04611078	-0.08590842	-1.482068	-2.100745	-0.5547743	-3.761213	-1.096178	-1.273689	-2.221174	-2.421791	-3.036942	-0.7038948	1.194059	-0.9888452	-3.498979	2.986367	1.70655	-4.233723	-1.481852						
OMG_test	20180429	95d358ed0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095610142	1701			49	1702	1	556	144	191	191	-4.052296	0	-3.391868	0	-2.738574	0	-0.6344357	0	-2.8104	0	-2.598481	0	-2.167286	0	-1.913	0	-3.962926	0	-1.37803	0	-4.052296	0	-0.6344357	0	-0.3086602	-0.145299	-0.2527678	-2.163644	-2.84939	-1.618073	-3.270325	-1.581165	-0.7985857	-1.817068	-2.299904	-2.715957	-0.77991	1.365063	-0.6949097	-2.876374	2.508009	1.736852	-3.672104	0.7183276						
OMG_test	20180429	95d358ed0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095610176	1735			50	1735	1	559	143	181	181	-6.042362	0	-2.809327	0	-1.5817	0	-1.950936	0	-3.471215	0	-3.577367	0	-2.777526	0	-1.559918	0	-2.890748	0	-1.856435	0	-6.042362	0	-1.950936	0	-0.2375732	-0.09960815	-0.710134	-2.382787	-3.517025	-2.217659	-3.273664	-2.110772	-1.343822	-2.450888	-1.478269	-2.322982	-0.9617137	-0.05786562	-0.3270104	-2.362988	2.039712	2.158699	-4.123889	1.345781						
OMG_test	20180429	95d358ed0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095610209	1768			51	1768	1	554	136	188	188	-6.847326	0	-2.560163	0	-0.3832129	0	-3.361763	0	-2.83274	0	-2.877041	0	-1.665258	0	-1.205447	0	-2.799583	0	-1.647232	0	-6.847326	0	-1.665258	0	0.0275401	-0.0941048	-0.1746992	-2.288351	-3.103154	-1.586341	-2.526832	-2.173086	-1.568319	-1.989694	-0.2929763	-1.435782	0.6217673	-1.582368	-0.6165961	-1.365584	1.059574	1.57685	-5.471674	1.07332						
OMG_test	20180429	95d358ed0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095610242	1801			52	1802	1	558	133	184	184	-7.372209	0	-1.959343	0	0.5092545	0	-3.814142	0	-3.247483	0	-2.933214	0	-2.444815	0	-1.213176	0	-2.461715	0	-1.974139	0	-7.372209	0	-1.959343	0	-0.3307295	-0.3690318	-0.3668159	-1.691097	-3.326052	-1.571266	-2.776334	-2.6222	-1.959703	-2.034545	-0.5049648	-1.41985	0.6238354	-1.843845	-0.8373105	-1.581185	1.213761	1.695431	-5.061549	0.7206835						
OMG_test	20180429	95d358ed0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095610276	1835			53	1835	1	558	129	185	185	-6.756954	0	-1.305251	0	-0.1200907	0	-2.988514	0	-2.122693	0	-1.997678	0	-1.013237	0	-0.1271133	0	-1.6421	0	-0.1241741	0	-6.756954	0	-1.013237	0	-0.3211857	-0.4278043	-0.08522701	-1.896297	-2.822793	-1.209207	-2.140825	-2.250701	-1.695139	-1.554693	-0.4645285	-0.8215977	1.483893	-1.864253	-0.9016941	-1.366706	-0.008745369	0.3674706	-4.706195	0.623666						
OMG_test	20180429	95d358ed0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095610309	1868			54	1869	1	556	126	188	188	-7.283583	0	-0.9118761	0	-0.5060268	0	-2.928749	0	-2.178178	0	-2.181106	0	-0.601774	0	0.4620893	0	-1.311583	0	0.2396753	0	-7.283583	0	-0.601774	0	-0.2945981	-0.4608671	0.08246861	-1.72546	-2.903106	-0.8934049	-2.240536	-2.312696	-2.030246	-1.697654	-0.4610453	-0.5887656	1.788029	-1.60661	-0.9558367	-1.283567	-0.01432719	0.4377991	-4.602044	0.3967852						
OMG_test	20180429	95d358ed0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095610342	1901			55	1902	1	555	125	191	191	-6.928838	0	-0.8935456	0	-0.5996471	0	-3.037631	0	-2.195084	0	-2.080245	0	-0.73368	0	0.4693367	0	-1.314277	0	-0.02166327	0	-6.928838	0	-0.73368	0	-0.09419252	-0.2479274	0.1768361	-1.778313	-2.789638	-0.8416532	-2.182475	-2.218789	-1.887885	-1.592058	-0.5566135	-0.7107354	1.777532	-1.326698	-1.029949	-1.246842	0.1599202	0.5810552	-4.443163	0.5329051						
OMG_test	20180429	95d358ed0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095610376	1935			56	1935	1	555	125	190	190	-7.57812	0	-0.7939429	0	-0.2340803	0	-3.227586	0	-2.694336	0	-1.937985	0	-1.103434	0	0.3230034	0	-1.562485	0	-0.3977768	0	-7.57812	0	-0.7939429	0	-0.07166929	-0.2424792	0.3410349	-1.640208	-2.499641	-0.5311189	-1.995618	-2.136084	-1.996727	-2.016639	-0.5319793	-0.9175565	1.715897	-1.529283	-1.207757	-1.635802	0.5525554	0.8350512	-5.216007	0.7506363						
OMG_test	20180429	95d358ed0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095610409	1968			57	1969	1	555	125	188	188	-8.040647	0	-1.494496	0	0.5026396	0	-3.736382	0	-3.57006	0	-2.894599	0	-2.066514	0	-0.8695733	0	-2.312492	0	-2.476452	0	-8.040647	0	-1.494496	0	0.1689675	-0.1304157	0.4647662	-1.392025	-3.109123	-0.9928486	-2.518305	-2.616258	-2.201755	-2.196954	-0.3238171	-1.164084	0.8663247	-1.764416	-1.087589	-1.751233	1.437436	1.877273	-5.383583	1.01152						
OMG_test	20180429	95d358ed0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095610442	2001			58	2002	1	553	126	188	188	-9.10153	0	-1.532175	0	0.6644973	0	-3.935281	0	-4.252148	0	-3.572736	0	-2.584264	0	-1.140264	0	-2.415036	0	-3.703332	0	-9.10153	0	-1.532175	0	0.3386302	-0.1987061	0.6196101	-1.115859	-3.403658	-1.168816	-2.649477	-2.989865	-2.425314	-2.311412	-0.03107337	-1.28469	0.3671062	-1.838636	-0.6946252	-1.603435	1.789064	2.35227	-4.985407	0.5863864						
OMG_test	20180429	95d358ed0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095610476	2035			59	2035	1	554	128	186	186	-7.423267	0	-0.7362904	0	-0.7479275	0	-2.748553	0	-2.372001	0	-2.630712	0	-0.2053161	0	0.7436689	0	-0.7423396	0	-0.9029782	0	-7.423267	0	-0.2053161	0	-0.05074201	-0.6531918	0.5973316	-1.247171	-2.899353	-0.8700919	-2.330356	-2.803933	-1.752151	-1.2501	0.03485052	-0.2878565	1.494159	-1.901926	0.09867831	-0.5633816	-0.2475511	0.6594877	-2.667447	0.05492648						
OMG_test	20180429	95d358ed0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095610509	2068			60	2069	1	555	129	183	183	-6.82576	0	-0.5193295	0	-1.473744	0	-2.09349	0	-1.854142	0	-3.003134	0	-0.1033227	0	1.107522	0	-0.003050279	0	-0.1886161	0	-6.82576	0	-0.1033227	0	-0.3622647	-0.9310974	0.4707457	-1.390536	-2.944216	-0.8845331	-2.836994	-3.151548	-1.637852	-1.007745	-0.3191613	-0.4907354	1.034075	-1.591792	0.270714	-0.5220898	-0.6908565	0.3415289	-1.612929	-0.2870434						
OMG_test	20180429	95d358ed0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095610543	2102			61	2102	1	552	129	186	186	-5.73692	0	-0.5851907	0	-1.922914	0	-1.520675	0	-1.608568	0	-3.505085	0	-0.1511282	0	1.13647	0	0.2982904	0	-0.2147085	0	-5.73692	0	-0.1511282	0	-0.3423193	-1.023911	0.5172471	-1.497632	-3.13897	-0.8213213	-3.451468	-3.422781	-1.479786	-0.6511088	-0.3418365	-0.4872686	0.727812	-1.155248	0.3087262	-0.3043369	-0.8775384	0.1239988	-1.083472	-0.4065883						
OMG_test	20180429	95d358ed0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095610576	2135			62	2135	1	549	129	191	191	-3.796578	0	-0.9066862	0	-1.815997	0	-1.144184	0	-1.019066	0	-3.072153	0	-0.05990149	0	0.9029576	0	0.07635261	0	-0.02997178	0	-3.796578	0	-0.05990149	0	-0.1619206	-0.7730204	0.5181693	-1.29768	-2.573799	-0.4573115	-3.154973	-2.779858	-1.034144	-0.2636749	-0.3548307	-0.6527187	0.6847689	-0.7195031	0.02602679	-0.3185534	-0.5846276	0.1969803	-0.5507013	-0.6089838						
OMG_test	20180429	95d358ed0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095610609	2168			63	2169	1	549	130	192	192	-2.217911	0	-1.213755	0	-1.525367	0	-0.3014906	0	-0.7266389	0	-3.448957	0	-0.4273674	0	0.5106547	0	0.04003893	0	-0.4114359	0	-2.217911	0	-0.3014906	0	-0.11166	-0.7070646	0.5397714	-1.084686	-2.582711	-0.5106519	-3.492079	-2.819554	-0.6989861	0.02200716	-0.7943729	-0.9398511	0.1519199	-0.2673671	0.05162762	-0.4046466	-0.2437595	0.5196301	0.3266852	-0.520356						
OMG_test	20180429	95d358ed0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095610643	2202			64	2202	1	549	133	190	190	-1.893213	0	-2.128574	0	-0.8546758	0	0.249704	0	-1.156583	0	-3.073359	0	-1.113002	0	-0.6445287	0	-1.290509	0	-0.8798881	0	-1.893213	0	0.249704	0	-0.5397154	-0.7656174	-0.06756248	-0.8717322	-2.430749	-0.7919852	-3.340189	-2.392727	-0.3715081	-0.4765332	-1.077878	-1.407635	-0.290757	0.4764404	6.11924E-05	-0.9960318	0.4461102	1.100584	-0.2938043	-0.9595184						
OMG_test	20180429	95d358ed0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095610676	2235			65	2236	1	548	136	193	193	-1.253508	0	-2.662805	0	-0.4261516	0	0.9660393	0	-1.34675	0	-2.122645	0	-2.071074	0	-1.633058	0	-2.349382	0	-1.153779	0	-1.253508	0	0.9660393	0	-0.3465751	-0.3612046	-0.1376095	-0.7643694	-1.539198	-0.5334219	-2.871354	-1.456849	-0.05778768	-0.6820412	-1.675195	-2.163968	-1.114781	0.891463	-0.4134581	-1.876044	1.329064	1.05812	-1.185688	-0.4494529						
OMG_test	20180429	95d358ed0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095610709	2268			66	2269	1	551	141	189	189	-1.173542	0	-2.169903	0	-1.054143	0	1.460811	0	-1.173682	0	-1.645815	0	-1.871671	0	-1.321714	0	-1.531058	0	-0.8227699	0	-1.173542	0	1.460811	0	-0.6126824	-0.5786988	-0.3452993	-0.8543551	-1.393755	-0.6436621	-2.527329	-1.083396	-0.05706413	-0.7177185	-1.550842	-1.61527	-0.9483571	0.8140582	-0.2973483	-1.461052	0.7263239	0.6756191	-0.7476866	-0.8279309						
OMG_test	20180429	95d358ed0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095610743	2302			67	2302	1	551	143	189	189	-1.554361	0	-2.191505	0	-0.8926217	0	1.487892	0	-1.343533	0	-1.349947	0	-1.300513	0	-1.457838	0	-1.949637	0	-0.9542307	0	-1.554361	0	1.487892	0	-0.4251966	-0.4213987	-0.3029178	-0.627461	-1.345311	-0.6225744	-2.365066	-0.7815979	-0.1675552	-0.7457994	-0.9815514	-1.097532	-0.6739035	0.7784716	-0.2881645	-1.240201	0.5863916	0.5952184	-1.265007	-0.850745						
OMG_test	20180429	95d358ed0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095610776	2335			68	2336	1	551	143	191	191	-1.850006	0	-2.426109	0	0.04078902	0	1.207922	0	-1.825164	0	-1.3129	0	-1.695856	0	-2.038372	0	-2.638921	0	-1.661364	0	-1.850006	0	1.207922	0	-0.2589042	-0.1564652	-0.3964337	-0.3327994	-1.511015	-0.7379606	-2.310484	-0.5522113	-0.3148504	-1.038912	-1.029473	-1.364661	-0.8389678	0.8147448	-0.271503	-1.464447	1.26092	1.09655	-1.740554	-1.015216						
OMG_test	20180429	95d358ed0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095610810	2369			69	2369	1	550	141	192	192	-2.693994	0	-2.911852	0	0.03895375	0	1.705048	0	-3.175164	0	-1.323618	0	-3.021022	0	-3.079445	0	-4.040958	0	-2.607208	0	-2.693994	0	1.705048	0	-0.4373376	-0.2733535	-0.4526255	-0.3020449	-2.207331	-0.8662654	-2.789119	-0.4605684	-0.4710157	-1.658089	-1.786543	-2.029207	-1.696414	1.554914	-0.43073	-2.540586	2.306268	1.616393	-2.645507	-0.9675484						
OMG_test	20180429	95d358ed0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095610843	2402			70	2402	1	550	138	190	190	-3.187897	0	-2.810181	0	0.5714473	0	1.349397	0	-3.526495	0	-1.100712	0	-3.10494	0	-3.276879	0	-4.423865	0	-2.809933	0	-3.187897	0	1.349397	0	-0.3390654	-0.1172578	-0.542043	-0.211411	-2.284217	-0.9820851	-2.822157	-0.1668514	-0.6237694	-1.756276	-1.658354	-2.237558	-1.903686	1.244557	-0.3920816	-2.735675	2.66383	1.911384	-3.089631	-0.9981142						
OMG_test	20180429	95d358ed0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095610876	2435			71	2436	1	553	139	182	182	-3.240333	0	-2.963225	0	-1.273644	0	0.06844507	0	-3.13415	0	-0.5733985	0	-2.111639	0	-2.666948	0	-3.799335	0	-2.428604	0	-3.240333	0	0.06844507	0	-0.01316687	-0.1158509	-0.3459572	-1.655962	-2.404648	-1.142366	-2.409684	0.07841487	-0.5276589	-1.59438	-0.8251686	-1.112719	-1.042414	1.115788	-0.2007034	-1.95783	1.572177	1.301897	-2.28091	0.6045325						
OMG_test	20180429	95d358ed0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095610910	2469			72	2469	1	558	139	176	176	-3.449805	0	-3.106668	0	0.2025938	0	-0.5442616	0	-1.947398	0	-1.589986	0	-1.035111	0	-2.745183	0	-3.08431	0	-2.293234	0	-3.449805	0	-0.5442616	0	0.5885746	0.3744989	-0.3311895	-1.518221	-1.861437	-1.408189	-2.058852	-0.5857778	-0.4100012	-1.433691	-0.1675007	-0.7837873	-0.4803368	0.1290229	-0.1579591	-1.058549	1.039269	1.143948	-2.277341	2.115611						
OMG_test	20180429	95d358ed0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095610943	2502			73	2502	1	556	137	177	177	-4.4362	0	-3.018563	0	-0.01426651	0	-0.3318754	0	-2.425783	0	-1.693766	0	-0.8648285	0	-2.464186	0	-3.226154	0	-1.843565	0	-4.4362	0	-0.3318754	0	0.3119645	0.1845166	-0.4621536	-1.889404	-2.636368	-1.694223	-2.76031	-0.7966015	-0.7363359	-1.703674	0.07158834	-0.7679959	-0.2243944	0.08810733	-0.2799236	-1.265095	0.8629889	1.182132	-2.97229	2.152375						
OMG_test	20180429	95d358ed0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095610976	2535			74	2536	1	551	132	183	183	-4.022834	0	-2.972372	0	-0.2868109	0	-0.393379	0	-2.488327	0	-1.521213	0	-1.062406	0	-2.508635	0	-3.411491	0	-1.921137	0	-4.022834	0	-0.393379	0	0.2695737	0.2070238	-0.3536288	-1.776203	-2.591764	-1.471244	-2.831534	-0.81287	-0.8374205	-1.741532	-0.3091243	-1.004158	-0.399906	0.3793451	-0.5532019	-1.62372	1.164453	1.239709	-3.126482	2.09375						
OMG_test	20180429	95d358ed0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095611010	2569			75	2569	1	546	129	189	189	-4.301674	0	-2.895609	0	-0.7871975	0	-0.1185573	0	-3.61779	0	-1.092681	0	-2.146175	0	-3.042006	0	-4.49647	0	-2.538236	0	-4.301674	0	-0.1185573	0	0.1607568	0.2541595	-0.2504646	-1.53052	-2.722231	-1.333605	-3.164823	-0.4936314	-1.087458	-2.011217	-1.475121	-2.149688	-1.61768	1.399502	-0.6489664	-2.899809	2.949692	2.148397	-3.725366	1.572029						
OMG_test	20180429	95d358ed0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095611043	2602			76	2603	1	545	129	189	189	-4.773787	0	-2.43787	0	-1.442063	0	-0.3579016	0	-4.381901	0	-0.3254786	0	-2.419307	0	-2.715757	0	-5.048793	0	-2.330858	0	-4.773787	0	-0.3254786	0	0.1212362	0.2331808	0.07190065	-1.828504	-2.644497	-1.345427	-3.120176	0.08609363	-0.9227451	-1.988173	-1.520169	-2.211115	-1.625923	0.9029786	-0.5236939	-3.596734	3.171419	1.940945	-4.440788	1.258178						
OMG_test	20180429	95d358ed0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095611076	2635			77	2636	1	544	128	191	191	-5.160264	0	-2.262968	0	-1.687758	0	-0.08590577	0	-4.033912	0	0.2505364	0	-2.158375	0	-2.102385	0	-4.581221	0	-1.63102	0	-5.160264	0	0.2505364	0	0.1180996	0.2553719	0.3651527	-1.802049	-2.143448	-1.05459	-3.128626	0.2383297	-1.093054	-1.939417	-1.052031	-2.004429	-1.720415	-0.05852042	-0.7974759	-3.76133	2.379946	0.9266618	-4.999113	0.7064995						
OMG_test	20180429	95d358ed0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095611110	2669			78	2669	1	545	129	189	189	-5.097789	0	-2.110662	0	-1.848761	0	-0.06125456	0	-2.587991	0	-0.06850552	0	-0.3811081	0	-0.5762181	0	-2.699462	0	-0.08970832	0	-5.097789	0	-0.06125456	0	0.07292508	0.1086145	0.1881204	-1.750574	-1.896453	-0.9868897	-2.924758	-0.2221074	-0.989134	-1.661913	-0.4390496	-1.202758	-0.4038853	-0.09565156	-0.7232603	-2.11127	1.009071	0.2711887	-3.692488	0.02563345						
OMG_test	20180429	95d358ed0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095611143	2702			79	2703	1	545	130	189	189	-5.449883	0	-2.024428	0	-1.852262	0	0.08252132	0	-2.486457	0	-0.4908518	0	-0.06362768	0	-0.3918932	0	-2.493665	0	0.1735142	0	-5.449883	0	0.08252132	0	0.08794637	0.08274771	0.1641638	-1.61224	-1.928244	-0.8806195	-3.136863	-0.5180122	-1.107811	-1.685317	-0.5731845	-1.223577	-0.26095	0.1226469	-0.7515264	-1.865564	0.8539191	0.2669078	-3.670977	-0.1954187						
OMG_test	20180429	95d358ed0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095611177	2736			80	2736	1	544	129	192	192	-4.479563	0	-1.939688	0	-1.96117	0	-0.1987817	0	-1.707857	0	-1.038384	0	-0.01505348	0	-0.09324729	0	-1.820287	0	0.3127996	0	-4.479563	0	-0.01505348	0	0.09871879	-0.01511518	0.08979422	-1.621998	-2.022421	-0.8660861	-3.050028	-0.9107147	-0.9275106	-1.125125	-0.8078009	-1.028679	-0.1333843	0.168653	-0.7109733	-1.476244	0.6082727	0.3184231	-2.877256	-0.2244068						
OMG_test	20180429	95d358ed0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095611210	2769			81	2769	1	545	131	191	191	-4.878367	0	-2.113338	0	-1.65274	0	0.004391526	0	-1.933092	0	-1.150145	0	-0.1376568	0	-0.2844597	0	-2.178836	0	0.3086941	0	-4.878367	0	0.004391526	0	0.1236032	0.06213659	0.05043362	-1.540815	-1.97075	-0.8148075	-3.107477	-1.046317	-0.96514	-1.353528	-0.7370462	-1.13357	-0.006917248	0.2615789	-0.7071769	-1.644826	0.613322	0.2654379	-3.074074	-0.3782862						
OMG_test	20180429	95d358ed0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095611243	2802			82	2803	1	548	132	186	186	-4.738139	0	-3.448153	0	-2.104773	0	-0.1770548	0	-2.66161	0	-1.998987	0	-1.152575	0	-1.610958	0	-3.632119	0	-1.141444	0	-4.738139	0	-0.1770548	0	0.4973622	0.07164152	-0.02924506	-2.517986	-3.147354	-1.757679	-3.838833	-1.456503	-0.7045332	-1.656279	-1.313237	-2.043078	-0.3541638	0.3879126	-0.756648	-2.261873	1.276026	1.061358	-3.486163	1.55348						
OMG_test	20180429	95d358ed0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095611277	2836			83	2836	1	556	138	177	177	-4.182477	0	-3.798743	0	0.2312401	0	-0.09225725	0	-2.788331	0	-2.434628	0	-2.011787	0	-3.275515	0	-4.17919	0	-2.644221	0	-4.182477	0	-0.09225725	0	0.6137149	0.4785073	-0.3320408	-1.677953	-2.918707	-1.789669	-3.20691	-1.259001	-0.8319928	-1.566344	-0.9625437	-1.707654	-0.7461821	0.8001311	-0.4428738	-1.788969	1.669343	1.722639	-2.457301	2.141618						
OMG_test	20180429	95d358ed0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095611310	2869			84	2870	1	558	138	176	176	-4.005641	0	-3.955907	0	0.84937	0	0.175199	0	-2.202686	0	-3.117115	0	-1.423532	0	-3.234861	0	-3.788134	0	-2.346795	0	-4.005641	0	0.175199	0	1.097066	0.7435907	-0.5639692	-1.546246	-3.111621	-2.028272	-3.263409	-1.996697	-0.8595116	-1.404248	-1.142161	-1.125041	-0.3044857	-0.07069694	-0.1328715	-0.9389443	0.3494373	0.6648464	-1.895488	2.100152						
OMG_test	20180429	95d358ed0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095611343	2902			85	2903	1	558	143	174	174	-3.721747	0	-4.057973	0	-0.1313174	0	0.7711073	0	-2.0711	0	-2.737048	0	-1.14594	0	-3.100732	0	-3.671483	0	-2.395579	0	-3.721747	0	0.7711073	0	1.254576	0.6483214	-0.53815	-2.001164	-2.874336	-2.138255	-3.127459	-1.529993	-0.6605029	-1.242609	-1.055088	-1.1541	-0.4329908	0.4238371	-0.1344382	-0.8441947	0.2087567	0.2678228	-1.464622	1.904684						
OMG_test	20180429	95d358ed0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095611377	2936			86	2936	1	556	146	176	176	-3.406264	0	-4.79923	0	-4.417653	0	2.494002	0	-2.652314	0	-2.797801	0	-1.850605	0	-2.495336	0	-3.984041	0	-2.383195	0	-3.406264	0	2.494002	0	0.954371	0.02021828	0.3029869	-2.673537	-3.0775	-1.677436	-3.854357	-1.808559	-0.4511921	-1.087374	-2.423333	-2.170905	-1.221204	2.709121	-0.7532418	-2.284343	1.100923	0.2494811	-2.042468	1.387083						
OMG_test	20180429	95d358ed0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095611410	2969			87	2970	1	557	146	174	174	-3.539503	0	-4.861874	0	-5.455018	0	2.412825	0	-2.609884	0	-2.877705	0	-1.871427	0	-2.323101	0	-3.826469	0	-2.378697	0	-3.539503	0	2.412825	0	0.8630981	-0.1862305	0.34806	-2.911871	-3.151075	-1.622345	-3.703624	-1.857042	-0.4579012	-1.186641	-2.451938	-2.089453	-1.339917	2.855455	-0.7658278	-2.318441	0.9082397	0.01978785	-2.333613	1.369248						
