#Study : OMG_test
#Date : 20180429 15:23:06
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:58:45.784 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9bd67e0c1_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095847584	1800			43	1800	1	432	104	237	237	-1.224623	0	-3.335164	0	-0.3493457	0	-2.470398	0	-0.3998154	0	-1.406855	0	-2.963359	0	-2.407455	0	-2.569039	0	1.3213	0	-1.224623	0	-0.3998154	0	-0.7473895	-0.295478	-1.60701	-0.7851683	-1.497348	-0.9589089	-3.590766	-0.5407145	-0.6772642	-0.8169202	-2.458169	-1.63014	-1.018159	-1.283431	-1.342227	-1.782004	0.4127595	0.03479138	-2.459303	-2.932728						
OMG_test	20180429	9bd67e0c1_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095847624	1840			44	1840	1	435	106	233	233	-1.400794	0	-3.171023	0	-0.005323267	0	-2.550334	0	-0.7537717	0	-1.62	0	-2.853418	0	-2.407455	0	-2.613599	0	1.579114	0	-1.400794	0	-0.7537717	0	-0.707416	-0.2362062	-1.549897	-0.7143604	-1.60427	-0.9423607	-3.726156	-0.7100233	-0.8351483	-0.8937405	-2.17634	-1.327958	-0.8229734	-1.186271	-1.171626	-1.773786	0.3175544	0.145528	-2.45703	-2.808608						
OMG_test	20180429	9bd67e0c1_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095847664	1880			45	1880	1	436	108	234	234	-1.274993	0	-2.944001	0	0.1145816	0	-2.20948	0	-0.7114186	0	-1.399285	0	-2.757236	0	-2.132963	0	-2.452348	0	1.406481	0	-1.274993	0	-0.7114186	0	-0.5527934	-0.1183002	-1.585701	-0.660315	-1.325975	-0.8124188	-3.718503	-0.5701753	-0.7720827	-0.8749343	-2.293164	-1.421106	-1.017586	-1.359394	-1.328035	-1.767171	0.2629242	-0.002386316	-2.670309	-2.662349						
OMG_test	20180429	9bd67e0c1_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095847704	1920			46	1920	1	439	110	233	233	-1.197018	0	-2.953729	0	0.1885314	0	-2.078194	0	-0.6618128	0	-1.504781	0	-2.720684	0	-2.096606	0	-2.45537	0	1.346479	0	-1.197018	0	-0.6618128	0	-0.4794145	-0.01395521	-1.628603	-0.613986	-1.259497	-0.7315641	-3.947131	-0.6256877	-0.783619	-0.8865253	-2.235939	-1.401527	-1.121134	-1.420072	-1.246871	-1.719843	0.2044643	-0.08048432	-2.57178	-2.618485						
OMG_test	20180429	9bd67e0c1_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095847744	1960			47	1960	1	444	113	233	233	-1.256877	0	-3.089653	0	0.07493529	0	-2.262729	0	-0.6134147	0	-1.658572	0	-2.738149	0	-2.090088	0	-2.452055	0	1.51003	0	-1.256877	0	-0.6134147	0	-0.5973609	-0.1219516	-1.695154	-0.741532	-1.31021	-0.7088379	-4.060523	-0.7944862	-0.9055277	-0.9498338	-2.210619	-1.51175	-1.260778	-1.381975	-1.294701	-1.769527	0.1666058	-0.08250536	-2.481441	-2.743716						
OMG_test	20180429	9bd67e0c1_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095847784	2000			48	2000	1	447	114	235	235	-0.9624729	0	-3.370224	0	-0.1662295	0	-2.035896	0	-0.6101414	0	-1.338249	0	-2.680519	0	-2.428513	0	-2.656731	0	1.356543	0	-0.9624729	0	-0.6101414	0	-0.6515889	-0.2767295	-1.727935	-0.8904204	-1.353299	-0.8201733	-3.838801	-0.5162733	-0.7159602	-0.8247576	-2.151344	-1.617754	-1.473389	-1.270461	-1.334002	-1.755165	0.255794	-0.2114062	-2.365384	-2.883133						
OMG_test	20180429	9bd67e0c1_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095847824	2040			49	2040	1	452	116	236	236	-0.9449193	0	-3.301903	0	-0.03176016	0	-1.938582	0	-0.4746917	0	-1.538536	0	-2.712309	0	-2.269735	0	-2.528277	0	1.185289	0	-0.9449193	0	-0.4746917	0	-0.703237	-0.312384	-1.726406	-0.8435047	-1.220694	-0.7258794	-3.836153	-0.570246	-0.6340003	-0.8314641	-2.005229	-1.638656	-1.370859	-1.321072	-1.177473	-1.690802	0.2103004	-0.1938987	-2.359342	-2.919967						
OMG_test	20180429	9bd67e0c1_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095847864	2080			50	2080	1	454	117	237	237	-0.8272815	0	-3.341855	0	-0.5050987	0	-1.940315	0	-0.1956831	0	-1.388659	0	-2.565434	0	-2.283606	0	-2.493548	0	1.26145	0	-0.8272815	0	-0.1956831	0	-0.7759573	-0.4422175	-1.770903	-0.8922441	-1.213052	-0.7690345	-3.602315	-0.4652226	-0.5246876	-0.7107089	-1.711142	-1.538886	-1.470809	-1.216893	-1.108021	-1.539321	-0.05068338	-0.5652432	-2.390764	-3.009158						
OMG_test	20180429	9bd67e0c1_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095847904	2120			51	2120	1	459	119	235	235	-0.8782467	0	-3.082943	0	-0.367541	0	-2.027	0	-0.3720775	0	-1.478995	0	-2.654841	0	-2.087695	0	-2.287922	0	1.337711	0	-0.8782467	0	-0.3720775	0	-0.7984868	-0.3998481	-1.739635	-0.9649341	-1.185989	-0.6351141	-3.727142	-0.6132324	-0.6271755	-0.8314606	-1.772822	-1.571017	-1.402626	-1.166726	-1.066979	-1.557093	0.06239142	-0.3418991	-2.304889	-3.01359						
OMG_test	20180429	9bd67e0c1_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095847944	2160			52	2160	1	460	121	237	237	-0.7376597	0	-3.015047	0	-0.4541135	0	-1.747678	0	0.1762505	0	-1.513691	0	-2.4602	0	-1.82697	0	-2.116362	0	1.062797	0	-0.7376597	0	0.1762505	0	-0.7631461	-0.3735628	-1.793487	-0.757148	-0.9468907	-0.5257481	-3.651782	-0.5884685	-0.4156082	-0.6806354	-1.53193	-1.415758	-1.333632	-1.178566	-1.000524	-1.303654	-0.2013565	-0.5517389	-2.264933	-2.683324						
OMG_test	20180429	9bd67e0c1_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095847984	2200			53	2200	1	463	122	238	238	-0.8128019	0	-3.039813	0	-0.4359759	0	-1.473245	0	-0.03187609	0	-1.394218	0	-2.182327	0	-1.819424	0	-2.183655	0	1.252146	0	-0.8128019	0	-0.03187609	0	-0.7806789	-0.4077607	-1.734426	-0.7376642	-1.0684	-0.61175	-3.497762	-0.4988601	-0.4153162	-0.6787786	-1.163077	-1.36464	-1.335466	-1.175305	-0.9277685	-1.186763	-0.3638387	-0.7218041	-2.189132	-2.771515						
OMG_test	20180429	9bd67e0c1_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095848024	2240			54	2240	1	466	124	237	237	-0.7499905	0	-3.035274	0	-0.3134015	0	-1.390071	0	-0.07119283	0	-1.464322	0	-2.122815	0	-1.883895	0	-2.211714	0	1.29566	0	-0.7499905	0	-0.07119283	0	-0.669826	-0.240522	-1.853309	-0.4432347	-1.013768	-0.6229992	-3.765015	-0.6175344	-0.4239277	-0.6951149	-1.088811	-1.363882	-1.37308	-1.310317	-0.9675709	-1.102968	-0.5494186	-0.8259724	-2.258625	-2.886256						
