#Study : OMG_test
#Date : 20180429 15:24:09
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:39:07.891 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_7__utterance_125	0	MALE	face	TestImage	Emotient FACET	20180428_093909726	1835			42	1835	1	213	12	592	592	-3.092335	0	-1.058624	0	-2.800912	0	-1.880472	0	-0.7602051	0	0.7039264	0	-0.1958342	0	-0.435472	0	-0.777233	0	0.7546352	0	-3.092335	0	0.7039264	0	0.2668102	-0.4972679	-0.420929	-1.929536	-0.6589321	-1.285409	-0.8343871	0.4291711	-0.9242004	-1.267168	-0.7427064	-0.1829926	-0.5775421	-0.9029331	-1.204601	-1.133527	-1.594133	-1.858753	-2.438925	0.8056599						
OMG_test	20180429	664ea0ccc_7__utterance_125	0	MALE	face	TestImage	Emotient FACET	20180428_093909767	1876			43	1877	1	213	13	590	590	-2.97186	0	-1.008776	0	-2.431662	0	-1.678493	0	-0.8549229	0	0.863785	0	-0.2501094	0	-0.6519173	0	-0.856906	0	0.4153236	0	-2.97186	0	0.863785	0	0.305843	-0.4746487	-0.368786	-1.957665	-0.5547081	-1.291962	-0.7530686	0.6307079	-0.8638678	-1.285247	-0.5394986	0.002454082	-0.7922351	-0.9246688	-1.214191	-1.198807	-1.417091	-1.642617	-2.190716	0.9806183						
OMG_test	20180429	664ea0ccc_7__utterance_125	0	MALE	face	TestImage	Emotient FACET	20180428_093909809	1918			44	1919	1	215	16	585	585	-2.435076	0	-0.923921	0	-2.555145	0	-1.698901	0	-0.6366298	0	0.8685194	0	-0.2592646	0	-0.6660622	0	-0.5735356	0	0.2259916	0	-2.435076	0	0.8685194	0	0.2189911	-0.4377164	-0.4227163	-1.974792	-0.3253557	-1.076152	-0.8803728	0.5634295	-0.5506443	-1.008305	-0.4348535	0.1651199	-0.6118243	-0.7643873	-0.9117982	-0.8856921	-1.291078	-1.315118	-1.791664	0.8828791						
OMG_test	20180429	664ea0ccc_7__utterance_125	0	MALE	face	TestImage	Emotient FACET	20180428_093909851	1960			45	1960	1	212	15	587	587	-1.479929	0	-0.6766949	0	-3.405087	0	-1.756045	0	-0.2264967	0	0.6214706	0	-0.196263	0	-0.4208125	0	-0.1095107	0	0.1356776	0	-1.479929	0	0.6214706	0	0.1495688	-0.6507696	-0.3959212	-1.989435	-0.1694331	-1.035972	-0.7130893	0.2910389	-0.1278865	-0.3364389	-0.4778448	0.2727389	-0.2248956	-0.6326904	-0.439821	-0.3409204	-1.729243	-1.678292	-1.081831	0.5874895						
OMG_test	20180429	664ea0ccc_7__utterance_125	0	MALE	face	TestImage	Emotient FACET	20180428_093909892	2001			46	2002	1	214	16	580	580	-1.059577	0	-0.6805799	0	-2.987384	0	-1.273885	0	-0.2002577	0	0.5555857	0	-0.4203329	0	-0.5075942	0	-0.1141008	0	0.07182687	0	-1.059577	0	0.5555857	0	0.1530979	-0.613839	-0.4045395	-1.937783	-0.167162	-1.095601	-0.5661817	0.1499619	0.02975059	-0.1014148	-0.5643659	0.2506769	-0.3047674	-0.4443654	-0.4083708	-0.279686	-1.665104	-1.559838	-0.7950191	0.5259476						
OMG_test	20180429	664ea0ccc_7__utterance_125	0	MALE	face	TestImage	Emotient FACET	20180428_093909934	2043			47	2044	1	215	19	580	580	-0.5531991	0	-0.9997388	0	-3.085028	0	-1.046052	0	-0.2563035	0	0.7927641	0	-0.5118952	0	-0.9269056	0	-0.5301391	0	-0.183	0	-0.5531991	0	0.7927641	0	-0.05067697	-0.607581	-0.3839667	-1.741892	0.1161254	-0.7705849	-0.7691393	0.382985	0.1803975	-0.2483907	-0.502686	0.2782212	-0.6329675	-0.134867	-0.3187647	-0.2565333	-1.208149	-1.249006	-0.7174535	0.4869074						
OMG_test	20180429	664ea0ccc_7__utterance_125	0	MALE	face	TestImage	Emotient FACET	20180428_093909976	2085			48	2085	1	213	18	582	582	-0.9974534	0	-1.520003	0	-2.172599	0	-0.8846266	0	-0.5463713	0	1.243458	0	-0.476898	0	-1.396717	0	-1.444466	0	-0.4785244	0	-0.9974534	0	1.243458	0	0.09882591	-0.4739461	-0.3302913	-1.839915	0.1331909	-0.6771641	-0.9629632	0.5406991	0.07423822	-0.9124183	-0.498775	-0.1099432	-1.057088	-0.2777473	-0.8629314	-1.076383	-0.5480118	-1.01036	-1.673916	0.8341386						
OMG_test	20180429	664ea0ccc_7__utterance_125	0	MALE	face	TestImage	Emotient FACET	20180428_093910018	2127			49	2127	1	208	16	589	589	-0.9679212	0	-1.50512	0	-2.220221	0	-0.7611889	0	-0.7410738	0	1.382394	0	-0.4006599	0	-1.579534	0	-1.499692	0	-0.7932875	0	-0.9679212	0	1.382394	0	0.1548938	-0.4741028	-0.2432608	-1.763206	0.1498609	-0.6583633	-0.8803791	0.7721571	0.01333431	-1.080916	-0.3834571	-0.06324366	-1.418609	-0.1958768	-1.015718	-1.238718	-0.4555447	-0.9976152	-1.654557	0.8778079						
OMG_test	20180429	664ea0ccc_7__utterance_125	0	MALE	face	TestImage	Emotient FACET	20180428_093910059	2168			50	2169	1	209	19	582	582	-0.8476751	0	-1.529762	0	-2.401583	0	-0.8139856	0	-0.814493	0	1.268869	0	-0.7627235	0	-1.51874	0	-1.427118	0	-0.632821	0	-0.8476751	0	1.268869	0	0.1203123	-0.5223047	-0.3985433	-1.915971	0.05593603	-0.8146891	-0.9106112	0.6766444	0.1068346	-0.9697199	-0.6396688	-0.219582	-1.458957	-0.160156	-0.9943805	-1.190922	-0.507473	-1.105767	-1.544541	0.8054296						
OMG_test	20180429	664ea0ccc_7__utterance_125	0	MALE	face	TestImage	Emotient FACET	20180428_093910101	2210			51	2211	1	205	16	592	592	-0.8820868	0	-1.28394	0	-2.761745	0	-0.909113	0	-0.812287	0	1.248828	0	-0.59048	0	-1.471831	0	-1.124873	0	-1.003432	0	-0.8820868	0	1.248828	0	0.04308626	-0.6412376	-0.2514606	-1.794604	0.2819351	-0.7441931	-0.6734567	0.7699108	0.05712067	-1.005283	-0.6295813	-0.0166798	-1.722596	-0.1821256	-0.9174851	-1.229428	-0.4588844	-0.9361306	-1.504968	0.6573506						
OMG_test	20180429	664ea0ccc_7__utterance_125	0	MALE	face	TestImage	Emotient FACET	20180428_093910143	2252			52	2252	1	207	17	589	589	-0.7231534	0	-1.424439	0	-2.694811	0	-0.7397789	0	-0.9090554	0	1.270228	0	-0.6882927	0	-1.604494	0	-1.259609	0	-0.9406474	0	-0.7231534	0	1.270228	0	0.06952227	-0.572934	-0.2390863	-1.681926	0.2805919	-0.7176187	-0.696012	0.7848805	0.08474709	-1.050798	-0.6224438	-0.04814498	-1.795309	-0.1222496	-0.9752123	-1.205619	-0.4089334	-0.9294353	-1.389325	0.6154441						
OMG_test	20180429	664ea0ccc_7__utterance_125	0	MALE	face	TestImage	Emotient FACET	20180428_093910184	2293			53	2294	1	207	17	588	588	-0.6817684	0	-1.410837	0	-2.697124	0	-0.7220001	0	-0.9200348	0	1.254082	0	-0.7375647	0	-1.596949	0	-1.279577	0	-0.9033675	0	-0.6817684	0	1.254082	0	0.04634405	-0.579808	-0.3005894	-1.679334	0.2306234	-0.7608463	-0.6822936	0.7486066	0.1140806	-1.042363	-0.6217012	-0.07894023	-1.817436	-0.1162899	-0.9338845	-1.184968	-0.4564087	-0.9671297	-1.363115	0.4843778						
OMG_test	20180429	664ea0ccc_7__utterance_125	0	MALE	face	TestImage	Emotient FACET	20180428_093910226	2335			54	2336	1	210	17	587	587	-0.9273689	0	-1.201299	0	-2.646743	0	-0.8960406	0	-0.8523046	0	1.268384	0	-0.6812661	0	-1.429245	0	-1.043476	0	-0.8976582	0	-0.9273689	0	1.268384	0	0.02451193	-0.5933398	-0.2069356	-1.798134	0.25038	-0.7580242	-0.558874	0.7785882	0.01577133	-0.9477995	-0.5737088	-0.002586777	-1.605659	-0.2743697	-0.9205741	-1.058586	-0.5289957	-0.8880647	-1.289119	0.712518						
OMG_test	20180429	664ea0ccc_7__utterance_125	0	MALE	face	TestImage	Emotient FACET	20180428_093910268	2377			55	2377	1	206	17	588	588	-1.121695	0	-1.081435	0	-2.697765	0	-0.9661927	0	-0.8243414	0	1.085829	0	-0.7550687	0	-1.07113	0	-0.85119	0	-0.6455807	0	-1.121695	0	1.085829	0	0.03447774	-0.6627122	-0.2950739	-1.907743	-0.007592524	-0.9560555	-0.5012382	0.6034662	0.02081483	-0.8655394	-0.729242	-0.1167928	-1.544697	-0.2031812	-0.9140919	-1.103468	-0.7412003	-1.193838	-1.270652	0.5621853						
OMG_test	20180429	664ea0ccc_7__utterance_125	0	MALE	face	TestImage	Emotient FACET	20180428_093910310	2419			56	2419	1	204	20	585	585	-0.8998483	0	-1.193619	0	-3.137379	0	-1.195253	0	-0.7236797	0	1.014651	0	-1.004131	0	-1.066988	0	-0.922271	0	-0.4445049	0	-0.8998483	0	1.014651	0	-0.1112447	-0.7902499	-0.508532	-2.017634	-0.02951085	-1.005613	-0.4589697	0.5622655	0.1991838	-0.7539816	-0.7816562	-0.1638891	-1.410978	-0.2431059	-0.7950357	-0.9474855	-0.9819742	-1.478218	-1.326755	0.3817964						
OMG_test	20180429	664ea0ccc_7__utterance_125	0	MALE	face	TestImage	Emotient FACET	20180428_093910351	2460			57	2461	1	202	19	590	590	-0.8679742	0	-1.274572	0	-3.301661	0	-1.172188	0	-0.7401197	0	0.9294591	0	-0.8888562	0	-1.055177	0	-0.9477103	0	-0.5497138	0	-0.8679742	0	0.9294591	0	0.03128327	-0.7915182	-0.4074941	-1.987109	0.06951834	-0.9494996	-0.4404345	0.5331128	0.1970961	-0.7821913	-0.8022525	-0.1897926	-1.464105	-0.2682791	-0.8406875	-1.030018	-0.9719447	-1.52529	-1.49677	0.3253134						
OMG_test	20180429	664ea0ccc_7__utterance_125	0	MALE	face	TestImage	Emotient FACET	20180428_093910393	2502			58	2502	1	201	19	588	588	-0.8943094	0	-1.183784	0	-3.127605	0	-1.167372	0	-0.7799091	0	1.038385	0	-1.021317	0	-1.060288	0	-0.9246808	0	-0.5368651	0	-0.8943094	0	1.038385	0	-0.0872408	-0.7961742	-0.4642141	-2.051428	0.005516036	-1.0207	-0.435163	0.5802726	0.2078589	-0.7717335	-0.804363	-0.1479754	-1.484957	-0.2697905	-0.8226069	-0.9663285	-0.9713609	-1.450329	-1.266672	0.4246198						
OMG_test	20180429	664ea0ccc_7__utterance_125	0	MALE	face	TestImage	Emotient FACET	20180428_093910435	2544			59	2544	1	203	18	591	591	-1.236225	0	-0.9131763	0	-2.545664	0	-1.148754	0	-0.8079295	0	1.146463	0	-0.6262609	0	-0.9226336	0	-0.7218401	0	-0.7451273	0	-1.236225	0	1.146463	0	-0.05610981	-0.6695282	-0.1953196	-1.884577	0.09005915	-0.8085356	-0.5009821	0.6211562	-0.0565917	-0.8777875	-0.6449155	-0.01674643	-1.366331	-0.387872	-0.7974505	-0.9919549	-0.7306133	-0.9997609	-1.203135	0.688605						
OMG_test	20180429	664ea0ccc_7__utterance_125	0	MALE	face	TestImage	Emotient FACET	20180428_093910476	2585			60	2586	1	206	23	580	580	-0.9962716	0	-1.426633	0	-2.420852	0	-1.48959	0	-1.224201	0	1.382165	0	-0.8906805	0	-1.469663	0	-1.524469	0	-0.9981126	0	-0.9962716	0	1.382165	0	-0.0957681	-0.6724924	-0.37751	-2.211445	0.1203282	-0.4367015	-0.8158612	0.6519516	0.1007676	-1.203458	-0.6111395	-0.1784387	-1.272746	-0.4004718	-0.9607174	-1.400998	-0.1594127	-0.6523883	-1.599876	0.9207223						
OMG_test	20180429	664ea0ccc_7__utterance_125	0	MALE	face	TestImage	Emotient FACET	20180428_093910518	2627			61	2628	1	203	22	585	585	-0.8901812	0	-1.193219	0	-2.608732	0	-1.471176	0	-0.7158313	0	1.215152	0	-0.7763488	0	-1.132568	0	-0.9606158	0	-0.6688348	0	-0.8901812	0	1.215152	0	-0.1601334	-0.7217042	-0.4330484	-2.06327	0.2426517	-0.5495855	-0.6527676	0.538632	0.1671252	-0.8425242	-0.5946819	0.01016273	-1.245525	-0.5778059	-0.6875184	-0.9444894	-0.7133492	-0.9052189	-1.32433	0.7399272						
OMG_test	20180429	664ea0ccc_7__utterance_125	0	MALE	face	TestImage	Emotient FACET	20180428_093910560	2669			62	2669	1	208	23	579	579	-1.089676	0	-0.4422562	0	-3.52255	0	-2.021979	0	-0.1990819	0	0.5602715	0	-0.5894495	0	-0.190862	0	0.2099952	0	-0.1089587	0	-1.089676	0	0.5602715	0	-0.3227318	-0.9545529	-0.3948768	-2.160746	0.1735483	-0.863143	-0.2378476	0.1337915	0.2007688	-0.04120348	-0.573582	0.3732888	-0.2268725	-0.7478448	-0.2209565	-0.04158293	-1.695707	-1.449425	-0.8987369	0.1568906						
OMG_test	20180429	664ea0ccc_7__utterance_125	0	MALE	face	TestImage	Emotient FACET	20180428_093910602	2711			63	2711	1	209	23	580	580	-1.184633	0	-0.4101595	0	-3.681572	0	-2.069531	0	-0.04167918	0	0.4058719	0	-0.4759648	0	-0.03667004	0	0.3224244	0	0.1406392	0	-1.184633	0	0.4058719	0	-0.3233651	-0.9303327	-0.4141161	-2.024218	0.1139855	-0.881116	-0.337123	0.1485734	0.1407437	-0.03454415	-0.6073098	0.3792588	0.1160322	-0.7485432	-0.1559237	0.1057828	-1.794958	-1.562188	-1.178133	0.118522						
OMG_test	20180429	664ea0ccc_7__utterance_125	0	MALE	face	TestImage	Emotient FACET	20180428_093910643	2752			64	2753	1	201	19	589	589	-1.789925	0	-0.4645758	0	-3.695239	0	-2.079947	0	-0.2756032	0	0.7894182	0	-0.3883567	0	-0.1010619	0	-0.03127688	0	0.2367044	0	-1.789925	0	0.7894182	0	-0.2679947	-0.9874933	-0.4517725	-2.039432	-0.06539404	-1.109487	-0.3051298	0.6242365	-0.0863285	-0.4746081	-0.3651292	0.3654454	-0.04344961	-0.9104567	-0.4498919	-0.2677207	-2.078623	-2.085785	-1.406222	0.2960137						
OMG_test	20180429	664ea0ccc_7__utterance_125	0	MALE	face	TestImage	Emotient FACET	20180428_093910685	2794			65	2794	1	199	16	594	594	-2.424624	0	-0.42825	0	-3.388987	0	-1.965205	0	-0.5898785	0	1.010619	0	-0.1933058	0	-0.08578436	0	-0.1648205	0	-0.05877087	0	-2.424624	0	1.010619	0	-0.2825778	-0.9609278	-0.2214628	-1.926283	-0.09740866	-0.9823384	-0.3703651	0.8901104	-0.3619868	-0.814115	-0.3363841	0.2631262	-0.5319914	-0.7705478	-0.6904914	-0.5283645	-1.677507	-1.81703	-1.632362	0.7211687						
OMG_test	20180429	664ea0ccc_7__utterance_125	0	MALE	face	TestImage	Emotient FACET	20180428_093910727	2836			66	2836	1	208	22	577	577	-2.349231	0	-0.9684502	0	-2.601909	0	-1.96467	0	-0.7413154	0	1.249265	0	-0.3646333	0	-0.6062843	0	-0.7995767	0	-0.07034892	0	-2.349231	0	1.249265	0	-0.2321349	-0.7883139	-0.4572746	-2.075119	0.1168264	-0.8114847	-0.6232713	0.8327557	-0.2132243	-1.170416	-0.3092516	0.1816769	-0.4673302	-0.8282144	-0.8788068	-0.9094635	-0.9907587	-1.368861	-2.270573	0.6722667						
OMG_test	20180429	664ea0ccc_7__utterance_125	0	MALE	face	TestImage	Emotient FACET	20180428_093910768	2877			67	2878	1	207	21	581	581	-2.106223	0	-1.006306	0	-2.575895	0	-1.764592	0	-0.6996242	0	1.200014	0	-0.4248566	0	-0.6043566	0	-0.7573814	0	-0.01982673	0	-2.106223	0	1.200014	0	-0.16403	-0.7265663	-0.4480063	-2.016181	0.06634272	-0.8586333	-0.6438279	0.8476168	-0.2531115	-1.182503	-0.4214745	0.1084496	-0.6858799	-0.7369607	-0.9546855	-1.013453	-0.9358857	-1.293302	-2.147159	0.6469133						
OMG_test	20180429	664ea0ccc_7__utterance_125	0	MALE	face	TestImage	Emotient FACET	20180428_093910810	2919			68	2920	1	210	22	575	575	-2.029718	0	-1.033167	0	-2.75531	0	-1.716203	0	-0.6302887	0	1.151468	0	-0.4715475	0	-0.4861564	0	-0.6871666	0	0.09056856	0	-2.029718	0	1.151468	0	-0.2162235	-0.7660229	-0.4605225	-2.096824	0.08213113	-0.9059749	-0.5980213	0.7055711	-0.1661771	-1.040924	-0.418161	0.07789889	-0.6171315	-0.6604002	-0.8799446	-0.8428432	-1.087341	-1.447678	-1.897199	0.4939172						
OMG_test	20180429	664ea0ccc_7__utterance_125	0	MALE	face	TestImage	Emotient FACET	20180428_093910852	2961			69	2961	1	211	21	575	575	-1.897352	0	-0.9517853	0	-2.69947	0	-1.685914	0	-0.5596076	0	1.042974	0	-0.4784879	0	-0.3150749	0	-0.5426961	0	0.2271378	0	-1.897352	0	1.042974	0	-0.2293842	-0.7732182	-0.4636184	-2.029627	0.06979115	-0.9601661	-0.5639244	0.6225473	-0.1255719	-0.9737839	-0.4542356	0.01936891	-0.5897495	-0.6834164	-0.901567	-0.771493	-1.215275	-1.552845	-1.712854	0.3962021						
OMG_test	20180429	664ea0ccc_7__utterance_125	0	MALE	face	TestImage	Emotient FACET	20180428_093910893	3002			70	3003	1	209	21	581	581	-2.003308	0	-0.8225347	0	-2.955778	0	-1.921121	0	-0.5110366	0	0.9606051	0	-0.4400509	0	-0.3060229	0	-0.3548158	0	0.1346318	0	-2.003308	0	0.9606051	0	-0.2031677	-0.8290625	-0.4095483	-2.122902	0.0762952	-0.8678452	-0.5467199	0.7024475	-0.2400523	-0.941515	-0.57627	0.143598	-0.4914652	-0.6857223	-0.8231328	-0.7853796	-1.076258	-1.268008	-1.862112	0.5730937						
OMG_test	20180429	664ea0ccc_7__utterance_125	0	MALE	face	TestImage	Emotient FACET	20180428_093910935	3044			71	3045	1	206	19	587	587	-2.190256	0	-0.6749851	0	-2.830635	0	-1.919779	0	-0.4768884	0	0.8344104	0	-0.210184	0	-0.2705559	0	-0.3125944	0	0.09710362	0	-2.190256	0	0.8344104	0	-0.09272041	-0.7970135	-0.2900442	-2.0674	-0.0634722	-1.021649	-0.5462699	0.6576154	-0.3343865	-0.9092616	-0.5591056	0.1898397	-0.2463981	-0.692799	-0.786337	-0.7527905	-1.125447	-1.291765	-1.852377	0.5991201						
OMG_test	20180429	664ea0ccc_7__utterance_125	0	MALE	face	TestImage	Emotient FACET	20180428_093910977	3086			72	3086	1	205	18	587	587	-2.120105	0	-0.6509064	0	-2.596254	0	-1.772201	0	-0.4954259	0	0.871429	0	-0.3637007	0	-0.2126098	0	-0.3073694	0	0.2341212	0	-2.120105	0	0.871429	0	-0.1146466	-0.813216	-0.3621281	-1.96718	-0.1089973	-1.108168	-0.4925423	0.6839475	-0.2798309	-0.9076321	-0.5444748	0.104786	-0.2224849	-0.8030338	-0.8777761	-0.7673715	-1.273111	-1.505723	-1.837024	0.5790788						
OMG_test	20180429	664ea0ccc_7__utterance_125	0	MALE	face	TestImage	Emotient FACET	20180428_093911019	3128			73	3128	1	206	18	587	587	-2.187565	0	-0.6846769	0	-2.708594	0	-1.847031	0	-0.4942876	0	0.8549812	0	-0.3224302	0	-0.2689821	0	-0.3175164	0	0.1720592	0	-2.187565	0	0.8549812	0	-0.09974297	-0.825588	-0.3873935	-1.993437	-0.06951211	-1.059397	-0.5237937	0.6910964	-0.2977844	-0.922299	-0.5394458	0.1720447	-0.30139	-0.7680289	-0.878412	-0.800399	-1.21777	-1.414902	-1.876532	0.5454929						
OMG_test	20180429	664ea0ccc_7__utterance_125	0	MALE	face	TestImage	Emotient FACET	20180428_093911060	3169			74	3170	1	213	22	573	573	-1.700292	0	-0.8986797	0	-2.609881	0	-1.69202	0	-0.3972469	0	1.016084	0	-0.5804031	0	-0.342713	0	-0.4243498	0	0.2153702	0	-1.700292	0	1.016084	0	-0.1417252	-0.7371805	-0.4715663	-2.070706	0.08731461	-1.01263	-0.4710596	0.6419688	-0.07081852	-0.8172988	-0.5518408	0.0817263	-0.408792	-0.720455	-0.8127373	-0.6888088	-1.152408	-1.379546	-1.654528	0.4599609						
OMG_test	20180429	664ea0ccc_7__utterance_125	0	MALE	face	TestImage	Emotient FACET	20180428_093911102	3211			75	3212	1	213	22	571	571	-1.781851	0	-0.8561208	0	-2.856197	0	-1.879102	0	-0.4293294	0	1.046356	0	-0.6451943	0	-0.2915668	0	-0.3575487	0	0.2135185	0	-1.781851	0	1.046356	0	-0.1818242	-0.7674821	-0.4708748	-2.108932	0.1268814	-0.9550194	-0.3311493	0.6948847	-0.07510812	-0.8196599	-0.4879973	0.1256926	-0.3509265	-0.7341102	-0.7816013	-0.6603814	-1.206401	-1.401796	-1.714437	0.428654						
OMG_test	20180429	664ea0ccc_7__utterance_125	0	MALE	face	TestImage	Emotient FACET	20180428_093911144	3253			76	3253	1	208	20	580	580	-2.136764	0	-0.7879518	0	-3.218847	0	-2.099065	0	-0.4166146	0	0.7859852	0	-0.434795	0	-0.1545921	0	-0.2387311	0	0.2978548	0	-2.136764	0	0.7859852	0	-0.1843884	-0.9043777	-0.433404	-2.058306	0.09098172	-0.8992583	-0.4120987	0.5549453	-0.2301453	-0.8424752	-0.4967039	0.1586338	-0.2723997	-0.7740051	-0.8610184	-0.7021647	-1.384721	-1.514593	-1.927438	0.2224864						
OMG_test	20180429	664ea0ccc_7__utterance_125	0	MALE	face	TestImage	Emotient FACET	20180428_093911185	3294			77	3295	1	208	20	581	581	-2.270329	0	-0.7538607	0	-3.371898	0	-2.205146	0	-0.4322596	0	0.7595766	0	-0.4399032	0	-0.07176393	0	-0.2078172	0	0.377976	0	-2.270329	0	0.7595766	0	-0.2172219	-0.9390147	-0.4302091	-2.05539	0.096602	-0.8856068	-0.4153701	0.5653731	-0.2753567	-0.8672548	-0.5069387	0.1551648	-0.2307133	-0.8137669	-0.8608989	-0.6853207	-1.450902	-1.577488	-2.009296	0.1981007						
OMG_test	20180429	664ea0ccc_7__utterance_125	0	MALE	face	TestImage	Emotient FACET	20180428_093911227	3336			78	3337	1	204	16	590	590	-2.430631	0	-0.7110302	0	-3.217099	0	-1.983641	0	-0.6178903	0	0.8466371	0	-0.4953479	0	-0.03000322	0	-0.2484569	0	0.4262863	0	-2.430631	0	0.8466371	0	-0.08598115	-0.8646505	-0.4006147	-2.019467	-0.08388124	-1.097323	-0.4800132	0.6394913	-0.3674616	-1.011921	-0.5158741	-0.04132973	-0.4839212	-0.919171	-1.007866	-0.8610585	-1.585828	-1.833806	-2.089669	0.3649917						
OMG_test	20180429	664ea0ccc_7__utterance_125	0	MALE	face	TestImage	Emotient FACET	20180428_093911269	3378			79	3378	1	211	21	579	579	-2.012842	0	-0.6378726	0	-3.486091	0	-2.17799	0	-0.3426937	0	0.7568171	0	-0.4905526	0	-0.01588832	0	-0.03136873	0	0.3569843	0	-2.012842	0	0.7568171	0	-0.2297584	-0.9350842	-0.4375866	-2.0533	0.07574268	-0.9448189	-0.3549202	0.5492564	-0.2191982	-0.6619514	-0.4514078	0.2522126	-0.1388509	-0.7721963	-0.6518694	-0.4357776	-1.603556	-1.660746	-1.692806	0.1750844						
OMG_test	20180429	664ea0ccc_7__utterance_125	0	MALE	face	TestImage	Emotient FACET	20180428_093911311	3420			80	3420	1	209	19	584	584	-2.203218	0	-0.5956296	0	-3.491947	0	-2.152202	0	-0.4089432	0	0.740491	0	-0.4293239	0	0.05527551	0	-0.02514835	0	0.4334699	0	-2.203218	0	0.740491	0	-0.1985364	-0.9521745	-0.4294659	-1.987317	0.05319973	-0.9572965	-0.4486354	0.5886935	-0.311999	-0.7814123	-0.4574369	0.1484649	-0.09078347	-0.8698528	-0.7352331	-0.5514326	-1.58812	-1.694428	-1.907195	0.208252						
OMG_test	20180429	664ea0ccc_7__utterance_125	0	MALE	face	TestImage	Emotient FACET	20180428_093911352	3461			81	3462	1	209	19	583	583	-2.236266	0	-0.596624	0	-3.549698	0	-2.184525	0	-0.4139524	0	0.7384686	0	-0.4807984	0	0.06719653	0	-0.02221205	0	0.49083	0	-2.236266	0	0.7384686	0	-0.2158824	-0.9534106	-0.4618179	-1.98132	0.04446626	-0.96022	-0.4599937	0.5738453	-0.3260575	-0.7880231	-0.4374116	0.1471783	-0.07135792	-0.8854925	-0.7146314	-0.5329218	-1.637851	-1.738026	-1.930479	0.1153119						
OMG_test	20180429	664ea0ccc_7__utterance_125	0	MALE	face	TestImage	Emotient FACET	20180428_093911394	3503			82	3503	1	207	18	587	587	-2.297145	0	-0.6185309	0	-3.53742	0	-2.134109	0	-0.4777388	0	0.7792683	0	-0.502183	0	0.05542372	0	-0.06708912	0	0.5288092	0	-2.297145	0	0.7792683	0	-0.1881378	-0.9483516	-0.4754402	-1.963646	0.03846416	-0.9697912	-0.4984123	0.6298545	-0.3333295	-0.8791946	-0.4255127	0.08600309	-0.116391	-0.9299896	-0.7887096	-0.6219998	-1.648624	-1.81224	-2.060385	0.1142173						
OMG_test	20180429	664ea0ccc_7__utterance_125	0	MALE	face	TestImage	Emotient FACET	20180428_093911436	3545			83	3545	1	207	17	587	587	-2.257536	0	-0.5786768	0	-3.364701	0	-1.993193	0	-0.4316981	0	0.6921407	0	-0.5192539	0	0.1719903	0	0.01567659	0	0.6125368	0	-2.257536	0	0.6921407	0	-0.1450215	-0.8907384	-0.4269496	-1.949507	-0.1094852	-1.100802	-0.5139571	0.541569	-0.3321056	-0.7982213	-0.5012941	0.0149112	-0.1638821	-0.9221653	-0.8160795	-0.5750547	-1.77512	-1.937385	-1.822484	0.1750671						
OMG_test	20180429	664ea0ccc_7__utterance_125	0	MALE	face	TestImage	Emotient FACET	20180428_093911477	3586			84	3587	1	206	17	587	587	-2.097627	0	-0.683371	0	-3.408038	0	-2.035961	0	-0.4511117	0	0.7699642	0	-0.5854678	0	0.1126974	0	-0.05803932	0	0.6069924	0	-2.097627	0	0.7699642	0	-0.1265557	-0.8854745	-0.4712497	-1.988086	-0.05325527	-1.072807	-0.5045483	0.5960888	-0.2542963	-0.8383399	-0.5030056	-0.03819966	-0.2346002	-0.9092472	-0.8538701	-0.6570925	-1.710975	-1.946754	-1.933402	0.1608772						
OMG_test	20180429	664ea0ccc_7__utterance_125	0	MALE	face	TestImage	Emotient FACET	20180428_093911519	3628			85	3629	1	207	17	587	587	-2.254101	0	-0.6356775	0	-3.375628	0	-2.037618	0	-0.4729193	0	0.7789974	0	-0.5414191	0	0.1362257	0	-0.04942389	0	0.6063829	0	-2.254101	0	0.7789974	0	-0.145748	-0.8849487	-0.451546	-1.977866	-0.0671237	-1.079022	-0.482991	0.5984588	-0.32322	-0.8521623	-0.4929379	0.00840895	-0.1939377	-0.9194934	-0.8484979	-0.6400297	-1.728122	-1.924807	-1.935949	0.206004						
