#Study : OMG_test
#Date : 20180429 15:24:19
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:35:23.052 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	5ba7890ab_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093524520	1468			42	1468	1	322	-56	494	494	-0.8819572	0	-1.145978	0	-0.2214113	0	-1.055169	0	-0.5713857	0	-0.5886389	0	-0.7878045	0	-1.011936	0	-1.422388	0	0.8505495	0	-0.8819572	0	-0.5713857	0	0.1339763	-0.1840579	-0.2685393	-0.6091792	-0.3231861	-0.4490263	-2.427972	-0.4022249	-0.07349522	0.2024611	-1.391305	-0.8719186	-0.08654956	-0.7517263	-0.1946061	-0.736555	-1.50326	-1.514587	-3.073168	-1.11178						
OMG_test	20180429	5ba7890ab_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093524553	1501			43	1501	1	324	-54	487	487	-1.519866	0	-1.206834	0	-0.4010395	0	-1.224929	0	-0.6297577	0	-0.4773407	0	-0.6611737	0	-1.109866	0	-1.577813	0	1.050844	0	-1.519866	0	-0.4773407	0	-0.008041352	-0.3003659	-0.1409812	-0.6723825	-0.2832041	-0.476339	-1.982461	-0.3765408	-0.4801147	-0.02667653	-1.19677	-0.7167417	0.1525893	-0.82966	-0.141834	-0.8749689	-1.581341	-1.529564	-2.922073	-1.292151						
OMG_test	20180429	5ba7890ab_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093524586	1534			44	1535	1	322	-55	491	491	-1.337816	0	-1.059188	0	-0.4689707	0	-1.339447	0	-0.5414129	0	-0.5717455	0	-0.5559947	0	-0.7904081	0	-1.272934	0	0.9856368	0	-1.337816	0	-0.5414129	0	0.08591221	-0.2762819	-0.1856974	-0.6271496	-0.2159688	-0.4212375	-2.027101	-0.5130309	-0.3086026	0.1361232	-1.321138	-0.7571152	0.07760984	-0.8318725	-0.09978218	-0.8037919	-1.73778	-1.696319	-2.982718	-1.106903						
OMG_test	20180429	5ba7890ab_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093524620	1568			45	1568	1	321	-57	492	492	-1.158956	0	-1.186719	0	-0.1833952	0	-1.015918	0	-0.4853271	0	-0.4956518	0	-0.8275565	0	-1.029171	0	-1.339764	0	0.8168029	0	-1.158956	0	-0.4853271	0	0.05860705	-0.2135756	-0.2064142	-0.8262678	-0.3434011	-0.6098483	-2.062141	-0.485211	-0.182024	0.2251476	-1.386842	-0.728888	0.04396317	-0.6644536	-0.1041718	-0.8039479	-1.547076	-1.481387	-2.682249	-0.7927347						
OMG_test	20180429	5ba7890ab_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093524653	1601			46	1602	1	322	-57	491	491	-1.217978	0	-1.155616	0	-0.2162493	0	-1.036382	0	-0.4821579	0	-0.5077237	0	-0.8156574	0	-0.9587597	0	-1.299473	0	0.8376957	0	-1.217978	0	-0.4821579	0	0.04172209	-0.2366358	-0.1705259	-0.8239847	-0.3227522	-0.565648	-1.991717	-0.507082	-0.2094275	0.1939795	-1.402976	-0.7626565	0.02611385	-0.6317874	-0.129033	-0.8581614	-1.526665	-1.484913	-2.709616	-0.7341406						
OMG_test	20180429	5ba7890ab_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093524686	1634			47	1635	1	322	-57	492	492	-1.208099	0	-1.155227	0	-0.0991469	0	-1.000183	0	-0.5377544	0	-0.4472293	0	-0.8289797	0	-1.00688	0	-1.355186	0	0.7933475	0	-1.208099	0	-0.4472293	0	0.05728445	-0.209313	-0.1999128	-0.8316081	-0.333874	-0.607942	-2.039399	-0.4594302	-0.2213743	0.171211	-1.398053	-0.7511394	0.05784156	-0.7067662	-0.1535186	-0.8625312	-1.485841	-1.438353	-2.731133	-0.7552332						
OMG_test	20180429	5ba7890ab_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093524720	1668			48	1668	1	328	-54	480	480	-0.8819906	0	-1.453021	0	1.119854	0	-0.9171392	0	-1.537636	0	-0.112775	0	-1.963513	0	-2.005819	0	-2.385308	0	-1.078326	0	-0.8819906	0	-0.112775	0	0.2823191	0.06481662	-0.04848878	-0.3871698	-0.2398212	-0.3185778	-1.807551	-0.0631855	-0.1849498	-0.3491953	-1.221677	-1.23249	-1.222615	-0.3207076	-0.6022831	-1.890852	0.2937951	0.07925716	-2.988002	-0.1162269						
OMG_test	20180429	5ba7890ab_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093524753	1701			49	1702	1	328	-54	481	481	-0.8332393	0	-1.420946	0	1.035787	0	-0.9499602	0	-1.475215	0	-0.05270108	0	-1.872952	0	-1.979257	0	-2.341329	0	-0.9710704	0	-0.8332393	0	-0.05270108	0	0.2341681	0.02392742	-0.02969318	-0.4780085	-0.2243805	-0.3315719	-1.794824	-0.03182172	-0.1596047	-0.3052331	-1.212252	-1.181237	-1.159055	-0.3190321	-0.5976945	-1.829999	0.2242827	0.01349049	-2.974252	-0.2100628						
OMG_test	20180429	5ba7890ab_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093524787	1735			50	1735	1	327	-55	485	485	0.5349479	0	-1.409867	0	0.1880173	0	-0.5278772	0	-0.8853894	0	0.2065226	0	-1.548377	0	-1.944122	0	-2.103777	0	-0.7033877	0	0.5349479	0	0.2065226	0	0.1315641	-0.09360084	-0.08807421	-0.6925904	0.1819207	-0.1711885	-1.892542	0.07073253	0.4467798	0.2213518	-1.240973	-0.95002	-1.368711	-0.0776308	-0.4503608	-1.212462	-0.3122903	-0.5063078	-2.314703	-0.3676992						
OMG_test	20180429	5ba7890ab_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093524820	1768			51	1768	1	327	-54	485	485	0.5259764	0	-1.425543	0	0.2055144	0	-0.528927	0	-0.8721492	0	0.1988023	0	-1.528461	0	-1.937049	0	-2.102103	0	-0.6724609	0	0.5259764	0	0.1988023	0	0.1373079	-0.08911936	-0.09683228	-0.6862727	0.1712285	-0.1814859	-1.931395	0.07432129	0.4442748	0.2225039	-1.246806	-0.9510571	-1.354075	-0.08753908	-0.4550622	-1.201447	-0.3336817	-0.5181575	-2.320739	-0.3760453						
OMG_test	20180429	5ba7890ab_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093524853	1801			52	1802	1	327	-55	485	485	0.5317672	0	-1.402228	0	0.1701	0	-0.5224234	0	-0.8841466	0	0.2148778	0	-1.535702	0	-1.934996	0	-2.096941	0	-0.7036269	0	0.5317672	0	0.2148778	0	0.1345139	-0.09253768	-0.0850725	-0.6965117	0.1862113	-0.1654646	-1.894015	0.07085644	0.4484755	0.222377	-1.23999	-0.9518368	-1.374904	-0.07049532	-0.4472972	-1.212708	-0.3144766	-0.5155906	-2.313918	-0.3586017						
OMG_test	20180429	5ba7890ab_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093524887	1835			53	1835	1	328	-50	492	492	0.999788	0	-2.408943	0	-0.4896282	0	-0.2503289	0	-1.497047	0	-0.3022839	0	-1.924559	0	-3.160358	0	-2.999757	0	-1.263465	0	0.999788	0	-0.2503289	0	0.8981399	0.4878941	0.06513721	-0.5793536	-0.1237744	-0.3398796	-3.128757	0.2636966	0.4344521	0.009231526	-1.519465	-1.542562	-2.520669	-0.1656285	-0.625016	-1.666412	-0.3894168	-1.111999	-2.713997	-0.7633592						
OMG_test	20180429	5ba7890ab_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093524920	1868			54	1869	1	328	-50	491	491	0.985374	0	-2.635364	0	-0.4918817	0	-0.2451557	0	-1.360995	0	-0.5032384	0	-1.844665	0	-3.202606	0	-3.011685	0	-1.323665	0	0.985374	0	-0.2451557	0	1.263965	0.6728981	0.2337066	-0.5864269	-0.1046272	-0.4032502	-3.47593	0.2264266	0.4877878	0.1614632	-1.545947	-1.455605	-2.506954	-0.2032418	-0.4952285	-1.623256	-0.4495743	-1.230427	-2.759064	-0.6723027						
OMG_test	20180429	5ba7890ab_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093524953	1901			55	1902	1	330	-50	487	487	0.7395962	0	-1.949359	0	-0.4162443	0	-0.2289841	0	-1.464292	0	0.1051714	0	-1.653955	0	-2.703587	0	-2.676472	0	-0.8826972	0	0.7395962	0	0.1051714	0	0.6144576	0.2882462	0.08619751	-0.5795283	-0.07355054	-0.2176608	-2.697283	0.4461423	0.3015885	-0.03648388	-1.161367	-1.396755	-2.353948	-0.02995498	-0.5252293	-1.513599	-0.2332758	-0.9208538	-2.505837	-0.6932929						
OMG_test	20180429	5ba7890ab_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093524987	1935			56	1935	1	329	-51	488	488	0.7557595	0	-1.968683	0	-0.3845581	0	-0.3738069	0	-1.475248	0	0.2675872	0	-1.841781	0	-2.938362	0	-2.879772	0	-0.8196183	0	0.7557595	0	0.2675872	0	0.4459697	0.1773383	-0.02765583	-0.7597484	-0.07473761	-0.2783477	-2.61563	0.5240227	0.2920007	-0.01225051	-1.135256	-1.301653	-2.254444	-0.05151039	-0.4458829	-1.540107	-0.314125	-0.8872973	-2.532835	-0.7861034						
OMG_test	20180429	5ba7890ab_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093525020	1968			57	1969	1	329	-51	489	489	0.7303917	0	-2.149064	0	-0.2719249	0	-0.3089177	0	-1.533379	0	0.01340148	0	-1.891081	0	-3.035612	0	-2.972528	0	-0.9163098	0	0.7303917	0	0.01340148	0	0.5970215	0.2890537	-0.01258568	-0.661662	-0.134537	-0.3033201	-2.85418	0.4317064	0.3107643	-0.03541138	-1.259051	-1.401073	-2.360142	-0.03947122	-0.5389479	-1.675189	-0.2670106	-0.8813538	-2.63092	-0.8283895						
OMG_test	20180429	5ba7890ab_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093525053	2001			58	2002	1	329	-51	490	490	0.2831657	0	-1.740327	0	0.3303517	0	-0.4468151	0	-1.399168	0	0.4201963	0	-1.790348	0	-2.847015	0	-3.137641	0	-0.8485344	0	0.2831657	0	0.4201963	0	0.5279092	0.3044274	0.04493018	-0.7107462	-0.06677026	-0.2582233	-2.461264	0.4409684	0.205448	-0.1577332	-1.140906	-1.216378	-1.786241	-0.1592884	-0.6063935	-1.714908	-0.01355164	-0.5984249	-3.027779	-0.295297						
OMG_test	20180429	5ba7890ab_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093525087	2035			59	2035	1	331	-49	487	487	0.1426692	0	-1.938235	0	0.424338	0	-0.1446222	0	-1.382831	0	0.06989715	0	-1.478106	0	-2.755516	0	-3.099342	0	-1.060189	0	0.1426692	0	0.06989715	0	1.126337	0.6613236	0.2989046	-0.4302158	-0.1198553	-0.2973838	-2.868585	0.2963236	0.1981869	-0.1147207	-1.132926	-1.222145	-1.940721	-0.05621012	-0.6646151	-1.736178	0.1286092	-0.6373005	-3.019147	-0.006203599						
OMG_test	20180429	5ba7890ab_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093525120	2068			60	2069	1	333	-47	483	483	0.05265322	0	-1.724257	0	0.5265465	0	-0.7445086	0	-0.8663966	0	0.3963807	0	-1.596107	0	-2.245203	0	-2.496435	0	-0.5994669	0	0.05265322	0	0.3963807	0	0.8371304	0.4966046	0.3089175	-0.7875335	-0.146386	-0.3410469	-2.017115	0.4654925	0.03362118	0.1268642	-0.7060217	-0.4849281	-1.100868	-0.2227976	-0.4039001	-1.499356	-0.0317158	-0.4316685	-2.774941	-0.2416034						
OMG_test	20180429	5ba7890ab_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093525154	2102			61	2102	1	333	-48	482	482	0.03919188	0	-1.740778	0	0.4889046	0	-0.7840359	0	-0.8468229	0	0.3736682	0	-1.529412	0	-2.203817	0	-2.451551	0	-0.589194	0	0.03919188	0	0.3736682	0	0.8921856	0.5125397	0.3484039	-0.769458	-0.129136	-0.3324956	-2.059978	0.4397188	0.03181693	0.1483331	-0.7264552	-0.4977832	-1.093024	-0.2707599	-0.4153242	-1.504392	-0.05661853	-0.4765402	-2.795143	-0.2523507						
OMG_test	20180429	5ba7890ab_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093525187	2135			62	2135	1	332	-50	485	485	0.06183948	0	-1.673502	0	0.6347227	0	-0.6059526	0	-1.033584	0	0.2879281	0	-1.243868	0	-2.219487	0	-2.624807	0	-0.6719696	0	0.06183948	0	0.2879281	0	0.8121334	0.4461212	0.2338641	-0.5850245	-0.1881914	-0.3677267	-1.87322	0.2893713	0.009293036	-0.01535951	-0.8620161	-0.7370877	-1.201129	-0.2629024	-0.60813	-1.537839	-0.01084035	-0.4557109	-2.661526	-0.07688812						
OMG_test	20180429	5ba7890ab_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093525220	2168			63	2169	1	333	-52	486	486	-0.3629076	0	-1.516919	0	0.8471529	0	-0.931354	0	-1.29913	0	0.3378809	0	-1.843153	0	-2.477077	0	-2.700888	0	-0.6258694	0	-0.3629076	0	0.3378809	0	0.2023517	0.05291408	-0.004766466	-0.6536887	-0.4616098	-0.5085042	-1.748989	0.3249453	-0.2333684	-0.1563077	-0.8639912	-0.8110527	-1.101675	-0.3378033	-0.5389464	-1.719657	0.009405797	-0.1340097	-2.81679	-0.560376						
OMG_test	20180429	5ba7890ab_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093525254	2202			64	2202	1	333	-52	486	486	-0.4021322	0	-1.539609	0	0.8592563	0	-0.9102967	0	-1.328516	0	0.3163207	0	-1.853292	0	-2.47816	0	-2.708734	0	-0.619173	0	-0.4021322	0	0.3163207	0	0.2191215	0.06048322	0.009721585	-0.6442487	-0.4671239	-0.50947	-1.762908	0.3266442	-0.2418973	-0.1498475	-0.8538222	-0.8056881	-1.085896	-0.323203	-0.522252	-1.721231	0.02087372	-0.1279482	-2.789592	-0.5622514						
OMG_test	20180429	5ba7890ab_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093525287	2235			65	2236	1	334	-53	483	483	-0.3542624	0	-1.430159	0	0.6674797	0	-0.6885223	0	-0.8327262	0	0.005731041	0	-1.279182	0	-1.85786	0	-2.100283	0	-0.1849596	0	-0.3542624	0	0.005731041	0	0.2545967	-0.02020241	-0.02785264	-0.5884995	-0.2986491	-0.4343648	-1.681422	0.04900921	-0.04949092	-0.02975063	-0.9998265	-0.8974357	-0.641338	-0.276523	-0.3648241	-1.405137	-0.1167883	-0.2448344	-2.350698	-0.5653068						
OMG_test	20180429	5ba7890ab_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093525320	2268			66	2269	1	333	-53	483	483	-0.3733484	0	-1.391062	0	0.6625234	0	-0.6987478	0	-0.8565521	0	-0.005020316	0	-1.276836	0	-1.802751	0	-2.05345	0	-0.2068497	0	-0.3733484	0	-0.005020316	0	0.2569273	-0.02520171	-0.03023418	-0.5856685	-0.3139195	-0.4489087	-1.683854	0.03157189	-0.04988456	-0.02302429	-1.010948	-0.9123015	-0.6733338	-0.263015	-0.3597445	-1.415805	-0.129704	-0.263312	-2.356431	-0.5285437						
OMG_test	20180429	5ba7890ab_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093525354	2302			67	2302	1	333	-53	482	482	-0.4151198	0	-1.408897	0	0.6515024	0	-0.6704751	0	-0.8839154	0	0.1026897	0	-1.384668	0	-1.979717	0	-2.201196	0	-0.1368726	0	-0.4151198	0	0.1026897	0	0.1662913	-0.03652295	-0.01426888	-0.5850195	-0.3292267	-0.4397343	-1.676375	0.1325357	-0.1382496	-0.1106205	-0.9722025	-0.8870848	-0.6364038	-0.3334486	-0.4034379	-1.411803	-0.0871226	-0.2186319	-2.365304	-0.6742389						
OMG_test	20180429	5ba7890ab_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093525387	2335			68	2336	1	336	-55	482	482	-0.9457023	0	-1.253525	0	0.4837276	0	-0.5042694	0	-1.191006	0	0.07878301	0	-1.311666	0	-1.647899	0	-2.111252	0	-0.125202	0	-0.9457023	0	0.07878301	0	0.1343472	-0.1009362	0.02664356	-0.5113929	-0.222406	-0.2832152	-1.744502	0.2034381	-0.2246172	-0.3250908	-0.909653	-1.056741	-0.793281	-0.1539877	-0.4577388	-1.66904	0.04306032	-0.3024145	-2.668748	-0.433864						
OMG_test	20180429	5ba7890ab_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093525421	2369			69	2369	1	336	-55	482	482	-0.9355829	0	-1.241328	0	0.522719	0	-0.4894939	0	-1.23261	0	0.1044202	0	-1.357424	0	-1.685975	0	-2.148911	0	-0.1740728	0	-0.9355829	0	0.1044202	0	0.144603	-0.07541556	0.03529377	-0.485689	-0.209442	-0.2701232	-1.746841	0.2260042	-0.2249129	-0.3590907	-0.9312768	-1.096325	-0.830574	-0.1797092	-0.4838927	-1.702547	0.07709322	-0.2914155	-2.708371	-0.3997389						
OMG_test	20180429	5ba7890ab_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093525454	2402			70	2402	1	335	-57	485	485	-0.801226	0	-1.391721	0	0.5378356	0	-0.4606324	0	-1.194104	0	0.2462179	0	-1.398403	0	-1.740036	0	-2.320806	0	-0.1639196	0	-0.801226	0	0.2462179	0	0.2722276	0.0505409	-0.05247423	-0.5054042	-0.1434697	-0.2587158	-1.8703	0.2969209	-0.1246057	-0.3456652	-1.029701	-1.108354	-0.9260992	-0.1889584	-0.5715216	-1.66748	0.007061945	-0.3704899	-2.840818	-0.2102582						
OMG_test	20180429	5ba7890ab_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093525487	2435			71	2436	1	335	-56	484	484	-0.8069911	0	-1.342661	0	0.4877815	0	-0.4565907	0	-1.195939	0	0.2817008	0	-1.358895	0	-1.660874	0	-2.249447	0	-0.1689826	0	-0.8069911	0	0.2817008	0	0.3188666	0.07748058	-0.009085373	-0.4737844	-0.08207496	-0.1550181	-1.802029	0.2921744	-0.1351171	-0.3958357	-1.05368	-1.183553	-0.9430526	-0.2068527	-0.6261759	-1.677374	0.06105952	-0.3751906	-2.886576	-0.07578278						
OMG_test	20180429	5ba7890ab_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093525521	2469			72	2469	1	335	-57	485	485	-0.714924	0	-1.361671	0	0.4578507	0	-0.4748618	0	-1.153777	0	0.3217062	0	-1.337193	0	-1.673911	0	-2.248442	0	-0.1554065	0	-0.714924	0	0.3217062	0	0.3409231	0.0936315	-0.003877608	-0.5387534	-0.08294825	-0.1652433	-1.809175	0.3087395	-0.09270969	-0.35754	-1.064733	-1.170443	-0.9428763	-0.2184891	-0.623331	-1.61919	0.0250118	-0.4025761	-2.869284	-0.08228647						
