#Study : OMG_test
#Date : 20180429 15:25:07
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:20:50.068 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	10e90ab5e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092051908	1840			44	1840	1	545	180	256	256	-1.425904	0	-5.829263	0	-3.376411	0	-1.92749	0	-0.4252436	0	-4.704442	0	0.8871272	0	-2.216583	0	-2.371645	0	-2.346749	0	-1.425904	0	0.8871272	0	4.106584	1.232839	0.6255522	-2.025533	-1.893447	-0.883405	-5.443256	-3.599614	-0.1773528	1.625751	-2.359824	-0.79223	-2.059216	-0.4884061	-0.05334022	0.3583668	-0.9961747	-0.2811918	0.5545495	-3.076175						
OMG_test	20180429	10e90ab5e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092051948	1880			45	1880	1	543	178	260	260	-2.214719	0	-7.0877	0	-5.378972	0	-3.769503	0	-1.450711	0	-4.346631	0	0.3580591	0	-3.394468	0	-4.484381	0	-3.177572	0	-2.214719	0	0.3580591	0	4.281504	1.568985	0.7542621	-4.126482	-3.126108	-1.954883	-4.952104	-2.618448	-0.5468343	0.4566022	-2.176827	-1.236207	-2.028995	-0.02604224	-1.350895	-0.6639546	1.076732	1.449053	0.3778864	2.148364						
OMG_test	20180429	10e90ab5e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092051988	1920			46	1920	1	543	173	267	267	-2.444418	0	-6.498175	0	-1.949102	0	-0.8863457	0	-1.183363	0	-3.645898	0	-1.017017	0	-3.626621	0	-4.563282	0	-2.750035	0	-2.444418	0	-0.8863457	0	3.505709	1.423875	0.8002756	-1.626228	-2.288712	-1.403136	-3.823783	-1.607218	-0.954394	-0.64571	-2.140544	-1.607834	-2.009233	0.3468192	-1.926024	-1.419432	1.433212	0.7655514	-1.234535	2.719672						
OMG_test	20180429	10e90ab5e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092052028	1960			47	1960	1	540	172	267	267	-2.879236	0	-6.52111	0	-3.26866	0	-1.336901	0	-1.897788	0	-3.131774	0	-0.4543197	0	-3.575876	0	-4.75099	0	-2.606141	0	-2.879236	0	-0.4543197	0	3.668754	1.314671	1.08312	-2.678359	-2.570994	-1.574944	-3.809322	-1.377092	-1.058599	-0.6586632	-2.205366	-1.696715	-2.990048	0.4753419	-1.960898	-1.815428	1.867296	0.9866755	-1.129554	3.045916						
OMG_test	20180429	10e90ab5e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092052068	2000			48	2000	1	536	170	257	257	-1.770902	0	-5.760196	0	-3.159558	0	-2.678587	0	-3.061913	0	-2.833936	0	-0.3171734	0	-4.153165	0	-5.597425	0	-3.559227	0	-1.770902	0	-0.3171734	0	4.191727	1.86906	0.3737032	-2.977206	-2.352488	-1.614217	-4.731872	-1.899135	-0.5751945	-0.1687074	-2.440633	-2.079272	-3.788646	-0.001254863	-1.286512	-2.386544	2.466341	1.397018	-1.585418	0.6954874						
OMG_test	20180429	10e90ab5e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092052108	2040			49	2040	1	536	167	257	257	-1.7015	0	-5.775792	0	-2.673574	0	-2.339384	0	-3.315364	0	-2.827961	0	-0.7549554	0	-4.230306	0	-5.706172	0	-3.596957	0	-1.7015	0	-0.7549554	0	4.239636	1.920765	0.3062605	-2.489846	-2.005912	-1.356169	-4.86227	-1.926706	-0.5036601	-0.1962749	-2.725425	-2.439867	-4.507994	0.1332731	-1.410982	-2.843006	2.670302	1.316064	-1.965004	0.00587674						
OMG_test	20180429	10e90ab5e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092052148	2080			50	2080	1	532	163	259	259	-1.844821	0	-5.601803	0	-2.287426	0	-2.250336	0	-2.362579	0	-2.666363	0	0.03216543	0	-3.532646	0	-4.846239	0	-2.751357	0	-1.844821	0	0.03216543	0	4.178509	1.838455	0.3831694	-2.130456	-2.034615	-1.379579	-4.678725	-1.818097	-0.65231	-0.1208219	-2.595393	-2.007492	-3.861978	0.1584968	-1.277697	-2.270075	2.04768	0.9357886	-1.413718	-0.1406932						
OMG_test	20180429	10e90ab5e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092052188	2120			51	2120	1	533	162	255	255	-1.652785	0	-5.683034	0	-2.411371	0	-1.600984	0	-1.85336	0	-2.838624	0	0.01126481	0	-3.343364	0	-4.427172	0	-2.280372	0	-1.652785	0	0.01126481	0	4.036649	1.851646	0.1898327	-1.988188	-2.202085	-1.471634	-4.924885	-1.911451	-0.5707538	0.1286348	-2.359227	-1.928705	-3.708489	0.6027543	-1.134811	-1.750695	1.4927	0.5280212	-0.9293292	-0.3790373						
OMG_test	20180429	10e90ab5e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092052228	2160			52	2160	1	533	162	254	254	-1.42649	0	-5.957327	0	-4.63265	0	-2.943013	0	-0.2248215	0	-2.939015	0	0.6463379	0	-2.118847	0	-2.988723	0	-0.5288038	0	-1.42649	0	0.6463379	0	3.451478	1.796642	-0.06764521	-2.905938	-2.785268	-1.674755	-4.377395	-1.905807	-0.63793	0.2377353	-2.293094	-1.670335	-2.53235	0.3827873	-1.096594	-1.069184	0.1333508	-0.1574439	-0.3743469	0.8925706						
OMG_test	20180429	10e90ab5e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092052268	2200			53	2200	1	532	151	263	263	-2.005364	0	-6.632432	0	-2.442083	0	-0.7120792	0	-0.1299611	0	-3.753873	0	-0.1516162	0	-2.496704	0	-4.008388	0	-0.6037903	0	-2.005364	0	-0.1299611	0	3.411247	1.264544	0.2367196	-1.405211	-2.619112	-1.745286	-4.126466	-1.965833	-0.7114067	-0.1249766	-1.832039	-1.565895	-1.302847	-0.2265435	-1.90041	-0.826479	-0.1675633	-0.6012818	-1.423728	2.098677						
OMG_test	20180429	10e90ab5e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092052308	2240			54	2240	1	529	157	256	256	-1.340749	0	-6.949781	0	-6.717312	0	-4.711882	0	-0.2093767	0	-3.473034	0	0.1610966	0	-2.193801	0	-3.435154	0	-0.4700352	0	-1.340749	0	0.1610966	0	3.732088	1.686853	0.003550354	-3.712481	-3.075503	-1.928169	-4.237917	-2.109145	-0.3319461	0.2945745	-2.393867	-1.861714	-1.628603	0.04028375	-1.311184	-0.8426803	-0.3028887	-0.6981704	-0.6794677	1.945583						
OMG_test	20180429	10e90ab5e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092052348	2280			55	2280	1	529	155	256	256	-1.423552	0	-6.572627	0	-4.255314	0	-3.299607	0	-0.4040794	0	-3.202562	0	0.7410513	0	-2.407541	0	-3.538083	0	-0.9225598	0	-1.423552	0	0.7410513	0	4.259974	1.919892	0.2630197	-2.840105	-2.48699	-1.523633	-4.33458	-2.118044	-0.4941705	0.4095797	-2.347448	-1.678971	-1.934712	-0.03899694	-1.034829	-1.045164	0.2862788	-0.1530681	-0.4112442	0.6176918						
OMG_test	20180429	10e90ab5e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092052388	2320			56	2320	1	529	154	257	257	-1.978584	0	-6.434605	0	-3.621258	0	-2.879765	0	-1.041644	0	-3.164031	0	1.104888	0	-2.949337	0	-4.089845	0	-1.675193	0	-1.978584	0	1.104888	0	4.534383	1.972645	0.3346354	-2.735711	-2.465014	-1.590791	-4.8526	-2.12864	-0.6857393	0.318982	-2.354175	-1.609384	-2.501374	0.1934009	-1.137321	-1.274191	0.8094578	0.29247	-0.4661289	0.4876146						
OMG_test	20180429	10e90ab5e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092052428	2360			57	2360	1	530	157	257	257	-1.63629	0	-5.852017	0	-2.626789	0	-2.053608	0	-1.749592	0	-2.563337	0	0.3495063	0	-3.009241	0	-4.20387	0	-2.120249	0	-1.63629	0	0.3495063	0	4.162613	1.807428	0.3639326	-1.951565	-1.731474	-1.203853	-4.416407	-1.68732	-0.6167019	0.1639138	-2.462002	-1.712423	-3.767197	0.4191565	-1.121407	-1.880399	1.302812	0.3257657	-1.054745	-0.2565389						
OMG_test	20180429	10e90ab5e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092052468	2400			58	2400	1	529	161	261	261	-2.103046	0	-6.274993	0	-2.989775	0	-1.636449	0	-2.30297	0	-2.819774	0	0.421318	0	-3.159565	0	-4.664279	0	-2.423189	0	-2.103046	0	0.421318	0	4.438414	1.749085	0.5479875	-2.00098	-1.684321	-1.268755	-4.751695	-1.841542	-0.661207	0.2601014	-2.348404	-1.81833	-3.939895	0.395812	-1.022166	-1.824199	1.506592	0.354497	-1.132419	-1.045031						
OMG_test	20180429	10e90ab5e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092052508	2440			59	2440	1	533	166	255	255	-1.840062	0	-5.99411	0	-2.492436	0	-1.569916	0	-2.66039	0	-2.955611	0	0.01622252	0	-3.512595	0	-4.989989	0	-2.773533	0	-1.840062	0	0.01622252	0	4.461782	1.812995	0.3827783	-1.922937	-1.331797	-0.9221131	-4.80959	-2.083309	-0.5123513	0.08155354	-2.461896	-2.019254	-3.821246	0.2491887	-1.152171	-2.459176	1.913952	0.7643117	-1.617606	-1.338159						
OMG_test	20180429	10e90ab5e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092052548	2480			60	2480	1	530	168	258	258	-2.169206	0	-5.835258	0	-2.759011	0	-2.089234	0	-2.998901	0	-2.60893	0	-0.3001222	0	-3.780977	0	-5.319104	0	-3.196234	0	-2.169206	0	-0.3001222	0	4.312881	1.790207	0.4820621	-2.26143	-1.768435	-1.27894	-4.719522	-1.908851	-0.7449064	-0.08580299	-2.540917	-2.099171	-4.144764	0.0979727	-1.18854	-2.537067	2.18111	0.8781943	-1.702153	-0.8879449						
OMG_test	20180429	10e90ab5e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092052588	2520			61	2520	1	529	168	262	262	-3.56574	0	-6.706655	0	-4.094604	0	-3.39309	0	-2.675352	0	-2.905742	0	0.8871805	0	-3.833027	0	-5.598748	0	-2.947049	0	-3.56574	0	0.8871805	0	4.587659	1.849472	0.7653022	-3.476526	-2.705876	-1.966517	-4.722191	-1.864218	-1.331866	-0.5438977	-2.285851	-1.674227	-3.597946	0.01006929	-1.706706	-2.398395	1.849624	0.9186213	-1.353974	1.347171						
OMG_test	20180429	10e90ab5e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092052628	2560			62	2560	1	527	167	267	267	-3.88462	0	-6.351613	0	-4.871069	0	-4.493773	0	-4.216873	0	-2.886763	0	-0.7703763	0	-5.231514	0	-6.851807	0	-4.974261	0	-3.88462	0	-0.7703763	0	4.488753	1.874234	0.878397	-4.10112	-3.222286	-2.250968	-4.72082	-1.552357	-1.491577	-1.156176	-2.809206	-2.045397	-4.527915	-0.2448279	-2.169561	-3.589522	3.336587	2.090048	-2.464959	3.521866						
OMG_test	20180429	10e90ab5e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092052668	2600			63	2600	1	531	168	260	260	-5.770603	0	-6.50714	0	-1.736598	0	-4.77545	0	-4.761348	0	-5.484885	0	-1.825134	0	-5.100945	0	-7.140611	0	-5.575253	0	-5.770603	0	-1.825134	0	4.35392	2.294509	-0.008700631	-3.205296	-3.404716	-2.008107	-6.092916	-3.379769	-1.730533	-1.7776	-3.089416	-3.39104	-3.731388	-0.5459823	-1.464729	-3.828189	3.86424	3.566377	-3.54206	1.630955						
OMG_test	20180429	10e90ab5e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092052708	2640			64	2640	1	530	166	262	262	-6.06809	0	-6.506577	0	-0.5250744	0	-4.01562	0	-4.559628	0	-5.160115	0	-1.400232	0	-4.624436	0	-6.896202	0	-5.024272	0	-6.06809	0	-1.400232	0	4.636358	2.297009	0.143582	-2.676697	-2.91625	-1.629152	-6.231476	-3.500391	-1.781872	-1.542301	-3.218883	-3.087286	-3.303218	-0.9111999	-1.3737	-3.780026	3.638631	3.261382	-3.590688	0.1010148						
OMG_test	20180429	10e90ab5e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092052748	2680			65	2680	1	533	168	258	258	-5.535263	0	-5.853559	0	-0.06541423	0	-3.043938	0	-3.725312	0	-4.459372	0	-1.125302	0	-3.884419	0	-6.036204	0	-3.710511	0	-5.535263	0	-1.125302	0	4.160861	2.072898	0.04121438	-2.000828	-2.454592	-1.178957	-5.913506	-3.338093	-1.55848	-1.268493	-2.923489	-2.779619	-2.750988	-0.7222258	-1.184594	-3.450568	3.038319	2.643133	-3.136078	-0.8607786						
OMG_test	20180429	10e90ab5e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092052788	2720			66	2720	1	533	167	259	259	-4.87938	0	-6.90954	0	-2.32469	0	-2.294698	0	-1.483974	0	-4.259521	0	1.433122	0	-2.400522	0	-4.47005	0	-1.314043	0	-4.87938	0	1.433122	0	4.634698	1.844941	0.3700789	-2.412653	-1.997591	-1.083568	-5.945908	-3.462083	-1.196753	0.06444958	-2.361939	-1.490704	-1.209691	-0.7190337	-0.9351566	-1.609413	0.3897531	0.3359742	-1.689849	-1.851281						
OMG_test	20180429	10e90ab5e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092052828	2760			67	2760	1	532	170	259	259	-4.38787	0	-6.118851	0	-3.846881	0	-2.78144	0	-0.7502742	0	-4.648808	0	1.452723	0	-1.675407	0	-3.248269	0	-0.4535928	0	-4.38787	0	1.452723	0	3.886521	1.350263	0.1821463	-1.880073	-1.952078	-0.9705013	-5.862372	-3.471421	-1.049331	0.5842232	-2.122799	-1.110218	-1.829959	-0.8468227	-0.836584	-0.6080826	-1.204016	-1.003971	-1.291786	-3.005218						
OMG_test	20180429	10e90ab5e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092052868	2800			68	2800	1	540	177	253	253	-3.723604	0	-7.337393	0	-5.924285	0	-2.896968	0	-0.5842029	0	-4.534416	0	1.306269	0	-2.290881	0	-4.0974	0	-0.02653652	0	-3.723604	0	1.306269	0	3.822564	1.947766	0.03793159	-4.079111	-3.780653	-2.402904	-5.434934	-2.817625	-0.9108776	0.0005469089	-1.968261	-1.326499	-1.104001	0.1436828	-1.986385	-0.5359029	-0.7441165	-0.6638229	-1.393241	2.779205						
OMG_test	20180429	10e90ab5e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092052908	2840			69	2840	1	538	174	259	259	-4.074852	0	-6.982774	0	-2.285596	0	-1.311375	0	-1.397459	0	-3.970112	0	0.6936974	0	-2.814946	0	-4.820978	0	-0.2424982	0	-4.074852	0	0.6936974	0	3.687991	1.767519	0.1190882	-2.500186	-3.069407	-1.921106	-5.264002	-2.092285	-1.307737	-1.034597	-2.137476	-1.801229	-1.00877	-0.2976143	-2.481847	-1.568664	0.5373902	0.1079519	-2.165493	3.309788						
OMG_test	20180429	10e90ab5e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092052948	2880			70	2880	1	534	172	268	268	-4.37695	0	-6.434219	0	-2.662661	0	-1.404528	0	-2.341265	0	-3.468683	0	0.1651886	0	-3.029382	0	-5.01972	0	-1.363402	0	-4.37695	0	0.1651886	0	3.814797	1.522998	0.6790056	-2.702669	-2.856539	-1.672328	-5.065972	-1.414054	-1.397964	-1.088499	-2.53496	-2.372273	-2.444903	-0.04326001	-2.511142	-2.326075	1.748764	0.6811718	-2.694502	3.415061						
OMG_test	20180429	10e90ab5e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092052988	2920			71	2920	1	531	178	265	265	-3.317072	0	-6.757031	0	-6.572972	0	-3.844439	0	-1.600424	0	-2.909648	0	0.7852539	0	-2.577328	0	-4.7188	0	-0.8690453	0	-3.317072	0	0.7852539	0	3.84976	1.761972	0.4895551	-3.860209	-2.807236	-1.902567	-4.542099	-1.590142	-1.117994	-0.4859781	-2.928186	-2.603056	-2.434493	-0.09017272	-1.99314	-2.17532	1.143819	0.1298593	-2.072065	1.866547						
OMG_test	20180429	10e90ab5e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092053028	2960			72	2960	1	528	177	267	267	-3.521859	0	-7.199149	0	-5.000745	0	-3.176029	0	-1.102375	0	-3.601525	0	1.085135	0	-2.426307	0	-4.655777	0	-0.6688407	0	-3.521859	0	1.085135	0	4.254239	1.647451	0.4879874	-3.137272	-2.559378	-1.639139	-4.988412	-2.350739	-1.212841	-0.1174379	-2.938298	-2.617135	-2.30161	-0.8738167	-1.739787	-1.803928	0.3305066	-0.4392169	-1.720535	-0.4381424						
OMG_test	20180429	10e90ab5e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092053068	3000			73	3000	1	531	179	263	263	-4.149433	0	-7.166917	0	-3.624125	0	-3.380326	0	-1.566157	0	-4.136586	0	1.127066	0	-2.532097	0	-5.030021	0	-0.6974907	0	-4.149433	0	1.127066	0	4.589924	1.869561	0.5282727	-2.46823	-2.033994	-1.256251	-6.182917	-2.850652	-1.319742	-0.1003717	-3.419254	-2.663596	-2.115495	-1.20585	-1.841712	-2.153524	0.4611704	-0.3053218	-2.867993	-2.53971						
OMG_test	20180429	10e90ab5e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092053108	3040			74	3040	1	531	179	263	263	-4.387936	0	-6.747297	0	-2.777831	0	-3.007898	0	-1.887246	0	-3.830839	0	1.090033	0	-2.5812	0	-5.025991	0	-0.8630053	0	-4.387936	0	1.090033	0	4.507585	1.848694	0.530485	-2.299869	-1.942149	-1.224312	-5.976173	-2.701924	-1.248124	-0.1547069	-3.342082	-2.341845	-1.839229	-0.9569817	-1.697459	-2.139213	0.92102	0.1338873	-2.861635	-2.437842						
OMG_test	20180429	10e90ab5e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092053148	3080			75	3080	1	531	178	266	266	-5.586332	0	-6.297982	0	-0.3268347	0	-3.586778	0	-3.593332	0	-4.172208	0	-0.3425443	0	-4.149452	0	-6.52639	0	-3.829791	0	-5.586332	0	-0.3425443	0	4.719821	2.210656	0.5359164	-2.229389	-2.37432	-1.458235	-5.596728	-2.979025	-1.715922	-1.054532	-3.252229	-2.256549	-2.223481	-1.225716	-1.846138	-3.320422	2.879248	2.259984	-4.008327	-1.309146						
OMG_test	20180429	10e90ab5e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092053188	3120			76	3120	1	532	181	263	263	-7.335108	0	-6.793578	0	1.610641	0	-5.500382	0	-6.504974	0	-6.511227	0	-3.29194	0	-6.590274	0	-8.141496	0	-8.276798	0	-7.335108	0	-3.29194	0	4.821867	2.518988	-0.284687	-1.537202	-3.8481	-2.555445	-6.366025	-3.773237	-2.663409	-2.507098	-3.25114	-3.557424	-4.555301	-0.9288346	-1.380522	-3.82099	5.462236	4.941307	-5.314873	-1.413173						
OMG_test	20180429	10e90ab5e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092053228	3160			77	3160	1	530	182	267	267	-6.504449	0	-6.733141	0	-1.041983	0	-4.662596	0	-4.741746	0	-5.132013	0	-1.908746	0	-4.778489	0	-7.228835	0	-4.753736	0	-6.504449	0	-1.908746	0	4.154115	2.142737	0.1474122	-3.090279	-3.689475	-2.454974	-5.854165	-2.668749	-2.144902	-2.105594	-4.025881	-3.107535	-3.176366	-0.8247068	-2.571394	-4.325829	4.068078	3.605599	-4.186229	2.2496						
OMG_test	20180429	10e90ab5e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092053268	3200			78	3200	1	536	190	263	263	-6.256898	0	-7.258146	0	-3.859079	0	-1.476561	0	-2.096435	0	-4.217277	0	1.759075	0	-2.553059	0	-4.928296	0	0.1749792	0	-6.256898	0	1.759075	0	3.821405	1.880995	0.4077825	-2.804863	-3.105087	-2.06993	-5.277037	-2.543101	-1.85158	-0.8548858	-1.141415	-1.37621	-0.7987999	-0.514376	-2.118719	-0.6857314	-0.9848047	-1.257192	-2.467904	1.901643						
OMG_test	20180429	10e90ab5e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092053308	3240			79	3240	1	536	193	264	264	-6.641185	0	-7.325843	0	-3.976856	0	-1.373276	0	-2.290344	0	-4.101343	0	1.959802	0	-2.661055	0	-5.085613	0	0.1044973	0	-6.641185	0	1.959802	0	3.898171	1.81289	0.6205851	-2.871816	-3.02784	-2.012766	-5.264875	-2.419897	-1.9484	-0.9387914	-0.8669408	-1.381002	-0.7892957	-0.7031467	-2.178067	-0.7347192	-1.134078	-1.494584	-2.84132	1.819461						
OMG_test	20180429	10e90ab5e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092053348	3280			80	3280	1	537	200	261	261	-5.897268	0	-6.762959	0	-5.496721	0	-2.14934	0	-1.88305	0	-3.366547	0	2.074783	0	-2.343112	0	-4.37928	0	-0.2413983	0	-5.897268	0	2.074783	0	3.839327	1.795221	0.7135654	-4.071684	-2.866821	-1.987723	-4.621283	-2.013813	-1.612586	-0.6145956	-0.741208	-1.068244	-0.5375589	-0.2389877	-1.888232	-0.5672384	-0.682423	-0.8927101	-2.295461	2.543247						
OMG_test	20180429	10e90ab5e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092053388	3320			81	3320	1	528	201	273	273	-6.088192	0	-6.134528	0	-6.482709	0	-3.984031	0	-2.189994	0	-2.628652	0	1.980164	0	-1.988485	0	-3.952	0	-0.7761358	0	-6.088192	0	1.980164	0	3.48596	1.41237	0.8691444	-4.389368	-2.470363	-1.863832	-4.019755	-1.439657	-1.913298	-0.7361434	-1.628766	-1.764313	-1.716647	-1.247927	-1.694543	-1.416344	-0.1614682	-0.7902251	-2.718026	1.716063						
OMG_test	20180429	10e90ab5e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092053428	3360			82	3360	1	526	199	278	278	-5.356381	0	-5.330545	0	-4.903809	0	-2.797372	0	-2.230388	0	-3.046976	0	1.713517	0	-1.651858	0	-3.532066	0	-1.209706	0	-5.356381	0	1.713517	0	3.509071	1.119063	1.462488	-3.375426	-2.328098	-1.595922	-4.434686	-1.556064	-1.612988	-0.430581	-1.962687	-1.991495	-1.865256	-0.7420273	-1.504324	-1.574788	0.3240761	-0.3616624	-2.525054	0.8774043						
OMG_test	20180429	10e90ab5e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092053468	3400			83	3400	1	524	201	281	281	-5.225652	0	-5.467648	0	-2.389438	0	-1.191206	0	-1.9937	0	-3.738371	0	1.425669	0	-2.052692	0	-3.825753	0	-1.313998	0	-5.225652	0	1.425669	0	3.66182	1.187754	1.500065	-2.046882	-2.285808	-1.721302	-5.25055	-1.845346	-1.603724	-0.2238097	-2.416748	-2.366138	-2.170318	-0.6968843	-1.629508	-1.672138	0.4081892	-0.3839202	-2.184078	-2.106333						
OMG_test	20180429	10e90ab5e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092053508	3440			84	3440	1	524	201	282	282	-4.882894	0	-5.207675	0	-1.792883	0	-0.484391	0	-1.847593	0	-3.714192	0	1.18051	0	-2.034461	0	-3.67781	0	-1.437742	0	-4.882894	0	1.18051	0	3.602091	0.9795477	1.575681	-1.677974	-2.21687	-1.717122	-5.27144	-1.717365	-1.442753	-0.09252376	-2.45291	-2.267923	-2.135747	-0.5071265	-1.514215	-1.690769	0.4712225	-0.271943	-2.12573	-1.903794						
OMG_test	20180429	10e90ab5e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092053548	3480			85	3480	1	525	202	281	281	-5.127911	0	-5.445127	0	-1.780815	0	-0.4850028	0	-1.906878	0	-4.001941	0	1.195871	0	-2.120645	0	-3.830333	0	-1.397399	0	-5.127911	0	1.195871	0	3.730025	1.07752	1.549136	-1.641273	-2.461689	-1.817275	-5.657057	-1.931982	-1.554278	-0.04231292	-2.576457	-2.33994	-2.260844	-0.5670999	-1.628883	-1.758031	0.4866522	-0.260546	-2.082692	-2.305335						
OMG_test	20180429	10e90ab5e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092053588	3520			86	3520	1	526	205	275	275	-5.495666	0	-5.7581	0	-1.524009	0	-0.1296885	0	-2.242388	0	-4.16788	0	0.9959519	0	-2.527672	0	-4.378907	0	-1.227627	0	-5.495666	0	0.9959519	0	3.734473	1.194	1.301163	-1.678571	-2.530688	-1.825584	-6.179039	-2.210062	-1.565053	-0.1123539	-2.577581	-2.224221	-2.332585	-0.38069	-1.603687	-1.779956	0.7620543	-0.04866504	-2.18426	-3.326499						
OMG_test	20180429	10e90ab5e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092053628	3560			87	3560	1	524	208	274	274	-5.700619	0	-5.913524	0	-1.616379	0	-0.1913853	0	-2.549704	0	-4.051331	0	0.9066725	0	-2.644904	0	-4.693388	0	-1.071291	0	-5.700619	0	0.9066725	0	3.918383	1.463316	1.200359	-1.391797	-2.274575	-1.579799	-6.495628	-2.475018	-1.570419	-0.3577977	-2.683557	-2.448583	-2.471195	-0.5781161	-1.738255	-1.921361	0.7048244	-0.2588016	-2.631315	-3.661915						
OMG_test	20180429	10e90ab5e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092053668	3600			88	3600	1	517	213	274	274	-5.85464	0	-5.679317	0	-1.50753	0	-0.2348005	0	-2.729092	0	-3.881716	0	0.9408424	0	-2.505765	0	-4.638738	0	-1.076811	0	-5.85464	0	0.9408424	0	3.853716	1.431322	1.24788	-1.417128	-2.164199	-1.540926	-6.300486	-2.430587	-1.596816	-0.4243223	-2.728906	-2.434779	-2.39799	-0.5082642	-1.688493	-2.023387	0.766636	-0.224392	-2.674263	-3.505521						
OMG_test	20180429	10e90ab5e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092053708	3640			89	3640	1	514	214	277	277	-6.117702	0	-5.681981	0	-1.104952	0	-0.372812	0	-2.675116	0	-4.142622	0	1.085102	0	-2.482008	0	-4.647077	0	-1.278004	0	-6.117702	0	1.085102	0	3.847522	1.320373	1.375043	-1.462381	-2.428478	-1.790083	-6.197863	-2.256552	-1.816465	-0.457303	-2.854375	-2.457953	-2.165471	-0.5892856	-1.838538	-2.118821	0.8497809	-0.1172602	-2.785574	-3.282996						
