#Study : OMG_test
#Date : 20180429 15:23:02
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:00:06.354 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9ce9a4d38_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100007853	1499			43	1500	1	488	183	275	275	-4.44556	0	-2.773867	0	0.8421016	0	-1.948679	0	-1.765122	0	-1.713025	0	-1.980713	0	-2.845876	0	-3.487424	0	1.794554	0	-4.44556	0	-1.713025	0	-0.6542563	-0.2068714	-1.244467	-0.4766674	-1.73677	-1.091105	-3.573412	-1.189903	-1.976993	-1.791204	-0.6555759	-0.2816368	0.8808875	-1.295007	-0.8734885	-1.449714	-0.5608484	0.05015328	-3.33681	-2.743808						
OMG_test	20180429	9ce9a4d38_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100007887	1533			44	1533	1	483	180	277	277	-4.038545	0	-2.759964	0	0.6284784	0	-1.851554	0	-1.552373	0	-1.619932	0	-1.657981	0	-2.760713	0	-3.451151	0	1.754112	0	-4.038545	0	-1.552373	0	-0.8467928	-0.3970279	-1.305921	-0.1763439	-1.653829	-1.013417	-3.57233	-0.9341586	-1.804629	-1.642359	-0.2136826	-0.06835669	0.5446954	-0.6410459	-0.9502434	-1.27825	-0.8074588	-0.1128898	-3.401231	-2.942301						
OMG_test	20180429	9ce9a4d38_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100007920	1566			45	1567	1	480	179	275	275	-3.814755	0	-3.069512	0	0.9869006	0	-1.274846	0	-1.662164	0	-1.918599	0	-2.044225	0	-2.950483	0	-3.775603	0	1.405329	0	-3.814755	0	-1.274846	0	-0.6624538	-0.1238642	-1.259061	0.2858782	-1.543868	-0.8738901	-3.92232	-0.7787941	-1.586523	-1.570503	-0.467939	-0.5241094	-0.2448948	-0.188473	-1.199376	-1.653249	-0.4166	0.02996281	-3.676694	-2.989323						
OMG_test	20180429	9ce9a4d38_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100007953	1599			46	1600	1	479	178	271	271	-3.656772	0	-3.234273	0	0.5412631	0	-1.191753	0	-1.530542	0	-2.218889	0	-2.016434	0	-2.784539	0	-3.655474	0	1.751134	0	-3.656772	0	-1.191753	0	-0.8200108	-0.3274792	-1.307114	0.03340713	-1.529464	-0.8339064	-4.001175	-0.9656935	-1.524559	-1.520118	-0.5315053	-0.6742986	-0.4316912	-0.04204963	-1.208189	-1.633309	-0.47292	-0.103586	-3.430049	-3.07952						
OMG_test	20180429	9ce9a4d38_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100007987	1633			47	1633	1	478	178	270	270	-3.84472	0	-3.32337	0	0.6037818	0	-1.023271	0	-1.651898	0	-2.42847	0	-2.120904	0	-2.855912	0	-3.795974	0	1.672471	0	-3.84472	0	-1.023271	0	-0.7556614	-0.2486282	-1.317898	0.1195736	-1.58742	-0.8440092	-4.170893	-0.9686274	-1.53317	-1.538602	-0.5155605	-0.7662993	-0.6242341	0.03434879	-1.236696	-1.669955	-0.4621255	-0.1208021	-3.539479	-3.089626						
OMG_test	20180429	9ce9a4d38_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100008020	1666			48	1667	1	478	177	268	268	-3.675724	0	-3.302033	0	0.7182144	0	-0.882746	0	-1.565813	0	-2.49931	0	-2.128207	0	-2.874996	0	-3.855334	0	1.504706	0	-3.675724	0	-0.882746	0	-0.6744784	-0.1834897	-1.256673	0.2004205	-1.536967	-0.7757861	-4.035562	-0.9405106	-1.438941	-1.495034	-0.4913464	-0.7346147	-0.4565285	0.01309194	-1.229289	-1.655268	-0.4388623	-0.0390658	-3.405218	-2.834753						
OMG_test	20180429	9ce9a4d38_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100008054	1700			49	1700	1	478	176	267	267	-3.474849	0	-3.37523	0	0.9312571	0	-0.816792	0	-1.633747	0	-2.269562	0	-2.323438	0	-3.082471	0	-4.076481	0	1.352351	0	-3.474849	0	-0.816792	0	-0.6975504	-0.1821004	-1.238291	0.2684474	-1.556168	-0.7699385	-4.064568	-0.714282	-1.315898	-1.508499	-0.544212	-0.8823415	-0.5267193	0.103217	-1.349057	-1.782395	-0.1683628	0.1263655	-3.431159	-2.835307						
OMG_test	20180429	9ce9a4d38_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100008087	1733			50	1733	1	478	176	266	266	-3.606539	0	-3.357867	0	1.079087	0	-0.6567145	0	-1.807413	0	-2.310163	0	-2.439524	0	-3.183121	0	-4.166164	0	1.015708	0	-3.606539	0	-0.6567145	0	-0.5419091	0.007875953	-1.204939	0.3836437	-1.570107	-0.7277196	-4.112869	-0.7130982	-1.322033	-1.598855	-0.4695655	-0.8905754	-0.6302547	0.1455749	-1.353953	-1.869159	0.01197866	0.3058144	-3.439232	-2.58338						
OMG_test	20180429	9ce9a4d38_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100008120	1766			51	1767	1	480	175	265	265	-3.610521	0	-3.470224	0	1.290923	0	-0.6275637	0	-1.933135	0	-2.38604	0	-2.652093	0	-3.464507	0	-4.377362	0	0.8040758	0	-3.610521	0	-0.6275637	0	-0.4082239	0.1431405	-1.232367	0.4308865	-1.669953	-0.7650656	-4.283752	-0.6410123	-1.29266	-1.592894	-0.5267416	-0.9441913	-0.7089121	0.1698662	-1.383004	-1.994014	0.2651294	0.5387347	-3.375044	-2.73996						
OMG_test	20180429	9ce9a4d38_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100008153	1799			52	1800	1	483	176	262	262	-3.690246	0	-3.676804	0	1.580897	0	-0.4684952	0	-2.092162	0	-2.716594	0	-3.145619	0	-3.933357	0	-4.839139	0	0.2313241	0	-3.690246	0	-0.4684952	0	0.0134395	0.6622882	-1.286148	0.6479944	-1.633934	-0.7073739	-4.614885	-0.7450668	-1.272432	-1.728596	-0.6904616	-1.121401	-0.8921373	-0.04546354	-1.384987	-2.264112	0.4673538	0.818376	-3.53787	-2.568427						
OMG_test	20180429	9ce9a4d38_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100008187	1833			53	1833	1	485	175	261	261	-3.732815	0	-3.8052	0	1.428056	0	-0.3932223	0	-2.188884	0	-2.671615	0	-3.156006	0	-3.833477	0	-4.883541	0	0.4482378	0	-3.732815	0	-0.3932223	0	0.002786699	0.6585866	-1.284303	0.5768087	-1.541391	-0.6721101	-4.67366	-0.7683992	-1.266366	-1.808143	-0.6841274	-1.255053	-0.8035711	-0.07383214	-1.336377	-2.256423	0.4109259	0.7015574	-3.537452	-2.487209						
OMG_test	20180429	9ce9a4d38_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100008220	1866			54	1867	1	488	173	261	261	-3.736904	0	-4.201696	0	1.903476	0	-0.2707565	0	-2.2815	0	-2.981977	0	-3.591861	0	-4.516459	0	-5.583458	0	-0.06310133	0	-3.736904	0	-0.2707565	0	0.6926373	1.460806	-1.398952	0.9464075	-1.487144	-0.6275927	-5.013752	-0.9169556	-1.180061	-1.885934	-0.8855563	-1.377509	-0.8574824	-0.4581366	-1.426569	-2.375407	0.5164545	0.7599723	-3.78181	-2.515113						
OMG_test	20180429	9ce9a4d38_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100008253	1899			55	1900	1	489	170	264	264	-3.469157	0	-4.960567	0	2.283745	0	-0.03236844	0	-2.037466	0	-3.332181	0	-3.869868	0	-5.082473	0	-6.101042	0	-0.5218694	0	-3.469157	0	-0.03236844	0	1.505953	2.198195	-1.501685	1.009441	-1.504281	-0.7001258	-6.134044	-1.040171	-0.9092057	-1.675899	-1.024515	-1.359335	-1.022873	-0.5574722	-1.652514	-2.190755	0.5648338	0.6867652	-3.865936	-2.255094						
OMG_test	20180429	9ce9a4d38_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100008287	1933			56	1933	1	498	171	258	258	-4.09167	0	-6.354496	0	2.343218	0	-0.0333618	0	-2.094558	0	-4.303966	0	-4.14222	0	-6.050097	0	-7.265768	0	-0.6418617	0	-4.09167	0	-0.0333618	0	2.699956	3.236941	-1.36494	1.097311	-1.752115	-1.322148	-7.321255	-1.783115	-1.002407	-1.730756	-1.337376	-1.147079	-1.055458	-0.9575808	-1.740963	-2.126039	-0.101745	-0.1088846	-4.185752	-2.560057						
OMG_test	20180429	9ce9a4d38_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100008320	1966			57	1967	1	508	171	255	255	-3.675161	0	-5.265761	0	1.656198	0	-0.1092094	0	-0.9669669	0	-3.637398	0	-2.965663	0	-4.71477	0	-5.801487	0	0.1566141	0	-3.675161	0	-0.1092094	0	2.805015	3.226501	-0.8401189	0.4082976	-1.528869	-1.422174	-6.555509	-2.128967	-0.8067507	-1.209242	-1.423921	-0.6511948	-0.6986168	-1.2379	-1.727017	-1.501057	-1.364937	-1.441087	-3.703913	-2.703926						
OMG_test	20180429	9ce9a4d38_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100008353	1999			58	2000	1	514	172	250	250	-2.379235	0	-4.767474	0	1.090931	0	-0.344653	0	-0.07365839	0	-2.644591	0	-1.909166	0	-3.976259	0	-4.819598	0	0.6756061	0	-2.379235	0	-0.07365839	0	2.407914	2.748609	-0.8907253	-0.3245221	-1.207949	-1.346593	-5.607998	-2.121214	-0.3897873	-0.7716806	-1.515459	-0.6105776	-0.458201	-1.042276	-1.511143	-1.095076	-1.492844	-1.516832	-2.58217	-2.330377						
OMG_test	20180429	9ce9a4d38_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100008387	2033			59	2033	1	512	174	246	246	-2.741988	0	-4.844019	0	1.120673	0	-0.2184268	0	-0.4765558	0	-2.621681	0	-1.225242	0	-4.120996	0	-4.98595	0	0.563396	0	-2.741988	0	-0.2184268	0	2.425729	2.520297	-0.8451065	-0.7143072	-1.071841	-1.098044	-4.959123	-1.906809	-0.4358632	-0.9076504	-1.303832	-0.6636774	-0.4975051	-1.060718	-1.393387	-1.254853	-1.094022	-1.287447	-2.796666	-1.835912						
OMG_test	20180429	9ce9a4d38_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100008420	2066			60	2067	1	500	175	245	245	-2.382359	0	-5.222452	0	1.881272	0	-0.008237391	0	-1.05225	0	-1.799719	0	-1.119007	0	-4.68816	0	-5.849744	0	-0.4094001	0	-2.382359	0	-0.008237391	0	2.758065	2.836282	-0.7096367	-0.7453619	-0.4637878	-0.727669	-4.411141	-0.9494468	-0.1900778	-0.9699178	-0.7050667	-0.410757	-0.5678818	-0.9493948	-1.312552	-1.456661	-0.005084733	-0.6147692	-3.169031	-1.008944						
OMG_test	20180429	9ce9a4d38_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100008454	2100			61	2100	1	489	176	243	243	-2.212751	0	-5.740607	0	1.93058	0	0.3488517	0	-1.694645	0	-1.546039	0	-1.478585	0	-5.552115	0	-6.818699	0	-1.393679	0	-2.212751	0	0.3488517	0	3.119799	3.139787	-0.5374548	-0.874882	-0.5575581	-0.8262459	-4.590201	-0.2394778	-0.1985737	-1.060055	-0.1771496	-0.3148853	-1.183314	-0.6969438	-1.478029	-1.654563	0.4410663	-0.4158643	-3.042805	-0.7068906						
OMG_test	20180429	9ce9a4d38_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100008487	2133			62	2133	1	481	177	236	236	-1.216117	0	-5.41831	0	1.450462	0	0.680913	0	-1.543606	0	-1.476446	0	-1.391635	0	-5.256517	0	-6.053877	0	-1.797401	0	-1.216117	0	0.680913	0	2.815462	2.840986	-0.2057371	-0.7791298	-0.6414053	-0.6272351	-4.105285	-0.03537455	-0.05053458	-0.6380821	0.1557711	-0.1734348	-1.475415	-0.06275645	-0.7690697	-1.358815	0.6417131	-0.3206791	-2.354608	-0.8201401						
OMG_test	20180429	9ce9a4d38_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100008520	2166			63	2167	1	478	176	231	231	-0.5981396	0	-4.972756	0	1.144086	0	0.7756823	0	-1.360246	0	-1.093435	0	-1.532784	0	-4.751874	0	-5.478225	0	-1.564504	0	-0.5981396	0	0.7756823	0	2.457326	2.551215	-0.06289	-0.4949175	-0.5711673	-0.5329622	-3.368043	0.1997798	0.06366251	-0.5395441	0.03055404	-0.207084	-1.508142	-0.002090213	-0.7347038	-1.366071	0.5447435	-0.4545235	-2.21611	-0.8088915						
OMG_test	20180429	9ce9a4d38_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100008553	2199			64	2200	1	476	174	230	230	-0.4175781	0	-5.052982	0	0.9689739	0	0.8307999	0	-0.999679	0	-1.518554	0	-1.446425	0	-4.439972	0	-4.99703	0	-1.079081	0	-0.4175781	0	0.8307999	0	2.48219	2.505069	-0.05660637	-0.3533373	-0.5865585	-0.5553115	-3.313703	0.02861512	0.07251868	-0.3835696	-0.208875	-0.2275642	-1.269063	0.1021553	-0.7688893	-1.178337	0.2956195	-0.5947598	-1.903787	-0.988178						
OMG_test	20180429	9ce9a4d38_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100008587	2233			65	2233	1	476	170	234	234	-0.647108	0	-6.226771	0	1.152513	0	1.046456	0	-1.044252	0	-2.345929	0	-2.062505	0	-5.625937	0	-6.190527	0	-1.404279	0	-0.647108	0	1.046456	0	2.861275	2.917536	-0.3311623	-0.3492436	-1.042334	-1.089959	-4.116255	-0.2405645	0.03022047	-0.4809053	-0.4391649	-0.1324042	-1.610349	0.1184141	-1.091244	-1.320603	0.2119575	-0.6390956	-1.805098	-1.004677						
OMG_test	20180429	9ce9a4d38_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100008620	2266			66	2267	1	477	168	239	239	-1.49439	0	-7.020063	0	1.211192	0	1.291363	0	-1.554101	0	-2.909978	0	-2.40093	0	-6.749516	0	-7.496825	0	-2.213654	0	-1.49439	0	1.291363	0	3.014523	3.027282	-0.436251	0.03035491	-1.182705	-1.246838	-4.833697	-0.3817047	-0.1833378	-0.7746167	-0.5957183	-0.1801155	-2.264596	0.2527547	-1.333212	-1.651438	0.5058228	-0.4752186	-2.170163	-1.395503						
OMG_test	20180429	9ce9a4d38_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100008653	2299			67	2300	1	486	172	232	232	-0.9696459	0	-6.354956	0	1.357666	0	1.05478	0	-2.021899	0	-2.502228	0	-3.072368	0	-6.22847	0	-6.974545	0	-2.121751	0	-0.9696459	0	1.05478	0	2.854323	2.939214	-0.2345696	0.1684824	-0.9387317	-0.8886685	-4.627275	-0.4738857	0.1728644	-0.6997519	-0.9282188	-0.7033315	-1.911739	-0.5503845	-1.253091	-2.194525	0.4213514	-0.5845512	-2.542774	-1.391519						
OMG_test	20180429	9ce9a4d38_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100008687	2333			68	2333	1	485	172	234	234	-0.8636601	0	-6.802627	0	1.391316	0	1.146574	0	-2.610075	0	-2.713078	0	-3.995579	0	-7.316708	0	-8.096147	0	-3.06352	0	-0.8636601	0	1.146574	0	3.00149	3.065082	-0.4443503	0.1959472	-1.199467	-1.069722	-4.741628	-0.4182129	0.1595249	-0.869774	-1.235795	-0.9260259	-2.753454	-0.3766366	-1.440761	-2.659018	0.911773	-0.3192739	-2.71105	-1.606435						
OMG_test	20180429	9ce9a4d38_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100008720	2366			69	2367	1	481	172	234	234	-0.4014151	0	-7.07515	0	1.327198	0	1.158134	0	-3.150583	0	-2.559582	0	-4.79896	0	-8.063564	0	-8.714478	0	-3.966974	0	-0.4014151	0	1.158134	0	2.917832	3.017203	-0.6006193	0.01521056	-1.310471	-1.260032	-4.576485	-0.1621168	0.2161987	-0.8750644	-1.43787	-1.006577	-3.583212	-0.008192336	-1.459149	-2.954711	1.359912	-0.1433238	-2.866101	-1.419958						
OMG_test	20180429	9ce9a4d38_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100008753	2399			70	2400	1	476	173	233	233	-0.02095849	0	-7.09761	0	1.345571	0	1.003272	0	-2.807666	0	-2.505717	0	-4.417714	0	-7.860808	0	-8.450267	0	-3.752036	0	-0.02095849	0	1.003272	0	2.918361	3.068025	-0.5585446	0.01551075	-1.11668	-1.154094	-4.283112	-0.07280058	0.3245907	-0.692374	-1.222096	-0.778783	-3.321399	0.01070569	-1.471146	-2.527337	1.166701	-0.1930358	-2.717232	-1.308882						
OMG_test	20180429	9ce9a4d38_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100008787	2433			71	2433	1	472	173	229	229	-0.03398579	0	-6.550103	0	1.461493	0	0.7825977	0	-1.795562	0	-2.252315	0	-3.421984	0	-6.724226	0	-6.939566	0	-3.081783	0	-0.03398579	0	0.7825977	0	2.902361	2.986511	-0.3658617	-0.0311635	-1.037533	-0.9701476	-3.959699	-0.1869754	0.2262497	-0.6068581	-0.6966627	-0.5789691	-2.706933	0.0532393	-1.029974	-1.89672	0.6827942	-0.3188315	-2.265972	-1.119612						
OMG_test	20180429	9ce9a4d38_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100008820	2466			72	2467	1	466	172	227	227	-0.8413699	0	-5.8141	0	1.688175	0	0.39839	0	-0.6641249	0	-3.217119	0	-1.850983	0	-5.108144	0	-5.085467	0	-1.714333	0	-0.8413699	0	0.39839	0	2.842452	2.865916	-0.2673176	-0.4377092	-1.094	-1.202471	-4.438223	-1.369419	0.07516981	-0.5142948	-0.3821964	-0.3618355	-1.555844	-0.3732985	-0.6059644	-0.8008753	-0.2491856	-0.6212799	-2.019049	-0.738919						
OMG_test	20180429	9ce9a4d38_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100008854	2500			73	2500	1	463	172	226	226	-1.241799	0	-5.105871	0	1.042476	0	0.5374738	0	-0.1113501	0	-3.155901	0	-0.7656099	0	-4.138491	0	-4.290671	0	-0.7519752	0	-1.241799	0	0.5374738	0	2.584833	2.493777	-0.09415707	-0.4020096	-0.8899384	-1.09935	-4.147556	-1.53799	-0.07903179	-0.3063273	0.06699187	0.04327285	-0.6491937	-0.6012462	-0.5268199	-0.3804933	-0.9991015	-1.09974	-1.777531	-1.022131						
OMG_test	20180429	9ce9a4d38_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100008887	2533			74	2533	1	463	172	227	227	-1.651161	0	-5.432234	0	1.150607	0	0.5608203	0	-0.2911773	0	-3.211486	0	-0.61244	0	-4.454003	0	-4.647955	0	-0.5673897	0	-1.651161	0	0.5608203	0	2.807841	2.703696	-0.1096914	-0.3408059	-0.9420482	-1.013143	-4.501744	-1.567268	-0.1561404	-0.4560519	0.08191722	0.07160455	-0.516164	-0.6719787	-0.6663626	-0.4873416	-1.034589	-1.149992	-1.878696	-1.0699						
OMG_test	20180429	9ce9a4d38_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100008920	2566			75	2567	1	460	168	237	237	-1.79353	0	-6.119187	0	1.17822	0	0.7802002	0	-0.3513253	0	-3.530962	0	-1.201574	0	-5.195745	0	-5.646555	0	-0.8853974	0	-1.79353	0	0.7802002	0	2.897003	2.91623	-0.5908652	-0.08946361	-1.417452	-1.729732	-5.092124	-1.277657	-0.3050299	-0.5964811	-0.133951	0.328007	-1.228648	-0.5789242	-1.157278	-0.4580444	-1.109689	-1.132588	-1.77178	-1.030167						
OMG_test	20180429	9ce9a4d38_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100008953	2599			76	2600	1	466	171	231	231	-2.298681	0	-6.301269	0	1.467743	0	0.68403	0	-0.7731367	0	-3.545493	0	-1.307845	0	-5.398374	0	-6.101979	0	-0.6017504	0	-2.298681	0	0.68403	0	2.916942	2.927069	-0.4555297	-0.05079288	-1.219511	-1.253624	-5.289063	-1.273916	-0.3503102	-0.7913157	-0.5369112	-0.257975	-1.01883	-0.4030902	-1.340322	-1.233058	-0.7258031	-1.015648	-2.438767	-1.300708						
OMG_test	20180429	9ce9a4d38_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100008987	2633			77	2633	1	466	171	234	234	-1.733596	0	-6.610349	0	1.235205	0	1.083255	0	-0.9589575	0	-3.344363	0	-1.80458	0	-5.853375	0	-6.651472	0	-1.353659	0	-1.733596	0	1.083255	0	3.268368	3.196398	-0.4597128	0.1325612	-1.205567	-1.370575	-5.251127	-0.9125418	-0.1779875	-0.7867203	-0.6278403	-0.3605495	-1.468002	-0.130747	-1.423078	-1.262971	-0.3194147	-0.8550841	-2.030624	-1.313619						
OMG_test	20180429	9ce9a4d38_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100009020	2666			78	2667	1	464	172	232	232	-1.15044	0	-6.631949	0	1.125612	0	1.051372	0	-1.207933	0	-2.857548	0	-2.460656	0	-6.091606	0	-6.80288	0	-1.783296	0	-1.15044	0	1.051372	0	3.167676	3.17911	-0.5117874	0.1087343	-1.185546	-1.410221	-4.798656	-0.5294141	-0.02891063	-0.6885385	-0.7593591	-0.4900685	-1.885581	-0.06019561	-1.340983	-1.570534	-0.1115923	-0.8514	-2.039752	-1.38251						
OMG_test	20180429	9ce9a4d38_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100009053	2699			79	2700	1	461	173	230	230	-0.4872266	0	-6.500491	0	0.9922215	0	0.98167	0	-1.400968	0	-2.534759	0	-2.800834	0	-6.233845	0	-6.594448	0	-2.079275	0	-0.4872266	0	0.98167	0	2.907059	3.048612	-0.4160775	-0.1316867	-1.112117	-1.439856	-4.286248	-0.3532788	0.1310752	-0.4820312	-0.6219416	-0.3500586	-2.132092	0.05256554	-1.12153	-1.557264	-0.05822273	-0.9101644	-1.929361	-1.350107						
OMG_test	20180429	9ce9a4d38_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100009087	2733			80	2733	1	461	172	229	229	-0.6027722	0	-6.414764	0	1.347291	0	0.8494121	0	-1.652768	0	-2.553281	0	-3.181952	0	-6.30772	0	-6.593125	0	-2.471198	0	-0.6027722	0	0.8494121	0	2.884646	3.028182	-0.3072872	0.1138412	-1.354145	-1.449188	-4.287429	-0.333258	-0.0393244	-0.7491779	-0.8601219	-0.5849339	-2.624827	0.07669165	-1.308153	-1.776955	0.2149433	-0.6092374	-2.096633	-1.137439						
OMG_test	20180429	9ce9a4d38_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100009120	2766			81	2767	1	463	168	235	235	-1.196942	0	-6.795561	0	1.643623	0	0.8319672	0	-2.889472	0	-2.832979	0	-4.912264	0	-7.243169	0	-8.16455	0	-3.785788	0	-1.196942	0	0.8319672	0	3.266788	3.475684	-0.6332034	0.8477368	-1.403286	-1.260468	-5.136207	-0.3042	-0.07932427	-1.198279	-0.9979277	-1.066901	-3.144401	-0.07559615	-1.650366	-2.288853	0.9120349	0.03583454	-2.666603	-1.027286						
OMG_test	20180429	9ce9a4d38_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100009153	2799			82	2800	1	468	166	238	238	-1.780424	0	-7.033215	0	2.010809	0	0.9877259	0	-3.986866	0	-3.194415	0	-6.002184	0	-8.164564	0	-9.3604	0	-4.674506	0	-1.780424	0	0.9877259	0	3.301558	3.578343	-0.7051837	1.072261	-1.690145	-1.340088	-5.788757	-0.3812567	-0.1891157	-1.554512	-1.36303	-1.616798	-3.706193	-0.006977209	-1.974893	-2.992275	1.506282	0.4391832	-3.293171	-1.279565						
OMG_test	20180429	9ce9a4d38_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100009187	2833			83	2833	1	477	165	236	236	-2.811794	0	-7.268569	0	2.179747	0	1.068252	0	-4.320961	0	-3.844885	0	-6.477207	0	-8.434261	0	-9.688146	0	-5.057814	0	-2.811794	0	1.068252	0	3.459753	3.736789	-0.8821079	1.460543	-1.917834	-1.549053	-6.220267	-0.7489138	-0.2647344	-1.755925	-1.47885	-1.727405	-3.764283	-0.2103792	-1.955709	-3.158751	1.227935	0.2633712	-3.665471	-2.201182						
OMG_test	20180429	9ce9a4d38_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100009220	2866			84	2867	1	484	164	236	236	-3.800532	0	-7.368981	0	2.024954	0	1.196983	0	-3.700713	0	-4.413111	0	-5.254624	0	-7.830112	0	-9.311371	0	-3.930835	0	-3.800532	0	1.196983	0	3.61178	3.844319	-0.8440027	1.632538	-1.955326	-1.543232	-6.752511	-1.198718	-0.442515	-1.83945	-1.407846	-1.464233	-2.867321	-0.3322869	-1.967262	-2.744276	0.6838402	-0.119425	-3.60867	-2.591313						
OMG_test	20180429	9ce9a4d38_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100009254	2900			85	2900	1	489	163	236	236	-4.156483	0	-7.350901	0	2.004623	0	0.9890333	0	-2.803303	0	-5.004249	0	-4.6365	0	-7.454619	0	-8.854818	0	-3.213416	0	-4.156483	0	0.9890333	0	3.678114	3.930705	-0.9488176	1.639163	-1.995684	-1.688195	-6.962768	-1.777897	-0.5047815	-1.668694	-1.505066	-1.027242	-2.417267	-0.702525	-2.078326	-2.201322	-0.1946353	-0.5234494	-3.483884	-2.948767						
OMG_test	20180429	9ce9a4d38_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100009287	2933			86	2933	1	492	162	237	237	-4.756038	0	-7.18124	0	2.072632	0	0.8182788	0	-2.769191	0	-5.203281	0	-4.464825	0	-7.039482	0	-8.664755	0	-2.831659	0	-4.756038	0	0.8182788	0	3.556359	3.846422	-1.04963	1.642745	-2.060199	-1.714932	-7.159156	-2.068448	-0.6172388	-1.706845	-1.64828	-1.095782	-2.281515	-0.8033857	-2.198143	-2.164299	-0.4539927	-0.6170053	-3.843144	-3.043206						
OMG_test	20180429	9ce9a4d38_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100009320	2966			87	2967	1	492	162	241	241	-5.384693	0	-7.428853	0	1.937504	0	0.8708003	0	-3.036342	0	-5.645866	0	-4.836305	0	-7.07412	0	-8.896173	0	-2.847889	0	-5.384693	0	0.8708003	0	3.750365	4.07096	-1.115263	1.857319	-2.164333	-1.691686	-7.703243	-2.311304	-0.7090719	-1.928676	-1.76738	-1.324065	-2.591566	-0.7556239	-2.53626	-2.285728	-0.5577563	-0.7198222	-4.313662	-3.295992						
