#Study : OMG_test
#Date : 20180429 15:24:15
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:36:44.208 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_12__utterance_256	0	MALE	face	TestImage	Emotient FACET	20180428_093646084	1876			43	1877	1	538	183	186	186	-1.518118	0	-2.118629	0	-5.164325	0	0.2273405	0	-5.764104	0	1.306328	0	-3.660168	0	-5.015183	0	-5.257251	0	-5.991109	0	-1.518118	0	1.306328	0	-0.1030373	-0.2416536	0.7415273	-1.51426	0.4332343	0.5491076	-0.7082915	1.651135	0.3108774	-1.619722	-0.5171886	-1.284443	-5.358798	1.371517	-0.7924207	-2.109896	2.909851	0.2255053	-3.202227	-0.8549259						
OMG_test	20180429	664ea0ccc_12__utterance_256	0	MALE	face	TestImage	Emotient FACET	20180428_093646126	1918			44	1919	1	539	183	187	187	-2.012046	0	-1.865759	0	-5.469287	0	0.6356388	0	-4.611617	0	1.417476	0	-2.814521	0	-4.155151	0	-4.35766	0	-5.061595	0	-2.012046	0	1.417476	0	-0.1534339	-0.2250087	0.8073792	-1.100873	0.3001748	0.5740874	-0.8800253	1.752624	0.1284131	-1.527162	-0.5608771	-1.164432	-4.812869	1.632755	-0.7786334	-1.713452	2.338597	-0.2351547	-2.750536	-1.068289						
OMG_test	20180429	664ea0ccc_12__utterance_256	0	MALE	face	TestImage	Emotient FACET	20180428_093646168	1960			45	1960	1	539	182	188	188	-1.904946	0	-1.792798	0	-5.018869	0	0.4272413	0	-2.53842	0	1.250989	0	-1.324935	0	-2.85422	0	-3.167759	0	-3.536222	0	-1.904946	0	1.250989	0	-0.2213851	-0.2808872	0.5636941	-1.066461	0.3393845	0.5306885	-0.8181233	1.419137	0.1810972	-1.118807	-0.3447315	-0.4357668	-2.931927	1.267591	-0.5921112	-1.065978	1.263522	-0.2777367	-1.931454	-1.135705						
OMG_test	20180429	664ea0ccc_12__utterance_256	0	MALE	face	TestImage	Emotient FACET	20180428_093646209	2001			46	2002	1	541	183	184	184	-1.655895	0	-1.840255	0	-4.826957	0	0.6174487	0	-1.901973	0	0.8928208	0	-0.7779751	0	-2.256098	0	-2.50754	0	-2.708025	0	-1.655895	0	0.8928208	0	-0.2172081	-0.2353274	0.1212794	-1.06481	0.1937699	0.3843926	-1.344002	0.9917038	0.2683715	-0.7846828	-0.2513714	-0.2376214	-2.98813	1.273554	-0.6903586	-0.8249882	0.7344441	-0.3626823	-1.783683	-1.550391						
OMG_test	20180429	664ea0ccc_12__utterance_256	0	MALE	face	TestImage	Emotient FACET	20180428_093646251	2043			47	2044	1	541	182	186	186	-1.581705	0	-1.481817	0	-4.867424	0	0.1499964	0	-1.447685	0	0.7637762	0	-0.09268825	0	-1.610198	0	-1.910856	0	-2.268364	0	-1.581705	0	0.7637762	0	-0.2809786	-0.3793274	0.2592925	-1.146352	0.294547	0.473545	-1.266834	0.8603968	0.2374828	-0.7182983	0.2824286	0.08815081	-2.417681	0.8245537	-0.6411842	-0.5146468	-0.01243229	-0.5601175	-1.681674	-1.402549						
OMG_test	20180429	664ea0ccc_12__utterance_256	0	MALE	face	TestImage	Emotient FACET	20180428_093646293	2085			48	2085	1	541	182	188	188	-1.50922	0	-1.363261	0	-4.859507	0	-0.09546095	0	-1.371953	0	0.8060849	0	0.02521387	0	-1.600803	0	-1.854818	0	-2.26238	0	-1.50922	0	0.8060849	0	-0.3159469	-0.3939379	0.289124	-1.181872	0.3959176	0.5023518	-1.063449	0.8666958	0.2559488	-0.730723	0.5252504	0.2181361	-2.157458	0.5716928	-0.5371272	-0.3438902	-0.2937822	-0.5836482	-1.720507	-1.309821						
OMG_test	20180429	664ea0ccc_12__utterance_256	0	MALE	face	TestImage	Emotient FACET	20180428_093646335	2127			49	2127	1	541	184	187	187	-1.346456	0	-1.292868	0	-4.423275	0	-0.2148176	0	-1.196311	0	0.7887657	0	0.189524	0	-1.485988	0	-1.726861	0	-2.072309	0	-1.346456	0	0.7887657	0	-0.207725	-0.3308154	0.2302199	-1.144328	0.4107793	0.4295496	-1.021223	0.8659286	0.294523	-0.6803451	0.6736606	0.340299	-1.867875	0.4938197	-0.5105515	-0.2678666	-0.3575022	-0.5614828	-1.657481	-1.353436						
OMG_test	20180429	664ea0ccc_12__utterance_256	0	MALE	face	TestImage	Emotient FACET	20180428_093646376	2168			50	2169	1	542	185	188	188	-1.331799	0	-1.255782	0	-4.35413	0	-0.06189461	0	-1.157009	0	0.7532305	0	0.3442661	0	-1.411554	0	-1.62448	0	-2.058532	0	-1.331799	0	0.7532305	0	-0.1014811	-0.3000165	0.3393367	-1.176455	0.3826702	0.3484887	-0.9278765	0.890505	0.3399558	-0.546703	0.6904354	0.2646796	-1.633809	0.4479939	-0.3481008	-0.2163836	-0.4159104	-0.6090187	-1.514234	-1.422921						
OMG_test	20180429	664ea0ccc_12__utterance_256	0	MALE	face	TestImage	Emotient FACET	20180428_093646418	2210			51	2211	1	541	185	189	189	-1.110094	0	-1.17046	0	-4.079306	0	-0.3604267	0	-0.9911358	0	0.7335985	0	0.3673077	0	-1.264727	0	-1.439717	0	-1.909097	0	-1.110094	0	0.7335985	0	-0.1417758	-0.3339089	0.3104231	-1.268671	0.4447747	0.3309339	-0.7034712	0.8147898	0.4314559	-0.485999	0.707524	0.4128873	-1.369269	0.2806915	-0.2238346	-0.100154	-0.4636588	-0.5197804	-1.323947	-1.283235						
OMG_test	20180429	664ea0ccc_12__utterance_256	0	MALE	face	TestImage	Emotient FACET	20180428_093646460	2252			52	2252	1	543	187	188	188	-1.219354	0	-1.426315	0	-4.349406	0	-0.3307625	0	-1.054845	0	0.7396566	0	0.3351146	0	-1.360229	0	-1.645507	0	-1.866123	0	-1.219354	0	0.7396566	0	-0.1435641	-0.2783294	0.3268114	-1.470415	0.380469	0.2761816	-0.9026999	0.8076488	0.3723617	-0.5187465	0.6346737	0.3440571	-1.703445	0.4792244	-0.3540096	-0.2021221	-0.3645625	-0.4922899	-1.315932	-1.430686						
OMG_test	20180429	664ea0ccc_12__utterance_256	0	MALE	face	TestImage	Emotient FACET	20180428_093646501	2293			53	2294	1	544	188	188	188	-0.960256	0	-1.38701	0	-4.080839	0	-0.3699903	0	-0.7782073	0	0.7525396	0	0.415383	0	-1.215088	0	-1.408157	0	-1.680208	0	-0.960256	0	0.7525396	0	0.0827807	-0.152945	0.3460409	-1.557849	0.4084993	0.1587301	-0.6404245	0.8708514	0.5304043	-0.2459911	0.7317631	0.3399483	-1.226346	0.2431675	-0.2112937	-0.09699883	-0.3391355	-0.5129205	-1.128068	-0.9492307						
OMG_test	20180429	664ea0ccc_12__utterance_256	0	MALE	face	TestImage	Emotient FACET	20180428_093646543	2335			54	2336	1	550	190	184	184	-0.9965434	0	-1.733929	0	-3.829373	0	0.4522955	0	-0.841189	0	0.551702	0	0.3347979	0	-1.563217	0	-1.730352	0	-1.446019	0	-0.9965434	0	0.551702	0	0.1662727	0.1113061	0.1094252	-1.337727	0.2091389	-0.1468572	-1.24271	0.8390341	0.4328978	-0.246676	0.4658688	0.1287969	-2.05731	0.4471799	-0.572726	-0.3769902	-0.213432	-0.4406341	-0.9433518	-1.00299						
