#Study : OMG_test
#Date : 20180429 15:22:24
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:11:25.103 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	fd41c38b2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_101126604	1501			43	1501	1	299	39	85	85	-1.094255	0	-3.344105	0	-2.978475	0	0.7769148	0	-4.42948	0	0.3413219	0	-2.618492	0	-4.372021	0	-5.478063	0	-4.285404	0	-1.094255	0	0.7769148	0	1.554824	0.1444721	1.419984	0.5561051	-0.3809199	-0.4976895	-2.096406	0.8205351	-0.4865166	-1.49831	-0.9044621	-2.309873	-4.9087	0.7415734	-0.9575493	-3.244673	2.020229	-0.8150292	-3.418974	-1.095405						
OMG_test	20180429	fd41c38b2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_101126637	1534			44	1535	1	300	39	85	85	-1.88632	0	-3.604583	0	-2.892592	0	1.036944	0	-4.568558	0	0.4694469	0	-2.477925	0	-4.668259	0	-6.011941	0	-4.493962	0	-1.88632	0	1.036944	0	1.767935	0.2610259	1.536988	0.6412334	-0.528196	-0.5557437	-2.288332	0.870765	-0.7422771	-1.686374	-0.9849697	-2.341296	-4.803286	0.5362718	-1.114584	-3.425837	2.076619	-0.8152442	-3.985041	-0.9980634						
OMG_test	20180429	fd41c38b2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_101126671	1568			45	1568	1	301	39	86	86	-2.25239	0	-3.276822	0	-2.661802	0	0.7153584	0	-4.085838	0	0.9374768	0	-2.155525	0	-4.17526	0	-5.57074	0	-3.930816	0	-2.25239	0	0.9374768	0	1.43276	0.1162155	1.44095	0.705122	-0.4253338	-0.3979817	-1.960544	0.9403442	-0.9364492	-1.853493	-0.9438728	-2.163697	-4.228461	0.2141811	-1.138	-3.370256	1.86696	-0.8668993	-4.17451	-0.9976031						
OMG_test	20180429	fd41c38b2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_101126704	1601			46	1602	1	301	39	86	86	-2.804919	0	-3.263277	0	-2.385174	0	0.5554094	0	-4.182303	0	1.109452	0	-1.977612	0	-4.194402	0	-5.660501	0	-4.012263	0	-2.804919	0	1.109452	0	1.560664	0.1486855	1.48731	0.5742794	-0.4732139	-0.4735738	-1.855529	1.028537	-1.066114	-1.819431	-0.8270879	-1.949145	-3.813283	-0.1440686	-1.038907	-3.232171	1.774594	-0.8246962	-4.278913	-0.9554165						
OMG_test	20180429	fd41c38b2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_101126737	1634			47	1635	1	301	38	87	87	-2.865237	0	-3.180418	0	-2.047483	0	0.1377513	0	-4.161711	0	1.209293	0	-1.808882	0	-4.155722	0	-5.609974	0	-4.032816	0	-2.865237	0	1.209293	0	1.487862	0.1308955	1.457586	0.411215	-0.4331765	-0.5059493	-1.630973	1.011865	-1.109406	-1.767846	-0.7967214	-1.71065	-3.466372	-0.464722	-0.9841977	-3.148974	1.705833	-0.7179553	-4.312691	-0.7463349						
OMG_test	20180429	fd41c38b2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_101126771	1668			48	1668	1	302	39	87	87	-2.899633	0	-2.98421	0	-1.926646	0	0.01659216	0	-4.354546	0	1.34322	0	-2.112663	0	-4.391789	0	-5.688232	0	-4.453276	0	-2.899633	0	1.34322	0	1.400521	0.1151443	1.442084	0.3526737	-0.4864327	-0.5457083	-1.574722	1.099859	-1.074024	-1.839949	-0.7787558	-1.569655	-3.487886	-0.4857229	-0.8943881	-3.230432	1.781118	-0.629191	-4.2726	-0.609988						
OMG_test	20180429	fd41c38b2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_101126804	1701			49	1702	1	301	38	88	88	-3.014831	0	-2.87411	0	-1.688386	0	-0.2194778	0	-4.037874	0	1.549892	0	-1.838918	0	-4.233666	0	-5.477914	0	-4.390638	0	-3.014831	0	1.549892	0	1.32987	0.04730132	1.430041	0.3175112	-0.3843445	-0.4954113	-1.305147	1.176231	-1.060459	-1.766683	-0.7179207	-1.338719	-3.003741	-0.6763596	-0.8281955	-2.973784	1.549224	-0.6899869	-4.150234	-0.5058985						
OMG_test	20180429	fd41c38b2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_101126838	1735			50	1735	1	301	39	87	87	-2.989021	0	-2.650712	0	-1.472102	0	-0.1661784	0	-4.091642	0	1.38449	0	-1.919819	0	-3.970383	0	-5.225976	0	-4.038536	0	-2.989021	0	1.38449	0	1.161422	0.07698179	1.251435	0.2084541	-0.5578446	-0.6048144	-1.325996	1.061554	-1.129858	-1.747922	-0.6579047	-1.227973	-2.97132	-0.6022961	-0.8401865	-3.05204	1.543148	-0.5632908	-3.875891	-0.4152823						
OMG_test	20180429	fd41c38b2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_101126871	1768			51	1768	1	301	39	88	88	-2.983902	0	-2.800137	0	-1.727562	0	0.02539799	0	-4.016849	0	1.347078	0	-1.667419	0	-3.959893	0	-5.249121	0	-4.203025	0	-2.983902	0	1.347078	0	1.292331	0.06460103	1.436041	0.2662248	-0.433589	-0.6037514	-1.252375	1.164246	-0.9913156	-1.669524	-0.6331092	-1.184861	-2.980436	-0.5099033	-0.8039591	-2.857142	1.404613	-0.6760381	-3.752672	-0.4201566						
OMG_test	20180429	fd41c38b2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_101126904	1801			52	1802	1	299	39	88	88	-2.888429	0	-2.759537	0	-1.822435	0	-0.01264593	0	-4.082014	0	1.328768	0	-1.625304	0	-3.86834	0	-5.251394	0	-3.956224	0	-2.888429	0	1.328768	0	1.28121	0.06897613	1.397524	0.2974637	-0.4156874	-0.4957943	-1.308019	1.11797	-1.063638	-1.717408	-0.6289697	-1.2664	-3.028518	-0.5577407	-0.8284091	-2.91642	1.463552	-0.7120126	-3.866801	-0.7058632						
OMG_test	20180429	fd41c38b2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_101126938	1835			53	1835	1	299	40	88	88	-2.57198	0	-2.844041	0	-2.103625	0	0.3034208	0	-3.948078	0	1.075921	0	-1.698501	0	-3.78112	0	-5.06567	0	-4.151369	0	-2.57198	0	1.075921	0	1.499219	0.1048876	1.539368	0.2369843	-0.4259475	-0.5450107	-1.4266	1.047063	-0.7860562	-1.5204	-0.6895689	-1.382206	-3.380858	-0.1325431	-0.9236547	-2.842397	1.440135	-0.7381715	-3.395177	-0.6821412						
OMG_test	20180429	fd41c38b2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_101126971	1868			54	1869	1	297	40	88	88	-2.382782	0	-2.686136	0	-1.966596	0	0.2341863	0	-3.788226	0	1.272647	0	-1.935914	0	-3.720201	0	-4.983432	0	-3.645704	0	-2.382782	0	1.272647	0	1.168969	0.06360609	1.294763	0.3376262	-0.4130318	-0.4708144	-1.366913	1.124044	-0.8775048	-1.644313	-0.7337745	-1.516011	-3.349419	-0.2084644	-0.9017218	-2.886199	1.415281	-0.8322468	-3.521681	-0.6918471						
OMG_test	20180429	fd41c38b2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_101127004	1901			55	1902	1	295	41	89	89	-2.450098	0	-2.627415	0	-2.309269	0	0.08973452	0	-3.831557	0	1.480938	0	-2.082992	0	-3.776331	0	-5.075467	0	-4.071205	0	-2.450098	0	1.480938	0	1.254233	-0.0314922	1.485072	0.1126407	-0.3982735	-0.3910245	-1.205348	1.201936	-0.8532518	-1.577774	-0.6960314	-1.462231	-3.672265	0.002812672	-0.8395197	-2.971959	1.54145	-0.8553737	-3.391536	-0.615137						
OMG_test	20180429	fd41c38b2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_101127038	1935			56	1935	1	293	41	89	89	-2.461538	0	-2.644167	0	-2.330493	0	0.1153711	0	-3.792915	0	1.467956	0	-2.052732	0	-3.777771	0	-5.05954	0	-4.061915	0	-2.461538	0	1.467956	0	1.28293	-0.02467915	1.487051	0.1375456	-0.3952033	-0.3992345	-1.204836	1.197883	-0.8550159	-1.57842	-0.6858689	-1.454315	-3.671977	0.02767247	-0.8421553	-2.972452	1.550294	-0.840695	-3.399857	-0.6514586						
OMG_test	20180429	fd41c38b2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_101127071	1968			57	1969	1	292	41	88	88	-2.364385	0	-2.659207	0	-2.359524	0	0.1709078	0	-3.816548	0	1.455246	0	-2.125358	0	-3.744439	0	-5.00509	0	-4.02559	0	-2.364385	0	1.455246	0	1.223527	-0.03200897	1.45885	0.08974036	-0.4678202	-0.4145483	-1.283889	1.174675	-0.8510958	-1.567133	-0.749907	-1.531625	-3.841273	0.1907435	-0.9314855	-3.024775	1.582118	-0.84725	-3.35687	-0.4257602						
OMG_test	20180429	fd41c38b2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_101127104	2001			58	2002	1	289	41	88	88	-2.452366	0	-2.747644	0	-2.211478	0	0.4357081	0	-4.000638	0	1.272355	0	-1.994436	0	-3.83868	0	-5.23213	0	-3.872244	0	-2.452366	0	1.272355	0	1.300892	0.01088108	1.446467	0.06622184	-0.6177701	-0.5248985	-1.465475	1.123283	-0.9361344	-1.572416	-0.7250369	-1.579605	-4.038817	0.1967942	-1.03701	-3.126828	1.682908	-0.7940195	-3.481348	-0.4382828						
OMG_test	20180429	fd41c38b2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_101127138	2035			59	2035	1	287	42	86	86	-3.111742	0	-4.173895	0	-2.999351	0	-0.2677788	0	-4.120833	0	0.6963495	0	-0.7096632	0	-3.989849	0	-5.772298	0	-4.466978	0	-3.111742	0	0.6963495	0	2.519307	0.5326645	1.983636	-1.173537	-0.9995487	-0.9141203	-1.800232	0.7536772	-0.9791344	-1.106288	-0.6722807	-1.303575	-3.873029	0.1146167	-1.149565	-2.956853	1.800178	-0.3950998	-2.957578	0.567715						
