#Study : OMG_test
#Date : 20180429 15:23:48
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:45:12.203 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	78a906313_9__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094514205	2002			58	2002	1	245	85	91	91	-1.42911	0	-2.328083	0	-1.01332	0	-0.1749196	0	-0.8407653	0	-0.5991777	0	-0.03689631	0	-2.346316	0	-2.690791	0	0.4493296	0	-1.42911	0	-0.03689631	0	0.2069449	-0.3189856	-0.3155183	-1.073966	-0.1192722	-0.5822422	-2.258678	-0.1885543	-0.5055223	-1.234944	-0.1441585	-0.7368181	-1.178478	-0.3352049	-1.065292	-1.190713	0.06794871	-0.1655773	-2.483339	-1.931103						
OMG_test	20180429	78a906313_9__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094514238	2035			59	2035	1	246	85	92	92	-1.517981	0	-2.33684	0	-1.03193	0	-0.1913046	0	-1.106785	0	-0.5233238	0	-0.1992452	0	-2.459445	0	-2.822721	0	0.3747935	0	-1.517981	0	-0.1913046	0	0.0955534	-0.3031838	-0.3960517	-1.003553	-0.1018475	-0.5241054	-2.247482	-0.01518004	-0.5005881	-1.418852	-0.111238	-0.7337926	-1.379119	-0.1086771	-1.055609	-1.35876	0.1978995	-0.2060371	-2.675896	-1.97529						
OMG_test	20180429	78a906313_9__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094514271	2068			60	2069	1	246	85	93	93	-1.322383	0	-2.39342	0	-1.312798	0	-0.1502016	0	-1.120282	0	-0.6835921	0	-0.5426825	0	-2.234925	0	-2.622335	0	0.5689816	0	-1.322383	0	-0.1502016	0	0.2936543	-0.2132954	-0.3850909	-0.8848385	-0.270132	-0.6254079	-2.36515	0.2052062	-0.5548295	-1.367686	-0.27706	-1.032157	-1.831467	-0.2898869	-1.003182	-1.288649	0.08708151	-0.5654543	-2.808292	-2.202385						
OMG_test	20180429	78a906313_9__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094514305	2102			61	2102	1	247	86	92	92	-1.581097	0	-2.457762	0	-1.515093	0	-0.0128391	0	-1.356181	0	-0.8119538	0	-0.4235683	0	-2.242361	0	-2.755369	0	0.5577727	0	-1.581097	0	-0.0128391	0	0.3162644	-0.1534049	-0.3240356	-0.8694573	-0.2350301	-0.4886016	-2.513907	0.1889243	-0.5866662	-1.502392	-0.2618389	-1.119128	-1.87736	-0.06275741	-1.003376	-1.366155	0.1128541	-0.6072465	-3.095281	-2.352946						
OMG_test	20180429	78a906313_9__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094514338	2135			62	2135	1	247	86	93	93	-1.458437	0	-2.459037	0	-1.924996	0	-0.007083827	0	-1.047377	0	-1.127347	0	-0.05950491	0	-1.871027	0	-2.556228	0	0.8463913	0	-1.458437	0	-0.007083827	0	0.2343756	-0.250226	-0.4046022	-0.8325073	-0.2578966	-0.5443903	-2.613294	0.05253548	-0.6208311	-1.388576	-0.1122833	-1.044045	-1.83465	-0.2497961	-0.9567392	-1.153981	-0.3878379	-0.9736536	-3.126817	-2.621009						
OMG_test	20180429	78a906313_9__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094514371	2168			63	2169	1	247	86	93	93	-1.675639	0	-2.317352	0	-1.865388	0	-0.02375388	0	-1.253026	0	-1.139682	0	-0.4075167	0	-1.949831	0	-2.536536	0	0.6333882	0	-1.675639	0	-0.02375388	0	0.2512216	-0.1821223	-0.3655215	-0.7760008	-0.1742532	-0.4286053	-2.716624	0.07937029	-0.5936633	-1.429097	-0.2620375	-1.123506	-1.836597	-0.1713751	-0.9348105	-1.240257	-0.1523575	-0.7734362	-3.192255	-2.736981						
OMG_test	20180429	78a906313_9__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094514405	2202			64	2202	1	247	87	94	94	-1.813244	0	-2.23887	0	-1.111036	0	0.1761469	0	-1.135669	0	-0.3319717	0	-0.3541754	0	-2.264976	0	-2.760817	0	0.2090636	0	-1.813244	0	0.1761469	0	0.3355005	-0.1595188	-0.2438621	-0.8646208	-0.3118874	-0.691434	-1.997067	0.443163	-0.6884739	-1.522035	-0.4443273	-0.9144388	-2.097424	0.0906428	-1.199893	-1.63555	0.441463	-0.331473	-2.681077	-1.823362						
OMG_test	20180429	78a906313_9__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094514438	2235			65	2236	1	249	87	93	93	-2.359006	0	-2.175331	0	0.2848795	0	-0.1427675	0	-2.301962	0	-0.6652371	0	-1.170023	0	-3.432424	0	-3.935869	0	-1.363688	0	-2.359006	0	-0.1427675	0	0.4622726	0.1474208	-0.2732244	-0.9432226	-0.528819	-0.6620072	-2.255787	0.1682209	-0.7787933	-2.007764	-0.6254165	-1.318308	-2.391057	-0.3641085	-1.73738	-2.377423	1.496858	0.9940446	-3.459533	-1.277348						
OMG_test	20180429	78a906313_9__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094514471	2268			66	2269	1	249	87	93	93	-2.904491	0	-1.980654	0	1.34164	0	-0.7912604	0	-3.266705	0	-1.045124	0	-2.086042	0	-3.694474	0	-4.25465	0	-2.399827	0	-2.904491	0	-0.7912604	0	0.4712801	0.2770869	-0.2945382	-0.9362558	-0.8756684	-0.7446322	-2.304548	-0.09944803	-1.049841	-2.455724	-0.8478014	-1.810034	-2.84173	-0.7221985	-1.988332	-2.913009	2.29919	1.875217	-4.065435	-0.9677929						
OMG_test	20180429	78a906313_9__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094514505	2302			67	2302	1	249	88	93	93	-3.110147	0	-1.890106	0	1.540591	0	-1.003129	0	-3.551758	0	-0.9739029	0	-2.192791	0	-3.586605	0	-4.266413	0	-2.541584	0	-3.110147	0	-0.9739029	0	0.4640163	0.2693047	-0.1981104	-0.9360333	-0.860581	-0.7238784	-2.255185	-0.1304181	-1.102348	-2.545919	-0.6383948	-1.891595	-2.633016	-0.9111485	-1.985285	-2.862929	2.308721	1.848719	-4.324595	-0.9901544						
OMG_test	20180429	78a906313_9__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094514538	2335			68	2336	1	249	88	93	93	-3.115601	0	-1.944323	0	1.515886	0	-0.9984725	0	-3.540774	0	-0.9797691	0	-2.288311	0	-3.543496	0	-4.286497	0	-2.502709	0	-3.115601	0	-0.9797691	0	0.4355343	0.2459118	-0.2151196	-0.9336618	-0.7839597	-0.6905511	-2.278345	-0.1555962	-1.080005	-2.543703	-0.6271038	-1.92912	-2.514546	-0.9138107	-2.00669	-2.841753	2.236435	1.78732	-4.402287	-0.8857704						
OMG_test	20180429	78a906313_9__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094514572	2369			69	2369	1	250	87	93	93	-2.853868	0	-1.796457	0	1.042937	0	-0.71117	0	-2.951227	0	-0.7226041	0	-1.75701	0	-3.150249	0	-3.945145	0	-1.954836	0	-2.853868	0	-0.71117	0	0.3834511	0.1684763	-0.1415325	-0.9453938	-0.5052415	-0.5427264	-2.034076	-0.04951334	-0.8800889	-2.21569	-0.6172327	-1.510734	-1.961464	-0.8825351	-1.844815	-2.542052	1.760556	1.40988	-4.241478	-0.9661802						
OMG_test	20180429	78a906313_9__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094514605	2402			70	2402	1	250	87	93	93	-3.096817	0	-1.891761	0	1.245378	0	-0.7899244	0	-3.011248	0	-0.773884	0	-1.694622	0	-3.162371	0	-3.991676	0	-2.021098	0	-3.096817	0	-0.773884	0	0.4873311	0.2230621	-0.2095935	-0.9178714	-0.6865124	-0.7024956	-2.168579	-0.08399286	-1.030293	-2.337989	-0.6890333	-1.533278	-2.012791	-0.8834479	-1.980006	-2.66217	1.895736	1.518981	-4.437297	-0.7463436						
OMG_test	20180429	78a906313_9__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094514638	2435			71	2436	1	251	87	93	93	-2.899852	0	-1.889875	0	1.306178	0	-1.095212	0	-3.2414	0	-1.06838	0	-1.883582	0	-3.119396	0	-3.769386	0	-2.217628	0	-2.899852	0	-1.06838	0	0.4179884	0.2262134	-0.1751186	-0.9783204	-0.8108317	-0.7151096	-2.155489	-0.2507487	-1.061112	-2.187174	-0.397162	-1.610669	-1.940113	-0.9821485	-1.703643	-2.345232	2.0027	1.695671	-4.041839	-0.9245587						
OMG_test	20180429	78a906313_9__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094514672	2469			72	2469	1	251	87	94	94	-3.241941	0	-1.874916	0	1.576313	0	-1.307128	0	-3.498036	0	-1.21082	0	-2.298605	0	-3.164272	0	-3.929905	0	-2.582861	0	-3.241941	0	-1.21082	0	0.4405216	0.2176059	-0.2350066	-0.8536352	-0.7838863	-0.7064357	-2.2317	-0.3360312	-1.150521	-2.321511	-0.596141	-1.777264	-2.006926	-1.117743	-1.880947	-2.588602	2.13974	1.79178	-4.739219	-0.828084						
OMG_test	20180429	78a906313_9__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094514705	2502			73	2502	1	252	87	93	93	-3.349926	0	-2.112003	0	1.770147	0	-1.650109	0	-3.558882	0	-1.443283	0	-2.44769	0	-3.430884	0	-4.07384	0	-2.833091	0	-3.349926	0	-1.443283	0	0.4416259	0.1989574	-0.3058431	-0.8442793	-1.036087	-0.8656296	-2.305933	-0.4400318	-1.35548	-2.336881	-0.5146352	-1.78562	-2.102109	-1.262199	-1.790723	-2.451374	2.225017	1.906245	-4.809827	-0.9326912						
OMG_test	20180429	78a906313_9__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094514738	2535			74	2536	1	253	87	94	94	-3.702721	0	-2.020369	0	2.122789	0	-1.850253	0	-3.731469	0	-1.517667	0	-2.714744	0	-3.284207	0	-4.084423	0	-2.945289	0	-3.702721	0	-1.517667	0	0.4553002	0.1656665	-0.3588479	-0.7926581	-1.123818	-0.9390649	-2.333014	-0.5641466	-1.478782	-2.496412	-0.7732653	-1.963925	-2.040366	-1.38561	-2.119611	-2.724997	2.248904	2.004785	-5.176607	-0.691044						
OMG_test	20180429	78a906313_9__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094514772	2569			75	2569	1	253	88	94	94	-3.831184	0	-2.117667	0	2.291553	0	-1.963938	0	-3.698188	0	-1.564885	0	-2.748425	0	-3.224876	0	-4.086133	0	-2.765356	0	-3.831184	0	-1.564885	0	0.4365251	0.1764433	-0.4063694	-0.7141152	-1.13429	-0.8852137	-2.392652	-0.5414392	-1.549155	-2.560519	-0.8771694	-1.96577	-1.910365	-1.387705	-2.299381	-2.858423	2.311097	2.087427	-5.193705	-0.7994622						
OMG_test	20180429	78a906313_9__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094514805	2602			76	2603	1	255	89	94	94	-3.586567	0	-1.872499	0	1.567723	0	-1.692272	0	-3.338791	0	-1.142274	0	-1.970708	0	-2.83584	0	-3.707664	0	-2.304324	0	-3.586567	0	-1.142274	0	0.4540321	0.1639933	-0.259825	-1.017515	-0.8374577	-0.7492051	-2.069583	-0.4335449	-1.34457	-2.313051	-0.4850736	-1.558232	-1.662086	-1.437794	-1.904897	-2.451424	1.725658	1.506042	-4.892035	-0.9773126						
OMG_test	20180429	78a906313_9__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094514838	2635			77	2636	1	258	89	92	92	-3.400635	0	-1.923053	0	1.73895	0	-1.84008	0	-3.35078	0	-1.398186	0	-1.990973	0	-2.928916	0	-3.467674	0	-2.434783	0	-3.400635	0	-1.398186	0	0.3819791	0.1500177	-0.2592056	-1.002561	-0.9247473	-0.8693389	-2.211068	-0.4640905	-1.372914	-2.128365	-0.3870379	-1.408988	-1.575174	-1.503514	-1.378695	-1.931926	1.825734	1.707257	-4.397102	-1.104377						
OMG_test	20180429	78a906313_9__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094514872	2669			78	2669	1	258	89	93	93	-3.309589	0	-1.785764	0	1.496716	0	-1.648892	0	-3.162941	0	-1.382415	0	-1.903197	0	-2.756403	0	-3.390087	0	-2.292539	0	-3.309589	0	-1.382415	0	0.3696898	0.1564493	-0.2816544	-0.971771	-0.8308134	-0.7994633	-2.194686	-0.4618546	-1.315499	-2.101078	-0.3259206	-1.380337	-1.553619	-1.36827	-1.438005	-1.942623	1.573471	1.447632	-4.403224	-0.9708716						
OMG_test	20180429	78a906313_9__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094514905	2702			79	2703	1	260	90	92	92	-3.185119	0	-1.938616	0	1.384818	0	-1.707423	0	-3.03316	0	-1.3312	0	-1.752081	0	-2.971729	0	-3.524242	0	-2.233381	0	-3.185119	0	-1.3312	0	0.3689731	0.1251857	-0.2687479	-1.078687	-0.8067887	-0.8021966	-2.101195	-0.3666788	-1.273267	-1.989294	-0.3186104	-1.355484	-1.519189	-1.408394	-1.399719	-1.861114	1.591634	1.489073	-4.225564	-1.162094						
OMG_test	20180429	78a906313_9__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094514939	2736			80	2736	1	260	90	94	94	-3.082863	0	-1.752518	0	0.8843385	0	-1.411816	0	-2.483136	0	-1.145125	0	-1.38109	0	-2.337126	0	-3.170964	0	-1.594009	0	-3.082863	0	-1.145125	0	0.2750375	0.09102266	-0.1655265	-1.091261	-0.4547115	-0.5487396	-1.892432	-0.3751506	-0.998998	-1.849198	-0.4745794	-1.278486	-0.9501656	-1.178972	-1.403369	-1.899731	1.233073	1.140262	-4.208401	-1.025389						
OMG_test	20180429	78a906313_9__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094514972	2769			81	2769	1	261	90	94	94	-2.229148	0	-1.333168	0	-0.4295919	0	-0.8730891	0	-1.420377	0	-0.7646419	0	-0.4103897	0	-1.435416	0	-2.193935	0	-0.5560852	0	-2.229148	0	-0.4103897	0	0.1230583	-0.1408684	-0.1048447	-1.223728	-0.1065832	-0.3318951	-1.930991	-0.0855556	-0.5294887	-1.250559	-0.3664134	-0.9284009	-0.3602453	-0.926769	-0.8351352	-1.409215	0.5779162	0.5692429	-2.756424	-1.314802						
OMG_test	20180429	78a906313_9__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094515005	2802			82	2803	1	263	92	93	93	-1.53672	0	-2.147293	0	-2.077222	0	-0.1487315	0	-0.7820616	0	-1.604096	0	-0.06165202	0	-1.613063	0	-1.726	0	0.1274571	0	-1.53672	0	-0.06165202	0	0.1409038	-0.4700422	-0.4816643	-1.220338	-0.6218941	-0.8568884	-2.68186	-0.5072541	-0.6164849	-0.5567278	-0.4420241	-0.7654439	-0.8648709	-0.3141508	-0.4182841	-0.7810312	-0.312896	-0.07010436	-1.024157	-2.625281						
OMG_test	20180429	78a906313_9__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094515039	2836			83	2836	1	263	92	93	93	-0.8933332	0	-1.826146	0	-2.268403	0	-0.05631633	0	-0.9560871	0	-2.149724	0	-0.2323684	0	-1.132639	0	-1.093177	0	-0.1948101	0	-0.8933332	0	-0.05631633	0	0.04788418	-0.4567865	-0.44974	-1.157603	-0.5771142	-0.6149176	-3.005932	-0.9378086	-0.2943456	-0.2073213	-0.4390187	-0.7374197	-0.9903494	-0.2329569	0.04642282	-0.2821734	-0.5284039	-0.1143753	-0.4363628	-2.760865						
OMG_test	20180429	78a906313_9__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094515072	2869			84	2870	1	264	93	93	93	0.1607269	0	-2.149278	0	-1.995758	0	-0.1090903	0	-1.100571	0	-2.414426	0	-0.454414	0	-1.81585	0	-1.317949	0	-0.6207089	0	0.1607269	0	-0.1090903	0	0.1446488	-0.4652882	-0.5844843	-1.340338	-0.7348998	-0.9360722	-3.299856	-1.157976	0.007989728	0.1301855	-0.7293173	-0.6353368	-1.42144	-0.6091872	-0.03653162	-0.02625881	-0.6981626	-0.1432693	-0.1025838	-2.904263						
OMG_test	20180429	78a906313_9__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094515105	2902			85	2903	1	264	94	94	94	0.8246382	0	-2.702749	0	-0.694842	0	0.1656527	0	-2.051405	0	-2.299561	0	-1.061639	0	-2.888609	0	-2.515889	0	-1.892613	0	0.8246382	0	0.1656527	0	0.4112689	-0.1799303	-0.4174236	-1.304275	-0.5241058	-0.7841946	-3.082843	-0.8655633	0.236926	-0.2117403	-0.6051039	-0.9839771	-2.439536	-0.5232974	-0.6493695	-0.5543774	0.3629284	0.532919	-0.4753618	-2.161535						
OMG_test	20180429	78a906313_9__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094515139	2936			86	2936	1	264	93	96	96	1.546476	0	-2.780056	0	-1.000592	0	-0.3333661	0	-2.78022	0	-2.254324	0	-1.920797	0	-3.74884	0	-2.903339	0	-3.196126	0	1.546476	0	-0.3333661	0	0.2294191	-0.06854486	-0.3923664	-0.9896024	0.2133465	-0.09741267	-2.542925	-0.1951073	0.7276555	-0.3574916	-0.5259073	-1.121303	-2.988604	-0.3378968	-0.6085105	-0.7985914	1.203568	1.015032	-1.226022	-2.609031						
OMG_test	20180429	78a906313_9__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094515172	2969			87	2970	1	266	95	95	95	2.34993	0	-3.872528	0	-1.38077	0	-0.4939124	0	-3.851141	0	-3.296126	0	-2.764349	0	-5.39055	0	-4.137149	0	-4.861022	0	2.34993	0	-0.4939124	0	0.1533287	-0.2954974	-0.6644347	-1.095591	0.3767138	-0.02612477	-2.801172	-0.2580184	1.042132	-0.4539148	-0.5119065	-0.9384612	-4.250613	-0.2977532	-0.8883038	-0.887379	1.465745	1.368653	-1.395993	-3.184177						
OMG_test	20180429	78a906313_9__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094515205	3002			88	3003	1	266	95	96	96	2.470469	0	-4.310375	0	-2.28716	0	-0.3823472	0	-3.546406	0	-3.556555	0	-3.154982	0	-6.096258	0	-4.17541	0	-5.331106	0	2.470469	0	-0.3823472	0	0.2022683	-0.2801335	-0.8685139	-0.9161519	0.6050687	0.1111137	-2.985025	-0.05213031	1.382223	-0.4037354	-0.5971336	-0.9211776	-4.365725	-0.08661338	-0.6429356	-0.8793998	1.319955	1.026762	-1.58614	-3.672032						
OMG_test	20180429	78a906313_9__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094515239	3036			89	3036	1	266	95	97	97	2.774409	0	-4.379793	0	-2.975626	0	-0.3330944	0	-4.295825	0	-3.679432	0	-3.476529	0	-6.67703	0	-4.289293	0	-6.256009	0	2.774409	0	-0.3330944	0	0.1993905	-0.3151988	-0.9669055	-0.9519957	0.890356	0.3722598	-2.85583	0.1306735	1.772651	-0.5952323	-0.5896528	-1.107356	-5.492759	-0.04322502	-0.4285592	-1.063762	1.591246	0.984538	-1.620944	-3.740274						
