#Study : OMG_test
#Date : 20180429 15:22:55
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:02:30.952 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	b018c03de_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100232520	1568			45	1568	1	225	58	67	67	-4.031476	0	0.5460913	0	-3.553384	0	-1.327324	0	-1.665221	0	-1.423395	0	-0.431583	0	1.320112	0	1.257301	0	-0.376635	0	-4.031476	0	0.5460913	0	-0.7269977	-1.458931	0.3308428	-1.755773	-0.9931643	0.007823519	-1.307552	-1.482497	-1.707254	-0.7729499	-0.7434604	-0.3243993	-0.6048622	-1.001347	-0.1372153	-0.271768	-1.322952	-0.6871493	-0.8025244	-0.8927644						
OMG_test	20180429	b018c03de_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100232553	1601			46	1602	1	224	57	68	68	-4.357765	0	0.4202547	0	-3.43364	0	-1.068893	0	-1.554251	0	-1.625822	0	-0.1904994	0	1.355827	0	1.235619	0	-0.3431989	0	-4.357765	0	0.4202547	0	-0.4700174	-1.283834	0.4220071	-1.730517	-0.9987107	0.03585669	-1.399891	-1.429268	-1.788494	-0.7693186	-0.505942	-0.2542601	-0.5190743	-0.6907943	0.09162045	-0.2952636	-1.211092	-0.8166541	-0.9815794	-0.730016						
OMG_test	20180429	b018c03de_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100232586	1634			47	1635	1	225	58	65	65	-4.040633	0	0.4368025	0	-3.412476	0	-0.6447403	0	-1.14483	0	-1.794813	0	-0.2663246	0	1.180962	0	1.393295	0	-0.3166125	0	-4.040633	0	0.4368025	0	-0.5804123	-1.228145	0.4755017	-1.893737	-1.330843	-0.4672352	-1.141618	-1.770872	-1.545765	-0.6703798	-0.802383	-0.5270789	-0.7570072	-0.611661	0.0002258364	-0.1779704	-1.117902	-0.4027659	-0.4316826	-0.4335692						
OMG_test	20180429	b018c03de_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100232620	1668			48	1668	1	224	57	66	66	-4.409396	0	0.4932317	0	-3.372358	0	-0.9158233	0	-1.504406	0	-1.66789	0	-0.3163724	0	1.338757	0	1.428562	0	-0.2427772	0	-4.409396	0	0.4932317	0	-0.5902416	-1.313277	0.4792078	-1.761234	-1.189651	-0.1445686	-1.219858	-1.585129	-1.747353	-0.7617112	-0.6222766	-0.4299818	-0.7131335	-0.6868369	0.00290424	-0.2708661	-1.123052	-0.6005272	-0.4899897	-0.6392365						
OMG_test	20180429	b018c03de_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100232653	1701			49	1702	1	224	57	66	66	-4.607557	0	0.4126286	0	-3.312087	0	-0.8103216	0	-1.553854	0	-1.814627	0	-0.2289532	0	1.283502	0	1.375669	0	-0.2748723	0	-4.607557	0	0.4126286	0	-0.5289567	-1.268351	0.5721635	-1.872998	-1.267324	-0.2168995	-1.220538	-1.667144	-1.78506	-0.8841112	-0.5155413	-0.4963594	-0.6610514	-0.5166721	-0.01106538	-0.4035319	-0.9747975	-0.5395469	-0.6172307	-0.4711077						
OMG_test	20180429	b018c03de_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100232687	1735			50	1735	1	224	57	65	65	-3.77766	0	0.2476182	0	-3.028264	0	-0.3186903	0	-1.424879	0	-1.526835	0	-0.580256	0	0.9469949	0	1.141668	0	-0.7051458	0	-3.77766	0	0.2476182	0	-0.5390384	-1.23389	0.5827251	-1.718851	-1.212628	-0.3299991	-1.253217	-1.382032	-1.492752	-0.7810907	-0.8802536	-0.7213194	-0.9505429	-0.2708869	-0.133266	-0.5284516	-0.6295261	-0.2349566	-0.4052904	-0.4039976						
OMG_test	20180429	b018c03de_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100232720	1768			51	1768	1	223	57	66	66	-2.489619	0	0.05490297	0	-3.142965	0	-0.02780836	0	-1.128121	0	-1.696505	0	-1.054814	0	0.5062733	0	0.9888234	0	-1.141142	0	-2.489619	0	0.05490297	0	-0.5884314	-1.135964	0.39894	-1.851767	-1.395532	-0.3338714	-1.479125	-1.093269	-1.059524	-0.4910326	-1.053266	-0.8474327	-1.227737	0.5409974	-0.2451902	-0.4791006	-0.2738176	-0.05092841	0.1481898	-0.3776773						
OMG_test	20180429	b018c03de_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100232753	1801			52	1802	1	223	56	67	67	-1.758959	0	-0.1061876	0	-3.318507	0	0.3942665	0	-0.9829065	0	-1.468446	0	-1.107976	0	0.3082204	0	0.9877313	0	-1.318513	0	-1.758959	0	0.3942665	0	-0.4968603	-1.173816	0.3731658	-1.79039	-1.09385	-0.05322512	-1.334492	-0.8120523	-0.8683804	-0.240307	-0.9250602	-0.7903054	-1.26404	0.7391442	-0.3573915	-0.3962103	-0.3711982	-0.2566736	0.5546532	-0.3003171						
OMG_test	20180429	b018c03de_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100232787	1835			53	1835	1	220	55	70	70	-1.665744	0	-0.2020419	0	-3.083235	0	0.6298192	0	-0.7801734	0	-1.102841	0	-0.9405445	0	0.4666929	0	0.780132	0	-1.200505	0	-1.665744	0	0.6298192	0	-0.5978429	-1.376439	0.3702297	-1.308735	-1.117825	0.003145378	-1.658733	-0.6856821	-0.9039454	-0.3643948	-1.07412	-0.4417882	-1.737561	0.6939979	-0.4445566	-0.6421775	-0.1372537	-0.191526	-0.04247075	-0.4993233						
OMG_test	20180429	b018c03de_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100232820	1868			54	1869	1	221	55	68	68	-1.248779	0	-0.4641618	0	-3.440263	0	0.52327	0	-0.710781	0	-1.220173	0	-1.101559	0	0.1544849	0	0.6446565	0	-1.356074	0	-1.248779	0	0.52327	0	-0.6238971	-1.297813	0.4358223	-1.481641	-0.833673	-0.001485107	-1.087446	-0.6632978	-0.738946	-0.2515772	-0.7610949	-0.579947	-1.326503	0.8648789	-0.2903301	-0.5428561	-0.1676382	-0.1985577	0.3485008	-0.7164911						
OMG_test	20180429	b018c03de_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100232853	1901			55	1902	1	220	55	68	68	-1.117528	0	-0.4972715	0	-3.316983	0	0.5443321	0	-0.8150645	0	-1.285162	0	-1.194625	0	0.1331068	0	0.6468767	0	-1.396853	0	-1.117528	0	0.5443321	0	-0.6254513	-1.359332	0.4220605	-1.439727	-0.8768094	-0.04678493	-1.188854	-0.6805327	-0.6857531	-0.1918466	-0.9172791	-0.6915939	-1.357072	0.779686	-0.2115159	-0.5626231	-0.1024091	-0.07363431	0.5418031	-0.7633799						
OMG_test	20180429	b018c03de_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100232887	1935			56	1935	1	220	56	67	67	-1.059779	0	-0.5587472	0	-3.364455	0	0.8156096	0	-0.923145	0	-1.311851	0	-1.456803	0	0.004403389	0	0.5181323	0	-1.681882	0	-1.059779	0	0.8156096	0	-0.533684	-1.231883	0.5143533	-1.499771	-0.8674421	-0.08700075	-1.068656	-0.7342932	-0.6129025	-0.1855099	-0.9207265	-0.847105	-1.4396	1.314753	-0.09573994	-0.6773075	0.1613609	-0.09127599	0.5155733	-0.4364983						
OMG_test	20180429	b018c03de_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100232920	1968			57	1969	1	220	56	66	66	-0.9828041	0	-0.4712752	0	-3.223415	0	0.8559821	0	-0.9306238	0	-1.281812	0	-1.405928	0	-0.1346309	0	0.4930094	0	-1.7871	0	-0.9828041	0	0.8559821	0	-0.3588438	-1.054553	0.5275768	-1.278013	-0.7702203	-0.12043	-1.020173	-0.7093532	-0.560061	-0.2008942	-0.8901566	-0.8424383	-1.471137	1.095278	-0.2170069	-0.5197495	-0.05147826	-0.1618736	0.6192457	-0.4592024						
OMG_test	20180429	b018c03de_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100232953	2001			58	2002	1	221	56	66	66	-0.9372225	0	-0.3893588	0	-3.37426	0	0.870874	0	-0.7578648	0	-1.293437	0	-1.278703	0	-0.04580572	0	0.6643699	0	-1.658238	0	-0.9372225	0	0.870874	0	-0.3300659	-1.010073	0.5334813	-1.345425	-0.8160526	-0.1620807	-0.9748181	-0.700563	-0.5123935	-0.04937612	-0.9095181	-0.7971109	-1.430338	0.9956249	-0.2173273	-0.3153888	-0.3302301	-0.3159341	0.7477247	-0.4321527						
OMG_test	20180429	b018c03de_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100232987	2035			59	2035	1	221	56	65	65	-0.9850178	0	-0.3621053	0	-3.581696	0	0.6984117	0	-0.8358659	0	-1.137934	0	-1.025372	0	-0.001133742	0	0.6065708	0	-1.660447	0	-0.9850178	0	0.6984117	0	-0.3734818	-1.013885	0.6276818	-1.487748	-0.8046543	-0.1543121	-0.8680095	-0.4032931	-0.5388342	-0.1022269	-0.7189583	-0.7335793	-1.590297	1.221999	-0.1659718	-0.2401353	-0.1859819	-0.2249926	0.5384797	-0.2109682						
OMG_test	20180429	b018c03de_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100233020	2068			60	2069	1	219	55	67	67	-0.8852552	0	-0.3747409	0	-3.851411	0	0.8200919	0	-0.714724	0	-1.293019	0	-1.30762	0	-0.07700972	0	0.8458607	0	-1.865855	0	-0.8852552	0	0.8200919	0	-0.5328061	-1.311038	0.6598377	-1.489968	-0.7765071	-0.009925458	-0.8649001	-0.4756756	-0.5714391	-0.04409929	-0.8900274	-0.5812014	-1.513224	1.175231	-0.2318846	-0.388238	-0.2019335	-0.2744843	0.9073795	-0.6231227						
OMG_test	20180429	b018c03de_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100233054	2102			61	2102	1	217	54	67	67	-1.147133	0	-0.2279533	0	-3.997174	0	0.6872869	0	-0.7459007	0	-1.191702	0	-1.328778	0	0.1014395	0	0.9103945	0	-1.886129	0	-1.147133	0	0.6872869	0	-0.5293229	-1.283211	0.7581775	-1.436286	-0.9019388	0.06819942	-0.8123451	-0.536046	-0.6407012	-0.1229962	-0.9626576	-0.6411753	-1.487681	1.067208	-0.2783075	-0.5397794	-0.1727092	-0.3550036	0.5510566	-0.6073385						
OMG_test	20180429	b018c03de_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100233087	2135			62	2135	1	215	54	67	67	-1.536323	0	-0.4427755	0	-4.739438	0	0.8573413	0	-0.8961856	0	-1.207811	0	-1.321419	0	0.03294082	0	0.7377988	0	-1.917028	0	-1.536323	0	0.8573413	0	-0.7030441	-1.499099	0.7289578	-1.529834	-0.9371822	0.2184288	-1.113955	-0.7214636	-0.8155425	-0.2760376	-1.046341	-0.6407818	-1.821167	1.204474	-0.4327819	-0.9317241	-0.1069532	-0.5084355	0.1697776	-0.9957672						
OMG_test	20180429	b018c03de_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100233120	2168			63	2169	1	214	54	67	67	-1.724285	0	-0.5977822	0	-4.898209	0	0.5520101	0	-0.8633925	0	-1.164925	0	-1.096486	0	0.102743	0	0.4991467	0	-1.614618	0	-1.724285	0	0.5520101	0	-0.7570997	-1.539748	0.7761676	-1.363469	-0.783747	0.2700132	-1.154094	-0.739906	-0.8523815	-0.4783731	-0.9714945	-0.5570338	-1.693153	0.9740808	-0.4969667	-0.9469001	-0.2780322	-0.7183226	-0.2479861	-1.186194						
OMG_test	20180429	b018c03de_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100233154	2202			64	2202	1	215	54	66	66	-1.623841	0	-0.5085639	0	-4.918463	0	0.4196931	0	-0.7962419	0	-1.110631	0	-0.968233	0	0.04189261	0	0.4849718	0	-1.504423	0	-1.623841	0	0.4196931	0	-0.7701564	-1.45159	0.6977872	-1.22239	-0.668144	0.2175359	-0.905819	-0.6570721	-0.7827578	-0.3809329	-0.7528256	-0.4353357	-1.530585	0.7993764	-0.3556548	-0.7150927	-0.4958874	-0.7617086	-0.1151399	-1.361433						
OMG_test	20180429	b018c03de_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100233187	2235			65	2236	1	216	54	66	66	-1.530561	0	-0.4865139	0	-4.654805	0	0.4641581	0	-0.8424413	0	-0.8807086	0	-0.8809524	0	0.01736657	0	0.4390439	0	-1.549997	0	-1.530561	0	0.4641581	0	-0.6835153	-1.39807	0.7739142	-1.180357	-0.5419409	0.2512398	-0.707918	-0.5628244	-0.7484937	-0.3928412	-0.6126102	-0.3186708	-1.394303	0.6519666	-0.355478	-0.6096026	-0.5518134	-0.7657273	-0.1875808	-1.225662						
OMG_test	20180429	b018c03de_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100233220	2268			66	2269	1	216	54	66	66	-1.557923	0	-0.4222886	0	-4.507563	0	0.2747644	0	-0.8823031	0	-0.7052016	0	-0.8847969	0	-0.1170237	0	0.3215738	0	-1.410762	0	-1.557923	0	0.2747644	0	-0.7323607	-1.371425	0.6259813	-1.24131	-0.5309497	0.134355	-0.5355263	-0.3032044	-0.7490144	-0.5171459	-0.4868091	-0.3858383	-1.311222	0.6896783	-0.340848	-0.7076833	-0.3350135	-0.5460352	-0.1434883	-1.255023						
OMG_test	20180429	b018c03de_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100233254	2302			67	2302	1	215	54	67	67	-1.527625	0	-0.7492504	0	-4.38796	0	0.6732522	0	-0.8603439	0	-0.7641076	0	-1.074756	0	-0.3293192	0	0.002881165	0	-1.515837	0	-1.527625	0	0.6732522	0	-0.6451761	-1.289532	0.6029682	-1.125899	-0.4353786	0.2169911	-0.5994461	-0.1806018	-0.6736057	-0.5476306	-0.604701	-0.5743311	-1.482894	1.010769	-0.3823883	-0.9051458	0.0004268394	-0.5401238	-0.4139923	-1.138848						
OMG_test	20180429	b018c03de_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100233287	2335			68	2336	1	214	54	67	67	-1.660925	0	-1.081554	0	-4.488683	0	1.337603	0	-1.544367	0	-0.6429021	0	-1.390281	0	-0.7734097	0	-0.4950093	0	-2.033824	0	-1.660925	0	1.337603	0	-0.6040524	-1.256833	0.7659073	-1.053182	-0.7058688	0.2945112	-1.228019	-0.2360932	-1.034169	-1.16418	-0.8693894	-1.006838	-2.233428	1.861768	-0.6507033	-1.616752	0.8698764	-0.1662779	-0.6359951	-0.9178207						
OMG_test	20180429	b018c03de_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100233321	2369			69	2369	1	214	54	68	68	-1.501707	0	-1.215788	0	-3.847769	0	1.27549	0	-1.995139	0	-0.4525446	0	-1.709942	0	-1.583859	0	-1.212739	0	-2.877418	0	-1.501707	0	1.27549	0	-0.5611465	-1.070864	0.711404	-1.122459	-0.9720566	0.09758367	-1.122155	-0.0770441	-0.9767877	-1.504249	-0.9058319	-1.155238	-2.777677	2.058724	-0.6618839	-1.776623	1.522415	0.44357	-0.804428	-0.5224533						
OMG_test	20180429	b018c03de_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100233354	2402			70	2402	1	215	55	66	66	-1.794591	0	-1.39871	0	-3.326535	0	1.587842	0	-2.909866	0	-0.8508011	0	-2.493887	0	-2.29982	0	-2.143562	0	-3.576372	0	-1.794591	0	1.587842	0	-0.6643599	-0.9145207	0.4907463	-1.305257	-1.509559	-0.3188539	-1.535973	-0.5401161	-0.9532757	-1.984398	-1.781626	-1.857697	-3.56083	2.506671	-0.5000752	-1.981378	2.323984	1.134895	-1.534583	-0.3517718						
OMG_test	20180429	b018c03de_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100233387	2435			71	2436	1	215	56	67	67	-1.180087	0	-1.267063	0	-2.770824	0	0.9793439	0	-2.461591	0	-1.095824	0	-2.531743	0	-1.872044	0	-1.43175	0	-2.696864	0	-1.180087	0	0.9793439	0	-0.466828	-0.8682924	0.3713029	-1.841843	-1.682251	-0.2939217	-1.525649	-0.7122533	-0.9244884	-1.690875	-1.855777	-1.841961	-3.128081	1.990566	-0.724324	-2.249026	2.483784	1.439639	-0.3071858	1.149816						
OMG_test	20180429	b018c03de_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100233421	2469			72	2469	1	214	55	69	69	-1.688127	0	-1.042178	0	-3.357201	0	1.479145	0	-3.070574	0	-1.306814	0	-3.097658	0	-1.425153	0	-0.6923044	0	-2.886631	0	-1.688127	0	1.479145	0	-0.5714992	-1.126997	0.4058026	-1.78439	-1.48111	0.1305372	-2.180402	-0.6825386	-1.06453	-1.479239	-2.278898	-1.739977	-3.7067	1.903891	-1.056497	-2.603956	2.530544	1.724061	0.1541153	1.211993						
OMG_test	20180429	b018c03de_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100233454	2502			73	2502	1	211	54	72	72	-1.406486	0	-1.545874	0	-3.774909	0	1.786857	0	-2.386842	0	-0.3907649	0	-1.726156	0	-1.147296	0	-1.207146	0	-1.663688	0	-1.406486	0	1.786857	0	-0.4531581	-0.7742928	0.2924697	-0.5961667	-0.9524302	-0.05927547	-2.361553	0.7904617	-0.8381019	-1.312026	-1.135	-1.10339	-5.24172	2.229439	-0.8565637	-1.722667	2.007422	0.7464663	-1.224749	-0.3885895						
OMG_test	20180429	b018c03de_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100233487	2535			74	2536	1	212	55	68	68	-1.851068	0	-1.846999	0	-5.015354	0	2.25869	0	-2.648141	0	-1.735423	0	-2.501183	0	-1.401796	0	-1.227761	0	-2.591434	0	-1.851068	0	2.25869	0	-0.7645133	-1.351035	0.31857	-1.595341	-1.539676	0.06605959	-2.600913	-0.9152281	-1.200422	-1.7737	-2.259057	-2.074804	-3.761472	3.274231	-0.7630892	-2.870915	2.403822	0.567336	-0.7355936	-0.02918764						
OMG_test	20180429	b018c03de_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100233521	2569			75	2569	1	213	54	68	68	-1.423334	0	-1.047219	0	-4.093645	0	1.215704	0	-1.43118	0	-1.983423	0	-1.610088	0	-0.3346049	0	0.1329093	0	-1.691266	0	-1.423334	0	1.215704	0	-0.6352078	-1.255823	0.3852065	-1.689006	-1.322294	-0.06562585	-2.153469	-1.42848	-0.9645751	-0.7901212	-1.5327	-1.315343	-2.075134	1.98145	-0.1738755	-1.537772	0.9726548	0.3316356	0.4963647	-0.3192668						
OMG_test	20180429	b018c03de_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100233554	2602			76	2603	1	214	54	68	68	-1.569846	0	-0.4520428	0	-5.047105	0	0.3762487	0	-1.191264	0	-2.101118	0	-0.7557967	0	0.2903933	0	0.8706434	0	-1.269997	0	-1.569846	0	0.3762487	0	-0.7275771	-1.553655	0.5418236	-1.481126	-1.23358	-0.07176648	-2.114567	-1.443438	-0.8609415	-0.1096457	-1.022069	-0.4711499	-1.591868	1.002268	0.3402784	-0.3259082	-0.5067682	-0.433958	1.043085	-0.8418608						
OMG_test	20180429	b018c03de_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100233587	2635			77	2636	1	215	54	68	68	-1.357309	0	-0.1695655	0	-4.893464	0	0.07117489	0	-0.651794	0	-2.198722	0	-0.5899436	0	0.522542	0	1.327838	0	-1.190371	0	-1.357309	0	0.07117489	0	-0.6309737	-1.57433	0.2938535	-1.548817	-1.39482	-0.4156769	-2.166991	-1.5217	-0.6963766	0.4420904	-1.037132	-0.1501155	-1.295804	0.6032812	0.5438712	0.5208736	-1.457373	-0.8219923	1.316867	-1.18534						
OMG_test	20180429	b018c03de_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100233621	2669			78	2669	1	218	55	65	65	-1.892226	0	-0.1708436	0	-5.440623	0	-0.5333061	0	-0.1723492	0	-2.399318	0	-0.3289132	0	0.8542517	0	1.521241	0	-0.7722566	0	-1.892226	0	-0.1708436	0	-0.4205481	-1.358697	0.2856449	-1.532705	-1.108311	-0.2165035	-1.691123	-1.852766	-0.6839581	0.3958679	-1.03238	-0.4764166	-0.4858288	0.42783	0.6942338	0.3629147	-1.411596	-0.9437608	0.8263678	-1.217653						
OMG_test	20180429	b018c03de_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100233654	2702			79	2703	1	218	55	65	65	-2.10654	0	-0.1689073	0	-5.295564	0	-0.6276569	0	-0.1202926	0	-2.055736	0	-0.2469527	0	0.9264743	0	1.448674	0	-0.6215458	0	-2.10654	0	-0.1202926	0	-0.426097	-1.291346	0.2542499	-1.550317	-1.036002	-0.2561512	-1.536782	-1.666219	-0.6917484	0.3421959	-0.8954813	-0.3893342	-0.4035021	0.2878548	0.6452318	0.32262	-1.487928	-1.00839	0.5736207	-1.216079						
OMG_test	20180429	b018c03de_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100233688	2736			80	2736	1	219	55	66	66	-2.75508	0	-0.07834085	0	-5.204767	0	-0.8690097	0	-0.4541295	0	-1.953172	0	-0.1005732	0	1.093956	0	1.341051	0	-0.3048957	0	-2.75508	0	-0.07834085	0	-0.5219747	-1.325519	0.2623199	-1.532979	-1.218721	-0.2856723	-1.485271	-1.689967	-0.9867935	0.02926636	-0.6906908	-0.2807302	-0.2613909	0.1999836	0.457116	0.1706918	-1.656646	-1.076106	0.1168098	-1.092702						
OMG_test	20180429	b018c03de_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100233721	2769			81	2769	1	220	55	66	66	-3.811578	0	0.3111873	0	-4.594211	0	-1.837128	0	-0.6905522	0	-1.632235	0	0.0997901	0	1.447355	0	1.261206	0	-0.2012519	0	-3.811578	0	0.3111873	0	-0.4980736	-1.339919	0.7118786	-1.577237	-1.047403	-0.08529283	-0.7766497	-1.506756	-1.099931	-0.1731667	-0.3083416	-0.0210013	0.4300341	-0.8372831	0.7211543	0.06608644	-1.774838	-0.9953308	-0.5264757	-1.000528						
OMG_test	20180429	b018c03de_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100233754	2802			82	2803	1	221	54	66	66	-4.257217	0	0.7341881	0	-4.358967	0	-1.500079	0	-0.7204612	0	-2.128943	0	-0.2299821	0	1.833432	0	1.927298	0	-0.4457416	0	-4.257217	0	0.7341881	0	-0.4909452	-1.489406	0.851024	-1.509881	-1.472924	-0.2466635	-1.084492	-1.767056	-1.346677	-0.1405992	-0.877063	-0.1309739	0.04347415	-0.7147792	0.8485265	0.0686755	-1.551536	-0.9413009	-0.2260443	-1.067105						
OMG_test	20180429	b018c03de_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100233788	2836			83	2836	1	223	53	67	67	-5.050616	0	0.7000002	0	-2.903896	0	-1.746337	0	-1.530869	0	-1.645474	0	-0.5020795	0	1.620893	0	1.438007	0	-0.5414735	0	-5.050616	0	0.7000002	0	-0.4516445	-1.205995	0.7907677	-1.481359	-1.518584	-0.23509	-0.8616396	-1.818438	-1.689278	-0.8722124	-1.059429	-0.4933538	0.05906216	-0.9266415	0.3475347	-0.4180402	-0.5506274	-0.1137367	-0.8794855	-0.2798851						
OMG_test	20180429	b018c03de_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100233821	2869			84	2870	1	225	52	66	66	-4.035831	0	0.9062743	0	-2.837894	0	-1.462747	0	-1.480063	0	-1.570709	0	-0.7705042	0	1.509976	0	1.69819	0	-0.9973063	0	-4.035831	0	0.9062743	0	-0.4985022	-1.248432	0.9340801	-1.524785	-1.404357	-0.1009169	-0.8139054	-1.510496	-1.471082	-0.6928294	-0.8523021	-0.5592543	-0.4027071	-0.617125	0.08818331	-0.4609761	-0.2875537	0.07521576	-0.1870038	-0.162438						
OMG_test	20180429	b018c03de_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100233854	2902			85	2903	1	227	52	65	65	-2.654369	0	-0.07730404	0	-3.233674	0	-0.1407951	0	-1.827909	0	-1.495443	0	-1.436619	0	0.5455235	0	0.6162985	0	-1.783187	0	-2.654369	0	-0.07730404	0	-0.5496269	-1.211684	0.5869617	-1.655436	-1.478442	-0.205979	-1.232589	-1.454577	-0.9879789	-0.9533421	-1.481574	-1.162981	-1.744381	0.6313099	-0.2264073	-1.062922	0.5545079	0.4516971	-0.3490354	-0.1292331						
OMG_test	20180429	b018c03de_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100233888	2936			86	2936	1	229	52	64	64	-2.162241	0	-0.6012932	0	-3.942169	0	0.5772662	0	-2.214508	0	-1.273169	0	-1.844223	0	-0.2568929	0	-0.05828486	0	-2.55621	0	-2.162241	0	0.5772662	0	-0.4741379	-1.237267	0.6311654	-1.533844	-1.248078	-0.1024375	-1.398342	-1.164683	-0.9470435	-1.130879	-1.481008	-1.213667	-2.308799	1.470958	-0.3417606	-1.203637	0.8750806	0.312986	-0.5414734	-0.1395448						
OMG_test	20180429	b018c03de_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100233921	2969			87	2970	1	230	51	65	65	-2.090697	0	-0.7405022	0	-3.719892	0	0.4021338	0	-2.251595	0	-0.7976559	0	-1.824825	0	-0.2641652	0	-0.3619137	0	-2.332534	0	-2.090697	0	0.4021338	0	-0.3749597	-1.109805	0.5036339	-1.420693	-0.8848403	0.1777612	-1.256221	-0.9357308	-0.9243379	-1.308671	-1.421251	-1.328041	-2.201065	1.285368	-0.5535932	-1.626111	1.020106	0.1647642	-0.9825966	0.1124202						
OMG_test	20180429	b018c03de_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100233954	3002			88	3003	1	231	50	67	67	-2.972203	0	-0.2111339	0	-2.67024	0	-0.2679772	0	-1.797867	0	-0.2240118	0	-0.9751106	0	0.3167144	0	-0.4234789	0	-1.510841	0	-2.972203	0	-0.2111339	0	-0.3730385	-1.149743	0.897036	-1.022575	-0.4422175	0.4269473	-1.180073	-0.6083551	-1.159917	-1.52484	-0.767764	-1.021906	-1.306413	0.259694	-0.7849924	-1.557797	0.4913627	-0.02783129	-1.873042	0.2737674						
OMG_test	20180429	b018c03de_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100233988	3036			89	3036	1	236	50	64	64	-5.408908	0	0.8915414	0	-4.458826	0	-2.566525	0	-1.739129	0	-1.249195	0	-0.2105725	0	1.712211	0	1.446684	0	-0.005993652	0	-5.408908	0	0.8915414	0	-0.3908852	-1.335323	0.9155798	-1.46981	-0.7938414	0.1507147	-0.2580985	-1.75382	-2.084108	-1.068449	-0.1937758	-0.003831747	0.5359678	-1.712709	0.3874844	-0.02911838	-2.152999	-1.331227	-1.297838	-0.9421218						
