#Study : OMG_test
#Date : 20180429 15:24:14
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:37:04.676 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093709097	4421			104	4421	1	436	67	208	208	-2.385176	0	-1.057607	0	-2.701026	0	0.2609555	0	-2.103453	0	-0.7868704	0	-0.5101022	0	0.1806387	0	-0.3211804	0	-1.852674	0	-2.385176	0	0.2609555	0	0.1026402	-0.6556513	0.140902	-1.577519	-1.596372	-1.12667	-1.43351	-0.3690686	-0.9475844	-0.8936432	-0.228644	0.02078567	-1.622617	0.3584501	-0.1253987	-0.5714786	-0.5533264	-0.3378861	-0.05129448	-0.3791285						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093709138	4462			105	4463	1	438	65	208	208	-5.299628	0	-1.752385	0	-1.362097	0	-0.1611296	0	-3.299866	0	-2.167575	0	-0.4275642	0	-0.4943626	0	-1.346665	0	-2.6351	0	-5.299628	0	-0.1611296	0	0.5577435	-0.6706814	0.265144	-1.753488	-2.41549	-1.577536	-1.966264	-1.36236	-1.650785	-1.726194	0.3098806	-0.3743141	-1.349054	0.127569	0.1641607	-0.7431721	-0.330052	0.1618064	-1.385594	0.05602761						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093709180	4504			106	4504	1	437	70	207	207	-5.488132	0	-2.264599	0	-1.947782	0	0.5800608	0	-3.884372	0	-2.25753	0	-0.7897003	0	-0.9377894	0	-1.930992	0	-3.391843	0	-5.488132	0	0.5800608	0	0.7079532	-0.4382209	0.2818737	-1.465988	-2.810511	-1.492379	-2.256893	-1.316738	-1.81553	-2.194331	0.4553048	-0.5225838	-2.097495	0.9174045	-0.1114722	-0.998113	0.07312781	0.5013549	-1.397183	-0.4690349						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093709222	4546			107	4546	1	439	73	206	206	-5.605958	0	-1.753372	0	-3.185105	0	1.336422	0	-4.033964	0	-2.263384	0	-0.737637	0	-0.6326775	0	-1.604899	0	-4.303692	0	-5.605958	0	1.336422	0	1.226767	-0.7301368	1.41312	-1.453916	-2.916524	-1.01633	-2.157183	-1.597468	-2.057485	-1.642427	-0.4115768	-0.4946192	-2.157272	1.536638	-0.3508022	-1.093875	0.02463604	0.5342228	-0.4482507	-0.4035986						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093709263	4587			108	4588	1	441	76	207	207	-4.913645	0	-0.4987739	0	-4.340062	0	0.4802805	0	-2.618184	0	-1.676303	0	0.4755274	0	0.7393997	0	0.06653747	0	-2.82002	0	-4.913645	0	0.4802805	0	1.118813	-1.054785	2.06173	-1.546471	-1.970841	-0.7241003	-1.527743	-1.368288	-1.641242	-0.675353	-0.2928539	-0.1149789	-1.400524	0.5682903	-0.3249981	-0.7448996	-0.9719898	-0.77173	-0.007302221	-0.05673229						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093709305	4629			109	4630	1	449	84	206	206	-6.00649	0	0.5217987	0	-4.896595	0	-0.834603	0	-1.858346	0	-1.918532	0	1.095332	0	1.57244	0	1.297419	0	-2.19298	0	-6.00649	0	1.095332	0	1.209173	-1.102697	2.147536	-1.596145	-1.213546	-0.3963044	-1.227136	-1.722097	-1.955028	-0.4817411	0.1216054	0.2933422	-0.4851338	-0.1363699	-0.4442586	-0.2665564	-2.204851	-1.765573	0.3339509	-0.2484286						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093709347	4671			110	4671	1	446	88	210	210	-6.006667	0	0.7308885	0	-4.496814	0	-1.273535	0	-1.867476	0	-1.457378	0	0.8634698	0	1.832657	0	1.379511	0	-1.870569	0	-6.006667	0	0.8634698	0	0.7501805	-1.196468	1.784679	-1.573509	-1.434329	-0.6018278	-1.048002	-1.449308	-1.865014	-0.6336403	-0.08826972	0.4297289	-0.4340931	-0.5164903	-0.2467882	-0.3256243	-2.187042	-1.800241	0.04867333	-0.3983966						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093709389	4713			111	4713	1	446	93	213	213	-6.532985	0	-0.4688949	0	-0.8374762	0	-1.010682	0	-4.617927	0	-2.265737	0	-2.445457	0	0.2166528	0	-1.036509	0	-4.520793	0	-6.532985	0	-0.4688949	0	0.7049653	-0.7271929	1.24668	-1.662054	-2.628037	-1.025308	-1.749179	-1.813528	-1.922539	-1.996273	-1.245344	-1.499342	-2.801433	-0.3599953	-0.02195773	-2.026145	0.8720298	1.170937	-1.684348	0.1592695						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093709430	4754			112	4755	1	447	98	215	215	-7.403728	0	-0.5781237	0	-0.3392215	0	-1.207352	0	-5.290274	0	-2.939627	0	-3.605454	0	-0.06859734	0	-1.314475	0	-5.145224	0	-7.403728	0	-0.5781237	0	0.5170701	-0.7898853	1.106451	-1.65839	-3.154712	-1.262216	-2.001021	-2.209152	-2.31222	-2.410116	-1.664742	-1.897689	-3.402236	-0.3178592	0.07775172	-2.380224	1.331535	1.523874	-2.124885	0.1941019						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093709472	4796			113	4796	1	453	109	219	219	-6.74297	0	0.5757024	0	-0.8805652	0	-1.90498	0	-3.338232	0	-2.317762	0	-1.666436	0	1.423538	0	0.5032616	0	-2.7625	0	-6.74297	0	0.5757024	0	0.2116322	-1.034627	1.191304	-1.905246	-2.450206	-1.014048	-1.433141	-2.130851	-2.01256	-1.617387	-1.150893	-0.8859963	-1.657671	-1.485276	0.08336782	-1.341387	-0.4063738	-0.01358585	-2.061581	0.0945485						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093709514	4838			114	4838	1	457	115	218	218	-7.012249	0	2.052017	0	-4.023242	0	-2.563157	0	-1.71853	0	-2.096302	0	0.2491726	0	2.333139	0	2.217198	0	-1.034512	0	-7.012249	0	2.052017	0	-0.006229238	-1.235285	1.222104	-1.665362	-1.912037	-1.020346	-0.7535761	-1.896189	-2.527501	-0.9034742	-0.2217926	0.8621522	0.1746905	-1.617566	0.1220845	0.06497157	-3.203344	-2.52438	-0.7758883	-0.9383119						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093709555	4879			115	4880	1	462	119	218	218	-7.090266	0	2.036815	0	-4.259358	0	-2.59982	0	-1.841576	0	-2.230843	0	0.4582289	0	2.230008	0	2.203833	0	-1.400471	0	-7.090266	0	2.036815	0	0.2148678	-1.244704	1.464066	-1.580192	-1.758201	-0.8891715	-0.8286534	-1.883571	-2.59351	-0.7679154	-0.1809592	0.9747148	0.0530278	-1.751425	0.1585589	0.1535136	-3.427233	-2.569515	-0.6518574	-1.007982						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093709597	4921			116	4922	1	465	122	218	218	-6.321044	0	1.435831	0	-3.943175	0	-1.860824	0	-1.698324	0	-2.057015	0	0.4829841	0	2.04196	0	1.802094	0	-1.342708	0	-6.321044	0	1.435831	0	0.2277341	-1.208071	1.332879	-1.536633	-1.722174	-0.8810341	-1.066307	-1.754431	-2.137006	-0.7459027	-0.3572873	0.6975775	-0.2335069	-1.254941	0.1697441	-0.02843519	-2.85758	-2.174349	-0.5940444	-0.7963783						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093709639	4963			117	4963	1	463	125	223	223	-5.223644	0	0.7055761	0	-2.412212	0	-1.178098	0	-2.195264	0	-1.422355	0	-0.5901827	0	1.942714	0	0.9707091	0	-1.462984	0	-5.223644	0	0.7055761	0	0.00371937	-1.239558	1.392313	-1.451233	-1.761198	-0.5847735	-1.180781	-1.430924	-1.896473	-1.281652	-1.270428	-0.5204751	-1.044343	-0.701069	-0.2309827	-1.197107	-1.214697	-1.067917	-1.128756	-0.3524219						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093709680	5004			118	5005	1	463	124	223	223	-5.607685	0	1.059211	0	-2.069414	0	-1.511831	0	-2.240594	0	-1.422343	0	-0.6342136	0	2.118433	0	1.168431	0	-1.580578	0	-5.607685	0	1.059211	0	0.05488239	-1.236122	1.457541	-1.361084	-1.745312	-0.5600538	-0.974613	-1.440169	-1.935459	-1.289233	-1.115035	-0.3560339	-0.9626635	-1.04938	-0.197149	-1.130811	-1.201377	-1.095919	-1.377533	-0.159189						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093709722	5046			119	5047	1	461	124	220	220	-5.704263	0	0.7405844	0	-1.928027	0	-2.144841	0	-2.132273	0	-1.312784	0	-0.6380965	0	1.847643	0	0.9135914	0	-1.339954	0	-5.704263	0	0.7405844	0	-0.09657426	-1.108845	0.9034903	-1.768087	-1.961926	-0.9189021	-0.9274596	-1.268763	-1.829507	-1.355408	-0.7228997	-0.02917902	-0.8674601	-1.302193	-0.05885058	-0.9569879	-1.218512	-1.102691	-1.641274	-0.2362601						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093709764	5088			120	5088	1	463	126	215	215	-6.158973	0	0.5856075	0	-2.51346	0	-2.800308	0	-3.038589	0	-1.18153	0	-1.216998	0	1.675458	0	0.653583	0	-2.741719	0	-6.158973	0	0.5856075	0	0.3148063	-1.042147	1.167969	-2.176988	-1.903195	-0.6037971	-0.6848058	-1.12594	-1.914614	-1.422553	-0.7575847	-0.1887549	-1.446134	-1.036724	-0.2176246	-1.147755	-0.7491292	-0.5638875	-1.300129	0.7973707						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093709806	5130			121	5130	1	452	118	221	221	-4.418028	0	0.7519594	0	-2.283819	0	-2.225173	0	-1.442327	0	-0.9875498	0	-0.3554492	0	2.00552	0	1.480606	0	-0.8959392	0	-4.418028	0	0.7519594	0	-0.2327345	-1.014594	0.536357	-1.698231	-1.196174	-0.4985312	-1.138815	-1.237226	-1.377902	-1.213347	-0.4674795	-0.01371824	-0.665585	-1.198996	-0.2881968	-0.7948987	-1.671571	-1.433019	-1.509011	0.1574036						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093709847	5171			122	5172	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093709889	5213			123	5214	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093709931	5255			124	5255	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093709972	5296			125	5297	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093710014	5338			126	5339	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093710056	5380			127	5380	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093710098	5422			128	5422	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093710139	5463			129	5464	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093710181	5505			130	5505	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093710223	5547			131	5547	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093710264	5588			132	5589	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093710306	5630			133	5631	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093710348	5672			134	5672	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093710390	5714			135	5714	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093710431	5755			136	5756	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093710473	5797			137	5797	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093710515	5839			138	5839	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093710556	5880			139	5881	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093710598	5922			140	5923	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093710640	5964			141	5964	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093710681	6005			142	6006	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093710723	6047			143	6048	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093710765	6089			144	6089	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093710807	6131			145	6131	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093710848	6172			146	6173	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093710890	6214			147	6215	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093710932	6256			148	6256	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093710973	6297			149	6298	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093711015	6339			150	6340	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093711057	6381			151	6381	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093711099	6423			152	6423	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093711140	6464			153	6465	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093711182	6506			154	6506	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093711224	6548			155	6548	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093711265	6589			156	6590	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093711307	6631			157	6632	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093711349	6673			158	6673	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093711391	6715			159	6715	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093711432	6756			160	6757	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093711474	6798			161	6798	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093711516	6840			162	6840	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093711557	6881			163	6882	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093711599	6923			164	6924	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093711641	6965			165	6965	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093711682	7006			166	7007	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093711724	7048			167	7049	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093711766	7090			168	7090	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093711808	7132			169	7132	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093711849	7173			170	7174	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093711891	7215			171	7216	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093711933	7257			172	7257	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093711974	7298			173	7299	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093712016	7340			174	7341	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093712058	7382			175	7382	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093712100	7424			176	7424	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093712141	7465			177	7466	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093712183	7507			178	7507	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093712225	7549			179	7549	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093712266	7590			180	7591	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093712308	7632			181	7633	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093712350	7674			182	7674	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093712392	7716			183	7716	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093712433	7757			184	7758	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093712475	7799			185	7799	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093712517	7841			186	7841	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093712558	7882			187	7883	1	1152	133	70	70	0.6798527	0	-0.6685282	0	-0.6876706	0	-0.8612142	0	0.1487366	0	0.3740714	0	-0.6066894	0	-0.6213533	0	-0.6685958	0	0.2910317	0	0.6798527	0	0.3740714	0	-0.4775267	-0.2374054	-0.5895289	-0.7421238	0.2904712	-0.004947434	-0.3170428	0.320588	0.3331859	-0.001923103	-0.13526	0.08959026	0.2621936	-0.6244703	0.09543084	0.3643041	-0.5305236	-0.1119266	-0.4277306	-0.05294992						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093712600	7924			188	7925	1	385	83	223	223	-1.669109	0	0.9510497	0	-2.441345	0	-0.58323	0	-0.7054695	0	-0.8640652	0	-0.6631557	0	1.159937	0	1.312688	0	-0.527209	0	-1.669109	0	0.9510497	0	-0.4168215	-0.9748124	-0.08544604	-0.6910425	-1.911238	-1.069927	-1.071134	-0.4959234	-0.8697846	0.1421063	-0.8996517	0.5784302	-0.4962128	0.4169237	0.1134211	0.4199133	-1.560824	-1.751199	0.4324832	-0.5094217						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093712642	7966			189	7966	1	375	92	243	243	-6.029431	0	1.46039	0	-5.383349	0	-3.566398	0	-0.5468276	0	-2.367589	0	-0.2861029	0	2.331614	0	2.619556	0	-0.4820988	0	-6.029431	0	1.46039	0	-0.4850917	-1.559905	0.5616101	-2.760274	-2.764111	-1.496168	-1.398721	-2.185388	-2.169849	0.3322887	-1.059963	1.120719	0.5687402	-1.006253	0.4466669	0.5257986	-3.040226	-1.826379	1.106073	0.137892						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093712683	8007			190	8008	1	380	102	228	228	-7.685095	0	1.327374	0	-6.706456	0	-4.566208	0	-1.77549	0	-2.245611	0	-0.03358782	0	2.536322	0	2.272293	0	-1.076685	0	-7.685095	0	1.327374	0	-0.2835363	-1.530584	1.163724	-3.203491	-2.985171	-1.284303	-1.089664	-2.443315	-2.708134	-1.024273	-0.6903941	0.5108831	0.1290154	-1.165751	0.09533385	-0.3054703	-2.933611	-2.121444	-0.498422	0.3201455						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093712725	8049			191	8050	1	378	108	230	230	-7.424548	0	1.602804	0	-6.613807	0	-4.83259	0	-1.662097	0	-2.204192	0	-0.1957644	0	2.770603	0	2.549162	0	-1.223545	0	-7.424548	0	1.602804	0	-0.4134084	-1.554913	1.190329	-2.80125	-2.410861	-0.7607936	-1.104372	-2.431407	-2.490412	-0.7572777	-0.8785831	0.3425393	0.1747796	-1.479242	0.2154124	-0.2694117	-2.925459	-1.981924	-0.504867	-0.008441729						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093712767	8091			192	8091	1	382	112	234	234	-6.910683	0	1.585786	0	-5.893113	0	-5.071041	0	-1.603499	0	-2.17473	0	-0.3420792	0	2.781125	0	2.589415	0	-1.052636	0	-6.910683	0	1.585786	0	-0.5346592	-1.570784	1.029901	-2.789007	-2.05632	-0.4470522	-1.092375	-2.580743	-2.250809	-0.6343901	-0.9864045	0.3035675	0.2923231	-1.742499	0.3700226	-0.1790565	-2.661646	-1.630589	-0.5108159	0.03125707						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093712809	8133			193	8133	1	411	123	232	232	-8.130681	0	-0.2544861	0	-0.351779	0	-5.053864	0	-4.857379	0	-2.98312	0	-4.502117	0	0.4708261	0	-0.4960054	0	-4.553461	0	-8.130681	0	-0.2544861	0	-0.2089421	-0.9041688	-0.3333075	-2.52661	-3.400867	-1.480616	-1.997416	-2.810115	-2.151248	-1.833952	-2.010115	-1.427152	-2.040496	-1.496423	0.6349887	-1.331895	0.9431526	1.853262	-2.270174	0.5183926						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093712850	8174			194	8175	1	430	126	235	235	-4.929729	0	-0.4358351	0	-0.814642	0	-2.963106	0	-2.594511	0	-2.170411	0	-2.659268	0	0.9904116	0	0.1938724	0	-2.142146	0	-4.929729	0	-0.4358351	0	-0.590358	-0.9814632	-0.325555	-2.709618	-2.070937	-1.000304	-2.634669	-2.234268	-1.017307	-1.239858	-2.286371	-1.411359	-1.292213	-1.151707	0.1538145	-1.472498	-0.05849563	0.5866523	-1.521799	-0.2606129						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093712892	8216			195	8217	1	448	126	234	234	-4.290618	0	0.1511296	0	-1.661621	0	-2.354512	0	-1.619003	0	-1.544956	0	-1.741968	0	1.5588	0	1.162786	0	-0.8596655	0	-4.290618	0	0.1511296	0	-0.5423594	-1.042206	-0.1913757	-2.732393	-1.544505	-0.9069841	-2.590826	-1.95859	-0.9398142	-0.7701321	-1.900006	-0.7942429	-0.4319	-1.644569	-0.03802961	-1.008833	-1.538524	-0.9854195	-1.127598	-0.7018855						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093712934	8258			196	8258	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093712975	8299			197	8300	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093713017	8341			198	8342	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093713059	8383			199	8383	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093713101	8425			200	8425	1	444	84	241	241	-3.385126	0	0.8461894	0	-2.459277	0	-2.657937	0	-0.2784902	0	-0.6185824	0	-0.2500878	0	1.868127	0	1.541698	0	-0.1143265	0	-3.385126	0	0.8461894	0	-0.4806229	-1.256286	0.008150574	-1.92898	-1.070095	-0.8059137	-1.157639	-0.9114625	-1.169575	-0.4311523	-0.711742	0.242571	-0.02134233	-1.7349	-0.3588443	-0.3953544	-2.234425	-1.799389	-0.6028112	-0.01910897						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093713142	8466			201	8467	1	445	79	213	213	-3.875188	0	1.152338	0	-1.750971	0	-1.704225	0	-0.9243136	0	-1.334603	0	-0.5901096	0	2.030055	0	1.872665	0	-0.2879268	0	-3.875188	0	1.152338	0	-0.4713641	-1.110071	-0.06179035	-1.774999	-1.76972	-1.218414	-1.750349	-1.851333	-1.177603	-0.6742251	-0.9081221	0.1120149	-0.2471121	-1.549269	-0.007987039	-0.1474674	-2.565059	-1.927081	-0.7042901	0.04885623						
