#Study : OMG_test
#Date : 20180429 15:24:05
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:40:32.885 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	69dd61cfd_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094034645	1760			42	1760	1	435	198	246	246	-3.18186	0	-0.2113834	0	-1.837289	0	-2.534802	0	-0.5673218	0	-1.686006	0	-1.256849	0	1.409047	0	0.9806593	0	0.419377	0	-3.18186	0	-0.2113834	0	-0.4372008	-0.681606	0.04530672	-2.079024	-1.197264	-0.2850059	-1.703514	-1.37622	-0.6330965	-0.2002201	-0.8651068	-0.3683142	0.7538725	-0.9318026	0.5032109	-0.3050986	-0.590102	0.0483209	-0.194968	0.1499938						
OMG_test	20180429	69dd61cfd_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094034685	1800			43	1800	1	432	194	252	252	-2.916492	0	0.3217207	0	-1.929253	0	-2.898035	0	-0.6976875	0	-1.347626	0	-1.70308	0	1.594575	0	1.208148	0	-0.02867518	0	-2.916492	0	0.3217207	0	-0.5118096	-0.8316684	0.219552	-1.553581	-0.8185429	0.2839116	-1.385996	-1.153409	-0.5361822	-0.2043806	-0.9627625	-0.255327	0.9964556	-1.263964	0.5037987	-0.1140453	-0.5590292	-0.09920216	-0.5656772	-0.412897						
OMG_test	20180429	69dd61cfd_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094034725	1840			44	1840	1	430	191	255	255	-3.523761	0	0.6004314	0	-2.558973	0	-3.197042	0	-0.411414	0	-1.587702	0	-1.719627	0	1.909946	0	1.450926	0	-0.08096698	0	-3.523761	0	0.6004314	0	-0.60975	-0.9578796	0.317963	-1.532665	-0.7436646	0.4904096	-1.494592	-1.242052	-0.4751955	-0.1153598	-0.8939702	-0.09424014	1.112704	-1.545491	0.5432107	0.2182927	-1.029062	-0.5788192	-0.8219622	-0.7537169						
OMG_test	20180429	69dd61cfd_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094034765	1880			45	1880	1	429	192	256	256	-3.949025	0	0.1961626	0	-2.219393	0	-2.85565	0	-0.05522109	0	-1.093737	0	-1.621835	0	1.54134	0	1.031407	0	0.2410361	0	-3.949025	0	0.1961626	0	-0.6378887	-0.8319421	0.04385355	-1.93827	-0.6395572	0.2331498	-1.382784	-0.9068626	-0.5407888	-0.02039289	-0.6596821	-0.2066924	0.940133	-1.005442	0.3817535	0.2347145	-0.7184137	-0.171224	-0.75363	-0.5936437						
OMG_test	20180429	69dd61cfd_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094034805	1920			46	1920	1	432	193	252	252	-3.893541	0	-0.2489391	0	-2.82849	0	-2.845697	0	0.2640818	0	-1.529208	0	-1.713229	0	1.485908	0	0.9260761	0	0.5006572	0	-3.893541	0	0.2640818	0	-0.7529769	-0.977506	-0.1328611	-2.331099	-0.9465182	-0.1273638	-1.551408	-1.030585	-0.4522344	0.07790111	-0.7377748	-0.2411777	0.4421217	-0.9709494	0.3648884	0.2420283	-1.176195	-0.5210192	-0.7385963	-0.3541774						
OMG_test	20180429	69dd61cfd_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094034845	1960			47	1960	1	432	190	253	253	-3.684066	0	-0.1116102	0	-3.152758	0	-3.235724	0	0.4520656	0	-1.986497	0	-1.957098	0	1.590261	0	1.122784	0	0.576854	0	-3.684066	0	0.4520656	0	-0.9422081	-1.031219	-0.3644603	-1.89794	-1.00565	0.161995	-2.143723	-1.197179	-0.3058059	0.1225787	-0.7581708	-0.3310776	0.4363563	-1.118654	0.2060011	0.3680432	-1.431512	-0.8419669	-1.045337	-1.239669						
OMG_test	20180429	69dd61cfd_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094034885	2000			48	2000	1	431	187	257	257	-2.6326	0	-0.03725553	0	-3.83496	0	-3.44555	0	0.2607956	0	-2.121224	0	-2.308558	0	1.759095	0	1.530324	0	0.3023853	0	-2.6326	0	0.2607956	0	-1.106352	-1.295992	-0.1841421	-1.764048	-1.152117	0.4139707	-2.245508	-1.097353	-0.09269431	0.3206548	-0.916742	-0.4925411	-0.06022795	-1.169675	0.3420306	0.5855676	-1.455923	-1.130295	-0.9204568	-1.682781						
OMG_test	20180429	69dd61cfd_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094034925	2040			49	2040	1	429	186	259	259	-2.719577	0	-0.2969524	0	-4.316484	0	-3.316925	0	0.404437	0	-2.212509	0	-2.338659	0	1.681964	0	1.373341	0	0.2373847	0	-2.719577	0	0.404437	0	-1.145531	-1.366485	-0.1655206	-1.795788	-1.237512	0.4147948	-2.428481	-1.131748	-0.1450979	0.4100455	-1.043433	-0.657813	-0.4700881	-1.039428	0.1842794	0.4981713	-1.488579	-1.193929	-0.8748174	-1.912427						
OMG_test	20180429	69dd61cfd_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094034965	2080			50	2080	1	430	186	259	259	-2.605036	0	-0.3864089	0	-4.247124	0	-3.439119	0	0.529877	0	-2.17537	0	-2.396664	0	1.578924	0	1.294238	0	0.3105251	0	-2.605036	0	0.529877	0	-1.172416	-1.364182	-0.2558561	-1.848708	-1.214279	0.3758595	-2.400802	-1.149317	-0.1238424	0.4208248	-1.053588	-0.6543517	-0.3488184	-1.088101	0.22671	0.5209594	-1.480856	-1.14118	-0.8646195	-1.946087						
OMG_test	20180429	69dd61cfd_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094035005	2120			51	2120	1	435	190	250	250	-2.742983	0	-0.7369967	0	-3.91926	0	-3.141173	0	0.3858787	0	-2.07403	0	-2.081726	0	1.473649	0	1.071984	0	0.6858364	0	-2.742983	0	0.3858787	0	-0.9391865	-1.167744	-0.2969596	-2.589741	-1.899039	-0.4636097	-1.854171	-1.203599	-0.1626151	0.3995175	-0.9705772	-0.6004233	-0.7072386	-0.4603777	0.1098017	0.3498585	-1.331561	-0.813571	-0.4811744	-0.5594593						
OMG_test	20180429	69dd61cfd_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094035045	2160			52	2160	1	433	188	254	254	-3.051263	0	-0.6072367	0	-4.424172	0	-3.423051	0	0.4429829	0	-2.072892	0	-2.299793	0	1.659429	0	1.18738	0	0.3522766	0	-3.051263	0	0.4429829	0	-0.9767751	-1.28997	-0.1156821	-2.332318	-1.65497	0.0443532	-1.839088	-1.15475	-0.2500709	0.4137046	-1.198364	-0.8246421	-0.7232717	-0.6584415	0.1853148	0.403293	-1.306927	-0.9794337	-0.6580704	-0.9555624						
OMG_test	20180429	69dd61cfd_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094035085	2200			53	2200	1	431	187	258	258	-2.616409	0	-0.6127396	0	-4.430524	0	-3.399351	0	0.2863975	0	-1.770575	0	-2.084468	0	1.533092	0	1.048626	0	0.526571	0	-2.616409	0	0.2863975	0	-1.009507	-1.186323	-0.2201912	-1.92366	-1.210732	0.4099228	-2.010651	-0.941617	-0.2660873	0.3001233	-0.9638943	-0.9588751	-0.6597269	-0.5690671	0.04127677	0.3347525	-1.05749	-0.8280311	-0.6760539	-1.921652						
OMG_test	20180429	69dd61cfd_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094035125	2240			54	2240	1	433	186	256	256	-2.892117	0	-0.4886784	0	-3.969705	0	-3.390642	0	0.274391	0	-1.495141	0	-2.480773	0	1.677292	0	0.8407078	0	0.3366533	0	-2.892117	0	0.274391	0	-0.9297912	-1.004494	0.07408521	-1.458446	-0.8103909	0.7170283	-1.528745	-1.001579	-0.2917578	-0.04439011	-1.391694	-1.288359	-0.6692238	-0.6521809	-0.2778362	-0.1998108	-0.6643301	-0.777868	-1.285963	-1.829924						
OMG_test	20180429	69dd61cfd_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094035165	2280			55	2280	1	433	185	260	260	-3.203923	0	-0.253561	0	-4.242634	0	-3.582106	0	-0.01006417	0	-1.473341	0	-2.452159	0	1.887388	0	0.9694878	0	0.1692412	0	-3.203923	0	-0.01006417	0	-0.915732	-1.008293	0.264442	-1.29757	-0.8446286	0.9772788	-1.464244	-0.9914681	-0.3768989	-0.1249919	-1.384223	-1.263384	-0.6642867	-0.6639695	-0.2709247	-0.1227898	-0.683592	-0.8844973	-1.356875	-1.943467						
OMG_test	20180429	69dd61cfd_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094035205	2320			56	2320	1	436	186	259	259	-3.572172	0	-0.3884647	0	-3.790808	0	-3.540211	0	-0.355938	0	-1.209612	0	-2.336971	0	1.778651	0	0.6128883	0	0.582079	0	-3.572172	0	-0.355938	0	-0.8649012	-0.9269664	0.09066045	-1.47479	-0.7632153	0.8833051	-1.454483	-0.9618787	-0.5775831	-0.3886955	-1.559453	-1.603279	-0.5694276	-0.5435675	-0.4880357	-0.4713962	-0.1605387	-0.3821394	-1.585473	-1.909075						
OMG_test	20180429	69dd61cfd_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094035245	2360			57	2360	1	436	184	263	263	-3.65606	0	-0.2911523	0	-3.606171	0	-3.394626	0	-0.3508659	0	-1.278676	0	-2.291854	0	1.750709	0	0.5745174	0	0.3176832	0	-3.65606	0	-0.2911523	0	-0.7338248	-0.7972147	0.1867162	-1.388735	-0.8530872	0.9463669	-1.547848	-1.039414	-0.5517203	-0.3685222	-1.620483	-1.634267	-0.4960766	-0.5356441	-0.4280961	-0.4482988	0.01620607	-0.2499925	-1.502296	-1.630295						
OMG_test	20180429	69dd61cfd_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094035285	2400			58	2400	1	439	185	260	260	-3.606611	0	0.1225775	0	-2.556448	0	-3.239481	0	-1.564862	0	-0.698602	0	-2.615582	0	1.568556	0	0.3478052	0	-0.4716236	0	-3.606611	0	0.1225775	0	-0.561902	-0.7134687	0.4180569	-1.416599	-0.5744733	1.217805	-1.360407	-0.8838919	-0.6078869	-0.9400228	-1.905982	-1.468614	-0.1384825	-0.1907519	-0.4433748	-1.130896	1.392344	0.7050337	-1.820513	-0.8238769						
OMG_test	20180429	69dd61cfd_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094035325	2440			59	2440	1	442	185	260	260	-4.457256	0	0.09783478	0	-2.008065	0	-3.729988	0	-1.978502	0	-0.5075425	0	-2.823211	0	1.490828	0	-0.2069927	0	-0.6418359	0	-4.457256	0	0.09783478	0	-0.3947312	-0.5075963	0.6157302	-1.353919	-0.6566279	1.176991	-1.143775	-0.6843491	-0.8123596	-1.272387	-2.437153	-1.721915	0.0856757	-0.4279385	-0.6997269	-2.040432	2.20057	1.367328	-2.475568	-0.6597349						
OMG_test	20180429	69dd61cfd_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094035365	2480			60	2480	1	442	184	261	261	-5.771679	0	0.2896984	0	-1.747934	0	-4.364405	0	-2.690645	0	-0.8206366	0	-3.123461	0	1.536948	0	-0.264382	0	-1.258352	0	-5.771679	0	0.2896984	0	-0.4647692	-0.5012109	0.8254927	-1.425718	-0.7721515	1.296659	-0.8563479	-1.041773	-1.065869	-1.482548	-2.604871	-1.853786	0.4105894	-0.7340186	-0.6600847	-2.10492	2.416135	1.661504	-2.845513	-0.4495871						
OMG_test	20180429	69dd61cfd_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094035405	2520			61	2520	1	444	184	261	261	-5.768524	0	0.2774293	0	-1.442078	0	-4.613927	0	-2.747617	0	-1.014876	0	-3.100328	0	1.340451	0	-0.09524629	0	-1.447803	0	-5.768524	0	0.2774293	0	-0.5402862	-0.5893207	0.6274081	-1.521999	-1.082787	1.053333	-0.8209956	-1.130787	-1.231356	-1.500996	-2.218986	-1.577365	0.4957802	-0.832611	-0.4693933	-1.757339	2.327787	1.873851	-2.474853	-0.5055218						
OMG_test	20180429	69dd61cfd_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094035445	2560			62	2560	1	446	183	260	260	-6.03095	0	0.4753665	0	-1.54788	0	-4.99141	0	-3.023066	0	-1.382972	0	-3.350673	0	1.384539	0	0.1739736	0	-2.133257	0	-6.03095	0	0.4753665	0	-0.5291359	-0.6928551	0.7143776	-1.350013	-1.273257	1.069469	-0.7513502	-1.34246	-1.192519	-1.453655	-1.912459	-1.415113	0.3632925	-0.9782471	-0.1473901	-1.48885	2.206585	1.862741	-2.380982	-0.5865282						
OMG_test	20180429	69dd61cfd_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094035485	2600			63	2600	1	449	184	259	259	-6.126076	0	0.3138943	0	-1.163792	0	-5.244249	0	-3.09553	0	-1.481957	0	-3.608287	0	1.123762	0	-0.05308089	0	-2.248967	0	-6.126076	0	0.3138943	0	-0.5684491	-0.6664448	0.5548961	-1.460088	-1.497644	0.8347948	-0.8125147	-1.318037	-1.372058	-1.599638	-1.991473	-1.57777	0.2440193	-0.9860189	-0.2586762	-1.666582	2.56188	2.264463	-2.573522	-0.4594311						
OMG_test	20180429	69dd61cfd_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094035525	2640			64	2640	1	450	184	258	258	-6.68261	0	0.5503856	0	-1.103899	0	-5.373069	0	-3.640698	0	-1.902464	0	-4.210278	0	1.165685	0	0.004894568	0	-3.169538	0	-6.68261	0	0.5503856	0	-0.3979639	-0.6056731	0.8588723	-1.361328	-1.719289	0.9188426	-0.9845666	-1.560047	-1.392436	-1.76677	-2.209122	-1.962695	-0.09813202	-1.088261	-0.09631652	-1.829501	3.056303	2.606626	-2.597584	-0.4052053						
OMG_test	20180429	69dd61cfd_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094035565	2680			65	2680	1	452	185	258	258	-6.741445	0	0.7660365	0	-1.523685	0	-5.188158	0	-3.477981	0	-1.700446	0	-3.80709	0	1.529038	0	0.3323741	0	-3.013648	0	-6.741445	0	0.7660365	0	-0.3826879	-0.7286417	1.072707	-1.43039	-1.517808	1.193431	-0.7908886	-1.521932	-1.315117	-1.563427	-2.059911	-1.589291	0.2355472	-1.05086	-0.01389007	-1.622353	2.700052	2.259763	-2.506284	-0.3417992						
OMG_test	20180429	69dd61cfd_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094035605	2720			66	2720	1	454	185	259	259	-6.722214	0	0.7980495	0	-1.923714	0	-4.984	0	-3.259724	0	-1.180349	0	-3.063286	0	1.860736	0	0.4163767	0	-2.351354	0	-6.722214	0	0.7980495	0	-0.3535471	-0.7567883	1.191035	-1.472628	-1.077467	1.468742	-0.4663341	-1.240905	-1.33526	-1.435513	-1.824814	-1.201613	0.5901008	-0.9659615	-0.1070394	-1.482952	2.261519	1.698467	-2.745095	-0.2498892						
OMG_test	20180429	69dd61cfd_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094035645	2760			67	2760	1	458	187	256	256	-7.142513	0	0.692511	0	-1.341122	0	-5.461236	0	-3.662609	0	-1.634574	0	-3.943641	0	1.354135	0	0.1138477	0	-3.09972	0	-7.142513	0	0.692511	0	-0.4076647	-0.7546536	1.076008	-1.40939	-1.587177	1.044429	-0.6863171	-1.403568	-1.576229	-1.774291	-2.082946	-1.75245	0.1043083	-1.154742	-0.1204984	-1.776558	2.896815	2.410574	-2.830257	-0.2111662						
OMG_test	20180429	69dd61cfd_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094035685	2800			68	2800	1	458	186	258	258	-7.862496	0	1.037071	0	-2.475395	0	-5.42386	0	-3.602682	0	-1.403856	0	-3.11396	0	2.186259	0	0.7246801	0	-2.872347	0	-7.862496	0	1.037071	0	-0.3767104	-0.9814205	1.64985	-1.460813	-1.167559	1.602969	-0.2872913	-1.234379	-1.558724	-1.514036	-1.856713	-1.058902	0.8640813	-1.108783	0.1285968	-1.322969	2.108202	1.486398	-3.027956	-0.3460596						
OMG_test	20180429	69dd61cfd_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094035725	2840			69	2840	1	459	185	261	261	-8.438594	0	1.117327	0	-2.495982	0	-6.169744	0	-4.211485	0	-1.579779	0	-3.929893	0	2.103	0	0.5089428	0	-3.996428	0	-8.438594	0	1.117327	0	-0.4723115	-1.125996	2.097822	-1.355589	-1.27392	1.737208	-0.1733343	-1.128353	-1.694817	-1.704318	-2.363496	-1.458825	0.6741118	-1.136032	0.1130036	-1.53161	2.71954	1.886035	-3.471259	-0.2582561						
OMG_test	20180429	69dd61cfd_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094035765	2880			70	2880	1	464	186	257	257	-8.608663	0	0.9576387	0	-1.256173	0	-6.352252	0	-4.788059	0	-2.193737	0	-5.020224	0	1.244213	0	0.01380605	0	-5.248329	0	-8.608663	0	0.9576387	0	-0.2125465	-0.7614405	1.821108	-1.131729	-1.877407	1.216948	-0.5879837	-1.473695	-1.947354	-2.142363	-2.527445	-2.229628	-0.2825989	-1.326556	0.04565417	-1.869396	3.742352	2.961071	-3.738221	-0.1027594						
OMG_test	20180429	69dd61cfd_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094035805	2920			71	2920	1	465	185	259	259	-9.006895	0	1.100193	0	-1.804393	0	-6.506551	0	-5.098264	0	-2.22537	0	-5.221652	0	1.411337	0	0.05914593	0	-5.754176	0	-9.006895	0	1.100193	0	-0.3010739	-1.019966	2.259211	-1.165878	-1.786851	1.481252	-0.5856893	-1.405078	-1.989131	-2.200778	-2.649855	-2.231448	-0.2761577	-1.237311	0.09388728	-1.911917	3.7879	2.84629	-3.849591	-0.08086309						
OMG_test	20180429	69dd61cfd_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094035845	2960			72	2960	1	467	187	256	256	-9.991625	0	1.755035	0	-2.707778	0	-6.861439	0	-5.143545	0	-2.761841	0	-4.960601	0	2.080903	0	1.241029	0	-6.198149	0	-9.991625	0	1.755035	0	-0.3674285	-1.468773	2.806599	-1.122537	-2.13303	1.683384	-0.5180684	-1.889811	-2.007936	-1.97538	-2.264534	-1.674854	0.167671	-1.623932	0.8702141	-1.055171	3.018101	2.354288	-3.002586	-0.421362						
OMG_test	20180429	69dd61cfd_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094035885	3000			73	3000	1	466	187	261	261	-9.237813	0	1.780721	0	-3.409184	0	-6.083942	0	-4.60746	0	-1.492556	0	-3.62319	0	2.819065	0	1.182897	0	-4.393645	0	-9.237813	0	1.780721	0	-0.63287	-1.672494	2.842671	-1.329783	-1.232583	2.205738	-0.181062	-1.149091	-1.786909	-1.631506	-2.084737	-0.9261351	1.032	-1.125143	0.4520271	-1.116074	2.223481	1.291059	-3.232848	-0.2880512						
OMG_test	20180429	69dd61cfd_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094035925	3040			74	3040	1	467	188	260	260	-9.29275	0	1.811438	0	-3.420763	0	-6.11541	0	-4.629632	0	-1.660013	0	-3.770236	0	2.775806	0	1.294511	0	-4.658605	0	-9.29275	0	1.811438	0	-0.5622054	-1.725051	2.916365	-1.275342	-1.330402	2.207281	-0.1607707	-1.238109	-1.793417	-1.628235	-2.018675	-0.942292	0.9778553	-1.242679	0.5118744	-1.07714	2.17954	1.301912	-3.188148	-0.3023445						
OMG_test	20180429	69dd61cfd_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094035965	3080			75	3080	1	469	189	259	259	-9.266964	0	1.980693	0	-3.627799	0	-5.830329	0	-4.564712	0	-1.29301	0	-3.326183	0	3.089031	0	1.437436	0	-4.324454	0	-9.266964	0	1.980693	0	-0.5714315	-1.901264	3.175516	-1.295218	-1.093255	2.417466	-0.1574932	-1.007611	-1.79211	-1.609672	-2.024468	-0.739794	1.149791	-1.204272	0.375704	-1.096964	1.989428	0.9864092	-3.175915	-0.06148793						
OMG_test	20180429	69dd61cfd_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094036005	3120			76	3120	1	467	188	263	263	-9.442354	0	2.080077	0	-4.161971	0	-6.22782	0	-4.441813	0	-1.19247	0	-3.216472	0	3.268452	0	1.490118	0	-4.022586	0	-9.442354	0	2.080077	0	-0.7707286	-1.892371	3.170422	-1.34059	-0.6579116	2.535496	0.173337	-0.7945647	-1.781285	-1.651757	-2.279746	-0.6371657	1.286237	-1.203986	0.5179566	-1.176758	1.860848	0.8528203	-3.594681	-0.1101461						
OMG_test	20180429	69dd61cfd_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094036045	3160			77	3160	1	468	189	261	261	-9.501219	0	2.041475	0	-4.135819	0	-5.903323	0	-4.434113	0	-1.263235	0	-3.037112	0	3.283642	0	1.472429	0	-3.895805	0	-9.501219	0	2.041475	0	-0.6945597	-1.921155	3.119567	-1.344384	-0.7949751	2.509056	-0.03507648	-0.9677446	-1.777938	-1.6471	-2.044825	-0.5622172	1.375895	-1.137642	0.4896382	-1.092335	1.713542	0.6556723	-3.593867	-0.3494222						
OMG_test	20180429	69dd61cfd_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094036085	3200			78	3200	1	470	191	258	258	-9.622272	0	1.967012	0	-4.256351	0	-5.608313	0	-4.257587	0	-1.352855	0	-2.646457	0	3.389104	0	1.581119	0	-3.612972	0	-9.622272	0	1.967012	0	-0.4863482	-1.907303	3.089045	-1.376576	-0.9319938	2.47972	-0.1486298	-1.145086	-1.844914	-1.593138	-1.856606	-0.5019574	1.456238	-1.185493	0.5254012	-1.038944	1.438292	0.3764097	-3.402432	-0.5548266						
OMG_test	20180429	69dd61cfd_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094036125	3240			79	3240	1	469	190	262	262	-9.278502	0	1.992589	0	-4.058506	0	-5.44671	0	-4.202857	0	-1.050429	0	-2.594583	0	3.275736	0	1.46707	0	-3.423247	0	-9.278502	0	1.992589	0	-0.489458	-1.889812	2.999809	-1.489718	-0.650969	2.572391	-0.2368508	-0.8029594	-1.893139	-1.718403	-1.903408	-0.5474744	1.366912	-1.047103	0.2737924	-1.220648	1.519256	0.4556582	-3.5847	-0.1788561						
OMG_test	20180429	69dd61cfd_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094036165	3280			80	3280	1	466	189	265	265	-9.182554	0	2.257032	0	-4.00434	0	-5.758746	0	-4.245748	0	-0.9507015	0	-2.877052	0	3.381894	0	1.634115	0	-3.441947	0	-9.182554	0	2.257032	0	-0.7735885	-1.984957	2.96233	-1.298253	-0.5968719	2.609155	-0.07444553	-0.7317584	-1.721387	-1.688745	-2.118906	-0.5044934	1.501504	-1.15491	0.4151329	-1.103438	1.446144	0.3782991	-3.545026	-0.2603184						
OMG_test	20180429	69dd61cfd_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094036205	3320			81	3320	1	470	192	260	260	-9.004335	0	1.907763	0	-4.279095	0	-5.35184	0	-4.00726	0	-1.023671	0	-2.692388	0	3.349388	0	1.422639	0	-3.203056	0	-9.004335	0	1.907763	0	-0.5393364	-1.89465	2.967954	-1.463429	-0.6138503	2.590822	-0.530013	-0.8458999	-1.69595	-1.668903	-2.223828	-0.7382814	1.348964	-1.123762	0.08891109	-1.344288	1.426457	0.2599729	-3.650717	-0.6164621						
OMG_test	20180429	69dd61cfd_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094036245	3360			82	3360	1	468	191	265	265	-8.604884	0	1.75975	0	-5.393939	0	-5.859529	0	-3.604728	0	-1.403966	0	-3.00738	0	3.698734	0	1.93217	0	-2.447527	0	-8.604884	0	1.75975	0	-0.7251135	-2.06723	2.82907	-1.473653	-0.6217382	2.489857	-0.7369573	-0.8095167	-1.535855	-1.18548	-2.56732	-1.371125	0.7429799	-1.456792	0.08945465	-0.6238428	0.3963539	-0.5930676	-3.488457	-1.303961						
OMG_test	20180429	69dd61cfd_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094036285	3400			83	3400	1	467	192	265	265	-6.5502	0	1.775144	0	-6.790236	0	-5.480251	0	-2.09167	0	-1.696855	0	-2.60918	0	3.644805	0	2.805196	0	-2.76878	0	-6.5502	0	1.775144	0	-0.9803486	-2.396043	2.84897	-1.420298	-0.7601823	2.423268	-0.233546	-0.869366	-0.9764286	-0.05490434	-1.555881	-0.5173205	0.6378918	-1.254861	1.255935	0.8646176	-0.6017054	-1.124245	-1.162925	-1.570215						
OMG_test	20180429	69dd61cfd_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094036325	3440			84	3440	1	469	193	261	261	-5.12969	0	1.684629	0	-6.657376	0	-4.752535	0	-1.972744	0	-1.839195	0	-2.50646	0	3.564714	0	3.113238	0	-2.779352	0	-5.12969	0	1.684629	0	-0.9840218	-2.402484	2.669114	-1.373143	-0.8468199	2.304436	-0.5698575	-1.036384	-0.6410963	0.2495939	-1.205817	-0.3939722	0.1584032	-1.119877	1.373325	1.076236	-0.8822317	-1.269741	-0.6127245	-1.673505						
OMG_test	20180429	69dd61cfd_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094036365	3480			85	3480	1	470	196	256	256	-4.656783	0	0.9766281	0	-5.953715	0	-3.860529	0	-1.128486	0	-1.978955	0	-2.114289	0	3.003404	0	2.701885	0	-2.035785	0	-4.656783	0	0.9766281	0	-0.7804885	-2.10868	1.891527	-2.105811	-1.647253	1.250766	-1.208887	-1.135141	-0.4873171	0.5040179	-0.932284	-0.4464757	-0.3782627	-0.8752747	1.173	1.067221	-0.9863704	-1.042278	-0.06926795	-0.6596361						
OMG_test	20180429	69dd61cfd_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094036405	3520			86	3520	1	467	195	255	255	-3.445602	0	0.01699583	0	-5.110192	0	-3.346709	0	-0.07443617	0	-1.51006	0	-1.584433	0	2.109311	0	1.737642	0	-0.6184531	0	-3.445602	0	0.01699583	0	-0.7377562	-1.457808	0.8374299	-2.362938	-1.628622	0.4097194	-0.7546979	-0.9435993	-0.2369354	0.6372919	-0.6250772	-0.5197896	-0.4820656	-0.3701959	0.7128398	0.9027938	-1.019104	-0.8311033	-0.02049804	0.07307925						
