#Study : OMG_test
#Date : 20180429 15:25:02
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:22:06.852 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	1add840e2_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092208385	1533			44	1533	1	489	186	231	231	-6.2833	0	1.351305	0	-4.06571	0	-3.978581	0	-1.652033	0	-3.307388	0	-1.512591	0	2.408008	0	2.220984	0	-0.004814577	0	-6.2833	0	1.351305	0	-1.105873	-2.027338	0.5933522	-1.466665	-1.952348	-0.4555404	-3.039872	-2.054688	-1.964459	-0.7655331	-1.772837	-0.5598648	0.09410695	-2.710542	-0.2360499	0.1747064	-2.66331	-2.429427	-2.847424	-0.8206029						
OMG_test	20180429	1add840e2_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092208418	1566			45	1567	1	488	185	232	232	-6.445681	0	1.408584	0	-4.122967	0	-4.08408	0	-1.75582	0	-3.296065	0	-1.559814	0	2.483411	0	2.25136	0	-0.02056856	0	-6.445681	0	1.408584	0	-1.175935	-2.051063	0.6196203	-1.436162	-1.905907	-0.3969992	-3.012078	-2.049714	-2.015886	-0.8402011	-1.816325	-0.572336	0.07260081	-2.777401	-0.2441883	0.1417651	-2.669954	-2.471281	-2.939215	-0.8271405						
OMG_test	20180429	1add840e2_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092208451	1599			46	1600	1	489	186	231	231	-6.36316	0	1.4148	0	-4.124502	0	-4.084962	0	-1.703854	0	-3.271183	0	-1.57511	0	2.47022	0	2.270814	0	-0.02745143	0	-6.36316	0	1.4148	0	-1.190236	-2.08642	0.6219792	-1.448574	-1.924965	-0.4269253	-2.973959	-2.036959	-1.967913	-0.7939947	-1.799579	-0.5513229	0.1256775	-2.740327	-0.2327585	0.1745932	-2.631317	-2.451637	-2.906463	-0.8752902						
OMG_test	20180429	1add840e2_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092208485	1633			47	1633	1	489	186	231	231	-6.383588	0	1.417622	0	-4.127414	0	-4.067268	0	-1.703841	0	-3.254425	0	-1.569311	0	2.452356	0	2.25728	0	-0.002917674	0	-6.383588	0	1.417622	0	-1.212522	-2.080359	0.5987128	-1.414811	-1.90475	-0.4282871	-2.958838	-2.030379	-1.977789	-0.8050612	-1.800708	-0.5421919	0.1262946	-2.738768	-0.2433338	0.1673547	-2.634102	-2.448714	-2.924181	-0.9152563						
OMG_test	20180429	1add840e2_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092208518	1666			48	1667	1	488	186	232	232	-6.394455	0	1.443054	0	-4.108693	0	-4.091025	0	-1.72768	0	-3.232412	0	-1.590736	0	2.487934	0	2.27326	0	-0.02387791	0	-6.394455	0	1.443054	0	-1.230621	-2.087923	0.6109683	-1.402571	-1.894601	-0.4222618	-2.929224	-2.017042	-1.981585	-0.826521	-1.829735	-0.5343103	0.1449749	-2.799827	-0.2345357	0.1663444	-2.654865	-2.474246	-2.963776	-0.8508968						
OMG_test	20180429	1add840e2_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092208552	1700			49	1700	1	488	185	232	232	-6.531292	0	1.500537	0	-4.111203	0	-4.193184	0	-1.802686	0	-3.251389	0	-1.606791	0	2.544002	0	2.327517	0	-0.07992991	0	-6.531292	0	1.500537	0	-1.203235	-2.08875	0.6527773	-1.418816	-1.886206	-0.3895507	-2.924421	-2.01555	-2.009691	-0.8429816	-1.853434	-0.5624262	0.1443265	-2.863201	-0.2267153	0.1487985	-2.664528	-2.499592	-3.035944	-0.8414443						
OMG_test	20180429	1add840e2_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092208585	1733			50	1733	1	489	186	231	231	-6.404437	0	1.452933	0	-4.194096	0	-4.0878	0	-1.730311	0	-3.317235	0	-1.591862	0	2.48448	0	2.283081	0	-0.02727387	0	-6.404437	0	1.452933	0	-1.199753	-2.086713	0.6593181	-1.417634	-1.89925	-0.3899584	-2.891902	-2.002828	-1.97667	-0.812078	-1.78278	-0.4943858	0.1375218	-2.741161	-0.2288915	0.1892523	-2.652084	-2.432302	-2.879363	-0.9026061						
OMG_test	20180429	1add840e2_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092208618	1766			51	1767	1	488	186	232	232	-6.309603	0	1.387685	0	-4.066562	0	-4.014717	0	-1.713342	0	-3.262038	0	-1.572914	0	2.466025	0	2.221106	0	-0.00528779	0	-6.309603	0	1.387685	0	-1.195571	-2.082403	0.6365348	-1.412455	-1.877481	-0.391115	-2.907507	-2.003201	-1.964468	-0.8150527	-1.812357	-0.5458811	0.08552826	-2.729169	-0.2399323	0.1543829	-2.599782	-2.40423	-2.870445	-0.8456929						
OMG_test	20180429	1add840e2_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092208651	1799			52	1800	1	489	186	231	231	-6.277679	0	1.380418	0	-4.120105	0	-3.996154	0	-1.753746	0	-3.251711	0	-1.565029	0	2.450139	0	2.239478	0	-0.0103269	0	-6.277679	0	1.380418	0	-1.161538	-2.086547	0.6450741	-1.427415	-1.875635	-0.4039083	-2.940435	-1.948058	-1.995879	-0.789744	-1.85051	-0.5432061	0.1338539	-2.636925	-0.1727008	0.1931507	-2.506658	-2.312469	-2.796213	-0.9285575						
OMG_test	20180429	1add840e2_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092208685	1833			53	1833	1	489	186	231	231	-6.281841	0	1.422068	0	-4.172847	0	-4.039033	0	-1.767632	0	-3.30116	0	-1.589976	0	2.471693	0	2.276069	0	-0.03108696	0	-6.281841	0	1.422068	0	-1.178575	-2.07351	0.6685883	-1.417447	-1.855458	-0.3657014	-2.911409	-1.959465	-1.980661	-0.7760284	-1.873887	-0.5068542	0.1560354	-2.636791	-0.1485609	0.2183679	-2.504902	-2.25372	-2.723562	-0.930714						
OMG_test	20180429	1add840e2_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092208718	1866			54	1867	1	488	186	233	233	-6.235426	0	1.590703	0	-3.762626	0	-3.921083	0	-1.750412	0	-3.164824	0	-1.554145	0	2.414734	0	2.360142	0	-0.1333782	0	-6.235426	0	1.590703	0	-1.167402	-2.070809	0.637976	-1.435781	-1.910381	-0.4992047	-2.504777	-1.832442	-2.135542	-0.7953478	-1.843536	-0.220893	0.3438157	-2.618596	0.0118943	0.289856	-2.397609	-1.964094	-2.240576	-0.7323522						
OMG_test	20180429	1add840e2_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092208751	1899			55	1900	1	489	187	230	230	-6.663814	0	1.597032	0	-3.676955	0	-3.830157	0	-1.969634	0	-3.168005	0	-1.607937	0	2.455542	0	2.4216	0	-0.1352277	0	-6.663814	0	1.597032	0	-1.086395	-2.008889	0.7229716	-1.489053	-1.860297	-0.4018291	-2.208345	-1.758335	-2.316155	-0.8845149	-1.743376	-0.1484542	0.4095329	-2.309314	-0.0823491	0.2807269	-2.215481	-1.658026	-2.140465	-0.7407611						
OMG_test	20180429	1add840e2_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092208785	1933			56	1933	1	489	187	231	231	-6.623376	0	1.587759	0	-3.641412	0	-3.811639	0	-1.955273	0	-3.15173	0	-1.613221	0	2.434621	0	2.403781	0	-0.1142937	0	-6.623376	0	1.587759	0	-1.097644	-1.994541	0.6940296	-1.469834	-1.859326	-0.4153991	-2.217631	-1.75627	-2.312997	-0.881541	-1.754429	-0.1606495	0.4066766	-2.324296	-0.09746661	0.2765468	-2.219618	-1.66237	-2.154846	-0.7371954						
OMG_test	20180429	1add840e2_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092208818	1966			57	1967	1	489	187	231	231	-6.438032	0	1.991257	0	-3.628613	0	-3.637195	0	-1.945275	0	-3.082313	0	-1.584548	0	2.49008	0	2.880909	0	-0.4824395	0	-6.438032	0	1.991257	0	-1.098875	-2.042738	0.6857527	-1.571451	-1.926106	-0.4113651	-2.128038	-1.676122	-2.277587	-0.6608058	-1.574619	0.2404126	0.5194166	-2.171258	0.2410861	0.5858164	-2.281766	-1.42303	-1.447892	-0.5868514						
OMG_test	20180429	1add840e2_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092208851	1999			58	2000	1	490	187	231	231	-6.208048	0	2.460028	0	-3.642833	0	-3.507923	0	-1.876107	0	-3.097778	0	-1.529457	0	2.520653	0	3.385996	0	-0.8115455	0	-6.208048	0	2.460028	0	-1.180828	-2.141465	0.6857472	-1.71708	-2.025691	-0.4704616	-2.186702	-1.674259	-2.253471	-0.4067339	-1.369442	0.6877236	0.4607842	-2.043506	0.458774	0.8281479	-2.395305	-1.270784	-0.7319955	-0.4829338						
OMG_test	20180429	1add840e2_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092208885	2033			59	2033	1	490	187	231	231	-6.172338	0	2.401556	0	-3.613596	0	-3.518959	0	-1.857996	0	-3.130484	0	-1.527461	0	2.492668	0	3.345133	0	-0.7541672	0	-6.172338	0	2.401556	0	-1.199977	-2.139757	0.6359985	-1.724354	-2.032132	-0.4861	-2.255604	-1.730507	-2.249296	-0.4193473	-1.401259	0.6655076	0.4598147	-2.082388	0.466446	0.8183021	-2.416059	-1.278835	-0.7416191	-0.5142789						
OMG_test	20180429	1add840e2_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092208918	2066			60	2067	1	489	187	232	232	-5.523417	0	2.585846	0	-4.181159	0	-3.487912	0	-1.660937	0	-3.364249	0	-1.316868	0	2.272337	0	3.524869	0	-0.8964691	0	-5.523417	0	2.585846	0	-1.29665	-2.149796	0.3553559	-1.811653	-2.020371	-0.7328805	-2.773066	-1.810569	-2.052683	-0.1247345	-1.157546	0.9511871	-0.04755866	-2.401118	0.7935971	1.205419	-2.982886	-1.582066	-0.6483448	-0.7108536						
OMG_test	20180429	1add840e2_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092208952	2100			61	2100	1	489	186	233	233	-4.385037	0	2.595674	0	-4.340221	0	-3.210694	0	-1.360006	0	-3.4215	0	-1.329298	0	2.056739	0	3.709065	0	-1.004846	0	-4.385037	0	2.595674	0	-1.387269	-2.195064	0.1839607	-1.926675	-1.969766	-0.8121384	-2.985457	-1.892051	-1.620576	0.2346167	-1.08108	1.030798	-0.1155871	-2.373174	1.129917	1.565065	-3.181862	-1.614135	-0.208694	-0.752606						
OMG_test	20180429	1add840e2_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092208985	2133			62	2133	1	489	186	233	233	-4.533006	0	2.695423	0	-4.427895	0	-3.233497	0	-1.438977	0	-3.467736	0	-1.306989	0	2.160126	0	3.809669	0	-1.111417	0	-4.533006	0	2.695423	0	-1.332463	-2.195439	0.272442	-1.895754	-1.978078	-0.759411	-2.984423	-1.876114	-1.654609	0.2386694	-1.070041	1.063473	-0.12158	-2.378174	1.145191	1.58417	-3.204813	-1.615898	-0.202105	-0.7419037						
OMG_test	20180429	1add840e2_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092209018	2166			63	2167	1	489	186	232	232	-3.828271	0	2.748547	0	-4.44724	0	-3.080434	0	-1.212482	0	-3.395802	0	-1.335675	0	2.026722	0	3.909062	0	-1.224742	0	-3.828271	0	2.748547	0	-1.417493	-2.249677	0.1823972	-1.914588	-1.949219	-0.8498619	-2.951666	-1.900056	-1.356157	0.5192416	-1.008903	1.126027	-0.1425095	-2.3786	1.350886	1.758578	-3.274094	-1.651406	-0.01996894	-0.8308336						
OMG_test	20180429	1add840e2_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092209051	2199			64	2200	1	490	186	232	232	-3.82919	0	2.857359	0	-4.568327	0	-3.198231	0	-1.260218	0	-3.402167	0	-1.373451	0	2.072096	0	4.034077	0	-1.30732	0	-3.82919	0	2.857359	0	-1.39082	-2.216472	0.216568	-1.941484	-1.923738	-0.8148291	-2.886695	-1.861084	-1.280536	0.5869907	-1.003366	1.221521	-0.06684518	-2.444293	1.445611	1.861007	-3.298377	-1.635725	-0.03759995	-0.866389						
OMG_test	20180429	1add840e2_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092209085	2233			65	2233	1	490	186	232	232	-3.734002	0	2.766638	0	-4.537105	0	-3.140535	0	-1.19256	0	-3.449379	0	-1.35645	0	1.980338	0	3.97	0	-1.218331	0	-3.734002	0	2.766638	0	-1.397672	-2.195126	0.1532291	-1.994207	-1.955932	-0.8783334	-2.953186	-1.862344	-1.270933	0.6079471	-0.9750693	1.236352	-0.09193794	-2.37565	1.40998	1.854077	-3.283138	-1.576345	0.04349028	-0.8963587						
OMG_test	20180429	1add840e2_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092209118	2266			66	2267	1	490	185	233	233	-3.640632	0	2.926241	0	-4.672271	0	-3.216969	0	-1.230932	0	-3.417678	0	-1.437319	0	1.972669	0	4.088233	0	-1.299658	0	-3.640632	0	2.926241	0	-1.424541	-2.168291	0.1447007	-1.943372	-1.894657	-0.8396631	-2.880814	-1.777198	-1.198502	0.651655	-0.9473271	1.338992	-0.07488172	-2.467798	1.514125	1.969717	-3.404164	-1.66998	-0.04176408	-0.9316893						
OMG_test	20180429	1add840e2_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092209151	2299			67	2300	1	489	185	233	233	-3.517922	0	2.84311	0	-4.573358	0	-3.194748	0	-1.158327	0	-3.309028	0	-1.448607	0	1.890005	0	3.989228	0	-1.219411	0	-3.517922	0	2.84311	0	-1.455519	-2.157686	0.06657176	-1.940298	-1.872211	-0.8930542	-2.841472	-1.746079	-1.15446	0.6633	-0.9680406	1.313311	-0.05834835	-2.470674	1.492243	1.925803	-3.37613	-1.674187	-0.1002245	-0.9275793						
OMG_test	20180429	1add840e2_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092209185	2333			68	2333	1	489	185	233	233	-3.553272	0	2.879155	0	-4.609407	0	-3.169405	0	-1.169878	0	-3.296783	0	-1.40803	0	1.942201	0	4.029257	0	-1.294051	0	-3.553272	0	2.879155	0	-1.427718	-2.174861	0.137514	-1.928621	-1.862809	-0.8687866	-2.801933	-1.728569	-1.167846	0.668348	-0.9414423	1.316867	-0.07557207	-2.445561	1.491437	1.930561	-3.372883	-1.681908	-0.07286151	-0.8894454						
OMG_test	20180429	1add840e2_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092209218	2366			69	2367	1	489	185	233	233	-3.478935	0	2.886591	0	-4.641852	0	-3.140393	0	-1.139924	0	-3.305569	0	-1.392539	0	1.921224	0	4.026354	0	-1.3228	0	-3.478935	0	2.886591	0	-1.409926	-2.177487	0.141919	-1.900693	-1.861188	-0.9070888	-2.776306	-1.730669	-1.140766	0.7032137	-0.9241949	1.338775	-0.07679392	-2.473324	1.507797	1.952915	-3.445983	-1.758744	-0.0977518	-0.9049782						
OMG_test	20180429	1add840e2_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092209251	2399			70	2400	1	489	185	233	233	-3.456399	0	2.893822	0	-4.655808	0	-3.156163	0	-1.130745	0	-3.323797	0	-1.405046	0	1.898296	0	4.052379	0	-1.330356	0	-3.456399	0	2.893822	0	-1.402098	-2.182915	0.1149247	-1.952667	-1.885977	-0.947133	-2.796001	-1.74847	-1.136572	0.7371897	-0.9178743	1.354963	-0.07278203	-2.48356	1.533624	1.979097	-3.477916	-1.780688	-0.1049375	-0.9309208						
OMG_test	20180429	1add840e2_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092209285	2433			71	2433	1	489	185	232	232	-3.473967	0	2.856875	0	-4.667113	0	-3.104389	0	-1.131929	0	-3.349573	0	-1.341266	0	1.90064	0	4.038454	0	-1.29104	0	-3.473967	0	2.856875	0	-1.370008	-2.163703	0.1358209	-1.986114	-1.900314	-0.9390369	-2.818507	-1.772619	-1.167082	0.7464947	-0.8926013	1.357511	-0.08873679	-2.403435	1.497686	1.968002	-3.434736	-1.705102	-0.02120782	-0.9353056						
OMG_test	20180429	1add840e2_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092209318	2466			72	2467	1	489	185	233	233	-3.426881	0	2.866242	0	-4.586846	0	-3.136053	0	-1.109076	0	-3.186468	0	-1.383364	0	1.846914	0	3.981892	0	-1.280481	0	-3.426881	0	2.866242	0	-1.416575	-2.193209	0.08304529	-1.918428	-1.87038	-0.9656379	-2.708106	-1.696932	-1.18203	0.7091121	-0.8944961	1.350064	-0.03477241	-2.485402	1.516129	1.933506	-3.467844	-1.814669	-0.1626932	-0.8444508						
OMG_test	20180429	1add840e2_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092209352	2500			73	2500	1	488	184	234	234	-3.764304	0	3.137094	0	-4.839673	0	-3.398927	0	-1.372514	0	-3.219317	0	-1.503611	0	2.064705	0	4.196874	0	-1.44845	0	-3.764304	0	3.137094	0	-1.472856	-2.224088	0.2290853	-1.849786	-1.852116	-0.8223684	-2.651975	-1.636779	-1.24078	0.6407994	-0.9465217	1.420213	-0.00172349	-2.634424	1.603513	1.995859	-3.54005	-1.886727	-0.2708981	-0.8880336						
OMG_test	20180429	1add840e2_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092209385	2533			74	2533	1	488	184	234	234	-3.766887	0	3.136235	0	-4.851672	0	-3.400672	0	-1.384272	0	-3.236412	0	-1.520355	0	2.07208	0	4.203963	0	-1.438698	0	-3.766887	0	3.136235	0	-1.472752	-2.220391	0.2329214	-1.855509	-1.844829	-0.8151103	-2.656837	-1.641353	-1.243952	0.6372585	-0.9603628	1.419563	-0.007880123	-2.615689	1.598413	1.995228	-3.521472	-1.853092	-0.2444012	-0.9005442						
OMG_test	20180429	1add840e2_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092209418	2566			75	2567	1	489	185	233	233	-3.632835	0	3.098685	0	-4.902049	0	-3.362	0	-1.306862	0	-3.289574	0	-1.566252	0	1.995843	0	4.227368	0	-1.360123	0	-3.632835	0	3.098685	0	-1.49175	-2.23488	0.1680195	-1.940698	-1.880371	-0.8814711	-2.665637	-1.668998	-1.213879	0.689	-0.9231589	1.454339	-0.04573877	-2.497886	1.586378	2.009532	-3.495938	-1.776079	-0.1263817	-0.9945331						
OMG_test	20180429	1add840e2_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092209451	2599			76	2600	1	489	185	232	232	-3.674217	0	3.068511	0	-4.966894	0	-3.397843	0	-1.307226	0	-3.376167	0	-1.639469	0	1.926339	0	4.213512	0	-1.241807	0	-3.674217	0	3.068511	0	-1.55161	-2.226387	0.110498	-2.019099	-1.9256	-0.9305744	-2.737444	-1.690773	-1.274282	0.6754148	-0.9243785	1.482825	-0.1155085	-2.421293	1.54925	1.998988	-3.493965	-1.678791	-0.04122242	-1.083374						
OMG_test	20180429	1add840e2_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092209485	2633			77	2633	1	489	185	231	231	-3.655614	0	3.02176	0	-4.961393	0	-3.397464	0	-1.27834	0	-3.329131	0	-1.637701	0	1.917068	0	4.15715	0	-1.202014	0	-3.655614	0	3.02176	0	-1.541795	-2.219579	0.1104226	-2.019655	-1.902439	-0.9252762	-2.700746	-1.682051	-1.279232	0.6686792	-0.9374647	1.450411	-0.1075758	-2.415662	1.528605	1.970886	-3.474079	-1.680887	-0.0692103	-1.072128						
OMG_test	20180429	1add840e2_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092209518	2666			78	2667	1	489	185	232	232	-3.730936	0	3.118775	0	-5.043836	0	-3.511798	0	-1.384305	0	-3.171945	0	-1.624323	0	1.995211	0	4.206663	0	-1.323324	0	-3.730936	0	3.118775	0	-1.496875	-2.213126	0.2369649	-1.957008	-1.783954	-0.8210887	-2.517411	-1.474586	-1.297974	0.6205819	-0.9205028	1.499887	-0.06488007	-2.431639	1.559623	1.97049	-3.384731	-1.686894	-0.121292	-1.061563						
OMG_test	20180429	1add840e2_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092209551	2699			79	2700	1	490	184	232	232	-3.655454	0	2.952953	0	-5.027943	0	-3.54974	0	-1.308782	0	-3.087142	0	-1.653225	0	1.809626	0	4.000725	0	-1.125521	0	-3.655454	0	2.952953	0	-1.563977	-2.211517	0.1887539	-1.943738	-1.811473	-0.855403	-2.448771	-1.373144	-1.376145	0.5361685	-0.8508561	1.508134	-0.06528995	-2.302861	1.476471	1.867372	-3.257194	-1.581388	-0.1176437	-1.175203						
OMG_test	20180429	1add840e2_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092209585	2733			80	2733	1	490	184	232	232	-3.615167	0	2.92632	0	-5.036487	0	-3.50561	0	-1.288914	0	-3.049485	0	-1.625781	0	1.796762	0	3.975281	0	-1.117501	0	-3.615167	0	2.92632	0	-1.569164	-2.220572	0.1697809	-1.960741	-1.795529	-0.861999	-2.443799	-1.363645	-1.355867	0.5467319	-0.8347419	1.509478	-0.08441693	-2.290307	1.47446	1.863591	-3.257531	-1.581615	-0.1032489	-1.177489						
OMG_test	20180429	1add840e2_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092209618	2766			81	2767	1	493	185	231	231	-4.207061	0	2.993888	0	-5.167619	0	-3.994015	0	-1.427762	0	-3.205946	0	-1.806181	0	1.820091	0	4.001815	0	-1.051614	0	-4.207061	0	2.993888	0	-1.53691	-2.123282	0.2217256	-2.061805	-1.939176	-0.881762	-2.292267	-1.239851	-1.587523	0.4222876	-0.9778581	1.573751	0.2405677	-2.370196	1.471025	1.947652	-3.198821	-1.515022	-0.3558683	-1.390555						
OMG_test	20180429	1add840e2_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092209651	2799			82	2800	1	492	184	233	233	-4.287087	0	3.053882	0	-5.16532	0	-4.029425	0	-1.34524	0	-2.871511	0	-1.694166	0	1.787691	0	3.844693	0	-1.134883	0	-4.287087	0	3.053882	0	-1.563329	-2.098641	0.385871	-1.865252	-1.698065	-0.7061172	-1.923219	-0.9991735	-1.468315	0.5913088	-0.9906642	1.627065	0.5005807	-2.582643	1.650645	1.94046	-3.202401	-1.615236	-0.5748729	-1.353429						
OMG_test	20180429	1add840e2_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092209685	2833			83	2833	1	492	184	233	233	-4.329412	0	3.101337	0	-5.186298	0	-4.046199	0	-1.357178	0	-2.880511	0	-1.66975	0	1.820912	0	3.889583	0	-1.182155	0	-4.329412	0	3.101337	0	-1.539237	-2.092411	0.4146903	-1.871696	-1.68803	-0.6868098	-1.899193	-1.000789	-1.463124	0.618142	-0.9925278	1.63716	0.5243284	-2.622409	1.679357	1.948761	-3.223702	-1.623053	-0.6032293	-1.34783						
OMG_test	20180429	1add840e2_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092209718	2866			84	2867	1	494	185	231	231	-4.174596	0	2.529999	0	-5.044677	0	-4.282758	0	-0.06194326	0	-2.62375	0	-1.868658	0	1.372021	0	3.234433	0	-1.3068	0	-4.174596	0	2.529999	0	-1.674991	-2.0345	0.328898	-1.839053	-1.41542	-0.6591145	-1.364007	-0.8189074	-1.135604	1.00914	-1.285117	1.634714	0.9589646	-2.656777	1.680702	1.837672	-3.080007	-1.409742	-0.7118526	-1.532095						
OMG_test	20180429	1add840e2_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092209752	2900			85	2900	1	494	185	229	229	-3.994958	0	1.314365	0	-5.460796	0	-4.384001	0	1.786933	0	-2.564162	0	-2.270403	0	0.3496011	0	1.952202	0	-1.810634	0	-3.994958	0	1.786933	0	-1.770711	-2.033448	0.2456885	-1.706629	-1.038262	-0.7896557	-1.085525	-0.7542214	-0.7329274	1.408062	-1.705354	1.476602	0.9137114	-2.51084	1.398167	1.54581	-2.916124	-1.540124	-1.098688	-1.534396						
OMG_test	20180429	1add840e2_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092209785	2933			86	2933	1	494	185	229	229	-3.989027	0	1.345971	0	-5.428014	0	-4.382681	0	1.716271	0	-2.537189	0	-2.250063	0	0.4058387	0	1.976526	0	-1.762438	0	-3.989027	0	1.716271	0	-1.757441	-2.035585	0.2510498	-1.701621	-1.058372	-0.790838	-1.076718	-0.7563664	-0.7495151	1.38467	-1.694875	1.460794	0.9091466	-2.506856	1.382219	1.538781	-2.907782	-1.532717	-1.071874	-1.5359						
OMG_test	20180429	1add840e2_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092209818	2966			87	2967	1	489	186	230	230	-3.336494	0	-0.1106454	0	-5.232358	0	-4.080593	0	3.075233	0	-2.446767	0	-2.61959	0	-0.8891098	0	0.4163378	0	-2.311814	0	-3.336494	0	3.075233	0	-1.821115	-1.933914	-0.1175138	-1.415617	-0.6196557	-0.8910756	-1.364509	-0.7386331	-0.3435152	1.407349	-1.919724	0.7462189	0.60321	-2.118377	0.8304861	1.15218	-2.412569	-1.680617	-1.945868	-1.43843						
OMG_test	20180429	1add840e2_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092209851	2999			88	3000	1	487	187	227	227	-3.121729	0	0.1723309	0	-5.554227	0	-3.885199	0	3.05141	0	-2.26229	0	-2.512359	0	-0.6420665	0	0.5656658	0	-2.949443	0	-3.121729	0	3.05141	0	-1.70981	-1.905929	0.2579081	-1.26977	-0.326524	-0.5975348	-0.8960595	-0.6091604	-0.1811374	1.449313	-1.835845	0.7369764	0.3660935	-2.071073	0.734298	1.178536	-2.316862	-1.711977	-1.814084	-1.187685						
OMG_test	20180429	1add840e2_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092209885	3033			89	3033	1	487	186	229	229	-3.044013	0	0.2069152	0	-5.518424	0	-3.842946	0	2.949994	0	-2.186234	0	-2.445846	0	-0.6276187	0	0.601005	0	-2.95254	0	-3.044013	0	2.949994	0	-1.722218	-1.928152	0.2377205	-1.279013	-0.3094392	-0.6150826	-0.8992362	-0.5755857	-0.1951863	1.422913	-1.841518	0.7473568	0.3688505	-2.128603	0.7580512	1.195572	-2.323224	-1.737148	-1.822809	-1.099032						
