#Study : OMG_test
#Date : 20180429 15:23:34
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:49:43.024 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8705af2e3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094944525	1501			43	1501	1	473	111	161	161	-3.526011	0	-2.379822	0	2.069377	0	-1.635825	0	-3.367316	0	-1.514951	0	-2.863595	0	-3.10849	0	-3.925738	0	-3.151526	0	-3.526011	0	-1.514951	0	1.158188	0.9163529	-0.3199465	0.5386063	-0.9312291	-0.3750973	-2.694509	-1.016123	-1.180674	-2.335521	-1.191929	-2.068234	-2.528411	-0.6225577	-1.350186	-3.386082	2.042112	1.774976	-5.054342	0.9524471						
OMG_test	20180429	8705af2e3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094944558	1534			44	1535	1	474	111	159	159	-3.323756	0	-2.500888	0	1.617496	0	-1.815872	0	-3.825802	0	-2.388585	0	-3.373773	0	-4.099056	0	-4.1471	0	-4.52046	0	-3.323756	0	-1.815872	0	1.203668	0.9395072	-0.5061463	0.6856907	-1.224972	-0.7174012	-2.809611	-1.297477	-1.384185	-2.692599	-0.980031	-2.167356	-3.605128	-0.06547394	-1.173368	-3.45721	2.633252	2.276352	-4.817025	0.9485422						
OMG_test	20180429	8705af2e3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094944592	1568			45	1568	1	472	110	162	162	-2.663426	0	-2.090365	0	0.3063709	0	-2.827905	0	-3.400725	0	-1.402684	0	-2.766972	0	-3.310324	0	-3.525324	0	-3.632422	0	-2.663426	0	-1.402684	0	0.8875512	0.7786263	-0.366959	-0.5694706	-1.062892	-0.5491858	-2.113625	-0.9388167	-1.212313	-2.447118	-0.8727419	-1.77879	-3.521446	0.06258554	-0.9352054	-3.179721	2.233977	1.780445	-4.66339	2.141016						
OMG_test	20180429	8705af2e3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094944625	1601			46	1602	1	475	113	157	157	-2.587141	0	-2.396481	0	-2.197566	0	-4.097951	0	-3.429175	0	-0.969481	0	-2.627938	0	-3.402448	0	-3.875135	0	-3.813992	0	-2.587141	0	-0.969481	0	1.189856	1.03755	-0.06230758	-1.853283	-1.14485	-0.6665711	-2.250865	-0.7733632	-0.9882097	-2.474344	-0.7081574	-1.963697	-3.345922	0.2859285	-0.6780359	-3.158947	2.023746	1.420436	-4.583717	3.923897						
OMG_test	20180429	8705af2e3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094944658	1634			47	1635	1	475	112	160	160	-0.6855181	0	-2.390967	0	-2.848383	0	-2.84134	0	-0.4361929	0	0.3424315	0	-0.5537362	0	-0.7178129	0	-1.271969	0	-0.1617772	0	-0.6855181	0	0.3424315	0	1.049683	0.7263599	-0.1048309	-2.068796	-0.5534174	-0.09521031	-1.707382	-0.4390744	-0.1052842	-0.6968927	-1.199657	-1.145047	-1.993964	0.04531166	-0.6034702	-1.516151	-0.3562417	-0.397915	-2.500065	3.284142						
OMG_test	20180429	8705af2e3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094944692	1668			48	1668	1	474	111	162	162	-0.807155	0	-2.315296	0	-4.263297	0	-2.918612	0	0.659258	0	0.1015831	0	-0.446018	0	-0.1374338	0	-0.880174	0	0.3803469	0	-0.807155	0	0.659258	0	0.5145587	0.2050712	-0.37432	-1.6231	-0.07243085	0.03782736	-1.505821	-0.6395879	0.07574794	-0.192119	-1.048674	-1.060338	-1.38949	-0.2035182	-0.8223324	-0.9887031	-1.76263	-1.631462	-2.796082	1.510494						
OMG_test	20180429	8705af2e3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094944725	1701			49	1702	1	475	111	162	162	-0.4267246	0	-2.248842	0	-3.74313	0	-2.492336	0	0.5210784	0	0.1413093	0	-0.5401021	0	-0.1802816	0	-0.8681406	0	0.4351688	0	-0.4267246	0	0.5210784	0	0.5184602	0.2172925	-0.3630978	-1.302836	0.139451	0.172622	-1.540046	-0.632776	0.07107104	-0.194002	-1.169515	-1.183449	-1.496497	-0.2454152	-0.742171	-1.019905	-1.606213	-1.51194	-2.728437	1.006048						
OMG_test	20180429	8705af2e3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094944759	1735			50	1735	1	476	111	161	161	0.409378	0	-2.23925	0	-1.63371	0	-1.398975	0	-0.3659731	0	0.3372532	0	-0.9993328	0	-1.007403	0	-1.273831	0	-0.2752147	0	0.409378	0	0.3372532	0	0.7189516	0.4244685	-0.2149456	-0.9494771	0.1051837	0.3092107	-1.677814	-0.389001	0.0397902	-0.4853424	-1.102092	-1.286939	-2.349623	0.02808002	-0.5280326	-1.41038	-0.400675	-0.5519075	-2.186172	1.242264						
OMG_test	20180429	8705af2e3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094944792	1768			51	1768	1	475	111	163	163	-0.09234914	0	-2.446797	0	-1.425761	0	-0.9382603	0	-2.00666	0	0.8381299	0	-2.485573	0	-2.703019	0	-3.075384	0	-2.143296	0	-0.09234914	0	0.8381299	0	0.7825068	0.5884994	0.0386283	-0.6549358	0.00202877	0.2218646	-1.379068	0.04069192	-0.2429455	-1.093589	-1.112179	-1.424446	-3.759266	0.3577883	-0.6027499	-2.37533	0.860495	-0.135177	-2.881375	1.294037						
OMG_test	20180429	8705af2e3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094944825	1801			52	1802	1	476	112	162	162	-0.3327064	0	-2.207001	0	-0.6165114	0	-0.5173604	0	-2.50612	0	0.4070037	0	-3.048516	0	-3.18744	0	-3.582704	0	-2.859004	0	-0.3327064	0	0.4070037	0	0.8982503	0.7698999	-0.01185791	-0.3851555	0.004117304	0.1916402	-1.563351	-0.2831205	-0.2471016	-1.201947	-1.279264	-1.64993	-3.951364	0.5042802	-0.5766765	-2.825172	1.671984	0.4743015	-3.315943	1.124464						
OMG_test	20180429	8705af2e3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094944859	1835			53	1835	1	475	113	164	164	-0.9049723	0	-2.154043	0	-0.06393446	0	-0.8635826	0	-2.325704	0	0.4591031	0	-2.730306	0	-2.959482	0	-3.526336	0	-2.538615	0	-0.9049723	0	0.4591031	0	1.028224	0.8642425	-0.007387462	-0.391687	-0.1595995	0.1796861	-1.859422	-0.2179473	-0.3710805	-1.404723	-1.307913	-1.635432	-3.74294	0.04164151	-0.8281294	-2.983467	1.560089	0.5149812	-3.769987	1.20814						
OMG_test	20180429	8705af2e3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094944892	1868			54	1869	1	476	114	164	164	-1.205014	0	-1.759488	0	1.384062	0	-1.578457	0	-1.902078	0	-0.2576976	0	-2.607207	0	-2.434509	0	-2.582845	0	-2.241331	0	-1.205014	0	-0.2576976	0	1.041007	0.8792212	-0.3474575	-0.1432506	-0.3143276	0.2763177	-2.27655	-0.6530943	-0.391232	-1.45688	-1.718877	-2.082648	-2.676477	-0.8006843	-1.096484	-2.820768	1.324197	0.9057598	-3.951665	1.160627						
OMG_test	20180429	8705af2e3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094944925	1901			55	1902	1	477	114	163	163	-1.534173	0	-1.920683	0	1.159682	0	-1.793624	0	-1.005512	0	-0.5132458	0	-1.813863	0	-1.36668	0	-1.796132	0	-0.7628742	0	-1.534173	0	-0.5132458	0	0.9594409	0.7405968	-0.3766632	-0.1136438	-0.3616537	0.2869716	-2.189892	-0.8980896	-0.4719937	-1.075998	-1.749537	-1.805115	-1.522668	-1.149758	-1.077375	-2.244051	0.2978655	0.09548201	-3.793406	0.7069092						
OMG_test	20180429	8705af2e3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094944959	1935			56	1935	1	478	116	163	163	-1.679059	0	-1.967529	0	0.6719548	0	-1.925197	0	-0.341562	0	-0.5573186	0	-1.442128	0	-0.9076672	0	-1.4662	0	0.03646335	0	-1.679059	0	-0.341562	0	0.8199573	0.5954089	-0.4969163	-0.0826637	-0.2363795	0.2936078	-1.921343	-0.830148	-0.4788856	-0.8914658	-1.558415	-1.483286	-1.318978	-1.362299	-1.116269	-1.906968	-0.3458424	-0.41815	-3.782722	0.4042058						
OMG_test	20180429	8705af2e3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094944992	1968			57	1969	1	478	117	163	163	-1.836849	0	-2.208365	0	-0.5860629	0	-1.825029	0	0.5680472	0	-0.844247	0	-1.125787	0	-0.8784931	0	-1.601205	0	0.2548456	0	-1.836849	0	0.5680472	0	0.6110904	0.3879491	-0.6161523	0.01965453	-0.2224297	0.1123878	-2.039613	-0.9111792	-0.3561125	-0.5690383	-1.232117	-1.255626	-0.8055264	-1.35602	-0.8918806	-1.229747	-1.164094	-1.093872	-3.679051	-0.4609118						
OMG_test	20180429	8705af2e3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094945025	2001			58	2002	1	479	117	163	163	-1.429364	0	-2.543099	0	-1.554618	0	-1.740306	0	1.227125	0	-1.08612	0	-1.030435	0	-1.051919	0	-1.746898	0	-0.1167896	0	-1.429364	0	1.227125	0	0.5404564	0.2332463	-0.6688973	0.005361542	-0.1862972	-0.1052548	-2.082564	-0.987751	-0.1296007	-0.1843277	-0.9779639	-1.038008	-0.6765809	-1.165343	-0.7708234	-0.6882832	-1.616217	-1.399825	-3.281354	-0.7890925						
OMG_test	20180429	8705af2e3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094945059	2035			59	2035	1	479	118	163	163	-1.047218	0	-2.721349	0	-1.952795	0	-1.599003	0	1.32731	0	-1.020389	0	-1.114431	0	-1.29779	0	-1.900865	0	-0.3901073	0	-1.047218	0	1.32731	0	0.524544	0.2198083	-0.781938	0.1558874	-0.06629763	-0.01375747	-2.108679	-0.9585937	0.05766109	-0.09038053	-0.8253902	-0.973294	-0.7233725	-1.052829	-0.7850303	-0.6304143	-1.705652	-1.463816	-3.33691	-0.8787518						
OMG_test	20180429	8705af2e3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094945092	2068			60	2069	1	480	119	163	163	0.2574828	0	-2.464745	0	-0.5261959	0	-0.8364606	0	0.3303515	0	-0.524664	0	-1.383242	0	-1.651836	0	-1.62703	0	-0.954791	0	0.2574828	0	0.3303515	0	0.8929956	0.4885805	-0.4687598	0.1649082	-0.09102404	0.1368678	-2.128001	-0.597946	0.2705152	-0.04990338	-0.8168833	-1.0939	-1.497125	-0.7352811	-0.4922256	-0.7446211	-0.5903202	-0.5146207	-2.263527	-0.351115						
OMG_test	20180429	8705af2e3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094945126	2102			61	2102	1	480	120	165	165	-0.008917808	0	-2.762868	0	1.253114	0	-0.6001627	0	-2.830385	0	-0.3194032	0	-4.149807	0	-4.431265	0	-4.167505	0	-4.39794	0	-0.008917808	0	-0.3194032	0	1.378443	1.127208	-0.06623133	0.3717191	-0.1686888	0.2332217	-2.113373	-0.2540822	0.06766072	-1.294527	-1.220275	-2.03096	-4.588539	-0.460802	-1.068426	-2.808674	2.262821	1.426087	-3.295686	0.408557						
OMG_test	20180429	8705af2e3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094945159	2135			62	2135	1	481	120	164	164	0.03802388	0	-3.449909	0	1.069158	0	-0.4223875	0	-3.642104	0	-0.5739374	0	-4.92565	0	-5.769298	0	-5.410484	0	-5.592885	0	0.03802388	0	-0.4223875	0	1.595866	1.365776	-0.1056565	0.5905038	-0.232788	0.02121116	-1.947391	-0.3556789	0.06767695	-1.470986	-0.9517319	-1.942922	-5.299057	-0.04624836	-1.1962	-3.182691	2.775115	1.475549	-3.444486	0.233917						
OMG_test	20180429	8705af2e3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094945192	2168			63	2169	1	482	122	163	163	0.3921944	0	-4.285154	0	0.652507	0	-0.1421007	0	-4.12885	0	-1.060479	0	-5.358006	0	-6.620833	0	-6.030069	0	-6.078588	0	0.3921944	0	-0.1421007	0	1.912184	1.651207	-0.1655721	0.6887546	-0.2937554	-0.0927752	-2.544628	-0.3933129	0.3161117	-1.485565	-1.010778	-2.159154	-5.951566	0.2301224	-1.444462	-3.179302	2.847587	1.265947	-3.316329	-0.08859301						
OMG_test	20180429	8705af2e3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094945226	2202			64	2202	1	484	123	161	161	0.7909476	0	-4.749191	0	0.00360898	0	0.07816379	0	-3.981385	0	-1.411966	0	-5.157417	0	-6.598928	0	-5.78387	0	-5.96875	0	0.7909476	0	0.07816379	0	2.210466	1.676279	-0.1967488	0.7569489	-0.2590282	-0.051774	-3.106449	-0.3238812	0.5843619	-1.146994	-0.9174548	-1.959217	-6.017994	0.1735112	-1.379816	-2.643812	2.239792	0.7731645	-2.863299	-0.1346017						
OMG_test	20180429	8705af2e3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094945259	2235			65	2236	1	485	124	161	161	1.029568	0	-4.625338	0	-0.5890307	0	-0.07907669	0	-2.696059	0	-1.294874	0	-4.061048	0	-5.64714	0	-5.097229	0	-4.767497	0	1.029568	0	-0.07907669	0	1.941739	1.348683	-0.1527712	0.4959804	-0.1103784	-0.1867931	-2.834508	-0.245682	0.7228114	-0.7593836	-0.6986533	-1.560086	-4.80935	0.1176907	-1.083105	-1.986819	1.326665	0.07822622	-2.562979	-0.3253153						
OMG_test	20180429	8705af2e3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094945292	2268			66	2269	1	484	124	161	161	0.7603096	0	-4.542642	0	-0.5852331	0	0.0366626	0	-2.994729	0	-1.145279	0	-4.160949	0	-5.605528	0	-5.395113	0	-4.836173	0	0.7603096	0	0.0366626	0	1.99854	1.303414	-0.06181375	0.5459501	-0.1548618	-0.2238115	-2.772789	-0.1955287	0.6343859	-0.8788879	-0.784381	-1.766269	-5.090932	-0.0436795	-1.153461	-2.266492	1.412234	0.02199349	-2.777149	-0.5201029						
OMG_test	20180429	8705af2e3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094945326	2302			67	2302	1	484	124	161	161	0.3465337	0	-3.931382	0	-0.2615677	0	-0.1209949	0	-1.36017	0	-1.072724	0	-2.933324	0	-4.326028	0	-4.199228	0	-3.622466	0	0.3465337	0	-0.1209949	0	1.724562	1.01371	-0.09885378	0.3937667	-0.2723232	-0.1716717	-2.792913	-0.2581907	0.4630104	-0.6859791	-0.8802397	-1.674952	-3.803053	-0.1235156	-1.093433	-1.711108	0.7491603	-0.1522309	-2.498017	-0.7655078						
OMG_test	20180429	8705af2e3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094945359	2335			68	2336	1	484	124	162	162	-0.6845322	0	-3.899739	0	-1.220413	0	-0.6372114	0	1.468597	0	-1.507976	0	-1.746776	0	-3.217289	0	-3.594527	0	-2.511317	0	-0.6845322	0	1.468597	0	1.40587	0.6842011	-0.3963731	0.5289021	-0.2169749	-0.3735301	-2.335461	-0.5803024	0.484789	0.1674503	-0.6782603	-1.159332	-1.328431	-0.6532469	-0.9975126	-0.5883295	-0.7897493	-0.9208332	-2.845513	-1.028702						
OMG_test	20180429	8705af2e3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094945393	2369			69	2369	1	484	124	162	162	-1.171008	0	-3.899243	0	-1.701209	0	-0.6555104	0	1.894484	0	-1.622346	0	-1.53545	0	-3.0562	0	-3.636147	0	-2.347882	0	-1.171008	0	1.894484	0	1.265878	0.5544373	-0.4858261	0.6455723	-0.2924905	-0.4891966	-2.304814	-0.7719541	0.4198094	0.2637069	-0.5622225	-0.9700211	-1.218753	-0.6533354	-1.137238	-0.4446128	-1.272652	-1.173693	-2.942523	-1.256588						
OMG_test	20180429	8705af2e3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094945426	2402			70	2402	1	485	124	160	160	-0.9977527	0	-3.792159	0	-1.897726	0	-0.704607	0	1.896036	0	-1.602561	0	-1.397986	0	-2.785908	0	-3.333689	0	-2.211977	0	-0.9977527	0	1.896036	0	1.135787	0.4101809	-0.3956255	0.4624455	-0.245034	-0.4941372	-2.224503	-0.8172632	0.4043861	0.2412459	-0.4774966	-0.9710468	-1.246958	-0.548485	-0.9897232	-0.3277098	-1.338212	-1.29568	-2.858625	-1.104295						
OMG_test	20180429	8705af2e3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094945459	2435			71	2436	1	485	124	160	160	-1.007585	0	-3.422169	0	-0.3000571	0	-0.02710023	0	0.659703	0	-1.350596	0	-1.376889	0	-2.807532	0	-3.229027	0	-2.182623	0	-1.007585	0	0.659703	0	1.464922	0.7485203	-0.1433728	0.5846382	-0.5466416	-0.4605805	-2.56562	-0.6495528	0.0255894	-0.1884991	-0.5545735	-1.009546	-1.867906	-0.1382738	-0.8685797	-0.8192763	-0.5620282	-0.6939968	-2.20287	-0.632552						
OMG_test	20180429	8705af2e3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094945493	2469			72	2469	1	484	125	161	161	-1.531801	0	-3.41042	0	0.2674692	0	0.4188569	0	-0.1480567	0	-1.268329	0	-1.426608	0	-3.090382	0	-3.603812	0	-2.518379	0	-1.531801	0	0.4188569	0	1.555361	0.8854567	-0.04381499	0.8237873	-0.7214022	-0.5259953	-2.569361	-0.5237486	-0.2605594	-0.6690122	-0.6351192	-1.094279	-2.441489	0.4081464	-1.073105	-1.428454	0.128516	-0.3815031	-2.347464	-0.5705777						
OMG_test	20180429	8705af2e3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094945526	2502			73	2502	1	483	125	162	162	-1.538378	0	-3.438331	0	0.3999227	0	0.4604153	0	-0.5198662	0	-1.415785	0	-1.625924	0	-3.179016	0	-3.769654	0	-2.621586	0	-1.538378	0	0.4604153	0	1.69524	1.019064	-0.1037749	0.9176533	-0.7054027	-0.4644053	-2.856681	-0.5698693	-0.2324742	-0.7677748	-0.6681457	-1.216863	-2.608164	0.286868	-1.095402	-1.549488	0.2966913	-0.2333505	-2.368529	-0.6323285						
OMG_test	20180429	8705af2e3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094945559	2535			74	2536	1	483	126	161	161	-1.884502	0	-3.691428	0	0.3718541	0	-0.04192895	0	0.4742397	0	-1.82739	0	-1.770638	0	-3.107622	0	-3.625325	0	-2.641117	0	-1.884502	0	0.4742397	0	1.604458	0.8834655	-0.236739	0.7869084	-0.8500662	-0.5241361	-3.094194	-0.9115996	-0.2502139	-0.376662	-0.8908422	-1.287892	-2.262213	-0.2900208	-1.100506	-1.242703	-0.3586106	-0.4103402	-2.374296	-0.7587902						
OMG_test	20180429	8705af2e3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094945593	2569			75	2569	1	483	126	161	161	-2.104201	0	-4.000266	0	-1.232696	0	-0.621003	0	2.021605	0	-2.361067	0	-1.573269	0	-2.88905	0	-3.565521	0	-2.367122	0	-2.104201	0	2.021605	0	1.400808	0.6365256	-0.4288967	0.7333512	-0.7447006	-0.6739086	-3.128646	-1.259907	-0.03716546	0.190205	-0.9442231	-1.155015	-1.321862	-0.7006785	-1.056446	-0.5666761	-1.404286	-1.195325	-2.672732	-1.156427						
OMG_test	20180429	8705af2e3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094945626	2602			76	2603	1	482	125	160	160	-2.078555	0	-3.874367	0	-1.220341	0	-0.9123277	0	1.828981	0	-2.121883	0	-1.282259	0	-2.45342	0	-3.241547	0	-1.521777	0	-2.078555	0	1.828981	0	1.339873	0.5784295	-0.450698	0.3962051	-0.8655463	-0.795353	-3.282978	-1.238439	-0.08734503	0.08882841	-1.122928	-1.225056	-1.48991	-0.7212597	-1.147111	-0.7558462	-1.561749	-1.457958	-2.869055	-1.340697						
OMG_test	20180429	8705af2e3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094945659	2635			77	2636	1	482	124	159	159	-1.349841	0	-3.61512	0	-0.5356042	0	-0.6133032	0	0.7007936	0	-1.979536	0	-1.310473	0	-2.26924	0	-2.903165	0	-1.347573	0	-1.349841	0	0.7007936	0	1.561435	0.7447448	-0.4087302	0.324378	-0.9830713	-0.7415752	-3.493343	-1.193117	-0.01488441	-0.01833673	-1.322665	-1.294811	-1.725503	-0.6584787	-1.135244	-0.8818633	-1.179008	-1.159282	-2.632147	-1.196255						
OMG_test	20180429	8705af2e3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094945693	2669			78	2669	1	481	124	161	161	-1.137557	0	-3.882309	0	-0.4949361	0	-0.2658462	0	0.6112306	0	-2.089003	0	-1.820031	0	-2.988486	0	-3.265373	0	-2.343484	0	-1.137557	0	0.6112306	0	1.789817	0.9328023	-0.4623808	0.5965804	-0.8751725	-0.6378894	-3.472872	-0.8818974	0.2716044	-0.04256237	-1.219774	-1.382343	-2.022779	-0.5099033	-1.14686	-0.9917544	-0.6853681	-0.8372461	-2.649871	-1.216682						
OMG_test	20180429	8705af2e3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094945726	2702			79	2703	1	481	124	161	161	-0.5101145	0	-3.65113	0	0.1019504	0	-0.005785681	0	-0.3868158	0	-1.555902	0	-1.795821	0	-3.095279	0	-3.190874	0	-2.636358	0	-0.5101145	0	-0.005785681	0	1.789868	0.968118	-0.2342928	0.4391088	-0.6719114	-0.4100425	-3.250775	-0.6560975	0.3186293	-0.331288	-1.030714	-1.395497	-2.539283	-0.2370173	-1.045386	-1.212332	-0.09151845	-0.3495178	-2.236374	-0.8964913						
OMG_test	20180429	8705af2e3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094945760	2736			80	2736	1	481	125	160	160	0.3525402	0	-4.110082	0	-0.5250568	0	0.1748462	0	-2.16203	0	-1.281657	0	-2.810301	0	-4.322314	0	-4.475555	0	-3.835613	0	0.3525402	0	0.1748462	0	1.819246	0.9837583	0.02103351	0.3365992	-0.3322628	-0.3994397	-2.806139	-0.2742777	0.5471727	-0.6264715	-0.9209355	-1.564677	-4.11045	0.1990419	-1.072918	-1.739829	0.9519143	-0.06956596	-2.269114	-0.9387999						
OMG_test	20180429	8705af2e3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094945793	2769			81	2769	1	481	125	161	161	0.67097	0	-4.438838	0	-0.8946502	0	0.0807828	0	-3.350569	0	-1.419869	0	-3.753647	0	-5.315461	0	-5.351919	0	-5.164488	0	0.67097	0	0.0807828	0	1.901383	1.066206	0.09002493	0.4494576	-0.04963025	-0.324303	-2.412605	-0.02388819	0.7167557	-0.7950127	-0.7200606	-1.624714	-4.928211	0.136871	-1.132469	-2.046495	1.505888	0.198317	-2.493141	-0.7387878						
OMG_test	20180429	8705af2e3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094945826	2802			82	2803	1	483	126	159	159	0.8474024	0	-4.291619	0	-1.080213	0	-0.03126128	0	-3.565682	0	-1.309248	0	-3.995744	0	-5.475095	0	-5.357368	0	-5.610911	0	0.8474024	0	-0.03126128	0	1.762788	0.9913316	0.1197477	0.3254906	0.06048651	-0.3250722	-1.998853	0.06889359	0.7980986	-0.7703388	-0.5066439	-1.473784	-5.17673	0.1939408	-1.103017	-1.923918	1.575446	0.2839297	-2.358919	-0.6431702						
OMG_test	20180429	8705af2e3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094945860	2836			83	2836	1	486	126	159	159	1.217368	0	-4.044338	0	-1.314449	0	0.02778588	0	-3.35981	0	-0.9275138	0	-3.865705	0	-5.442235	0	-5.079007	0	-5.600215	0	1.217368	0	0.02778588	0	1.441082	0.7519118	0.1629639	0.1805916	0.3279402	-0.2068057	-1.526402	0.2717141	0.9413878	-0.6686468	-0.2418278	-1.238925	-5.05147	0.3454963	-0.8979312	-1.703335	1.518774	0.2503913	-2.104357	-0.5525277						
OMG_test	20180429	8705af2e3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094945893	2869			84	2870	1	489	127	157	157	1.205358	0	-4.508986	0	-1.235654	0	0.1876415	0	-4.233848	0	-1.244897	0	-4.636793	0	-6.428186	0	-5.999559	0	-6.537112	0	1.205358	0	0.1876415	0	1.792612	1.185825	0.119337	0.5266711	0.3101162	-0.2219052	-1.694152	0.2981259	1.084207	-0.740716	-0.1751706	-1.228531	-5.820571	0.2906966	-1.095518	-1.783054	1.667306	0.3222332	-2.285817	-0.52183						
OMG_test	20180429	8705af2e3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094945926	2902			85	2903	1	492	128	156	156	1.357387	0	-4.20587	0	-1.251889	0	0.4748919	0	-3.614436	0	-1.03039	0	-4.201676	0	-6.049061	0	-5.512462	0	-5.940129	0	1.357387	0	0.4748919	0	1.620616	1.137193	0.1379767	0.4102054	0.3986531	-0.1761461	-1.682552	0.3152602	1.039885	-0.7277781	-0.07202358	-1.222339	-5.369224	0.689565	-0.9247931	-1.585379	1.549507	0.0999548	-2.271297	-0.4571618						
OMG_test	20180429	8705af2e3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094945960	2936			86	2936	1	493	129	156	156	0.6863859	0	-3.576039	0	-0.5606141	0	0.6039738	0	-2.064188	0	-1.090904	0	-2.903237	0	-4.542725	0	-4.272251	0	-4.4528	0	0.6863859	0	0.6039738	0	1.634028	1.13805	-0.007896637	0.5688849	0.1930195	-0.144886	-1.987121	0.2397464	0.7950063	-0.4754634	-0.0882066	-0.8971432	-3.882379	0.3851158	-0.8234403	-0.8705339	0.5382158	-0.2112095	-1.874039	-0.1812695						
OMG_test	20180429	8705af2e3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094945993	2969			87	2970	1	494	132	156	156	0.8809135	0	-3.351566	0	-0.698846	0	0.4474212	0	-1.525466	0	-1.236963	0	-2.362409	0	-4.126473	0	-3.712159	0	-3.983862	0	0.8809135	0	0.4474212	0	1.651315	1.088145	-0.246923	0.4200288	0.1785669	-0.1053844	-2.146612	0.1734162	0.8518249	-0.1338974	-0.1609946	-0.7457704	-3.111192	-0.1627154	-0.6360368	-0.338534	-0.1640884	-0.4678268	-1.619794	-0.4122065						
