#Study : OMG_test
#Date : 20180429 15:24:28
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:32:14.483 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4b16a4aa0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093216049	1566			45	1567	1	201	16	90	90	-3.829232	0	-2.415596	0	0.926806	0	-0.4229611	0	-1.88748	0	0.7011625	0	-1.405664	0	-1.647632	0	-3.051925	0	0.07966685	0	-3.829232	0	0.7011625	0	0.6060486	0.4252562	0.3963468	0.07165134	-0.8883459	-0.5692482	-0.2142876	0.7585872	-2.031786	-2.423504	-1.512907	-1.234941	-2.76212	-0.5967224	-2.252347	-2.327689	1.109187	-0.4652342	-3.810199	1.863787						
OMG_test	20180429	4b16a4aa0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093216082	1599			46	1600	1	201	17	89	89	-3.603362	0	-2.377191	0	0.8127192	0	-0.3663427	0	-1.801299	0	0.6327556	0	-1.175042	0	-1.30542	0	-2.803652	0	0.2317194	0	-3.603362	0	0.6327556	0	0.6323468	0.3449419	0.3975524	-0.05382096	-0.9360545	-0.584003	-0.237776	0.715355	-2.05924	-2.36615	-1.539381	-1.306526	-2.764185	-0.425752	-2.228021	-2.255793	1.136591	-0.4423893	-3.574368	1.773776						
OMG_test	20180429	4b16a4aa0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093216116	1633			47	1633	1	201	16	89	89	-3.267168	0	-2.665881	0	0.6800514	0	-0.4158956	0	-1.906208	0	0.8199875	0	-1.46946	0	-1.717409	0	-3.15226	0	0.1487963	0	-3.267168	0	0.8199875	0	0.6256009	0.5132713	0.3740693	-0.09673433	-0.8930696	-0.5552626	-0.2498961	0.8548791	-1.904727	-2.493202	-1.690688	-1.519944	-3.028073	-0.2897972	-2.350808	-2.445679	1.283952	-0.3855039	-3.738105	1.756145						
OMG_test	20180429	4b16a4aa0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093216149	1666			48	1667	1	200	16	90	90	-3.407854	0	-2.416965	0	0.238243	0	-0.7432416	0	-1.711007	0	1.298551	0	-1.603545	0	-1.506631	0	-3.023828	0	-0.1081889	0	-3.407854	0	1.298551	0	0.3734137	0.1178193	0.3770687	-0.1688118	-0.8832752	-0.5607696	0.1442325	0.926598	-1.746383	-2.277122	-1.375629	-1.231293	-2.855253	-0.3697023	-2.472334	-2.172856	0.887893	-0.7872819	-3.689595	1.780981						
OMG_test	20180429	4b16a4aa0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093216183	1700			49	1700	1	198	17	91	91	-1.274131	0	-1.846859	0	0.08922679	0	-0.7130575	0	-0.8183033	0	1.242548	0	-1.35522	0	-1.082489	0	-1.863168	0	0.3967933	0	-1.274131	0	1.242548	0	-0.04695342	-0.337078	-0.2675378	-0.4951961	-0.3774208	0.01510386	-0.09411299	0.786226	-0.6442856	-0.9449831	-0.4781998	-0.9852876	-2.166116	-0.2412518	-1.788129	-1.272583	0.5348461	-0.6561236	-2.146474	2.109079						
OMG_test	20180429	4b16a4aa0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093216216	1733			50	1733	1	196	16	89	89	-1.784524	0	-1.567662	0	0.06056248	0	-1.20157	0	-0.677748	0	1.266388	0	-1.326409	0	-0.7506168	0	-1.790095	0	0.269695	0	-1.784524	0	1.266388	0	0.08193462	-0.3359126	0.01649383	-0.437591	-0.4033617	-0.1038494	0.3805786	0.7755203	-0.8184834	-1.277384	-0.6197822	-0.8894113	-1.859282	-0.5164558	-1.705164	-1.30838	0.2932397	-0.8968381	-2.606928	2.134341						
OMG_test	20180429	4b16a4aa0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093216249	1766			51	1767	1	193	14	90	90	-1.33251	0	-1.828589	0	-0.231804	0	-1.277526	0	-0.6594123	0	1.508755	0	-1.994965	0	-1.482342	0	-2.113045	0	0.05660023	0	-1.33251	0	1.508755	0	0.1911439	-0.146179	-0.313767	-0.6649982	-0.4112116	-0.09373467	0.2607047	0.8298051	-0.5235904	-1.118547	-0.4040903	-0.6864567	-1.826208	-0.5841805	-1.741411	-1.230836	0.1568364	-0.9627786	-2.417973	1.769044						
OMG_test	20180429	4b16a4aa0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093216282	1799			52	1800	1	195	15	89	89	-1.26749	0	-1.673195	0	-0.2195142	0	-1.184489	0	-0.7269705	0	1.589441	0	-1.780408	0	-1.424695	0	-2.004946	0	0.2269015	0	-1.26749	0	1.589441	0	0.1625379	-0.1877617	-0.2872643	-0.6865124	-0.2859297	0.03358247	0.2454578	0.9822286	-0.5157194	-0.9688005	-0.3845316	-0.6950868	-1.928628	-0.6069737	-1.621496	-1.161916	0.141005	-0.9417978	-2.114092	1.948131						
OMG_test	20180429	4b16a4aa0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093216316	1833			53	1833	1	196	15	88	88	-1.463095	0	-2.247739	0	-0.520836	0	-0.8775756	0	-1.151747	0	1.703261	0	-2.100505	0	-1.889396	0	-2.562553	0	-0.3521218	0	-1.463095	0	1.703261	0	0.1244028	-0.1378833	-0.1196846	-0.5632744	-0.4881419	-0.05753169	0.3978474	1.132912	-0.511316	-1.27051	-0.2031273	-0.8469477	-2.33416	-0.2689686	-1.987865	-1.448122	0.4850949	-0.7928409	-2.484523	1.870068						
OMG_test	20180429	4b16a4aa0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093216349	1866			54	1867	1	198	15	87	87	-1.260303	0	-1.838907	0	-0.4952033	0	-0.9211666	0	-0.6768301	0	1.581831	0	-1.746608	0	-1.230793	0	-2.0801	0	-0.09753475	0	-1.260303	0	1.581831	0	-0.1834471	-0.4296198	-0.02691488	-0.5476924	-0.4557985	-0.08245323	0.541793	1.090106	-0.5857434	-1.110746	-0.2587467	-0.8066165	-2.116749	-0.2311337	-1.661303	-1.34818	0.463589	-0.6569809	-2.154104	1.842161						
OMG_test	20180429	4b16a4aa0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093216382	1899			55	1900	1	196	14	89	89	-1.22781	0	-2.038537	0	-0.7942089	0	-0.941601	0	-0.9921814	0	1.738506	0	-2.033657	0	-1.772371	0	-2.432306	0	-0.6074142	0	-1.22781	0	1.738506	0	0.01125695	-0.2241465	0.04875099	-0.6454128	-0.4228257	-0.06793623	0.6769384	1.297205	-0.4260806	-1.204173	-0.07226374	-0.6473619	-2.151321	-0.2737809	-1.755614	-1.328765	0.4974282	-0.6920077	-2.229091	1.779043						
OMG_test	20180429	4b16a4aa0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093216416	1933			56	1933	1	196	13	90	90	-1.319415	0	-2.028147	0	-1.16657	0	-1.153824	0	-1.193281	0	1.969885	0	-2.34462	0	-1.952523	0	-2.620307	0	-0.8994325	0	-1.319415	0	1.969885	0	-0.1062699	-0.2962489	0.01715179	-0.665399	-0.4118679	-0.01930257	0.7704669	1.426571	-0.4728151	-1.365945	-0.05028962	-0.6440896	-2.181369	-0.3429446	-1.882151	-1.401043	0.4483769	-0.7895586	-2.370995	1.810608						
OMG_test	20180429	4b16a4aa0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093216449	1966			57	1967	1	197	13	89	89	-1.577564	0	-1.93612	0	-1.137051	0	-1.332431	0	-1.139923	0	1.994585	0	-2.377657	0	-1.764859	0	-2.649787	0	-0.8222029	0	-1.577564	0	1.994585	0	-0.1788628	-0.3145152	0.1390326	-0.6988037	-0.4901578	-0.1239914	1.048707	1.362014	-0.5833674	-1.545234	-0.1576484	-0.6826221	-1.978644	-0.4550347	-1.802958	-1.483185	0.4383348	-0.8492694	-2.66091	1.647003						
OMG_test	20180429	4b16a4aa0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093216482	1999			58	2000	1	199	13	88	88	-1.724086	0	-2.233996	0	-1.242105	0	-1.378489	0	-1.298565	0	2.100937	0	-2.515275	0	-2.112251	0	-3.095687	0	-1.033858	0	-1.724086	0	2.100937	0	-0.3023845	-0.3835636	0.1047577	-0.6149891	-0.4501692	-0.08093998	1.092089	1.518725	-0.7305456	-1.803938	-0.1824076	-0.8175614	-2.470803	-0.1781729	-1.842708	-1.783091	0.7562143	-0.745001	-3.009026	1.483771						
OMG_test	20180429	4b16a4aa0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093216516	2033			59	2033	1	200	13	89	89	-1.868548	0	-1.991164	0	-0.8880988	0	-1.356972	0	-1.197626	0	2.015441	0	-2.353028	0	-1.942497	0	-2.917898	0	-0.9715371	0	-1.868548	0	2.015441	0	-0.253599	-0.3541152	0.2429311	-0.6169685	-0.4037572	-0.05723324	1.235929	1.54615	-0.8114734	-1.74846	-0.2248051	-0.7274749	-2.340881	-0.2462748	-1.571529	-1.688268	0.8505657	-0.6897595	-2.854542	1.627283						
OMG_test	20180429	4b16a4aa0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093216549	2066			60	2067	1	199	14	90	90	-1.932072	0	-1.405391	0	-0.6937868	0	-1.170069	0	-1.179338	0	1.990896	0	-1.943138	0	-1.464175	0	-2.350569	0	-0.6587003	0	-1.932072	0	1.990896	0	-0.3143749	-0.4083549	0.2544654	-0.6205342	-0.3594856	0.05108764	1.124715	1.583184	-0.8406705	-1.586727	-0.1184622	-0.6852345	-2.229836	-0.1765005	-1.486865	-1.50451	0.7061843	-0.7686741	-2.522713	1.796163						
OMG_test	20180429	4b16a4aa0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093216583	2100			61	2100	1	199	13	89	89	-2.615738	0	-1.048681	0	-0.1265852	0	-1.420454	0	-1.223676	0	1.518067	0	-1.881273	0	-0.9426409	0	-1.877162	0	-0.2544684	0	-2.615738	0	1.518067	0	-0.3280675	-0.3518748	0.3683585	-0.3939476	-0.4419134	-0.06148397	1.118409	1.227968	-1.124328	-1.848649	-0.5381407	-0.8012497	-1.717867	-0.2400881	-1.267547	-1.460995	0.6764961	-0.7147057	-2.892301	1.741464						
OMG_test	20180429	4b16a4aa0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093216616	2133			62	2133	1	197	12	89	89	-2.811519	0	-0.9339151	0	0.03272188	0	-1.47931	0	-1.208785	0	1.239866	0	-1.764482	0	-0.8135858	0	-1.784188	0	-0.008629189	0	-2.811519	0	1.239866	0	0.1554791	0.05831256	0.3837159	-0.2884728	-0.5784247	-0.02706767	0.8184524	0.8089638	-1.219623	-2.124137	-0.6925755	-0.8552306	-1.136882	-0.713668	-1.57664	-1.415567	0.3240942	-0.8210816	-3.166156	1.845717						
OMG_test	20180429	4b16a4aa0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093216649	2166			63	2167	1	194	12	89	89	-2.305644	0	-0.6577755	0	-0.178899	0	-1.519745	0	-0.9237335	0	1.222074	0	-1.793208	0	-0.5048059	0	-1.264215	0	0.1190207	0	-2.305644	0	1.222074	0	-0.09454427	-0.1844431	0.1738001	-0.1977781	-0.135542	0.2999255	1.000101	0.7484776	-0.8398362	-1.742454	-0.4287267	-0.7774161	-0.7747627	-1.029804	-1.504799	-1.161417	0.1102112	-0.861413	-2.973051	1.597176						
OMG_test	20180429	4b16a4aa0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093216682	2199			64	2200	1	193	11	88	88	-2.023812	0	-0.6580115	0	-0.3879494	0	-1.727641	0	-0.9158635	0	1.261425	0	-1.548444	0	-0.4129235	0	-1.033079	0	0.1808235	0	-2.023812	0	1.261425	0	-0.1627859	-0.2489665	0.02938848	-0.3263516	0.1353403	0.4283748	0.7441067	0.6810697	-0.7056808	-1.656019	-0.3368528	-0.7648313	-0.550447	-1.213386	-1.68208	-1.023811	-0.041232	-0.9162722	-3.115108	1.492652						
OMG_test	20180429	4b16a4aa0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093216716	2233			65	2233	1	192	11	88	88	-1.414897	0	-0.6308696	0	-0.2196587	0	-1.521709	0	-0.5459217	0	1.081058	0	-1.392936	0	-0.3507231	0	-0.7787558	0	0.3145273	0	-1.414897	0	1.081058	0	-0.1136184	-0.2152002	-0.04758192	-0.1236993	0.2095232	0.4337676	0.2341496	0.4518884	-0.5991573	-1.322133	-0.5912179	-0.7845002	-0.3360155	-1.510662	-1.641361	-0.9482732	-0.1857112	-0.7829432	-2.690285	1.41871						
OMG_test	20180429	4b16a4aa0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093216749	2266			66	2267	1	192	13	86	86	-1.07873	0	-0.5376807	0	-0.3557291	0	-1.635701	0	-0.5317732	0	1.227651	0	-1.416206	0	-0.2464834	0	-0.6573451	0	0.205508	0	-1.07873	0	1.227651	0	-0.05022388	-0.2683408	-0.13004	-0.3181013	0.1628861	0.4849675	0.221654	0.6858956	-0.646373	-1.071859	-0.2834654	-0.620771	-0.7453382	-1.025934	-1.262694	-0.7510456	0.02888237	-0.5727134	-2.000495	1.113453						
OMG_test	20180429	4b16a4aa0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093216782	2299			67	2300	0																																																						
OMG_test	20180429	4b16a4aa0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093216816	2333			68	2333	0																																																						
OMG_test	20180429	4b16a4aa0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093216849	2366			69	2367	0																																																						
OMG_test	20180429	4b16a4aa0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093216882	2399			70	2400	0																																																						
OMG_test	20180429	4b16a4aa0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093216916	2433			71	2433	0																																																						
OMG_test	20180429	4b16a4aa0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093216949	2466			72	2467	0																																																						
OMG_test	20180429	4b16a4aa0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093216983	2500			73	2500	0																																																						
OMG_test	20180429	4b16a4aa0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093217016	2533			74	2533	0																																																						
OMG_test	20180429	4b16a4aa0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093217049	2566			75	2567	0																																																						
OMG_test	20180429	4b16a4aa0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093217082	2599			76	2600	0																																																						
OMG_test	20180429	4b16a4aa0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093217116	2633			77	2633	0																																																						
OMG_test	20180429	4b16a4aa0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093217149	2666			78	2667	0																																																						
OMG_test	20180429	4b16a4aa0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093217183	2700			79	2700	0																																																						
OMG_test	20180429	4b16a4aa0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093217216	2733			80	2733	0																																																						
OMG_test	20180429	4b16a4aa0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093217249	2766			81	2767	0																																																						
OMG_test	20180429	4b16a4aa0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093217282	2799			82	2800	0																																																						
OMG_test	20180429	4b16a4aa0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093217316	2833			83	2833	0																																																						
OMG_test	20180429	4b16a4aa0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093217349	2866			84	2867	0																																																						
OMG_test	20180429	4b16a4aa0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093217382	2899			85	2900	0																																																						
OMG_test	20180429	4b16a4aa0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093217416	2933			86	2933	0																																																						
OMG_test	20180429	4b16a4aa0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093217449	2966			87	2967	0																																																						
OMG_test	20180429	4b16a4aa0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093217482	2999			88	3000	0																																																						
OMG_test	20180429	4b16a4aa0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093217516	3033			89	3033	0																																																						
OMG_test	20180429	4b16a4aa0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093217549	3066			90	3067	0																																																						
OMG_test	20180429	4b16a4aa0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093217582	3099			91	3100	1	170	3	88	88	0.3393416	0	0.3425891	0	-0.2643519	0	-1.709416	0	-0.04727125	0	0.1228481	0	-1.221774	0	0.6201592	0	0.2894232	0	0.2070621	0	0.3393416	0	0.3425891	0	-0.371583	-0.9631059	-0.4651617	-0.4307772	-0.483312	0.4233017	-0.8999208	-0.4147123	-0.2667091	-0.5720649	-2.172836	-1.079794	1.092409	-2.158202	-1.427024	-0.1026182	-0.955916	-0.5520868	-1.878044	1.387058						
OMG_test	20180429	4b16a4aa0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093217616	3133			92	3133	1	167	3	89	89	-0.02603352	0	-0.2321112	0	-0.2314173	0	-1.334811	0	-0.281253	0	0.4722145	0	-1.47524	0	0.1643268	0	-0.3129929	0	0.3628409	0	-0.02603352	0	0.4722145	0	-0.09242192	-0.2854858	-0.4103523	-0.2735792	-0.2082563	0.3985901	-0.7107194	-0.06372356	-0.2216531	-0.9203543	-1.806983	-1.194159	0.7177138	-1.707021	-1.491965	-0.4675894	-0.4506444	-0.3981297	-2.512126	1.548889						
OMG_test	20180429	4b16a4aa0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093217649	3166			93	3167	1	166	5	88	88	-0.4758386	0	-0.7612813	0	-0.57061	0	-0.5823557	0	-0.5428012	0	0.8240186	0	-0.9442419	0	-0.5464388	0	-1.159084	0	-0.1342694	0	-0.4758386	0	0.8240186	0	0.1937517	0.1520644	-0.2085841	-0.1054949	0.1833923	0.4525225	-1.253636	0.5601997	-0.1443966	-1.269969	-0.4776655	-0.8743949	-0.2282638	-0.7719927	-1.310554	-0.9868459	0.007363582	-0.1072251	-2.414946	1.091705						
OMG_test	20180429	4b16a4aa0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093217682	3199			94	3200	1	168	7	82	82	-0.4366702	0	-1.889913	0	-1.716016	0	0.1668217	0	-0.6412303	0	-0.1607521	0	-0.7847158	0	-1.251136	0	-1.861398	0	-0.6613205	0	-0.4366702	0	0.1668217	0	-0.117423	-0.1824558	-0.04098161	-0.5517591	0.1781903	0.2320099	-1.456823	-0.07494941	0.05952718	-1.25701	0.09753384	-0.5001717	-0.2239086	0.4034764	-0.7415986	-0.5946384	0.05890974	-0.2350762	-1.827996	0.6858983						
OMG_test	20180429	4b16a4aa0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093217716	3233			95	3233	0																																																						
OMG_test	20180429	4b16a4aa0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093217749	3266			96	3267	1	177	6	87	87	-1.994875	0	-2.004973	0	-1.023081	0	-2.088921	0	-1.709398	0	-0.2169015	0	-1.190445	0	-1.884157	0	-2.53252	0	-1.795315	0	-1.994875	0	-0.2169015	0	0.4310994	0.2329314	0.1367328	-0.988155	-0.7475506	-0.445307	-1.127501	0.2221114	-0.4000306	-1.456094	-0.04313701	-1.013805	-0.250918	0.1053264	-0.8782808	-1.008222	1.233947	1.146567	-2.136156	3.025412						
OMG_test	20180429	4b16a4aa0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093217783	3300			97	3300	1	183	4	87	87	-1.548547	0	-2.657883	0	-2.177641	0	-0.5601642	0	-1.409478	0	-0.5149785	0	-1.318688	0	-2.544566	0	-2.964662	0	-1.326605	0	-1.548547	0	-0.5149785	0	0.3323467	-0.08474068	0.1726833	-1.194341	-0.8905263	-0.4329135	-1.516039	0.2057324	-0.3365087	-1.482646	-0.4897868	-0.9683861	-0.2273725	1.01817	-1.034474	-1.14443	1.155347	0.7687748	-1.684851	3.140075						
OMG_test	20180429	4b16a4aa0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093217816	3333			98	3333	1	188	4	93	93	0.02772652	0	-3.305387	0	-4.096708	0	-0.9936478	0	-2.743862	0	0.4518641	0	-3.351068	0	-4.226497	0	-4.126533	0	-2.448065	0	0.02772652	0	0.4518641	0	0.2234418	-0.103894	0.1034455	-1.39791	-0.4531707	0.09044535	-0.8243594	0.9156504	-0.2417154	-1.712382	-1.199873	-1.846781	-3.501076	1.991221	-1.481648	-2.686236	2.961432	0.9861002	-2.000984	3.233381						
OMG_test	20180429	4b16a4aa0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093217849	3366			99	3367	1	198	6	89	89	0.2064716	0	-4.733947	0	-6.179316	0	-1.207273	0	-2.515471	0	0.007679157	0	-4.270727	0	-5.200635	0	-4.795081	0	-2.502603	0	0.2064716	0	0.007679157	0	0.4159302	-0.3089601	-0.03245578	-2.183921	-0.7935963	-0.04920281	-0.7443551	0.3605942	-0.1433477	-1.507541	-2.371487	-2.315225	-3.373766	2.586968	-1.832906	-3.048394	3.055813	0.9629585	-1.265501	3.292761						
OMG_test	20180429	4b16a4aa0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093217882	3399			100	3400	1	203	5	91	91	0.1826119	0	-4.033989	0	-5.202315	0	-1.079642	0	-1.726742	0	0.1252158	0	-3.783654	0	-4.481966	0	-4.122756	0	-1.494831	0	0.1826119	0	0.1252158	0	0.04695771	-0.5958897	-0.1350669	-2.073147	-0.5123172	-0.01642257	-0.5514296	0.5138057	0.008994025	-1.317601	-1.998003	-2.127194	-2.877292	1.899013	-1.836267	-2.673683	2.136966	0.5399593	-1.28344	3.230284						
OMG_test	20180429	4b16a4aa0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093217916	3433			101	3433	1	201	5	95	95	-0.4762005	0	-4.640511	0	-7.75593	0	-1.494859	0	-3.007942	0	0.563834	0	-4.36444	0	-5.232275	0	-5.101552	0	-3.507963	0	-0.4762005	0	0.563834	0	0.07981975	-0.6451566	0.557475	-2.500126	-0.1152643	0.248411	-0.3110478	0.7634522	-0.07548134	-1.483795	-1.860219	-1.915415	-4.145196	2.518513	-1.542639	-3.092912	2.904353	0.4304719	-1.776782	3.000522						
OMG_test	20180429	4b16a4aa0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093217949	3466			102	3467	1	200	7	94	94	-0.6672423	0	-4.498153	0	-8.999371	0	-2.024678	0	-3.207977	0	0.7295617	0	-4.480188	0	-4.751475	0	-4.746841	0	-3.732815	0	-0.6672423	0	0.7295617	0	0.04868888	-0.8593565	0.8135278	-2.769475	-0.03741784	0.4109403	-0.05089035	0.5802916	-0.04936639	-1.451434	-2.038775	-2.20041	-4.183867	2.656049	-1.426644	-3.196761	2.794599	0.04489919	-1.717984	2.858486						
OMG_test	20180429	4b16a4aa0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093217982	3499			103	3500	1	196	7	96	96	-0.3563274	0	-3.769142	0	-8.366499	0	-1.881101	0	-3.099301	0	0.5857976	0	-4.403626	0	-4.139009	0	-4.023418	0	-3.542483	0	-0.3563274	0	0.5857976	0	-0.3709672	-0.9730586	0.656253	-2.661352	0.1814537	0.6050233	0.2400235	0.1860927	0.09051299	-1.296852	-1.983895	-2.201844	-3.796559	2.491357	-0.9894679	-2.737241	2.701437	0.1180191	-1.473191	2.205666						
OMG_test	20180429	4b16a4aa0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093218016	3533			104	3533	1	195	8	96	96	0.07897797	0	-3.524578	0	-6.864436	0	-1.299671	0	-2.991026	0	0.3533003	0	-4.54731	0	-4.122033	0	-3.951947	0	-3.952673	0	0.07897797	0	0.3533003	0	-0.4591411	-1.12877	0.4861756	-1.943931	0.4119245	0.9025758	0.2372878	-0.1724145	0.1247743	-1.296045	-2.060909	-2.083285	-3.711023	2.34511	-0.8991814	-2.670325	2.880339	0.2933593	-1.830069	0.9690325						
OMG_test	20180429	4b16a4aa0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093218049	3566			105	3567	1	195	9	97	97	-0.2765651	0	-3.111491	0	-6.023774	0	-0.8465615	0	-3.534944	0	0.275164	0	-4.650279	0	-4.254261	0	-4.224858	0	-4.602805	0	-0.2765651	0	0.275164	0	-0.3145943	-0.9297632	0.7072709	-1.572629	0.1149358	0.7600467	0.3445618	-0.4073473	0.007338803	-1.631053	-2.303188	-2.202194	-3.94669	2.343249	-0.6981186	-3.062068	3.090432	0.432578	-2.707119	1.125154						
OMG_test	20180429	4b16a4aa0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093218082	3599			106	3600	1	197	9	99	99	-0.5314746	0	-2.913406	0	-4.973916	0	-0.7241182	0	-3.406299	0	0.296211	0	-4.37007	0	-4.834364	0	-4.750308	0	-5.119873	0	-0.5314746	0	0.296211	0	-0.1173205	-0.6543131	0.8364416	-1.167761	0.3455156	0.8274335	0.4542941	-0.4620932	0.05855846	-1.679743	-2.022702	-2.094738	-4.039742	1.7298	-0.7253286	-2.987776	2.92762	0.4849558	-3.202609	0.6995736						
OMG_test	20180429	4b16a4aa0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093218116	3633			107	3633	1	198	9	102	102	-1.00207	0	-2.379975	0	-4.239222	0	-0.2729583	0	-3.788993	0	0.5756195	0	-4.163267	0	-4.551351	0	-4.62961	0	-5.375355	0	-1.00207	0	0.5756195	0	0.04673641	-0.3594814	0.9004751	-1.03999	0.03326153	0.6504681	0.2812001	-0.2028489	-0.1620134	-1.811538	-1.937723	-1.962488	-3.901414	1.599047	-0.530689	-2.868574	2.991175	0.484684	-3.414499	1.047428						
OMG_test	20180429	4b16a4aa0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093218149	3666			108	3667	1	199	10	102	102	-0.7458988	0	-2.604596	0	-3.853508	0	0.1588934	0	-3.61034	0	0.3140462	0	-3.642388	0	-4.543967	0	-4.639812	0	-5.121356	0	-0.7458988	0	0.3140462	0	0.3031587	-0.2440076	0.757024	-0.8693168	0.1434652	0.5425443	-0.2507235	-0.1710761	-0.02921431	-1.585821	-1.686873	-1.935709	-3.969948	1.556613	-0.573099	-2.879713	2.967566	0.4775484	-3.343266	0.5560302						
