#Study : OMG_test
#Date : 20180429 15:24:49
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:25:35.069 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2b47d407c_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092536603	1534			44	1535	1	152	90	63	63	-2.175315	0	-2.56021	0	0.3356602	0	-1.492074	0	-0.753924	0	-0.7610887	0	-2.043602	0	-2.600512	0	-1.773015	0	1.269535	0	-2.175315	0	-0.753924	0	0.3788636	0.3703016	-1.369274	-1.056853	-1.893912	-1.915172	-2.80624	-0.193583	-1.63124	-1.322771	-2.462052	-1.034348	-1.297828	-1.244755	-1.676675	-1.259321	-0.6983766	-0.8198851	-2.399186	2.328671						
OMG_test	20180429	2b47d407c_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092536637	1568			45	1568	1	153	90	61	61	-2.578145	0	-2.262227	0	0.02340563	0	-1.731611	0	-0.8951845	0	-1.660003	0	-2.324935	0	-1.947175	0	-1.397812	0	1.805114	0	-2.578145	0	-0.8951845	0	0.09743816	0.2357211	-1.578388	-1.221635	-2.138406	-1.720079	-3.766327	-0.7264848	-1.966521	-1.84249	-3.206481	-1.557808	-1.300563	-1.123502	-2.296305	-1.507174	-1.122807	-0.8434619	-2.528253	2.34219						
OMG_test	20180429	2b47d407c_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092536670	1601			46	1602	1	153	90	62	62	-2.642541	0	-2.596165	0	0.7351843	0	-1.181718	0	-0.9514824	0	-0.6820793	0	-1.93056	0	-2.707828	0	-2.010144	0	0.9211426	0	-2.642541	0	-0.6820793	0	0.7714544	0.743068	-1.217917	-0.7072967	-1.72683	-1.736019	-2.984688	-0.09321949	-1.700466	-1.53065	-2.480991	-1.114523	-1.7257	-1.391516	-1.965077	-1.516091	-0.6760347	-0.9642673	-2.853452	2.486535						
OMG_test	20180429	2b47d407c_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092536703	1634			47	1635	1	152	90	63	63	-2.963704	0	-2.862286	0	0.8777258	0	-1.285925	0	-1.145062	0	-0.6745342	0	-1.866149	0	-2.907406	0	-2.483107	0	0.867267	0	-2.963704	0	-0.6745342	0	0.7295449	0.6102894	-1.177894	-0.7007387	-1.794534	-1.834125	-2.679183	0.01676889	-1.785608	-1.63759	-2.172333	-0.9405938	-1.642174	-1.601284	-1.977957	-1.668496	-0.6585067	-1.058852	-3.10417	2.451467						
OMG_test	20180429	2b47d407c_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092536737	1668			48	1668	1	152	90	63	63	-2.971595	0	-2.97626	0	0.9932611	0	-1.183214	0	-1.192386	0	-0.565289	0	-1.818365	0	-2.955541	0	-2.661556	0	0.8170339	0	-2.971595	0	-0.565289	0	0.8128103	0.6237996	-1.089911	-0.6171594	-1.783561	-1.74973	-2.559079	0.06591691	-1.80947	-1.718845	-2.166474	-0.9689772	-1.560365	-1.573036	-2.027226	-1.725398	-0.5905365	-1.058817	-3.18852	2.516828						
OMG_test	20180429	2b47d407c_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092536770	1701			49	1702	1	152	90	63	63	-3.49123	0	-2.767861	0	1.105451	0	-1.494283	0	-1.309247	0	-0.7690662	0	-2.155971	0	-2.791923	0	-2.437705	0	1.120533	0	-3.49123	0	-0.7690662	0	0.5550725	0.5159411	-1.256003	-0.8656031	-2.111161	-1.902624	-2.716639	-0.1704376	-2.170732	-2.006216	-2.735235	-1.233636	-1.434394	-1.663172	-2.184527	-1.900704	-0.5701724	-0.8437785	-3.36007	2.542205						
OMG_test	20180429	2b47d407c_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092536804	1735			50	1735	1	152	90	62	62	-3.567929	0	-3.008794	0	1.228178	0	-1.158092	0	-1.299063	0	-0.7091232	0	-2.038954	0	-2.938474	0	-2.730447	0	0.8135206	0	-3.567929	0	-0.7091232	0	0.8824062	0.7720981	-1.110447	-0.6362491	-1.918055	-1.753606	-2.744725	-0.1398413	-2.026682	-1.927979	-2.707366	-1.2014	-1.52194	-1.754124	-2.136621	-1.940709	-0.4706625	-0.8799967	-3.456253	2.627652						
OMG_test	20180429	2b47d407c_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092536837	1768			51	1768	1	152	90	62	62	-3.491951	0	-3.039343	0	1.063247	0	-1.252186	0	-1.25393	0	-0.817385	0	-2.107196	0	-2.766878	0	-2.587788	0	1.006175	0	-3.491951	0	-0.817385	0	0.8373629	0.7807443	-1.190248	-0.7158108	-1.984189	-1.774744	-2.968663	-0.2722691	-2.027121	-1.947078	-2.920827	-1.324617	-1.628274	-1.691759	-2.215267	-1.999627	-0.4935407	-0.8376074	-3.4049	2.629724						
OMG_test	20180429	2b47d407c_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092536870	1801			52	1802	1	153	91	61	61	-3.306804	0	-2.984583	0	1.128799	0	-0.7762784	0	-1.32013	0	-0.6642451	0	-1.68701	0	-2.917503	0	-2.643889	0	0.3386203	0	-3.306804	0	-0.6642451	0	1.38088	1.188309	-0.9496177	-0.375249	-1.646412	-1.512586	-2.935578	-0.05779947	-1.788311	-1.821788	-2.401803	-1.085181	-1.755969	-1.564896	-2.042376	-1.782094	-0.3856387	-0.8154511	-3.235762	2.826217						
OMG_test	20180429	2b47d407c_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092536904	1835			53	1835	1	152	90	63	63	-2.761488	0	-1.957798	0	0.2772502	0	-1.107431	0	-0.4347182	0	-0.3091919	0	-1.690269	0	-1.774107	0	-1.482416	0	1.094111	0	-2.761488	0	-0.3091919	0	0.2886683	0.06742867	-1.101505	-0.9795356	-1.435651	-1.533847	-2.129971	-0.3027225	-1.622663	-1.407033	-2.645002	-0.9852353	-0.8535182	-1.487692	-1.703744	-1.463092	-0.8487713	-0.8329388	-2.692398	2.213992						
OMG_test	20180429	2b47d407c_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092536937	1868			54	1869	1	152	90	63	63	-2.90424	0	-2.2215	0	0.4331452	0	-1.10292	0	-0.7262632	0	-0.4478604	0	-1.333026	0	-1.837418	0	-1.652157	0	0.8157821	0	-2.90424	0	-0.4478604	0	0.6224822	0.1954289	-0.9336714	-0.8910655	-1.456242	-1.647132	-2.116383	-0.2666514	-1.699972	-1.427182	-2.520727	-1.012607	-0.9730492	-1.662121	-1.757729	-1.536127	-0.8891482	-1.047711	-2.972513	2.400927						
OMG_test	20180429	2b47d407c_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092536970	1901			55	1902	1	153	91	61	61	-2.915019	0	-2.679694	0	0.9943324	0	-0.9225657	0	-1.141235	0	-0.5582981	0	-1.539451	0	-2.430932	0	-2.12981	0	0.2757915	0	-2.915019	0	-0.5582981	0	1.167986	0.8418183	-0.8871056	-0.5246524	-1.517566	-1.539538	-2.45268	-0.1850629	-1.656698	-1.60868	-2.472571	-1.162745	-1.62326	-1.570604	-2.013458	-1.779491	-0.3965807	-0.7424155	-3.093305	2.716527						
OMG_test	20180429	2b47d407c_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092537004	1935			56	1935	1	152	88	65	65	-2.884241	0	-1.28632	0	0.4572279	0	-1.589647	0	-0.8928892	0	-0.2531675	0	-1.147693	0	-1.296091	0	-1.255427	0	0.8032736	0	-2.884241	0	-0.2531675	0	0.09449498	-0.4114406	-0.7659922	-1.251012	-1.450899	-1.708638	-1.349504	-0.01138225	-1.695202	-1.353107	-1.935195	-0.7129365	-0.1755048	-2.031476	-1.61097	-1.102289	-1.213682	-1.352849	-2.905309	2.15978						
OMG_test	20180429	2b47d407c_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092537037	1968			57	1969	1	153	88	64	64	-2.949287	0	-1.170841	0	0.6272127	0	-1.364718	0	-0.5903419	0	-0.1226583	0	-1.177802	0	-1.335003	0	-1.038475	0	0.4591635	0	-2.949287	0	-0.1226583	0	0.2411438	-0.3132533	-0.9730268	-1.120462	-1.334109	-1.556987	-1.592027	-0.1850952	-1.630026	-1.119421	-2.096246	-0.6097697	-0.2569058	-2.183033	-1.469871	-1.084772	-1.26191	-1.300245	-2.894981	1.939025						
OMG_test	20180429	2b47d407c_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092537071	2002			58	2002	1	154	85	65	65	-2.586258	0	-0.1490185	0	0.3525447	0	-1.241973	0	-0.4961196	0	0.1267765	0	-1.261551	0	-0.4768192	0	-0.1900044	0	0.5297152	0	-2.586258	0	0.1267765	0	-0.4082893	-0.6883771	-0.6639158	-0.8736024	-0.9588913	-0.9689077	-1.176192	-0.2101809	-1.399716	-1.183019	-1.939879	-0.8120577	-0.187462	-1.809327	-1.361682	-0.8653946	-1.456808	-1.341367	-2.927068	2.234371						
OMG_test	20180429	2b47d407c_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092537104	2035			59	2035	1	154	84	65	65	-2.576162	0	-0.09273412	0	0.1696229	0	-1.173594	0	-0.4342933	0	0.3486788	0	-1.363644	0	-0.5931368	0	-0.1218226	0	0.5306812	0	-2.576162	0	0.3486788	0	-0.4996719	-0.7331572	-0.7244312	-0.9421269	-0.9742739	-1.019607	-1.058373	-0.0400174	-1.347298	-1.097837	-1.785055	-0.6398304	-0.1055963	-1.802157	-1.209844	-0.762895	-1.581504	-1.520991	-2.787133	2.266206						
OMG_test	20180429	2b47d407c_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092537137	2068			60	2069	1	155	84	64	64	-2.49173	0	-0.7032512	0	-0.3611324	0	-1.268806	0	-0.5121151	0	0.4122836	0	-1.122801	0	-0.8469172	0	-0.398891	0	0.4112513	0	-2.49173	0	0.4122836	0	-0.03415728	-0.5424681	-0.6754969	-1.392338	-0.8987312	-1.149162	-0.8994487	0.1779376	-1.230558	-1.109507	-1.485071	-0.4879104	-0.06254901	-1.568425	-1.189212	-0.7691453	-1.394084	-1.360559	-2.587908	2.403067						
OMG_test	20180429	2b47d407c_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092537171	2102			61	2102	1	157	85	61	61	-2.601323	0	-1.546882	0	-0.3869784	0	-1.947278	0	-0.7760387	0	0.09784069	0	-1.575114	0	-2.000616	0	-1.31765	0	0.3328724	0	-2.601323	0	0.09784069	0	0.06224823	-0.2269839	-1.130456	-1.569244	-1.367947	-1.379646	-1.542107	0.402739	-1.318182	-1.181018	-1.075371	-0.4260453	-0.7911617	-1.351066	-1.164426	-0.9774085	-1.045601	-1.16846	-2.623258	2.102188						
OMG_test	20180429	2b47d407c_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092537204	2135			62	2135	1	156	84	62	62	-2.557019	0	-1.821035	0	-0.07644803	0	-1.817735	0	-0.7823024	0	0.07322945	0	-1.779125	0	-1.989436	0	-1.39979	0	0.2685681	0	-2.557019	0	0.07322945	0	0.2000698	-0.1290357	-1.123704	-1.292994	-1.367451	-1.266969	-1.509611	0.2437345	-1.493562	-1.462238	-1.529806	-0.6681405	-1.061461	-1.437228	-1.486546	-1.40168	-0.8029575	-0.9946988	-2.906163	2.400427						
OMG_test	20180429	2b47d407c_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092537237	2168			63	2169	1	156	83	62	62	-2.547669	0	-1.685902	0	0.3534784	0	-1.729656	0	-0.9339278	0	0.01085362	0	-1.869689	0	-1.827848	0	-1.287791	0	0.005036916	0	-2.547669	0	0.01085362	0	0.2590159	-0.05090018	-0.9811801	-1.207911	-1.181407	-1.046359	-1.248451	0.2266946	-1.547449	-1.587294	-1.804445	-0.7519927	-0.9460038	-1.539771	-1.490612	-1.523286	-0.3656493	-0.4653808	-2.914766	2.782842						
OMG_test	20180429	2b47d407c_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092537271	2202			64	2202	1	156	81	61	61	-3.647793	0	-1.812196	0	1.412016	0	-1.715434	0	-1.507973	0	-0.9885143	0	-2.057426	0	-1.645767	0	-1.851557	0	-0.1506899	0	-3.647793	0	-0.9885143	0	0.2940852	0.08316153	-0.9590479	-1.034938	-1.624126	-1.140185	-2.265154	-0.4109562	-1.665774	-2.154725	-2.145629	-1.285575	-0.6465031	-1.200251	-1.943616	-2.250687	0.3018106	0.3446951	-3.451983	2.818187						
OMG_test	20180429	2b47d407c_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092537304	2235			65	2236	1	157	81	61	61	-2.791496	0	-1.617101	0	0.1261165	0	-1.601555	0	-0.3595114	0	-1.237053	0	-1.256464	0	-1.118573	0	-0.9542156	0	1.270613	0	-2.791496	0	-0.3595114	0	0.1341372	0.05744823	-1.150596	-1.295116	-1.566822	-1.24711	-2.294036	-0.5831928	-1.51939	-1.233592	-1.650662	-0.5626622	-0.2295895	-1.418351	-0.9739809	-0.8158424	-1.033826	-0.5883356	-2.211161	2.385072						
OMG_test	20180429	2b47d407c_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092537337	2268			66	2269	1	158	81	58	58	-1.979683	0	-2.878993	0	0.3818357	0	-1.136917	0	0.01410595	0	-1.458141	0	-1.323472	0	-2.124122	0	-2.02206	0	1.29236	0	-1.979683	0	0.01410595	0	0.529513	0.496059	-1.62594	-1.046389	-1.794512	-1.46802	-3.395045	-0.6508855	-1.12312	-1.104664	-1.609338	-0.7284613	-0.5565491	-0.926557	-1.311425	-1.046119	-0.751945	-0.5596339	-2.060586	2.041024						
OMG_test	20180429	2b47d407c_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092537371	2302			67	2302	1	159	82	56	56	-2.4348	0	-3.753858	0	0.9645234	0	-0.8927273	0	-0.1885266	0	-1.944683	0	-1.155679	0	-2.725656	0	-2.776047	0	1.194419	0	-2.4348	0	-0.1885266	0	1.277387	1.088329	-1.588511	-0.6938039	-2.196551	-1.735412	-4.579869	-1.03029	-1.173393	-1.242102	-1.583552	-0.8777322	-0.5535436	-1.170428	-1.639697	-1.154155	-0.7566108	-0.8601571	-2.680686	1.79957						
OMG_test	20180429	2b47d407c_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092537404	2335			68	2336	1	158	81	58	58	-3.440542	0	-3.846931	0	2.965179	0	-2.292724	0	-1.700612	0	-2.818473	0	-2.817205	0	-3.365793	0	-3.114769	0	-0.7741065	0	-3.440542	0	-1.700612	0	1.579836	1.227386	-1.560107	-0.2714104	-2.233118	-1.535202	-4.425181	-0.8258655	-1.607597	-1.848013	-2.746054	-1.64283	-1.437444	-1.711376	-2.324383	-2.592309	0.7888542	0.4372489	-4.33168	2.594365						
OMG_test	20180429	2b47d407c_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092537438	2369			69	2369	1	158	81	58	58	-3.255195	0	-3.489619	0	2.579648	0	-1.916252	0	-1.616073	0	-1.85497	0	-2.63116	0	-3.39448	0	-3.178341	0	-0.7850785	0	-3.255195	0	-1.616073	0	1.494478	1.320448	-1.467875	-0.3394661	-1.727041	-1.260478	-3.718809	-0.3574944	-1.348137	-1.951032	-2.504097	-1.522347	-1.674288	-1.590167	-2.375128	-2.733992	0.7866263	0.3623979	-4.020926	2.81404						
OMG_test	20180429	2b47d407c_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092537471	2402			70	2402	1	159	82	56	56	-2.242022	0	-4.044372	0	2.63397	0	-1.880081	0	-1.376425	0	-1.805158	0	-2.827259	0	-3.989746	0	-3.620193	0	-0.8858494	0	-2.242022	0	-1.376425	0	1.617968	1.48749	-1.613097	-0.3703004	-1.685677	-1.277138	-4.230835	-0.376309	-0.8436775	-1.715926	-2.223185	-1.436205	-1.442133	-1.445967	-2.378543	-2.66773	0.7457383	0.3682393	-3.685619	2.740379						
OMG_test	20180429	2b47d407c_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092537504	2435			71	2436	1	157	81	59	59	-1.747555	0	-3.137782	0	1.358952	0	-1.730263	0	-0.5145574	0	-1.082854	0	-1.78759	0	-2.618056	0	-2.153029	0	0.09754691	0	-1.747555	0	-0.5145574	0	1.12967	0.8035609	-1.414202	-0.8487771	-1.219552	-1.143013	-2.697062	-0.1979329	-0.9015431	-1.252831	-1.950654	-0.958723	-1.588765	-1.678326	-1.494976	-1.634499	-0.09084297	-0.5620629	-3.114422	2.519669						
OMG_test	20180429	2b47d407c_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092537538	2469			72	2469	1	158	82	56	56	-1.995275	0	-3.392526	0	2.132023	0	-1.534365	0	-0.8646078	0	-1.089762	0	-2.268445	0	-3.49942	0	-3.036762	0	-0.4364558	0	-1.995275	0	-0.8646078	0	1.544993	1.380116	-1.445434	-0.2989219	-1.1682	-0.9424526	-3.436241	-0.06471196	-0.7051616	-1.565319	-1.916841	-1.216267	-1.28642	-1.709535	-2.15343	-2.148196	0.2454331	-0.2439842	-3.581706	2.581192						
OMG_test	20180429	2b47d407c_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092537571	2502			73	2502	1	159	84	54	54	-3.148526	0	-2.358835	0	2.18119	0	-0.5206242	0	-1.392491	0	-0.4636538	0	-2.193531	0	-3.710409	0	-3.444186	0	-0.9550347	0	-3.148526	0	-0.4636538	0	1.787236	2.293068	-1.191325	0.1676891	-1.354432	-1.3482	-3.275964	0.8186551	-1.167361	-1.881058	-1.075764	-1.022309	-0.4951166	-1.228078	-2.192665	-2.090428	1.000777	0.4752542	-3.504229	1.979652						
OMG_test	20180429	2b47d407c_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092537604	2535			74	2536	1	158	82	57	57	-2.209745	0	-3.102453	0	1.39933	0	-1.128037	0	-0.5962672	0	-0.7248085	0	-2.498876	0	-3.396061	0	-3.254166	0	-0.1991734	0	-2.209745	0	-0.5962672	0	0.8635935	0.8720791	-1.407147	-0.3915407	-1.902709	-1.491689	-2.834627	0.5154424	-0.8248665	-1.64146	-1.515623	-0.8563299	-0.8349738	-1.246711	-2.007643	-1.833261	-0.2016241	-0.5223385	-3.063131	2.238634						
OMG_test	20180429	2b47d407c_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092537638	2569			75	2569	1	156	81	59	59	-2.018411	0	-3.004989	0	1.124195	0	-1.39452	0	-0.8082961	0	-0.2789113	0	-2.140947	0	-3.003764	0	-2.954265	0	-0.2701298	0	-2.018411	0	-0.2789113	0	0.9793498	0.7453056	-1.159564	-0.5677332	-1.519755	-1.143898	-2.216149	0.5968621	-0.862385	-1.612893	-1.451898	-0.8231149	-1.271208	-1.473028	-1.866926	-1.882753	-0.1051349	-0.6443798	-3.274366	2.517805						
OMG_test	20180429	2b47d407c_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092537671	2602			76	2603	1	156	81	58	58	-1.952105	0	-2.878089	0	0.8967259	0	-1.432823	0	-0.6708269	0	-0.4214239	0	-2.437484	0	-2.865843	0	-2.735698	0	-0.0476324	0	-1.952105	0	-0.4214239	0	0.6181054	0.5236046	-1.268277	-0.7930755	-1.601397	-1.03468	-2.14349	0.4829389	-0.7655866	-1.670418	-1.39282	-0.9889862	-1.01781	-1.042303	-1.833357	-2.045447	0.2942401	0.09379499	-2.923162	2.136729						
OMG_test	20180429	2b47d407c_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092537704	2635			77	2636	1	155	80	58	58	-2.268107	0	-2.905085	0	0.9034135	0	-1.342509	0	-0.6569992	0	-0.2296783	0	-1.986345	0	-2.588747	0	-2.775647	0	-0.121981	0	-2.268107	0	-0.2296783	0	0.7978319	0.5698349	-1.097901	-0.81446	-1.500461	-1.093218	-1.922183	0.6337195	-0.9327885	-1.752016	-1.399253	-0.9943832	-1.220699	-1.092492	-1.799299	-2.074322	0.2995914	-0.2114185	-3.205054	2.536948						
OMG_test	20180429	2b47d407c_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092537738	2669			78	2669	1	154	80	58	58	-2.531494	0	-3.044818	0	1.006174	0	-1.387713	0	-1.021053	0	0.07479218	0	-2.288375	0	-2.989135	0	-3.168087	0	-0.6504901	0	-2.531494	0	0.07479218	0	0.9580876	0.7209759	-1.025023	-0.7978553	-1.260124	-0.9219747	-1.640135	0.819672	-1.005179	-1.867783	-1.483711	-0.9473183	-1.768732	-1.002402	-1.87084	-2.278276	0.5849598	-0.0485044	-3.427003	2.803385						
OMG_test	20180429	2b47d407c_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092537771	2702			79	2703	1	154	79	59	59	-2.405981	0	-2.518225	0	0.4984604	0	-1.405131	0	-0.4261153	0	-0.2896989	0	-1.929395	0	-2.233361	0	-2.342939	0	-0.1452256	0	-2.405981	0	-0.2896989	0	0.5405603	0.2234592	-0.9775588	-1.055625	-1.655529	-1.140467	-1.639263	0.6135738	-0.9962267	-1.621036	-1.289003	-0.8605175	-1.305998	-0.849676	-1.65627	-1.978709	0.4331966	0.0867851	-2.547139	2.451494						
OMG_test	20180429	2b47d407c_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092537805	2736			80	2736	1	152	79	61	61	-1.762724	0	-2.924713	0	0.5267014	0	-1.44152	0	-0.5699753	0	0.219584	0	-2.058772	0	-3.017807	0	-3.003021	0	-0.5284551	0	-1.762724	0	0.219584	0	0.7503684	0.3430094	-0.9716268	-0.8584224	-1.552238	-1.187668	-1.503238	0.4828445	-0.8749803	-1.478851	-1.494552	-0.9834612	-1.398362	-1.242897	-1.656907	-2.046148	0.1600573	-0.497156	-3.049192	2.144719						
OMG_test	20180429	2b47d407c_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092537838	2769			81	2769	1	152	79	61	61	-2.52371	0	-2.962294	0	0.4777417	0	-1.776177	0	-0.6834626	0	0.1842091	0	-2.100235	0	-2.970844	0	-3.032793	0	-0.3925818	0	-2.52371	0	0.1842091	0	0.6340851	0.2891408	-0.9738566	-1.006499	-1.74812	-1.327381	-1.514106	0.5552794	-1.232831	-1.754887	-1.63597	-0.8590993	-1.560452	-1.325046	-1.805958	-2.157972	0.02320598	-0.5970433	-3.219265	2.401533						
OMG_test	20180429	2b47d407c_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092537871	2802			82	2803	1	152	80	60	60	-3.166446	0	-3.131425	0	0.5934405	0	-1.722944	0	-1.433412	0	0.7488418	0	-2.570029	0	-3.604483	0	-3.635662	0	-1.04529	0	-3.166446	0	0.7488418	0	0.7403506	0.4969848	-0.9900554	-0.8243598	-1.417079	-1.016396	-1.261789	1.048323	-1.51672	-2.229236	-1.802616	-0.8920556	-2.124965	-1.314292	-1.875208	-2.639381	0.6632693	-0.352762	-3.832877	2.764035						
OMG_test	20180429	2b47d407c_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092537905	2836			83	2836	1	152	79	62	62	-2.503374	0	-2.878719	0	0.6218731	0	-1.817871	0	-0.8148609	0	0.5943757	0	-2.27774	0	-3.0431	0	-3.113508	0	-0.4549935	0	-2.503374	0	0.5943757	0	0.470782	0.1872488	-0.9547636	-1.164751	-1.477302	-1.228854	-1.094447	0.6410123	-1.150991	-1.675666	-1.805325	-0.8030024	-1.622244	-1.679195	-1.584926	-2.052333	-0.01490029	-0.7448097	-3.322953	2.549536						
OMG_test	20180429	2b47d407c_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092537938	2869			84	2870	1	152	79	61	61	-2.782917	0	-3.007287	0	0.6908798	0	-2.002675	0	-1.119213	0	0.1753441	0	-2.441302	0	-3.007401	0	-2.896602	0	-0.2869921	0	-2.782917	0	0.1753441	0	0.5000495	0.2220616	-1.093834	-1.248688	-1.727301	-1.305036	-1.428238	0.4830188	-1.363142	-2.052524	-2.086283	-0.9871308	-1.865775	-1.566366	-1.847542	-2.450126	0.214203	-0.5000172	-3.479492	2.637644						
OMG_test	20180429	2b47d407c_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092537971	2902			85	2903	1	153	80	60	60	-3.305944	0	-1.984703	0	-0.3277827	0	-1.810271	0	-0.5525302	0	0.0398218	0	-1.319127	0	-1.751965	0	-1.859673	0	0.6126077	0	-3.305944	0	0.0398218	0	0.2577872	-0.004799723	-1.156105	-1.323323	-1.218491	-1.082722	-1.171742	0.2262066	-1.335104	-1.648328	-1.084041	-0.4638771	-0.8617353	-1.595195	-1.145606	-1.372555	-0.88696	-1.135124	-2.842454	1.976356						
OMG_test	20180429	2b47d407c_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092538005	2936			86	2936	1	153	80	60	60	-2.601197	0	-2.027853	0	-0.32388	0	-1.567907	0	0.09815262	0	-0.1768011	0	-1.238317	0	-1.58006	0	-1.656089	0	0.582805	0	-2.601197	0	0.09815262	0	0.2463462	-0.009677584	-1.191969	-1.20486	-1.16238	-1.023749	-1.306464	0.1983138	-0.9295394	-1.323121	-0.973639	-0.4828826	-0.5937907	-1.179577	-1.121593	-1.180515	-0.8514168	-0.9718077	-2.345055	1.77138						
OMG_test	20180429	2b47d407c_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092538038	2969			87	2970	1	154	80	60	60	-2.319346	0	-2.082642	0	-0.345246	0	-1.526339	0	0.2979556	0	-0.4550737	0	-1.182882	0	-1.331445	0	-1.486664	0	0.7486026	0	-2.319346	0	0.2979556	0	0.2007048	-0.1429946	-1.181704	-1.225642	-1.131496	-1.041279	-1.435687	0.1071069	-0.7608782	-1.26274	-0.9681026	-0.5604093	-0.545229	-1.123552	-1.118837	-1.057991	-0.8998958	-1.048009	-2.098437	1.756826						
OMG_test	20180429	2b47d407c_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092538071	3002			88	3003	1	154	80	59	59	-2.943137	0	-2.154414	0	-0.4879083	0	-1.536816	0	-0.5344527	0	-0.3268538	0	-1.261887	0	-1.796594	0	-1.520828	0	0.7661566	0	-2.943137	0	-0.3268538	0	0.3528932	0.1374887	-1.302286	-1.245228	-1.028489	-0.9584661	-1.706382	0.2099228	-1.230778	-1.572977	-1.027747	-0.523354	-1.222571	-1.315447	-1.158804	-1.280405	-0.7944617	-1.004666	-2.540081	2.120079						
