#Study : OMG_test
#Date : 20180429 15:25:16
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:18:10.921 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	05eb0bb02_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091812422	1501			43	1502	1	493	192	296	296	-1.562292	0	-4.825039	0	0.1723897	0	-2.096409	0	-1.816766	0	-2.256981	0	-2.432671	0	-4.906344	0	-4.615689	0	-1.037913	0	-1.562292	0	-1.816766	0	2.166632	2.027586	-1.701194	-0.7133387	-1.720238	-0.8591123	-4.8607	-0.6809458	-0.7448699	-2.166374	-0.9919682	-1.072268	-4.177371	0.5975019	-1.506765	-2.628441	1.354149	0.5907502	-3.626069	1.476511						
OMG_test	20180429	05eb0bb02_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091812455	1534			44	1535	1	493	192	297	297	-1.690333	0	-5.089965	0	0.4527664	0	-1.834868	0	-2.175794	0	-2.760746	0	-2.794926	0	-5.38204	0	-5.130081	0	-1.653611	0	-1.690333	0	-1.834868	0	2.446426	2.330475	-1.72629	-0.3410242	-1.787144	-0.8488038	-5.390267	-0.8456449	-0.6984539	-2.31507	-1.158999	-1.428111	-4.715975	0.7306273	-1.765632	-3.000608	1.707867	0.8387138	-4.032625	1.447114						
OMG_test	20180429	05eb0bb02_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091812489	1568			45	1568	1	493	193	298	298	-1.777796	0	-5.600548	0	1.085094	0	-1.874183	0	-2.669155	0	-2.921694	0	-3.59921	0	-5.973296	0	-5.739003	0	-2.370977	0	-1.777796	0	-1.874183	0	2.771359	2.586369	-1.696449	-0.1898232	-2.040586	-0.9394603	-5.810674	-0.8319906	-0.7843381	-2.447553	-1.628403	-2.004427	-5.453948	0.5881326	-2.087691	-3.634932	2.107771	1.090467	-4.354174	1.554428						
OMG_test	20180429	05eb0bb02_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091812522	1601			46	1602	1	495	197	293	293	-0.6530724	0	-5.802955	0	-0.04527055	0	-2.002346	0	-0.8204754	0	-1.416493	0	-2.298809	0	-4.662123	0	-4.075914	0	-0.2591184	0	-0.6530724	0	-0.8204754	0	2.568993	2.345232	-1.272913	-0.9282538	-1.921048	-1.245529	-4.58339	-0.8961611	-0.5829489	-1.664176	-1.274422	-0.8757106	-3.537149	0.1508927	-1.775678	-2.084093	0.06566913	-0.6932517	-2.352105	1.220134						
OMG_test	20180429	05eb0bb02_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091812555	1634			47	1635	1	494	198	301	301	-1.621508	0	-5.037214	0	-1.114624	0	-2.769576	0	0.4021599	0	-2.456142	0	-1.042838	0	-3.399757	0	-3.113154	0	1.127125	0	-1.621508	0	0.4021599	0	2.088203	1.864059	-1.525817	-1.113959	-2.034389	-1.643558	-4.468814	-1.414747	-0.662675	-0.6734127	-0.8669695	-0.2672305	-1.436475	-0.6523682	-1.254286	-0.7120399	-1.468967	-1.798329	-1.794251	0.4631136						
OMG_test	20180429	05eb0bb02_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091812589	1668			48	1668	1	496	201	295	295	-2.793236	0	-4.618385	0	-1.128936	0	-2.971841	0	0.3430689	0	-2.766785	0	-0.6413814	0	-3.148381	0	-2.886622	0	1.634508	0	-2.793236	0	0.3430689	0	1.97202	1.762814	-1.561289	-1.446854	-2.519892	-2.024864	-4.526333	-1.870544	-1.239421	-0.7749651	-0.7827044	0.0052224	-1.283657	-0.7077786	-1.061575	-0.5449296	-1.913066	-1.76709	-1.492703	0.5742391						
OMG_test	20180429	05eb0bb02_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091812622	1701			49	1702	1	496	203	297	297	-2.977777	0	-4.872818	0	-1.024862	0	-3.092809	0	0.3472989	0	-2.854178	0	-0.837064	0	-3.414046	0	-3.187627	0	1.670458	0	-2.977777	0	0.3472989	0	1.968773	1.785053	-1.630132	-1.380365	-2.530883	-2.003313	-4.556219	-1.765541	-1.262184	-0.8380904	-0.8051976	-0.135093	-1.206503	-0.9535045	-1.128464	-0.6295935	-1.852245	-1.759429	-1.609541	0.3740185						
OMG_test	20180429	05eb0bb02_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091812656	1735			50	1735	1	495	206	300	300	-2.438268	0	-4.582368	0	-0.965512	0	-3.059479	0	0.4186683	0	-2.390248	0	-0.6672187	0	-3.208838	0	-2.990945	0	1.540483	0	-2.438268	0	0.4186683	0	1.973525	1.730486	-1.315699	-1.24429	-2.062212	-1.614415	-4.215353	-1.48612	-1.00161	-0.7278122	-0.6764949	-0.1030335	-1.126703	-0.8902788	-0.983657	-0.6056448	-1.67473	-1.716336	-1.571979	0.3860206						
OMG_test	20180429	05eb0bb02_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091812689	1768			51	1768	1	497	209	298	298	-2.500024	0	-4.172869	0	-0.8978837	0	-3.173003	0	0.2198269	0	-1.74283	0	-0.8066561	0	-2.79842	0	-2.828888	0	1.626068	0	-2.500024	0	0.2198269	0	1.90093	1.727242	-1.204923	-1.229001	-1.694845	-1.395429	-3.875356	-1.229578	-1.036122	-0.9766905	-0.7490857	-0.2695393	-1.265941	-0.9536829	-1.175303	-0.8123375	-1.585726	-1.814476	-2.111308	0.4920778						
OMG_test	20180429	05eb0bb02_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091812722	1801			52	1802	1	495	206	301	301	-2.574827	0	-4.809175	0	-0.877879	0	-3.399526	0	0.0960769	0	-1.729974	0	-1.361997	0	-2.995416	0	-3.195228	0	1.754299	0	-2.574827	0	0.0960769	0	1.798839	1.623212	-1.534692	-1.483347	-2.021847	-1.592607	-3.895991	-1.189	-1.137453	-1.157674	-0.9709533	-0.5256793	-0.9968992	-1.185011	-1.305154	-0.9279742	-1.401139	-1.660281	-2.489961	1.086516						
OMG_test	20180429	05eb0bb02_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091812756	1835			53	1835	1	496	207	299	299	-2.163536	0	-5.567564	0	-0.5228599	0	-3.166458	0	-1.203894	0	-0.1862471	0	-2.715724	0	-4.394632	0	-4.735085	0	0.09774948	0	-2.163536	0	-0.1862471	0	2.106851	1.923527	-1.087441	-0.9685434	-1.655786	-1.208576	-3.262215	-0.4023855	-1.268245	-2.215302	-1.245104	-1.108824	-2.456578	-1.040525	-1.691524	-2.431305	-0.01453535	-1.346372	-3.987698	1.327568						
OMG_test	20180429	05eb0bb02_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091812789	1868			54	1869	1	496	204	300	300	-1.607491	0	-5.34443	0	-1.011342	0	-2.712394	0	-0.9823895	0	-0.3297071	0	-2.478019	0	-4.221786	0	-4.256511	0	0.04566928	0	-1.607491	0	-0.3297071	0	2.102395	1.904387	-1.198916	-1.055815	-1.599067	-1.211413	-3.514876	-0.3510441	-1.002806	-1.927881	-0.9562755	-1.020486	-2.285012	-0.7308768	-1.423479	-2.140808	-0.09311754	-1.288697	-3.46961	1.319625						
OMG_test	20180429	05eb0bb02_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091812822	1901			55	1902	1	499	204	294	294	-2.547953	0	-3.615598	0	-3.081007	0	-3.68168	0	0.588129	0	-2.496316	0	-0.9751643	0	-2.261496	0	-1.817562	0	1.426289	0	-2.547953	0	0.588129	0	1.830126	1.590835	-1.299607	-1.403954	-1.755335	-1.276781	-4.338892	-1.677865	-1.049171	-0.7114355	-0.8616133	-0.3555292	-1.255502	-1.34137	-0.9490823	-0.3937279	-2.516371	-2.149165	-1.846323	0.1211142						
OMG_test	20180429	05eb0bb02_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091812856	1935			56	1935	1	495	202	299	299	-1.98029	0	-3.381342	0	-3.08807	0	-3.369424	0	0.6032751	0	-2.903568	0	-0.8263035	0	-2.723872	0	-1.544239	0	1.164692	0	-1.98029	0	0.6032751	0	1.75098	1.574201	-1.30899	-1.066411	-1.857363	-1.536647	-4.700196	-1.67102	-0.8735256	-0.2882487	-0.378572	0.2762421	-0.7984606	-1.520698	-0.2497995	0.1865975	-2.915266	-2.121756	-1.175327	-0.3723539						
OMG_test	20180429	05eb0bb02_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091812889	1968			57	1969	1	496	200	297	297	-1.405311	0	-4.089523	0	-2.540663	0	-3.232065	0	0.666569	0	-2.54581	0	-1.134887	0	-2.903317	0	-2.101892	0	1.398819	0	-1.405311	0	0.666569	0	1.770059	1.565137	-1.420012	-1.015646	-1.798514	-1.411492	-4.653935	-1.43623	-0.6852317	-0.4733436	-0.63821	-0.2816197	-0.8801793	-1.17266	-0.6922643	-0.2626134	-2.137467	-1.896737	-1.53157	-0.2975379						
OMG_test	20180429	05eb0bb02_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091812922	2001			58	2002	1	497	199	297	297	-0.8027073	0	-4.877203	0	-1.630879	0	-2.499399	0	0.209836	0	-1.109817	0	-1.376632	0	-3.239574	0	-3.075806	0	1.057681	0	-0.8027073	0	0.209836	0	1.763152	1.519939	-1.278522	-0.9751822	-1.348888	-1.015367	-3.751204	-0.3954324	-0.6668625	-1.090387	-0.6012204	-0.5650762	-1.587728	-0.2059027	-1.154179	-1.151383	-0.6809921	-1.257375	-1.8564	0.6890196						
OMG_test	20180429	05eb0bb02_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091812956	2035			59	2035	1	495	198	299	299	-0.4195424	0	-5.215895	0	-1.724683	0	-2.289255	0	-0.360982	0	-0.5495447	0	-2.066807	0	-3.922384	0	-3.841642	0	0.1868493	0	-0.4195424	0	-0.360982	0	1.716951	1.405066	-1.19567	-0.7508072	-1.225937	-0.9317464	-3.449819	0.1386934	-0.6035935	-1.416185	-0.5806574	-0.8319058	-2.668789	0.120692	-1.28472	-1.719509	-0.08282689	-1.219246	-2.080174	0.6784114						
OMG_test	20180429	05eb0bb02_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091812989	2068			60	2069	1	497	198	297	297	-0.3817956	0	-5.537787	0	-1.537634	0	-2.184972	0	-0.5753148	0	-0.4943477	0	-2.592875	0	-4.436068	0	-4.316882	0	0.07864609	0	-0.3817956	0	-0.4943477	0	1.815046	1.56618	-1.191756	-0.5153123	-1.179	-0.9088323	-3.658885	0.1492164	-0.5861179	-1.578935	-0.684404	-1.04948	-3.057471	0.09631204	-1.445587	-2.02036	0.1642297	-1.15398	-2.283098	0.3816895						
OMG_test	20180429	05eb0bb02_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091813023	2102			61	2102	1	497	198	295	295	-0.3427735	0	-5.496405	0	-1.827827	0	-2.140811	0	-0.5760866	0	-0.5031163	0	-2.442249	0	-4.429615	0	-4.117334	0	0.1138183	0	-0.3427735	0	-0.5031163	0	1.94635	1.742747	-1.222179	-0.4252101	-1.17434	-0.901735	-3.713162	0.06257676	-0.5441371	-1.555776	-0.5066381	-0.9710472	-3.071378	0.1653414	-1.467259	-1.823709	-0.04345697	-1.400379	-1.931046	0.4233352						
OMG_test	20180429	05eb0bb02_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091813056	2135			62	2135	1	499	198	292	292	-0.2348931	0	-5.279272	0	-2.042425	0	-2.062879	0	-0.2908565	0	-0.8938159	0	-2.143465	0	-4.145204	0	-3.665881	0	0.4078011	0	-0.2348931	0	-0.2908565	0	1.949119	1.762848	-1.209812	-0.3566414	-1.06049	-0.8695326	-3.83105	-0.2102672	-0.4498394	-1.343552	-0.3885364	-0.7986569	-2.873227	0.1229714	-1.389459	-1.576315	-0.4585958	-1.531067	-1.672727	0.1884353						
OMG_test	20180429	05eb0bb02_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091813089	2168			63	2169	1	501	197	290	290	-0.1385081	0	-5.330554	0	-1.953241	0	-2.035859	0	-0.3538844	0	-0.9138623	0	-2.340245	0	-4.33338	0	-3.789071	0	0.2691239	0	-0.1385081	0	-0.3538844	0	1.91503	1.731181	-1.289241	-0.2727414	-1.098053	-0.9235211	-3.811847	-0.2174858	-0.3993696	-1.331519	-0.4737613	-0.8379315	-2.897573	0.08262728	-1.35327	-1.604851	-0.4103461	-1.469977	-1.655074	0.3500009						
OMG_test	20180429	05eb0bb02_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091813123	2202			64	2202	1	500	196	292	292	-0.4223923	0	-5.329259	0	-2.122129	0	-2.476166	0	-0.3342093	0	-0.7767087	0	-2.239344	0	-4.063387	0	-3.636808	0	0.4513094	0	-0.4223923	0	-0.3342093	0	1.953364	1.743388	-1.332477	-0.6643423	-1.235949	-0.9955999	-3.656967	-0.1895616	-0.505359	-1.449455	-0.6290505	-0.8809107	-2.553733	-0.05403899	-1.463205	-1.564551	-0.348963	-1.467405	-1.808548	0.8240114						
OMG_test	20180429	05eb0bb02_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091813156	2235			65	2236	1	499	196	295	295	-0.8358201	0	-4.706637	0	-2.156569	0	-2.874042	0	0.4829432	0	-1.984841	0	-1.546187	0	-3.097306	0	-2.548922	0	1.393865	0	-0.8358201	0	0.4829432	0	1.658172	1.428023	-1.565024	-1.019979	-1.555012	-1.177438	-4.087609	-0.9291514	-0.3816085	-0.6469442	-0.7187209	-0.4751437	-1.115884	-0.7708071	-0.9680378	-0.5663416	-1.371319	-1.718764	-1.486719	0.3485947						
OMG_test	20180429	05eb0bb02_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091813189	2268			66	2269	1	501	199	290	290	-2.084648	0	-4.040931	0	-2.606516	0	-3.669705	0	0.4941056	0	-2.829419	0	-1.318655	0	-2.824858	0	-2.244913	0	1.715106	0	-2.084648	0	0.4941056	0	1.618119	1.461106	-1.595105	-1.009401	-1.791378	-1.330321	-4.665773	-1.653888	-0.843527	-0.5087336	-0.8819834	-0.3673299	-0.9651697	-1.402993	-0.6856077	-0.3298958	-2.309839	-2.147975	-1.649689	-0.34608						
OMG_test	20180429	05eb0bb02_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091813223	2302			67	2302	1	498	198	294	294	-2.821233	0	-4.242922	0	-2.28867	0	-3.723151	0	0.2042807	0	-3.02844	0	-1.19806	0	-2.793522	0	-2.495328	0	1.928321	0	-2.821233	0	0.2042807	0	1.572213	1.384585	-1.545288	-1.077579	-1.887723	-1.356549	-4.70321	-1.769649	-1.162947	-0.7391844	-0.9751501	-0.4507176	-0.8606149	-1.489044	-0.8220143	-0.4660026	-2.135559	-2.041687	-1.947186	-0.4283067						
OMG_test	20180429	05eb0bb02_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091813256	2335			68	2336	1	498	200	295	295	-3.622357	0	-4.608925	0	-1.873084	0	-3.81433	0	-0.3032962	0	-2.86294	0	-1.473843	0	-2.96924	0	-3.018244	0	2.074535	0	-3.622357	0	-0.3032962	0	1.585195	1.445737	-1.549536	-0.9781819	-2.064247	-1.412166	-4.792003	-1.7802	-1.582117	-1.207098	-1.211405	-0.7867794	-1.15405	-1.5648	-1.21734	-0.9088367	-1.823277	-2.001324	-2.754451	-0.3196577						
OMG_test	20180429	05eb0bb02_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091813290	2369			69	2369	1	497	202	296	296	-3.170782	0	-4.856318	0	-1.68146	0	-3.787282	0	-0.2330561	0	-2.590145	0	-1.534871	0	-2.967339	0	-3.120922	0	2.004073	0	-3.170782	0	-0.2330561	0	1.571179	1.386394	-1.543611	-1.093946	-2.10499	-1.417066	-4.607975	-1.566449	-1.444634	-1.177127	-1.218972	-0.8577555	-1.099333	-1.49989	-1.212761	-0.9601179	-1.570975	-1.850069	-2.806439	-0.2136337						
OMG_test	20180429	05eb0bb02_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091813323	2402			70	2402	1	497	204	294	294	-2.073616	0	-5.142798	0	-1.520413	0	-3.421137	0	-0.1720625	0	-1.874239	0	-1.763479	0	-3.201055	0	-3.413223	0	1.747027	0	-2.073616	0	-0.1720625	0	1.631205	1.473641	-1.55216	-1.114679	-1.996522	-1.33002	-4.38929	-1.154439	-1.122453	-1.181212	-1.126701	-0.9013464	-1.069243	-1.087214	-1.036669	-1.074828	-1.093402	-1.50854	-2.565082	-0.01867639						
OMG_test	20180429	05eb0bb02_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091813356	2435			71	2436	1	495	205	298	298	-1.857242	0	-5.294567	0	-1.569523	0	-3.379898	0	-0.3801798	0	-1.752002	0	-1.990204	0	-3.26015	0	-3.493525	0	1.608421	0	-1.857242	0	-0.3801798	0	1.372938	1.173418	-1.503302	-1.170386	-1.970159	-1.211647	-4.102553	-0.861644	-1.057217	-1.265742	-1.174914	-1.044104	-1.185366	-0.9397873	-1.10394	-1.233049	-0.6956846	-1.31494	-2.797867	0.08827815						
OMG_test	20180429	05eb0bb02_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091813390	2469			72	2469	1	496	206	298	298	-1.778761	0	-5.631718	0	-1.396074	0	-3.053801	0	-0.7835565	0	-1.067683	0	-2.466821	0	-4.102967	0	-4.206074	0	1.004221	0	-1.778761	0	-0.7835565	0	1.51682	1.362865	-1.421011	-0.8649198	-1.738063	-1.132178	-3.977399	-0.3606893	-1.071506	-1.639216	-1.109627	-1.142725	-1.775394	-0.8685843	-1.317326	-1.742044	-0.2032728	-1.227047	-3.158257	-0.02388054						
OMG_test	20180429	05eb0bb02_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091813423	2502			73	2502	1	494	207	300	300	-1.656433	0	-5.413432	0	-1.732754	0	-3.194126	0	-0.6862376	0	-1.137109	0	-2.320357	0	-3.763115	0	-3.895575	0	1.117725	0	-1.656433	0	-0.6862376	0	1.267647	1.105187	-1.405942	-0.9357446	-1.599656	-1.024765	-3.675557	-0.3683943	-0.9874643	-1.476734	-0.9621352	-1.037312	-1.645388	-0.8062984	-1.299662	-1.540328	-0.3090866	-1.264097	-3.03255	-0.06608012						
OMG_test	20180429	05eb0bb02_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091813456	2535			74	2536	1	493	207	303	303	-1.681581	0	-4.85569	0	-2.017757	0	-3.201762	0	-0.2704506	0	-1.251722	0	-1.961475	0	-3.034692	0	-3.298873	0	1.545712	0	-1.681581	0	-0.2704506	0	0.8260301	0.7177445	-1.442898	-1.068483	-1.392888	-0.8346121	-3.229556	-0.3542165	-0.88083	-1.166334	-0.7393885	-0.873734	-1.456842	-0.7850363	-1.369516	-1.263441	-0.6818854	-1.455934	-2.728355	-0.1564497						
OMG_test	20180429	05eb0bb02_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091813490	2569			75	2569	1	491	207	306	306	-1.30124	0	-4.657429	0	-2.195498	0	-3.192904	0	-0.1963073	0	-1.169135	0	-2.157137	0	-2.988558	0	-3.167128	0	1.554907	0	-1.30124	0	-0.1963073	0	0.5130997	0.4848604	-1.619037	-1.115139	-1.346081	-0.7706432	-3.066892	-0.2953229	-0.6811385	-1.038807	-0.5617779	-0.9264357	-1.600137	-0.7514113	-1.410407	-1.22773	-0.783053	-1.576641	-2.611153	-0.2041887						
OMG_test	20180429	05eb0bb02_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091813523	2602			76	2603	1	491	208	305	305	-1.431941	0	-4.675553	0	-2.079979	0	-3.19768	0	-0.2817599	0	-1.122226	0	-2.166052	0	-3.123598	0	-3.24608	0	1.555181	0	-1.431941	0	-0.2817599	0	0.4969674	0.444065	-1.57147	-1.077743	-1.350135	-0.759796	-3.032377	-0.264293	-0.7970059	-1.103527	-0.5329345	-0.8711953	-1.570376	-0.761489	-1.307376	-1.260945	-0.7400635	-1.517769	-2.621166	-0.455576						
OMG_test	20180429	05eb0bb02_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091813556	2635			77	2636	1	491	209	304	304	-1.295455	0	-4.801028	0	-2.209798	0	-3.183146	0	-0.03399057	0	-1.694658	0	-1.893244	0	-3.068079	0	-2.985671	0	1.811475	0	-1.295455	0	-0.03399057	0	0.7683021	0.6584097	-1.576136	-1.051896	-1.460771	-0.8715366	-3.674896	-0.5490448	-0.7034985	-0.8882688	-0.5211524	-0.8223783	-1.347973	-0.7944174	-1.167588	-0.9586601	-0.9703565	-1.591247	-2.206835	-1.150577						
OMG_test	20180429	05eb0bb02_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091813590	2669			78	2669	1	491	209	303	303	-2.497298	0	-3.940376	0	-3.138472	0	-3.886992	0	0.03063168	0	-2.438563	0	-1.519352	0	-2.667752	0	-2.333757	0	2.102091	0	-2.497298	0	0.03063168	0	0.5833481	0.4900008	-1.601245	-1.299152	-1.63072	-1.019603	-3.993214	-1.11587	-1.142155	-0.7127604	-0.4068834	-0.5142132	-1.115699	-1.258135	-0.5951352	-0.478355	-1.940592	-1.925388	-1.729416	-1.702363						
OMG_test	20180429	05eb0bb02_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091813623	2702			79	2703	1	491	208	305	305	-2.874493	0	-3.621706	0	-3.185815	0	-4.089371	0	-0.1500207	0	-2.399656	0	-1.657274	0	-2.547692	0	-2.265865	0	2.243395	0	-2.874493	0	-0.1500207	0	0.2059138	0.1889211	-1.722804	-1.410732	-1.656978	-1.021996	-3.622879	-1.100531	-1.287001	-0.8173523	-0.3380583	-0.4894941	-1.129776	-1.397059	-0.5577733	-0.4857036	-2.053447	-1.954415	-1.937987	-1.547664						
OMG_test	20180429	05eb0bb02_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091813657	2736			80	2736	1	492	209	305	305	-2.305424	0	-4.039746	0	-2.767773	0	-3.877885	0	-0.1699633	0	-2.028897	0	-1.947878	0	-2.68194	0	-2.543219	0	2.132386	0	-2.305424	0	-0.1699633	0	0.252808	0.2315224	-1.748356	-1.26708	-1.535976	-0.9673262	-3.521167	-0.8301779	-1.079724	-0.897347	-0.5484312	-0.7312941	-1.299009	-1.194966	-0.8892659	-0.7877949	-1.465412	-1.708282	-2.133216	-1.364337						
OMG_test	20180429	05eb0bb02_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091813690	2769			81	2769	1	493	210	304	304	-1.397735	0	-4.510575	0	-2.204313	0	-3.609377	0	-0.1480768	0	-1.565199	0	-2.172681	0	-3.006704	0	-2.871728	0	1.940989	0	-1.397735	0	-0.1480768	0	0.2629762	0.1961066	-1.704593	-1.220276	-1.526002	-0.9778228	-3.287511	-0.5478262	-0.844097	-0.9297495	-0.6776837	-0.7435635	-1.261178	-0.9754152	-0.9498858	-0.9434868	-0.9792998	-1.406578	-2.246663	-0.9755209						
OMG_test	20180429	05eb0bb02_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091813723	2802			82	2803	1	493	211	305	305	-1.217279	0	-4.673189	0	-1.918078	0	-3.502683	0	-0.4446031	0	-1.308951	0	-2.518456	0	-3.309941	0	-3.204323	0	1.723267	0	-1.217279	0	-0.4446031	0	0.1826996	0.1379281	-1.610187	-1.141507	-1.628499	-0.8553703	-2.954438	-0.3836395	-0.9210419	-1.162062	-0.7212396	-0.8969919	-1.404699	-0.7641364	-0.9062184	-1.171287	-0.5312197	-1.088235	-2.43731	-0.8579649						
OMG_test	20180429	05eb0bb02_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091813757	2836			83	2836	1	494	211	306	306	-1.165237	0	-4.514536	0	-1.879537	0	-3.26521	0	-0.2615785	0	-1.423388	0	-2.402295	0	-3.09254	0	-3.000132	0	1.850931	0	-1.165237	0	-0.2615785	0	0.07295994	0.04356659	-1.624259	-1.034148	-1.688868	-0.8774753	-2.999859	-0.3931209	-0.8808433	-1.028274	-0.7233543	-0.9006119	-1.394329	-0.7486297	-1.032735	-1.082203	-0.553053	-1.065071	-2.274041	-0.9530101						
OMG_test	20180429	05eb0bb02_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091813790	2869			84	2870	1	493	210	308	308	-1.207521	0	-4.369933	0	-2.29646	0	-3.538373	0	-0.1260261	0	-1.976578	0	-2.301164	0	-2.841448	0	-2.689866	0	2.042815	0	-1.207521	0	-0.1260261	0	-0.07120362	-0.1211096	-1.739346	-1.19176	-1.869208	-1.034122	-3.278166	-0.6805683	-0.864503	-0.8277118	-0.7011883	-0.9646931	-1.270128	-0.8306316	-0.9396612	-0.8589652	-0.9294223	-1.283225	-2.082515	-1.156173						
OMG_test	20180429	05eb0bb02_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091813823	2902			85	2903	1	493	211	309	309	-2.065437	0	-4.39046	0	-2.874503	0	-3.831203	0	-0.3594804	0	-2.580977	0	-2.209529	0	-2.754849	0	-2.747672	0	2.443336	0	-2.065437	0	-0.3594804	0	-0.168898	-0.1721929	-1.827506	-1.246352	-2.041357	-1.166525	-3.824494	-1.071451	-1.174897	-0.9291956	-0.6459291	-0.9722071	-1.3571	-0.9482164	-0.9752697	-0.9169683	-1.29536	-1.533886	-2.1696	-1.64415						
OMG_test	20180429	05eb0bb02_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091813857	2936			86	2936	1	493	211	309	309	-2.775879	0	-4.271979	0	-3.451159	0	-4.334326	0	-0.3386771	0	-3.156731	0	-2.086118	0	-2.620065	0	-2.684392	0	2.664099	0	-2.775879	0	-0.3386771	0	-0.1791829	-0.154201	-1.856164	-1.319396	-2.165757	-1.146444	-4.262588	-1.531472	-1.355579	-0.9026667	-0.6703431	-0.9441429	-1.229118	-1.2498	-0.8705403	-0.8057368	-1.791938	-1.811842	-2.405153	-2.049874						
OMG_test	20180429	05eb0bb02_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091813890	2969			87	2970	1	495	211	307	307	-3.310808	0	-4.38271	0	-3.388862	0	-4.37738	0	-0.4442416	0	-3.295978	0	-2.130549	0	-2.622587	0	-2.837913	0	2.80467	0	-3.310808	0	-0.4442416	0	-0.1406205	-0.09595586	-1.859443	-1.283543	-2.134868	-1.052464	-4.462098	-1.657452	-1.493791	-1.085825	-0.696682	-1.001891	-1.304504	-1.278164	-0.9685205	-0.9475933	-1.791795	-1.840257	-2.807727	-2.265038						
