#Study : OMG_test
#Date : 20180429 15:22:46
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:04:57.344 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d096f5992_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100458843	1499			43	1500	1	441	236	326	326	1.650268	0	-2.389395	0	-0.896893	0	-0.9011758	0	0.3560268	0	-1.094449	0	-2.078742	0	-2.954376	0	-2.513039	0	-1.079741	0	1.650268	0	0.3560268	0	-0.3163901	0.2634777	-1.110406	-0.5480785	0.5116725	0.1106246	-2.540584	-0.001008456	0.8171808	-0.5250047	0.2524894	0.1079176	-0.9367893	-0.4460032	0.09300352	0.04657158	0.009361877	0.1466406	-0.7326095	-1.967373						
OMG_test	20180429	d096f5992_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100458877	1533			44	1533	1	443	227	327	327	1.717111	0	-2.492819	0	-1.060477	0	-1.044578	0	0.2829865	0	-1.220247	0	-2.226939	0	-3.071666	0	-2.560772	0	-1.14912	0	1.717111	0	0.2829865	0	-0.4152574	0.1061613	-1.155124	-0.5794029	0.572309	0.2121074	-2.570026	-0.05875012	0.7890692	-0.5815192	0.3161767	0.1793995	-0.9740117	-0.3823017	0.0533365	0.02570949	0.05040694	0.1853283	-0.7963386	-2.040545						
OMG_test	20180429	d096f5992_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100458910	1566			45	1567	1	447	220	327	327	1.666054	0	-2.547498	0	-1.318286	0	-0.8665807	0	0.3092678	0	-1.365435	0	-2.224035	0	-3.152366	0	-2.590041	0	-1.083773	0	1.666054	0	0.3092678	0	-0.5066407	-0.02161819	-1.222805	-0.4233467	0.5597352	-0.02942434	-2.759276	-0.17379	0.7372661	-0.532384	0.3569655	0.1293631	-1.378165	-0.2325667	0.1356998	-0.07931802	0.03161475	0.1399898	-0.7679718	-2.351347						
OMG_test	20180429	d096f5992_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100458944	1600			46	1600	1	445	214	330	330	1.562307	0	-2.622046	0	-1.49271	0	-0.8806012	0	0.1547694	0	-1.380983	0	-2.079074	0	-3.090562	0	-2.654805	0	-0.7972843	0	1.562307	0	0.1547694	0	-0.6325395	-0.1625454	-1.315185	-0.4668444	0.544942	0.112152	-2.849926	-0.004385261	0.6680059	-0.6257799	0.4207644	0.1370119	-1.471892	-0.1751049	-0.0826918	-0.1285513	0.01408782	0.1132115	-0.9830232	-2.469249						
OMG_test	20180429	d096f5992_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100458977	1633			47	1633	1	445	211	327	327	1.783993	0	-2.537751	0	-1.238072	0	-0.746211	0	0.01266482	0	-1.416635	0	-2.258242	0	-3.293792	0	-2.886532	0	-1.101859	0	1.783993	0	0.01266482	0	-0.324849	0.2857253	-1.250903	0.0005012027	0.5324442	-0.008974975	-2.903986	-0.07876789	0.7272624	-0.7048615	0.3946784	0.05753722	-1.493796	-0.2881201	-0.06442757	-0.1348078	0.2414085	0.291066	-1.26916	-2.50438						
OMG_test	20180429	d096f5992_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100459010	1666			48	1667	1	447	212	318	318	2.046128	0	-3.118558	0	-1.298482	0	-0.5898449	0	-1.248185	0	-1.644281	0	-3.742122	0	-4.795031	0	-4.310468	0	-2.725137	0	2.046128	0	-0.5898449	0	-0.1786394	0.5456595	-1.030473	0.05022863	0.591729	-0.2213634	-3.274092	-0.1238937	0.9276876	-1.110316	-0.3588721	-0.7002373	-2.775961	0.12876	-0.6149856	-1.11472	1.455037	0.7426742	-2.4122	-2.515531						
OMG_test	20180429	d096f5992_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100459044	1700			49	1700	1	445	213	309	309	2.265457	0	-4.216488	0	-1.703639	0	-0.8440475	0	-2.097131	0	-1.963914	0	-4.904735	0	-5.646982	0	-4.983833	0	-3.524791	0	2.265457	0	-0.8440475	0	-0.06006168	0.8127634	-1.274203	-0.06731995	0.7631555	0.08342358	-2.625897	-0.5317771	1.218311	-0.8862718	-1.31294	-0.5804647	-2.776289	-0.1884791	-0.728946	-1.325665	1.561159	1.06627	-2.691908	-2.48031						
OMG_test	20180429	d096f5992_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100459077	1733			50	1733	1	439	213	310	310	2.327412	0	-3.932306	0	-0.9783877	0	-1.551939	0	-1.241658	0	-1.720073	0	-4.272442	0	-4.866699	0	-4.338743	0	-2.810838	0	2.327412	0	-1.241658	0	-0.1185789	0.7913393	-1.321875	-0.203126	0.6351451	0.1844154	-2.486973	-0.6987886	1.290513	-0.9543431	-1.601532	-0.4432772	-1.969849	-1.051226	-0.8471848	-1.116223	1.057944	1.219429	-2.814825	-2.075382						
OMG_test	20180429	d096f5992_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100459110	1766			51	1767	1	437	214	308	308	2.380447	0	-3.696414	0	-0.7388443	0	-1.812662	0	-0.6876442	0	-1.715516	0	-3.986113	0	-4.099745	0	-3.688872	0	-2.620232	0	2.380447	0	-0.6876442	0	-0.1799576	0.6699855	-1.366856	-0.383087	0.4239299	0.06882425	-2.390198	-0.9422701	1.302862	-0.7978669	-1.343258	-0.164684	-1.003291	-1.526541	-0.7196304	-0.5720456	0.3317194	1.046994	-2.611292	-2.133426						
OMG_test	20180429	d096f5992_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100459143	1799			52	1800	1	435	216	306	306	2.440035	0	-3.501095	0	-0.6285996	0	-2.122684	0	-0.2558381	0	-1.579939	0	-3.647809	0	-3.392353	0	-3.082195	0	-1.980772	0	2.440035	0	-0.2558381	0	-0.2108565	0.6326543	-1.51547	-0.5868234	0.3127128	-0.07093096	-2.559583	-1.122734	1.171039	-0.6863138	-1.316698	-0.04209014	-0.4863307	-1.935867	-0.7651075	-0.2347648	-0.4258409	0.7128841	-2.655975	-2.00896						
OMG_test	20180429	d096f5992_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100459177	1833			53	1833	1	437	220	302	302	2.428126	0	-3.284124	0	-0.08855143	0	-2.250055	0	0.0599787	0	-1.371406	0	-3.364369	0	-3.010477	0	-2.686297	0	-1.614161	0	2.428126	0	0.0599787	0	-0.1505534	0.7086305	-1.696644	-0.48247	0.1857071	-0.2932158	-2.563201	-1.179948	1.143087	-0.6160302	-1.106695	0.0413293	-0.3702783	-2.232468	-0.6572348	0.05004274	-0.8717694	0.4767636	-2.700519	-1.948234						
OMG_test	20180429	d096f5992_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100459210	1866			54	1867	1	434	219	312	312	1.752309	0	-3.024613	0	0.08993036	0	-1.496851	0	-0.4739792	0	-1.117053	0	-3.149346	0	-2.509769	0	-2.640512	0	-1.276227	0	1.752309	0	-0.4739792	0	-0.1947346	0.3991141	-0.8102731	-0.3670467	0.1392109	0.04510179	-1.785179	-0.6964771	0.8655856	-0.6810417	-1.642642	-0.5819577	-0.6107255	-1.412407	-0.9945562	-0.5661528	0.3792999	0.8582775	-3.05498	-1.650064						
OMG_test	20180429	d096f5992_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100459243	1899			55	1900	1	438	219	313	313	1.883335	0	-3.055624	0	-0.2310531	0	-1.510716	0	-0.3902277	0	-1.294089	0	-3.427955	0	-2.919186	0	-2.788148	0	-1.861346	0	1.883335	0	-0.3902277	0	-0.1980946	0.4692613	-0.6331602	-0.3314324	0.0922244	0.2138617	-1.786604	-0.5119522	0.7256625	-0.7799019	-1.574732	-0.458573	-0.7209747	-1.148777	-1.059253	-0.6304898	0.7373176	1.165015	-2.231236	-1.881835						
OMG_test	20180429	d096f5992_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100459277	1933			56	1933	1	442	222	310	310	2.372413	0	-2.952083	0	-1.565873	0	-1.373534	0	-0.3181511	0	-1.733604	0	-3.479736	0	-3.373785	0	-2.51094	0	-2.073563	0	2.372413	0	-0.3181511	0	-0.1663899	0.6067045	-0.8698677	-0.1620574	0.2926631	0.1095371	-2.408316	-0.6073775	0.749322	-0.566922	-1.162202	0.001632884	-1.135826	-1.116844	-0.5456505	-0.2599259	-0.1517766	0.497479	-1.245448	-2.756326						
OMG_test	20180429	d096f5992_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100459310	1966			57	1967	1	444	225	310	310	2.256943	0	-2.847104	0	-1.981808	0	-1.063009	0	-0.3790985	0	-1.879954	0	-3.141454	0	-3.250417	0	-2.329339	0	-1.862556	0	2.256943	0	-0.3790985	0	-0.1357942	0.5997204	-0.8877648	-0.03347751	0.3072485	0.04266799	-2.684676	-0.4975761	0.6876159	-0.4895176	-0.8118376	0.09314126	-1.354926	-0.9223346	-0.3486532	-0.09636791	-0.3104595	0.30737	-0.9197391	-3.185549						
OMG_test	20180429	d096f5992_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100459343	1999			58	2000	1	440	223	314	314	1.919709	0	-2.510223	0	-2.089945	0	-0.7093306	0	-0.4189598	0	-1.618744	0	-2.845951	0	-2.725996	0	-1.836101	0	-1.446103	0	1.919709	0	-0.4189598	0	-0.0585504	0.6712333	-0.8595346	0.1142056	0.2340636	0.124168	-2.608922	-0.3230037	0.4946489	-0.5560998	-0.7228873	-0.05582019	-1.453453	-0.7567842	-0.4204539	-0.03741885	-0.3449299	0.09330078	-0.8530139	-3.070971						
OMG_test	20180429	d096f5992_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100459377	2033			59	2033	1	444	225	311	311	1.761492	0	-2.600262	0	-1.830778	0	-0.6367548	0	-0.2169688	0	-1.620506	0	-2.863945	0	-2.860545	0	-2.011652	0	-1.358512	0	1.761492	0	-0.2169688	0	-0.2593862	0.4215785	-0.6507639	0.04301865	0.1100528	0.009175275	-2.752497	-0.3380443	0.4966684	-0.5282895	-0.8187389	-0.05867494	-1.121748	-0.5145997	-0.3109522	-0.07571618	-0.1148465	0.2602414	-0.8101085	-3.287266						
OMG_test	20180429	d096f5992_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100459410	2066			60	2067	1	442	225	312	312	1.687328	0	-2.700116	0	-1.935633	0	-0.5859086	0	-0.1934111	0	-1.495886	0	-2.949758	0	-2.979656	0	-2.116485	0	-1.256844	0	1.687328	0	-0.1934111	0	-0.2291284	0.547419	-0.7909162	0.1763462	0.121818	0.1598689	-2.7938	-0.2414707	0.4285658	-0.6381122	-0.8450683	-0.1227727	-1.028271	-0.5727661	-0.4359594	-0.1030957	-0.1246107	0.1647632	-1.134426	-3.307147						
OMG_test	20180429	d096f5992_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100459444	2100			61	2100	1	444	227	309	309	1.316173	0	-2.585658	0	-1.819924	0	-0.2957747	0	-0.2267424	0	-1.266678	0	-2.640609	0	-2.539644	0	-1.969158	0	-0.8980904	0	1.316173	0	-0.2267424	0	-0.1953818	0.5563089	-0.6124603	0.2417018	0.01088083	-0.03932571	-2.85071	-0.2032683	0.3008409	-0.7171128	-0.8286218	-0.2207366	-1.152728	-0.3339044	-0.4572259	-0.1813525	-0.08657167	0.2015517	-1.229314	-3.33276						
OMG_test	20180429	d096f5992_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100459477	2133			62	2133	1	442	227	311	311	1.049199	0	-2.275394	0	-1.516658	0	-0.07072899	0	-0.1307606	0	-0.9739292	0	-2.315051	0	-2.125501	0	-1.666663	0	-0.3595966	0	1.049199	0	-0.07072899	0	-0.1129087	0.6772922	-0.6438525	0.3126478	-0.1690693	-0.135798	-2.955771	-0.1381935	0.06383084	-0.7857961	-0.6954058	-0.2365146	-0.8291396	-0.4585005	-0.5688715	-0.04545791	-0.3544786	0.04068103	-1.337835	-3.100121						
OMG_test	20180429	d096f5992_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100459510	2166			63	2167	1	444	227	310	310	0.6421075	0	-1.640269	0	-0.7199116	0	-0.439062	0	-0.1392802	0	-0.3572983	0	-1.749562	0	-1.335023	0	-1.359301	0	0.4233547	0	0.6421075	0	-0.1392802	0	-0.3102237	0.468161	-0.5283656	0.04080737	-0.215909	-0.23068	-2.366911	0.1560616	-0.1007665	-0.9341446	-0.3778699	-0.2763369	-0.05473651	-0.5588922	-0.6235212	-0.05795138	-0.2541133	0.1700045	-1.324288	-2.405262						
OMG_test	20180429	d096f5992_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100459543	2199			64	2200	1	442	228	315	315	0.3865737	0	-1.244306	0	-0.5846953	0	-0.3189126	0	0.08248515	0	-0.428818	0	-1.234341	0	-1.074665	0	-0.9826739	0	0.706296	0	0.3865737	0	0.08248515	0	-0.3500187	0.3420201	-0.6449348	0.009318368	-0.278549	-0.2982922	-1.995592	0.1814568	-0.09617645	-0.6239879	-0.01446889	0.07844243	0.3062805	-0.8423076	-0.4470677	0.2987548	-0.8422031	-0.08775245	-0.8804291	-2.474135						
OMG_test	20180429	d096f5992_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100459577	2233			65	2233	1	444	228	315	315	0.3164699	0	-1.148848	0	-0.5779189	0	-0.2997026	0	0.05026984	0	-0.3577236	0	-1.187049	0	-1.052783	0	-0.9427249	0	0.7900531	0	0.3164699	0	0.05026984	0	-0.442177	0.2159584	-0.5671899	0.05247254	-0.2912073	-0.3054813	-1.815798	0.1916714	-0.1469039	-0.6198149	-0.006850704	0.07862541	0.3707189	-0.8246189	-0.4165543	0.3404774	-0.8649713	-0.1651245	-0.8889731	-2.548677						
OMG_test	20180429	d096f5992_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100459610	2266			66	2267	1	446	231	311	311	0.2610334	0	-1.375628	0	-0.5605076	0	-0.3962207	0	-0.2187294	0	-0.3085041	0	-1.502513	0	-1.468465	0	-1.467681	0	0.3785486	0	0.2610334	0	-0.2187294	0	-0.2062986	0.6821605	-0.6702638	0.3417573	-0.2053955	-0.4168147	-2.498821	-0.01892395	-0.1512706	-0.9195085	-0.04530519	-0.01739432	0.206811	-1.086188	-0.6198336	-0.0123428	-0.6679937	0.09954042	-1.47006	-2.758159						
OMG_test	20180429	d096f5992_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100459643	2299			67	2300	1	445	230	314	314	-0.2459607	0	-1.387837	0	-0.4095456	0	-0.2447776	0	-0.3451568	0	-0.279356	0	-1.457231	0	-1.409096	0	-1.591451	0	0.440473	0	-0.2459607	0	-0.2447776	0	-0.2208333	0.6450233	-0.568923	0.3750751	-0.274046	-0.393925	-2.477623	0.009509157	-0.3284714	-1.099018	-0.1352175	-0.1089849	0.1466207	-1.044923	-0.8235113	-0.1527516	-0.594592	0.06503511	-1.95313	-2.418062						
OMG_test	20180429	d096f5992_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100459677	2333			68	2333	1	451	234	312	312	-1.174912	0	-1.697241	0	0.4021081	0	-0.3383666	0	-0.8656419	0	-0.6828018	0	-1.672274	0	-1.759323	0	-2.083784	0	0.07031436	0	-1.174912	0	-0.3383666	0	0.02708505	0.778089	-0.53512	0.2559676	-0.4273034	-0.4326939	-3.234948	-0.1269205	-0.2814398	-1.171858	-0.08877434	-0.3688377	0.2182536	-0.8774952	-0.8144616	-0.6487589	0.03675232	0.5702946	-2.44346	-2.425822						
OMG_test	20180429	d096f5992_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100459710	2366			69	2367	1	443	228	324	324	-0.8905	0	-1.344424	0	0.07558101	0	-0.7262966	0	-0.174954	0	-0.3501635	0	-1.525319	0	-1.258113	0	-1.554331	0	0.7356467	0	-0.8905	0	-0.174954	0	-0.5494817	0.1254437	-0.6085178	-0.2279888	-0.4195491	-0.1197617	-1.956714	0.2666724	-0.4465923	-0.9958741	-0.4239642	-0.2714093	0.398284	-0.9411883	-0.6796745	-0.1914881	-0.5614572	-0.30397	-2.358377	-1.989346						
OMG_test	20180429	d096f5992_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100459743	2399			70	2400	1	447	229	321	321	-1.287957	0	-1.41829	0	0.1491759	0	-0.5006866	0	-0.4214672	0	-0.3889539	0	-1.637997	0	-1.504036	0	-1.814075	0	0.683065	0	-1.287957	0	-0.3889539	0	-0.3819074	0.427073	-0.6942401	0.06733911	-0.3626994	-0.1173283	-2.298189	0.2503752	-0.4573144	-1.15169	-0.380772	-0.2466878	0.311489	-0.8575063	-0.7183285	-0.2663942	-0.4357885	-0.1211075	-2.580478	-2.206742						
OMG_test	20180429	d096f5992_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100459777	2433			71	2433	1	448	230	320	320	-1.064045	0	-1.475659	0	0.1434339	0	-0.4646118	0	-0.3810915	0	-0.4613699	0	-1.791883	0	-1.683877	0	-1.868267	0	0.5945818	0	-1.064045	0	-0.3810915	0	-0.3475065	0.521367	-0.8284429	0.1295082	-0.417342	-0.1580167	-2.438289	0.2100296	-0.4546366	-1.113233	-0.4186213	-0.2485575	0.3568894	-0.8499952	-0.742025	-0.2189103	-0.3834721	-0.002047281	-2.451081	-2.320938						
OMG_test	20180429	d096f5992_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100459810	2466			72	2467	1	449	232	319	319	-0.7394447	0	-1.735919	0	0.6393856	0	-0.6101357	0	-0.8761489	0	-0.6444209	0	-2.30014	0	-2.321969	0	-2.530011	0	-0.1801849	0	-0.7394447	0	-0.6101357	0	-0.07683767	0.7873021	-0.7021881	0.2305249	-0.5157228	-0.3687287	-2.876752	0.03559213	-0.4446275	-1.26517	-0.5454991	-0.4992846	-0.03403583	-0.9489626	-0.9242957	-0.6665804	0.1550823	0.5380836	-2.525547	-2.246496						
OMG_test	20180429	d096f5992_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100459844	2500			73	2500	1	448	231	319	319	-0.1819711	0	-1.801986	0	0.3855994	0	-0.5122457	0	-0.6683203	0	-0.6503313	0	-2.335498	0	-2.37701	0	-2.502193	0	-0.1751498	0	-0.1819711	0	-0.5122457	0	-0.1650665	0.6827697	-0.6752075	0.2824963	-0.4635774	-0.2478003	-2.539665	0.1740094	-0.4060563	-1.251974	-0.8077568	-0.6437747	-0.2611574	-0.6754532	-1.011088	-0.7432604	0.4339346	0.6504427	-2.221182	-2.3239						
OMG_test	20180429	d096f5992_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100459877	2533			74	2533	1	449	232	318	318	0.176143	0	-2.127932	0	0.5676187	0	-0.5244461	0	-0.6158904	0	-0.787255	0	-2.484048	0	-2.56848	0	-2.583218	0	-0.2176876	0	0.176143	0	-0.5244461	0	-0.04665998	0.8888962	-0.8433633	0.2682383	-0.4281521	-0.3150904	-2.854378	-0.02356227	-0.2866912	-1.169259	-0.8940541	-0.636963	-0.3045269	-0.7369126	-1.133618	-0.7676085	0.5229066	1.001059	-2.006338	-2.182412						
OMG_test	20180429	d096f5992_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100459910	2566			75	2567	1	451	231	316	316	0.6393669	0	-2.503407	0	0.3003002	0	-0.6414943	0	-0.518342	0	-0.9819297	0	-3.084808	0	-3.03273	0	-2.754967	0	-0.4813834	0	0.6393669	0	-0.518342	0	-0.1131399	0.885729	-0.9444266	0.2727714	-0.4267843	-0.2735997	-2.70382	-0.1278326	-0.1403982	-1.031051	-1.094639	-0.5804307	-0.5911959	-0.6521565	-0.9707104	-0.8095335	0.6581178	1.131902	-1.760014	-2.399704						
OMG_test	20180429	d096f5992_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100459943	2599			76	2600	1	452	231	318	318	0.765905	0	-2.406699	0	0.1250724	0	-0.4194064	0	-0.3211992	0	-0.7522129	0	-2.651791	0	-2.771926	0	-2.569982	0	-0.05425949	0	0.765905	0	-0.3211992	0	-0.1604698	0.7473274	-0.8004349	0.3115598	-0.3346122	-0.2372253	-2.78175	0.04528885	-0.07712703	-0.8074039	-0.9726064	-0.5710284	-0.8784014	-0.4966672	-0.8741852	-0.5758489	0.377114	0.8036558	-1.648568	-3.032765						
OMG_test	20180429	d096f5992_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100459977	2633			77	2633	1	448	227	328	328	1.124225	0	-1.445432	0	-0.3577246	0	-0.5829306	0	0.2134789	0	-0.7224725	0	-1.89357	0	-1.646725	0	-1.215883	0	0.499648	0	1.124225	0	0.2134789	0	-0.5441966	0.03328831	-0.7146981	-0.2261948	-0.4284978	-0.05714286	-2.338654	-0.07358971	0.04509042	-0.3834655	-0.557606	-0.2110032	0.2590547	-0.8434094	0.004293841	0.3384677	-0.537652	-0.08988889	-0.7642003	-2.902647						
OMG_test	20180429	d096f5992_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100500010	2666			78	2667	1	448	227	330	330	1.325832	0	-1.660248	0	-0.720139	0	-0.7945555	0	0.3829852	0	-0.9645288	0	-2.225611	0	-1.816934	0	-1.120417	0	0.517226	0	1.325832	0	0.3829852	0	-0.5873588	0.01521532	-1.052752	-0.2383621	-0.3927245	-0.1146199	-2.438843	-0.259976	0.08973036	-0.2329139	-0.7605523	-0.1998291	-0.2329673	-1.111379	0.1010744	0.3930989	-0.8745435	-0.2406154	-0.7781773	-3.171512						
OMG_test	20180429	d096f5992_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100500043	2699			79	2700	1	449	227	328	328	0.9927759	0	-1.651977	0	-0.611699	0	-0.5316796	0	0.2338331	0	-0.7348067	0	-2.144054	0	-1.767175	0	-1.396493	0	0.6778532	0	0.9927759	0	0.2338331	0	-0.5439724	0.1343967	-1.005597	-0.01357127	-0.3667629	0.09044068	-2.553832	-0.02529807	0.007697714	-0.4211796	-0.6177311	-0.3436974	-0.2671192	-0.7305267	-0.03129835	0.1598952	-0.5508679	-0.1919168	-1.063461	-3.039533						
OMG_test	20180429	d096f5992_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100500077	2733			80	2733	1	458	231	315	315	0.7289506	0	-1.889813	0	-0.2297601	0	-0.2167601	0	-0.1153366	0	-0.5017819	0	-2.355866	0	-2.578322	0	-2.186455	0	0.6504181	0	0.7289506	0	-0.1153366	0	-0.3858583	0.5202578	-0.8868975	0.282432	-0.3594122	-0.4006286	-2.90518	0.2344166	-0.1108768	-0.6693202	-0.3975374	-0.4006002	-0.6627631	-0.1114181	-0.3650522	-0.1816927	0.06451733	0.224186	-1.032588	-3.515476						
OMG_test	20180429	d096f5992_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100500110	2766			81	2767	1	453	227	324	324	0.8190317	0	-1.773969	0	-0.5573722	0	-0.1442262	0	-0.06148642	0	-0.3288715	0	-1.784753	0	-2.074845	0	-1.883458	0	0.5777737	0	0.8190317	0	-0.06148642	0	-0.4573052	0.3314701	-0.8274087	0.05688909	-0.2857572	0.0282782	-2.463505	0.3418791	-0.1042348	-0.8031808	-0.3722849	-0.1725455	-0.3641993	-0.2477621	-0.2938387	-0.02010303	-0.1542694	0.03089507	-1.500363	-2.744849						
OMG_test	20180429	d096f5992_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100500143	2799			82	2800	1	461	230	317	317	0.6991167	0	-1.991859	0	0.3965417	0	-0.1196252	0	-0.4729193	0	-0.658178	0	-2.603363	0	-3.323738	0	-2.888845	0	0.2984907	0	0.6991167	0	-0.1196252	0	-0.2515248	0.7686253	-0.9359537	0.4413833	-0.5304384	-0.4737794	-3.440604	0.2128405	0.003384864	-0.6946357	-0.2912911	-0.5691065	-0.7398716	-0.2041755	-0.5756438	-0.5218698	0.4210331	0.5250649	-1.41266	-3.652496						
OMG_test	20180429	d096f5992_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100500177	2833			83	2833	1	462	228	321	321	0.6899102	0	-2.098938	0	0.5876722	0	-0.3370939	0	-0.4387426	0	-0.8432258	0	-2.628742	0	-3.257912	0	-2.76535	0	0.3898509	0	0.6899102	0	-0.3370939	0	-0.3263818	0.6246806	-1.027596	0.3897817	-0.6024924	-0.4440873	-3.375977	0.09104072	-0.09463947	-0.6289852	-0.5251664	-0.5995182	-0.6502238	-0.3709494	-0.5789485	-0.5664765	0.2801677	0.5245393	-1.235254	-3.535372						
OMG_test	20180429	d096f5992_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100500210	2866			84	2867	1	460	226	326	326	1.262882	0	-1.903326	0	-0.2248899	0	-0.6446602	0	0.1018925	0	-0.8335171	0	-2.321268	0	-2.507533	0	-1.909137	0	0.7818121	0	1.262882	0	0.1018925	0	-0.6043223	0.167042	-1.197111	-0.03153531	-0.3437819	-0.2072981	-2.860149	-0.02679824	0.07401424	-0.3086118	-0.5834531	-0.2701621	-0.4651641	-0.7870007	-0.1019482	0.01362032	-0.4201881	0.007178321	-1.120456	-3.283062						
OMG_test	20180429	d096f5992_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100500244	2900			85	2900	1	463	224	327	327	1.467592	0	-2.31113	0	-0.06885625	0	-0.7174537	0	-0.08785973	0	-1.056403	0	-2.86047	0	-3.117309	0	-2.302315	0	0.09510959	0	1.467592	0	-0.08785973	0	-0.523903	0.1289819	-1.312877	-0.003062109	-0.2210969	-0.1823645	-2.970273	-0.02950564	0.1726092	-0.419298	-0.7839764	-0.5429289	-1.222016	-0.4955501	-0.1424441	-0.4626678	0.1345103	0.3108079	-1.277965	-3.339142						
OMG_test	20180429	d096f5992_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100500277	2933			86	2933	1	472	226	319	319	0.815404	0	-2.79226	0	0.8841121	0	-0.1419871	0	-1.891332	0	-1.808414	0	-4.467307	0	-5.530032	0	-4.555829	0	-2.147496	0	0.815404	0	-0.1419871	0	-0.2184057	0.8685889	-1.152256	0.8388236	-0.6050121	-0.6820999	-4.540747	-0.1811796	0.2331246	-0.9570614	-1.020504	-1.349901	-2.950838	0.3138155	-1.000583	-1.709976	1.806161	1.566223	-2.010458	-4.158504						
