#Study : OMG_test
#Date : 20180429 15:24:51
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:25:12.782 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2af27e034_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092514383	1601			46	1602	1	652	164	300	300	-0.7982878	0	-2.082101	0	-1.509143	0	-1.325873	0	0.2603912	0	-0.1739583	0	-0.4640981	0	-0.8240045	0	-1.496007	0	0.7819744	0	-0.7982878	0	0.2603912	0	1.108287	0.9368975	-0.2641724	-0.7209343	-0.8364445	-0.6035936	-1.506687	-1.081919	-0.06718444	0.08980951	-2.017366	-0.4244088	-0.9287069	-0.8075107	-0.4500924	-0.5358541	-1.457295	-1.686118	-1.18589	2.356935						
OMG_test	20180429	2af27e034_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092514416	1634			47	1635	1	638	163	307	307	-0.3845489	0	-2.079448	0	-1.38134	0	-1.346093	0	0.1908816	0	-0.1964881	0	-0.5678499	0	-0.8107861	0	-1.659795	0	0.8230863	0	-0.3845489	0	0.1908816	0	1.111342	0.8910168	-0.1868488	-0.7850212	-0.7839607	-0.4996082	-1.527551	-1.147067	0.08275817	0.1541871	-2.367909	-0.6208698	-0.7662991	-0.9591768	-0.4467178	-0.593327	-1.233554	-1.599257	-1.3252	2.720555						
OMG_test	20180429	2af27e034_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092514450	1668			48	1668	1	627	161	310	310	-1.323385	0	-2.553256	0	-0.3420124	0	-0.7137188	0	-0.2964858	0	-0.6100929	0	-0.5433404	0	-1.311805	0	-2.421784	0	0.6940135	0	-1.323385	0	-0.2964858	0	1.301753	1.060632	-0.2645539	-0.3093642	-0.8967176	-0.3865277	-1.867093	-1.342236	-0.1945618	-0.3133664	-2.108674	-0.6099649	-0.9383196	-0.8137975	-0.647658	-0.9443178	-0.7617241	-1.130927	-1.556683	2.412049						
OMG_test	20180429	2af27e034_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092514483	1701			49	1702	1	617	161	314	314	-0.5675342	0	-2.915663	0	0.6705739	0	-0.5944731	0	0.09023901	0	-1.00458	0	-0.3943699	0	-1.738726	0	-2.510233	0	0.6849095	0	-0.5675342	0	0.09023901	0	1.480926	1.337696	-0.5302216	-0.1028784	-0.9166775	-0.5331883	-2.656245	-1.681405	0.1943492	-0.1679484	-2.281666	-0.67098	-0.8929422	-0.785885	-0.8288318	-0.9774869	-0.3384101	-0.6713775	-1.22	1.265899						
OMG_test	20180429	2af27e034_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092514517	1735			50	1735	1	608	160	315	315	-1.812197	0	-3.642804	0	0.8341126	0	-0.3016221	0	-0.468926	0	-1.33417	0	-0.6928084	0	-2.64565	0	-3.66818	0	0.4423805	0	-1.812197	0	-0.3016221	0	1.814522	1.557734	-0.4530133	0.5352989	-1.246683	-0.6281023	-3.054002	-1.47555	-0.2159185	-0.3836365	-2.104897	-0.625307	-0.8282728	-0.6362887	-0.8141791	-1.025487	-0.1083554	-0.7753388	-1.708097	0.6137181						
OMG_test	20180429	2af27e034_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092514550	1768			51	1768	1	606	161	311	311	-1.537146	0	-2.990882	0	1.190408	0	-0.2600574	0	-0.8731074	0	-0.5175366	0	-1.217916	0	-2.543833	0	-3.534163	0	-0.008487376	0	-1.537146	0	-0.2600574	0	1.530911	1.367826	-0.3665031	0.5796452	-0.9536055	-0.451713	-2.386657	-0.9429266	-0.1044925	-0.6577234	-1.889013	-0.7404842	-1.270199	-0.4226595	-0.9215576	-1.457032	0.3882037	-0.5141661	-2.071636	0.4744276						
OMG_test	20180429	2af27e034_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092514583	1801			52	1802	1	596	159	315	315	-1.30356	0	-2.917692	0	1.027346	0	-0.3908399	0	-1.639437	0	-0.0305464	0	-1.75196	0	-2.892262	0	-3.895708	0	-0.4506192	0	-1.30356	0	-0.0305464	0	1.368237	1.203876	-0.2559211	0.5413127	-1.023182	-0.462245	-2.406548	-0.5670165	-0.1619444	-0.9259231	-1.800618	-1.042837	-1.798239	-0.4537802	-0.8947492	-1.976584	0.9812526	-0.3574587	-2.476917	0.3031242						
OMG_test	20180429	2af27e034_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092514617	1835			53	1835	1	593	161	307	307	-1.838717	0	-2.279191	0	0.5931265	0	-0.4822837	0	-1.093987	0	-0.01369967	0	-1.009399	0	-2.017701	0	-2.837282	0	0.4248105	0	-1.838717	0	-0.01369967	0	0.9344891	0.7859856	-0.335454	0.4784866	-0.8061603	-0.3964823	-1.721505	-0.4559535	-0.3775617	-0.7140008	-1.541315	-0.7908933	-1.216799	-0.354675	-0.8104205	-1.547486	0.4041159	-0.394656	-2.338146	-0.1972006						
OMG_test	20180429	2af27e034_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092514650	1868			54	1869	1	585	161	309	309	-1.38702	0	-1.95543	0	-0.06808686	0	-0.5013654	0	-0.1767186	0	-0.8950111	0	-1.003379	0	-1.559671	0	-1.947048	0	1.019629	0	-1.38702	0	-0.1767186	0	0.4494224	0.5061941	-0.539475	0.3626031	-0.892309	-0.5593206	-2.304861	-0.8344972	-0.2406912	-0.3780967	-1.99839	-1.058075	-0.8043517	-0.3439663	-0.8776981	-0.9790214	-0.3003486	-0.6481993	-2.157115	0.04614285						
OMG_test	20180429	2af27e034_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092514683	1901			55	1902	1	580	162	308	308	-1.586421	0	-1.596928	0	-0.07016791	0	-0.1223563	0	0.186896	0	-1.141765	0	-0.4250231	0	-1.241264	0	-1.464581	0	0.6295311	0	-1.586421	0	0.186896	0	0.4892104	0.5541589	-0.380726	0.2236512	-1.104671	-0.7869184	-2.113461	-0.9964393	-0.1970652	-0.1511887	-1.54958	-0.48798	-0.6824965	-0.1322469	-0.8743703	-0.5302198	-0.7213379	-0.7638094	-1.330718	0.6385238						
OMG_test	20180429	2af27e034_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092514717	1935			56	1935	1	582	166	303	303	-1.070932	0	-2.064561	0	-0.04591244	0	0.7866023	0	-0.9486595	0	-0.9632617	0	-1.622905	0	-2.375841	0	-2.443383	0	-0.6344653	0	-1.070932	0	0.7866023	0	0.6962412	0.7386869	-0.2655956	0.7155067	-0.8676858	-0.5156412	-1.786819	-0.7222714	0.02589172	-0.1130673	-1.147244	-0.4873036	-1.9676	0.2707155	-0.6697342	-0.7691179	-0.1230403	-0.5410129	-1.087094	0.3698841						
OMG_test	20180429	2af27e034_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092514750	1968			57	1969	1	586	165	307	307	0.09352259	0	-3.020119	0	-0.1466779	0	0.9058742	0	-2.082181	0	-0.8781287	0	-2.164593	0	-3.757817	0	-3.746179	0	-1.31185	0	0.09352259	0	0.9058742	0	0.8202338	0.7859127	-0.4382674	0.5095041	-0.8412677	-0.4839513	-2.093632	-0.3501255	0.3202111	-0.2089505	-0.8727512	-0.7087467	-2.963835	0.8546957	-0.5797187	-1.141451	0.7578748	-0.1379105	-1.192727	0.2139902						
OMG_test	20180429	2af27e034_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092514784	2002			58	2002	1	596	167	308	308	0.7508704	0	-3.542448	0	-0.5169711	0	0.6301212	0	-2.50236	0	-0.9480512	0	-2.69119	0	-4.324425	0	-4.502307	0	-1.952473	0	0.7508704	0	0.6301212	0	1.084677	0.8314562	-0.3799885	0.519268	-0.4957159	-0.37154	-2.013127	-0.359343	0.5007402	-0.2125643	-1.228106	-0.8116072	-3.787625	1.267812	-0.5269299	-1.446788	1.037665	-0.3058921	-1.415009	-0.1851167						
OMG_test	20180429	2af27e034_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092514817	2035			59	2035	1	601	166	317	317	1.161859	0	-4.463248	0	-0.5292957	0	0.7055007	0	-3.394275	0	-1.14312	0	-3.554716	0	-5.463185	0	-5.847113	0	-3.114084	0	1.161859	0	0.7055007	0	1.730434	1.325757	-0.3814841	0.682411	-0.4332171	-0.5001457	-3.037851	-0.4189968	0.8462552	-0.607073	-1.466798	-1.466526	-4.985239	1.198397	-0.7648962	-2.247782	1.700813	-0.310566	-1.828356	0.0763366						
OMG_test	20180429	2af27e034_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092514850	2068			60	2069	1	614	170	311	311	0.594768	0	-4.677639	0	-0.4293829	0	0.8939333	0	-1.973034	0	-1.719202	0	-2.448353	0	-4.535673	0	-5.223866	0	-1.702601	0	0.594768	0	0.8939333	0	1.634809	1.272277	-0.4698267	0.7783898	-0.7740384	-0.5256039	-3.283044	-0.7588742	0.4633862	-0.227744	-1.628954	-0.9207069	-3.867742	1.348009	-0.6779515	-1.56223	0.7888207	-0.6546803	-1.474439	-0.04866331						
OMG_test	20180429	2af27e034_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092514884	2102			61	2102	1	620	172	309	309	0.609936	0	-4.895161	0	-0.7081496	0	0.7258574	0	-2.069096	0	-2.165589	0	-2.561611	0	-4.556701	0	-5.172609	0	-1.530583	0	0.609936	0	0.7258574	0	1.484193	1.142292	-0.5184385	0.7503442	-1.078916	-0.5353186	-3.342234	-1.038617	0.3031957	-0.1522954	-1.757071	-0.8542486	-3.825317	1.51223	-0.7613471	-1.517884	0.7582142	-0.6021121	-1.462203	-0.05168816						
OMG_test	20180429	2af27e034_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092514917	2135			62	2135	1	626	172	309	309	0.3840591	0	-5.097911	0	-0.6566779	0	0.9968176	0	-2.732903	0	-2.316183	0	-3.17327	0	-5.217357	0	-5.855228	0	-2.289314	0	0.3840591	0	0.9968176	0	1.504564	1.18762	-0.5160574	0.8775464	-1.116939	-0.4598081	-3.292354	-1.057764	0.2952474	-0.361327	-1.755986	-0.7274618	-4.250106	1.600122	-0.6017624	-1.653067	0.897598	-0.504899	-1.301968	-0.01980508						
OMG_test	20180429	2af27e034_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092514950	2168			63	2169	1	625	170	308	308	0.2254714	0	-4.750842	0	-0.6576542	0	1.160526	0	-2.80276	0	-1.915046	0	-3.1979	0	-5.380018	0	-5.590835	0	-2.716253	0	0.2254714	0	1.160526	0	1.423983	1.133571	-0.5648121	0.9451611	-1.139595	-0.5463712	-3.015574	-1.097862	0.3473108	-0.4280618	-1.670653	-0.541733	-4.474159	1.605544	-0.656472	-1.63033	0.9245066	-0.4676366	-1.121767	0.1880397						
OMG_test	20180429	2af27e034_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092514984	2202			64	2202	1	623	168	304	304	-0.00853165	0	-4.140944	0	-0.04764597	0	1.045689	0	-1.169417	0	-1.605236	0	-1.629929	0	-4.168351	0	-4.392916	0	-1.418677	0	-0.00853165	0	1.045689	0	1.44825	1.207296	-0.6121845	0.7916499	-1.335624	-0.7010615	-2.95652	-1.13229	0.0992946	-0.6568692	-1.45474	-0.4031022	-3.289672	1.423529	-0.7902278	-1.176272	0.4689456	-0.5069422	-0.9735603	0.361812						
OMG_test	20180429	2af27e034_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092515017	2235			65	2236	1	617	164	305	305	0.007882431	0	-3.431732	0	-0.1786123	0	1.003597	0	-0.2489799	0	-1.413321	0	-1.060138	0	-3.544647	0	-3.357223	0	-0.7762914	0	0.007882431	0	1.003597	0	1.442706	1.247388	-0.5975755	0.7832327	-1.286589	-0.9537382	-3.224939	-1.193417	0.2680025	-0.2547695	-1.203269	-0.2301271	-2.671653	1.188732	-0.6174777	-0.686793	-0.1007317	-0.7603555	-0.8010605	0.1800115						
OMG_test	20180429	2af27e034_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092515050	2268			66	2269	1	609	159	307	307	0.08598466	0	-3.005357	0	-0.5188412	0	1.051544	0	-0.169301	0	-1.30749	0	-1.156136	0	-3.503627	0	-2.922878	0	-1.166246	0	0.08598466	0	1.051544	0	1.377755	1.167511	-0.5396523	0.8337342	-0.9935883	-0.8230435	-3.022644	-1.131642	0.3102393	-0.07710366	-1.26037	-0.06796854	-2.633769	1.303123	-0.4025128	-0.5422126	-0.2513078	-0.6829271	-0.4844038	-0.001463498						
OMG_test	20180429	2af27e034_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092515084	2302			67	2302	1	602	157	305	305	-0.2251797	0	-2.55214	0	-0.533105	0	1.09286	0	-0.178415	0	-1.229996	0	-1.077431	0	-3.214976	0	-2.43428	0	-1.041086	0	-0.2251797	0	1.09286	0	1.180512	1.015499	-0.4685934	0.6607412	-1.060972	-0.8989449	-2.863322	-1.086912	0.2119788	-0.07870372	-1.205989	-0.07077377	-2.549247	1.355459	-0.3961207	-0.4724088	-0.2021963	-0.5558714	-0.4532859	0.05133215						
OMG_test	20180429	2af27e034_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092515117	2335			68	2336	1	594	152	309	309	-0.4123815	0	-2.855624	0	-0.3654981	0	1.416484	0	-0.5100839	0	-1.561233	0	-1.359431	0	-3.349423	0	-2.628056	0	-1.294034	0	-0.4123815	0	1.416484	0	1.327601	1.133673	-0.5948469	0.7581142	-1.143972	-0.9202942	-3.281608	-1.267733	0.275324	0.05929213	-1.339569	-0.2142024	-2.915294	1.381565	-0.3240183	-0.518041	-0.1995558	-0.4069172	-0.453842	0.5169103						
OMG_test	20180429	2af27e034_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092515151	2369			69	2369	1	592	152	306	306	-0.05600779	0	-2.604234	0	-0.6172844	0	1.283207	0	-0.3146285	0	-1.434314	0	-1.02332	0	-3.1204	0	-2.240911	0	-1.160424	0	-0.05600779	0	1.283207	0	1.265127	1.044519	-0.5316864	0.5974963	-0.9400982	-0.884874	-3.210538	-1.154175	0.2777418	0.1503047	-1.208401	-0.1868714	-2.746281	1.269373	-0.4106174	-0.3923628	-0.303434	-0.4501596	-0.4081321	0.1993395						
OMG_test	20180429	2af27e034_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092515184	2402			70	2402	1	593	150	304	304	-0.04438371	0	-2.827907	0	-0.4476136	0	1.41993	0	-0.436398	0	-1.557177	0	-1.391188	0	-3.524236	0	-2.670036	0	-1.499916	0	-0.04438371	0	1.41993	0	1.245481	1.108754	-0.6250085	0.7840692	-0.890733	-0.8558466	-3.203782	-1.059178	0.3608522	0.06059393	-1.21601	-0.06398511	-2.743433	1.343156	-0.3513518	-0.4329099	-0.2797114	-0.394979	-0.4142484	0.3543982						
OMG_test	20180429	2af27e034_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092515217	2435			71	2436	1	593	148	301	301	-0.2985653	0	-3.235781	0	-0.4967653	0	1.770243	0	-0.3648031	0	-2.224856	0	-1.463779	0	-3.620178	0	-2.878364	0	-1.617514	0	-0.2985653	0	1.770243	0	1.255447	1.055347	-0.6147314	0.741394	-1.356247	-1.107774	-3.605118	-1.322728	0.2973059	0.08224959	-1.33266	-0.06222713	-2.59421	1.492977	-0.4226324	-0.3785258	-0.4008094	-0.4280364	-0.3285045	0.7508537						
OMG_test	20180429	2af27e034_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092515251	2469			72	2469	1	591	146	303	303	0.04027691	0	-3.840169	0	-0.4457517	0	1.508677	0	-0.4456547	0	-2.304715	0	-1.636502	0	-3.969468	0	-3.334066	0	-1.772653	0	0.04027691	0	1.508677	0	1.234168	1.101293	-0.8059957	0.7029015	-1.355836	-1.180431	-3.719502	-1.430812	0.4564758	0.04637896	-1.456147	-0.2584536	-2.630574	1.403342	-0.4793258	-0.527714	-0.2079137	-0.3762137	-0.5989002	0.942264						
OMG_test	20180429	2af27e034_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092515284	2502			73	2502	1	594	148	298	298	0.3795368	0	-3.973843	0	-0.4852344	0	1.250584	0	-0.9919249	0	-1.684501	0	-1.831072	0	-4.48034	0	-3.958843	0	-2.261935	0	0.3795368	0	1.250584	0	1.261017	1.06161	-0.8623911	0.6507178	-1.080231	-0.9616551	-3.141659	-1.111076	0.5107228	-0.3103362	-1.455742	-0.4103105	-2.946416	1.278303	-0.7897979	-0.8754187	0.03308405	-0.431421	-0.9849848	0.9983516						
OMG_test	20180429	2af27e034_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092515317	2535			74	2536	1	592	148	302	302	0.7560052	0	-4.960907	0	-1.16011	0	1.204147	0	-2.941335	0	-1.898297	0	-3.521521	0	-6.151654	0	-5.760089	0	-4.187605	0	0.7560052	0	1.204147	0	1.566773	1.353851	-0.5355144	0.9553139	-0.410823	-0.5254135	-2.852416	-0.9446454	0.9437224	-0.4809456	-1.365767	-0.597629	-4.418655	1.306072	-0.6102133	-1.703156	1.02917	-0.2392399	-1.57487	0.5902319						
OMG_test	20180429	2af27e034_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092515351	2569			75	2569	1	590	145	306	306	1.611635	0	-5.033463	0	-1.371192	0	0.8767951	0	-3.136878	0	-2.408601	0	-3.644975	0	-6.040314	0	-5.723292	0	-4.495231	0	1.611635	0	0.8767951	0	1.593307	1.108531	-0.5002689	0.391478	-0.0949517	-0.4935255	-2.55183	-1.0525	1.183125	-0.2075753	-1.699453	-0.9688395	-4.68811	1.304334	-0.6261675	-1.471621	0.9809319	-0.3237125	-1.266245	1.367162						
OMG_test	20180429	2af27e034_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092515384	2602			76	2603	1	593	149	299	299	1.445642	0	-4.821883	0	-1.374104	0	0.7776968	0	-2.291206	0	-2.182151	0	-3.387511	0	-5.779337	0	-5.349019	0	-3.86273	0	1.445642	0	0.7776968	0	1.52187	1.283783	-0.6839773	0.7118347	-0.1517951	-0.5171525	-2.720823	-1.160564	1.174735	-0.1234622	-1.584918	-0.7529496	-4.204333	0.9115648	-0.4553773	-1.145142	0.3008464	-0.7506385	-1.405717	0.6567211						
OMG_test	20180429	2af27e034_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092515417	2635			77	2636	1	591	147	304	304	1.769354	0	-4.212166	0	-1.257627	0	0.5246065	0	-1.697836	0	-1.813623	0	-2.368133	0	-4.673601	0	-4.52599	0	-3.12026	0	1.769354	0	0.5246065	0	1.463509	0.9753632	-0.4991769	0.2786431	0.142058	-0.3045164	-2.382121	-1.035663	1.157184	-0.220749	-1.449228	-0.8631705	-3.755613	1.033065	-0.5090309	-1.145227	0.456534	-0.5655546	-1.255068	1.012652						
OMG_test	20180429	2af27e034_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092515451	2669			78	2669	1	590	145	307	307	1.780096	0	-4.083233	0	-1.348688	0	0.4224266	0	-1.869467	0	-1.831855	0	-2.103598	0	-4.320194	0	-4.299417	0	-2.999631	0	1.780096	0	0.4224266	0	1.33163	0.7778843	-0.6042247	-0.06024166	0.09899708	-0.356987	-2.38657	-1.096772	1.070385	-0.1379014	-1.570041	-0.8075606	-3.676162	0.9426302	-0.5759798	-0.9529576	0.4715071	-0.432289	-0.9177183	1.144707						
OMG_test	20180429	2af27e034_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092515484	2702			79	2703	1	590	147	303	303	1.623755	0	-4.687687	0	-1.116118	0	0.5583459	0	-2.178689	0	-2.087547	0	-2.815122	0	-5.12392	0	-5.062182	0	-3.189954	0	1.623755	0	0.5583459	0	1.411484	1.025184	-0.5729219	0.4400705	-0.07147998	-0.3546578	-2.560125	-1.042124	1.040351	-0.1931462	-1.525677	-0.734253	-4.035915	1.078386	-0.5245874	-1.263741	0.6570145	-0.3422386	-1.261573	0.6620145						
OMG_test	20180429	2af27e034_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092515518	2736			80	2736	1	588	144	308	308	1.282358	0	-3.575826	0	-0.2955067	0	0.3608181	0	-1.862747	0	-1.287799	0	-2.112973	0	-3.842263	0	-4.075441	0	-2.523578	0	1.282358	0	0.3608181	0	1.420983	1.007523	-0.4613914	0.2399027	-0.1530768	-0.4067761	-2.382814	-0.6990409	0.9024221	-0.195631	-1.290262	-0.7629084	-3.190994	0.8025291	-0.4853826	-1.122644	0.7716835	-0.2586914	-0.8782496	1.361099						
OMG_test	20180429	2af27e034_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092515551	2769			81	2769	1	594	146	299	299	0.7585003	0	-2.381925	0	0.2131466	0	0.1804304	0	-0.7101557	0	-0.4122886	0	-0.9681465	0	-2.17138	0	-2.705521	0	-0.6257147	0	0.7585003	0	0.1804304	0	1.22602	0.8472819	-0.3195512	0.2174011	-0.2199117	-0.2791466	-2.171792	-0.5132312	0.4603623	-0.03009813	-0.8557017	-0.3830557	-1.529059	0.2745305	-0.4231013	-0.6669962	0.1289766	-0.519322	-0.818139	1.157562						
OMG_test	20180429	2af27e034_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092515584	2802			82	2803	1	594	145	298	298	0.3049567	0	-2.376024	0	0.4289972	0	0.009982113	0	-0.459565	0	-0.4152443	0	-0.8337969	0	-1.76494	0	-2.570636	0	-0.03878869	0	0.3049567	0	0.009982113	0	1.211096	0.9806445	-0.3170778	0.3099141	-0.2756309	-0.3409645	-2.049292	-0.5082757	0.2582526	-0.09121913	-1.159069	-0.5055313	-1.189664	0.02948337	-0.5746244	-0.7001164	0.182887	-0.3846951	-0.9163915	1.02847						
OMG_test	20180429	2af27e034_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092515618	2836			83	2836	1	587	141	309	309	0.4868737	0	-2.376212	0	0.3417647	0	-0.34639	0	-0.483003	0	-1.05112	0	-0.7089648	0	-1.713857	0	-2.305783	0	-0.03551154	0	0.4868737	0	-0.34639	0	1.031163	0.7579322	-0.3070137	0.283391	-0.3740097	-0.4870282	-2.131078	-0.6755098	0.39305	0.2662937	-1.427115	-0.3472017	-0.648675	-0.03031902	-0.3061657	-0.2981616	0.04819422	-0.2800318	-0.4111609	0.6920773						
OMG_test	20180429	2af27e034_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092515651	2869			84	2870	1	590	139	306	306	-0.01723872	0	-2.339788	0	0.5176338	0	0.03987231	0	-0.1026659	0	-0.9436442	0	-0.7479538	0	-1.48609	0	-2.233008	0	-0.04492931	0	-0.01723872	0	0.03987231	0	1.161127	0.9485699	-0.2666515	0.3137242	-0.2780224	-0.199657	-1.762388	-0.7070293	0.2975259	0.09271304	-1.396629	-0.3733393	-0.6073732	0.159839	-0.2913024	-0.2553974	0.04731627	-0.272722	-0.6032452	1.403166						
OMG_test	20180429	2af27e034_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092515684	2902			85	2903	1	588	139	309	309	-0.2970961	0	-2.220292	0	0.5116363	0	-0.1415192	0	-0.01811527	0	-0.8744341	0	-0.7561178	0	-1.5085	0	-2.031507	0	-0.1152596	0	-0.2970961	0	-0.01811527	0	1.154124	0.8649282	-0.3497503	0.3141158	-0.4049352	-0.4688346	-1.727445	-0.6734616	0.3065427	0.03675141	-1.787603	-0.5029812	-0.8375279	-0.02259249	-0.4616507	-0.5775136	0.07476641	-0.3598231	-1.167465	1.23918						
OMG_test	20180429	2af27e034_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092515718	2936			86	2936	1	590	141	304	304	-0.5359077	0	-2.446375	0	0.6810835	0	-0.2390294	0	0.2338472	0	-0.8261271	0	-0.7078326	0	-1.514282	0	-2.302107	0	0.2768627	0	-0.5359077	0	0.2338472	0	1.132546	1.017485	-0.3841264	0.216073	-0.221959	-0.3566984	-1.945754	-0.8507228	0.2866099	-0.224846	-1.806312	-0.6903005	-0.8808182	-0.3573259	-0.7944779	-0.6483613	0.08118612	-0.3723375	-1.602397	1.481562						
OMG_test	20180429	2af27e034_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092515751	2969			87	2970	1	586	138	309	309	-1.019528	0	-2.591098	0	1.068559	0	-0.004495902	0	0.02430526	0	-1.295029	0	-0.7877931	0	-1.635718	0	-2.395529	0	0.1525158	0	-1.019528	0	0.02430526	0	1.195467	1.031423	-0.3111359	0.2856039	-0.5521627	-0.5203851	-2.509191	-1.10809	0.2111364	-0.2759109	-1.933092	-0.6020153	-0.8533592	-0.2883086	-0.7789678	-0.7029451	-0.04645587	-0.4771307	-1.671591	1.709403						
OMG_test	20180429	2af27e034_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092515784	3002			88	3003	1	586	141	303	303	-1.241775	0	-2.842844	0	1.100186	0	-0.2751266	0	0.114339	0	-1.491981	0	-0.7124535	0	-1.707026	0	-2.339931	0	0.3148127	0	-1.241775	0	0.114339	0	1.353958	1.425041	-0.4845774	0.1218045	-0.8569447	-0.7138593	-2.820257	-1.565153	0.09114642	-0.2063208	-1.595918	-0.7144889	-0.790202	-0.3582133	-0.9325237	-0.641812	0.009559587	-0.2732198	-1.43254	2.267261						
OMG_test	20180429	2af27e034_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092515818	3036			89	3036	1	584	144	310	310	-1.157803	0	-2.757877	0	1.046757	0	-0.02182979	0	0.0662308	0	-1.476839	0	-0.8201133	0	-2.043707	0	-2.501917	0	-0.05306933	0	-1.157803	0	0.0662308	0	1.38119	1.159891	-0.3122954	0.2615655	-0.5738796	-0.5436069	-2.573338	-1.111521	0.1071481	-0.3036127	-1.852922	-0.6405471	-0.8485422	-0.1583505	-0.8796229	-0.8074652	0.00270454	-0.461812	-1.792178	1.761092						
OMG_test	20180429	2af27e034_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092515851	3069			90	3070	1	583	147	310	310	-1.65361	0	-3.076024	0	1.406489	0	-0.04923766	0	-0.05657834	0	-1.692795	0	-0.959626	0	-2.16696	0	-2.776229	0	0.05608778	0	-1.65361	0	-0.04923766	0	1.442484	1.369189	-0.4271632	0.2944671	-0.8101553	-0.6354247	-2.956015	-1.43476	-0.06012675	-0.4063036	-1.845504	-0.8201613	-0.957451	-0.3759066	-1.09582	-0.9697897	0.0556979	-0.2959652	-1.937773	1.942222						
